datetime,value
2022-08-29 11:12:12,115.0
2022-08-29 11:12:34,167.0
2022-08-29 11:12:55,151.0
2022-08-29 11:13:16,224.0
2022-08-29 11:13:45,496.0
2022-08-29 11:14:06,474.0
2022-08-29 11:14:26,607.0
2022-08-29 11:14:47,268.0
2022-08-29 11:15:08,216.0
2022-08-29 11:15:28,231.0
2022-08-29 11:15:50,479.0
2022-08-29 11:16:10,289.0
2022-08-29 11:16:31,262.0
2022-08-29 11:16:53,528.0
2022-08-29 11:17:14,515.0
2022-08-29 11:17:35,681.0
2022-08-29 11:17:56,262.0
2022-08-29 11:18:18,276.0
2022-08-29 11:18:40,-61.0
2022-08-29 11:19:02,-492.0
2022-08-29 11:19:24,-412.0
2022-08-29 11:19:46,-442.0
2022-08-29 11:20:08,-197.0
2022-08-29 11:20:28,-216.0
2022-08-29 11:20:51,-128.0
2022-08-29 11:21:14,116.0
2022-08-29 11:21:35,-101.0
2022-08-29 11:21:56,-174.0
2022-08-29 11:22:18,-282.0
2022-08-29 11:22:41,-321.0
2022-08-29 11:23:03,511.0
2022-08-29 11:23:25,670.0
2022-08-29 11:23:46,86.0
2022-08-29 11:24:07,371.0
2022-08-29 11:24:29,257.0
2022-08-29 11:24:51,257.0
2022-08-29 11:25:13,-57.0
2022-08-29 11:25:34,290.0
2022-08-29 11:25:49,423.0
2022-08-29 11:26:12,387.0
2022-08-29 11:26:34,286.0
2022-08-29 11:26:55,291.0
2022-08-29 11:27:17,185.0
2022-08-29 11:27:38,458.0
2022-08-29 11:27:59,371.0
2022-08-29 11:28:20,404.0
2022-08-29 11:28:47,295.0
2022-08-29 11:29:08,249.0
2022-08-29 11:29:30,316.0
2022-08-29 11:29:51,-9.0
2022-08-29 11:30:13,33.0
2022-08-29 11:30:34,32.0
2022-08-29 11:30:55,-739.0
2022-08-29 11:39:49,81.0
2022-08-29 11:40:12,-373.0
2022-08-29 11:40:33,-344.0
2022-08-29 11:40:52,-300.0
2022-08-29 11:41:14,-61.0
2022-08-29 11:41:37,-185.0
2022-08-29 11:41:54,-406.0
2022-08-29 11:42:20,410.0
2022-08-29 11:42:43,-379.0
2022-08-29 11:43:05,-475.0
2022-08-29 11:43:27,-464.0
2022-08-29 11:43:48,-431.0
2022-08-29 11:44:10,-558.0
2022-08-29 11:44:32,-556.0
2022-08-29 11:44:51,-522.0
2022-08-29 11:45:14,-543.0
2022-08-29 11:45:36,-411.0
2022-08-29 11:45:58,142.0
2022-08-29 11:46:19,-156.0
2022-08-29 11:46:41,-325.0
2022-08-29 11:47:01,-261.0
2022-08-29 11:47:22,20.0
2022-08-29 11:47:43,371.0
2022-08-29 11:48:04,354.0
2022-08-29 11:48:25,540.0
2022-08-29 11:48:46,382.0
2022-08-29 11:49:08,357.0
2022-08-29 11:49:30,319.0
2022-08-29 11:49:52,-80.0
2022-08-29 11:50:17,-474.0
2022-08-29 11:50:32,-340.0
2022-08-29 11:50:53,-46.0
2022-08-29 11:51:08,155.0
2022-08-29 11:54:30,-120.0
2022-08-29 11:54:51,-153.0
2022-08-29 11:55:12,37.0
2022-08-29 11:55:39,-254.0
2022-08-29 11:56:00,-435.0
2022-08-29 11:56:20,-393.0
2022-08-29 11:56:42,-539.0
2022-08-29 11:57:02,-493.0
2022-08-29 11:57:22,-437.0
2022-08-29 11:57:43,-356.0
2022-08-29 11:58:05,-510.0
2022-08-29 11:58:28,-505.0
2022-08-29 11:58:48,-534.0
2022-08-29 11:59:11,-525.0
2022-08-29 11:59:31,158.0
2022-08-29 11:59:53,-67.0
2022-08-29 12:00:16,324.0
2022-08-29 12:00:36,413.0
2022-08-29 12:00:58,67.0
2022-08-29 12:01:18,94.0
2022-08-29 12:01:39,75.0
2022-08-29 12:02:01,345.0
2022-08-29 12:02:23,197.0
2022-08-29 12:02:45,252.0
2022-08-29 12:03:07,216.0
2022-08-29 12:03:30,307.0
2022-08-29 12:03:52,-60.0
2022-08-29 12:04:14,51.0
2022-08-29 12:04:36,-25.0
2022-08-29 12:04:57,-14.0
2022-08-29 12:05:12,153.0
2022-08-29 12:05:34,130.0
2022-08-29 12:05:59,30.0
2022-08-29 12:06:21,-34.0
2022-08-29 12:06:42,-274.0
2022-08-29 12:06:51,-149.0
2022-08-29 12:08:29,26.0
2022-08-29 12:08:51,357.0
2022-08-29 12:09:12,251.0
2022-08-29 12:09:34,293.0
2022-08-29 12:09:57,-338.0
2022-08-29 12:10:14,387.0
2022-08-29 12:10:35,326.0
2022-08-29 12:10:59,334.0
2022-08-29 12:11:21,171.0
2022-08-29 12:11:42,-43.0
2022-08-29 12:12:01,118.0
2022-08-29 12:12:29,147.0
2022-08-29 12:12:44,-122.0
2022-08-29 12:13:07,23.0
2022-08-29 12:13:29,157.0
2022-08-29 12:13:50,-125.0
2022-08-29 12:14:12,-174.0
2022-08-29 12:14:32,96.0
2022-08-29 12:14:59,-51.0
2022-08-29 12:15:20,-72.0
2022-08-29 12:15:40,64.0
2022-08-29 12:16:00,-2.0
2022-08-29 12:16:20,249.0
2022-08-29 12:16:41,-74.0
2022-08-29 12:17:09,13.0
2022-08-29 12:17:29,109.0
2022-08-29 12:17:49,17.0
2022-08-29 12:18:11,36.0
2022-08-29 12:18:30,120.0
2022-08-29 12:18:51,-144.0
2022-08-29 12:19:17,-16.0
2022-08-29 12:19:37,223.0
2022-08-29 12:19:57,183.0
2022-08-29 12:20:17,164.0
2022-08-29 12:20:36,66.0
2022-08-29 12:21:03,-203.0
2022-08-29 12:21:24,282.0
2022-08-29 12:21:44,265.0
2022-08-29 12:22:06,-13.0
2022-08-29 12:22:27,-77.0
2022-08-29 12:22:49,4.0
2022-08-29 12:23:13,247.0
2022-08-29 12:23:34,532.0
2022-08-29 12:23:56,51.0
2022-08-29 12:24:17,-583.0
2022-08-29 12:24:39,73.0
2022-08-29 12:25:00,54.0
2022-08-29 12:25:16,58.0
2022-08-29 12:25:38,298.0
2022-08-29 12:25:59,95.0
2022-08-29 12:26:21,163.0
2022-08-29 12:26:43,547.0
2022-08-29 12:27:04,-74.0
2022-08-29 12:27:26,-398.0
2022-08-29 12:27:47,107.0
2022-08-29 12:28:07,149.0
2022-08-29 12:28:35,75.0
2022-08-29 12:28:49,-160.0
2022-08-29 12:29:11,49.0
2022-08-29 12:29:33,-8.0
2022-08-29 12:29:54,90.0
2022-08-29 12:30:15,108.0
2022-08-29 12:30:43,194.0
2022-08-29 12:31:05,-163.0
2022-08-29 12:31:25,-158.0
2022-08-29 12:31:46,-298.0
2022-08-29 12:32:05,44.0
2022-08-29 12:32:25,-146.0
2022-08-29 12:32:46,186.0
2022-08-29 12:33:14,130.0
2022-08-29 12:33:35,-395.0
2022-08-29 12:33:50,-251.0
2022-08-29 12:34:18,-257.0
2022-08-29 12:34:39,-205.0
2022-08-29 12:35:00,-437.0
2022-08-29 12:35:21,13.0
2022-08-29 12:35:40,-414.0
2022-08-29 12:36:06,161.0
2022-08-29 12:36:26,167.0
2022-08-29 12:36:46,139.0
2022-08-29 12:37:06,155.0
2022-08-29 12:37:27,170.0
2022-08-29 12:37:48,9.0
2022-08-29 12:38:10,-43.0
2022-08-29 12:38:36,89.0
2022-08-29 12:38:58,-441.0
2022-08-29 12:39:20,146.0
2022-08-29 12:39:36,36.0
2022-08-29 12:39:59,83.0
2022-08-29 12:40:21,135.0
2022-08-29 12:40:42,-252.0
2022-08-29 12:41:04,-226.0
2022-08-29 12:41:23,122.0
2022-08-29 12:41:50,30.0
2022-08-29 12:42:10,-42.0
2022-08-29 12:42:30,-57.0
2022-08-29 12:42:50,-240.0
2022-08-29 12:43:12,-256.0
2022-08-29 12:43:33,-177.0
2022-08-29 12:43:59,174.0
2022-08-29 12:44:19,25.0
2022-08-29 12:44:38,-17.0
2022-08-29 12:44:59,-229.0
2022-08-29 12:45:19,-283.0
2022-08-29 12:45:46,-280.0
2022-08-29 12:46:06,-180.0
2022-08-29 12:46:26,-255.0
2022-08-29 12:46:46,72.0
2022-08-29 12:47:13,3.0
2022-08-29 12:47:34,53.0
2022-08-29 12:47:55,-135.0
2022-08-29 12:48:15,-411.0
2022-08-29 12:48:38,73.0
2022-08-29 12:48:59,29.0
2022-08-29 12:49:20,-266.0
2022-08-29 12:49:40,-263.0
2022-08-29 12:49:54,-393.0
2022-08-29 12:50:48,-145.0
2022-08-29 12:51:09,275.0
2022-08-29 12:51:29,-253.0
2022-08-29 12:51:51,328.0
2022-08-29 12:52:11,433.0
2022-08-29 12:52:30,196.0
2022-08-29 12:52:57,86.0
2022-08-29 12:53:18,428.0
2022-08-29 12:53:39,185.0
2022-08-29 12:53:58,246.0
2022-08-29 12:54:18,222.0
2022-08-29 12:54:44,292.0
2022-08-29 12:55:06,522.0
2022-08-29 12:55:26,151.0
2022-08-29 12:55:45,347.0
2022-08-29 12:56:04,255.0
2022-08-29 12:56:30,15.0
2022-08-29 12:56:48,22.0
2022-08-29 12:57:07,-3.0
2022-08-29 12:57:31,246.0
2022-08-29 12:57:56,342.0
2022-08-29 12:58:16,212.0
2022-08-29 12:58:35,312.0
2022-08-29 12:59:01,254.0
2022-08-29 12:59:20,-55.0
2022-08-29 12:59:40,-43.0
2022-08-29 13:00:06,14.0
2022-08-29 13:00:27,95.0
2022-08-29 13:00:47,146.0
2022-08-29 13:01:10,366.0
2022-08-29 13:01:47,47.0
2022-08-29 13:02:14,240.0
2022-08-29 13:02:36,459.0
2022-08-29 13:02:58,307.0
2022-08-29 13:03:15,164.0
2022-08-29 13:03:42,-49.0
2022-08-29 13:04:01,23.0
2022-08-29 13:04:22,232.0
2022-08-29 13:04:41,296.0
2022-08-29 13:05:02,158.0
2022-08-29 13:05:23,188.0
2022-08-29 13:05:49,160.0
2022-08-29 13:06:08,-27.0
2022-08-29 13:06:33,-3.0
2022-08-29 13:06:52,317.0
2022-08-29 13:07:12,398.0
2022-08-29 13:07:37,424.0
2022-08-29 13:07:56,464.0
2022-08-29 13:08:16,515.0
2022-08-29 13:08:37,440.0
2022-08-29 13:08:58,481.0
2022-08-29 13:09:25,217.0
2022-08-29 13:09:44,324.0
2022-08-29 13:10:05,-104.0
2022-08-29 13:10:25,-275.0
2022-08-29 13:10:45,401.0
2022-08-29 13:11:05,356.0
2022-08-29 13:11:32,368.0
2022-08-29 13:11:54,78.0
2022-08-29 13:12:15,-50.0
2022-08-29 13:12:35,73.0
2022-08-29 13:12:58,321.0
2022-08-29 13:13:18,395.0
2022-08-29 13:13:25,451.0
2022-08-29 14:07:12,409.0
2022-08-29 14:07:38,0.0
2022-08-29 14:08:00,268.0
2022-08-29 14:08:22,386.0
2022-08-29 14:08:46,254.0
2022-08-29 14:09:06,171.0
2022-08-29 14:09:27,51.0
2022-08-29 14:09:47,248.0
2022-08-29 14:10:08,305.0
2022-08-29 14:10:28,170.0
2022-08-29 14:10:57,125.0
2022-08-29 14:11:18,-102.0
2022-08-29 14:11:39,-46.0
2022-08-29 14:12:00,-118.0
2022-08-29 14:12:21,311.0
2022-08-29 14:12:41,462.0
2022-08-29 14:13:01,227.0
2022-08-29 14:13:21,14.0
2022-08-29 14:13:42,0.0
2022-08-29 14:14:07,-279.0
2022-08-29 14:14:28,107.0
2022-08-29 14:14:49,-193.0
2022-08-29 14:15:08,-197.0
2022-08-29 14:15:35,159.0
2022-08-29 14:15:53,308.0
2022-08-29 14:16:12,246.0
2022-08-29 14:16:38,243.0
2022-08-29 14:16:57,296.0
2022-08-29 14:17:17,154.0
2022-08-29 14:17:42,403.0
2022-08-29 14:18:02,360.0
2022-08-29 14:18:21,571.0
2022-08-29 14:18:45,597.0
2022-08-29 14:19:04,338.0
2022-08-29 14:19:29,333.0
2022-08-29 14:19:48,387.0
2022-08-29 14:20:13,385.0
2022-08-29 14:20:31,418.0
2022-08-29 14:20:50,273.0
2022-08-29 14:21:15,190.0
2022-08-29 14:21:36,200.0
2022-08-29 14:22:00,-95.0
2022-08-29 14:22:20,74.0
2022-08-29 14:22:39,-9.0
2022-08-29 14:22:59,174.0
2022-08-29 14:23:25,124.0
2022-08-29 14:23:44,232.0
2022-08-29 14:24:09,98.0
2022-08-29 14:24:27,166.0
2022-08-29 14:24:47,280.0
2022-08-29 14:25:14,379.0
2022-08-29 14:25:34,502.0
2022-08-29 14:25:52,399.0
2022-08-29 14:26:17,418.0
2022-08-29 14:26:38,386.0
2022-08-29 14:26:57,260.0
2022-08-29 14:27:22,238.0
2022-08-29 14:27:42,228.0
2022-08-29 14:28:03,219.0
2022-08-29 14:28:23,70.0
2022-08-29 14:28:40,106.0
2022-08-29 14:29:10,108.0
2022-08-29 14:29:32,218.0
2022-08-29 14:29:47,447.0
2022-08-29 14:30:14,-305.0
2022-08-29 14:30:36,-151.0
2022-08-29 14:30:57,518.0
2022-08-29 14:31:12,183.0
2022-08-29 14:31:57,596.0
2022-08-29 14:32:18,540.0
2022-08-29 14:32:39,284.0
2022-08-29 14:33:01,224.0
2022-08-29 14:33:24,457.0
2022-08-29 14:33:46,417.0
2022-08-29 14:34:08,439.0
2022-08-29 14:34:30,421.0
2022-08-29 14:34:51,471.0
2022-08-29 14:35:11,462.0
2022-08-29 14:35:32,434.0
2022-08-29 14:35:53,-279.0
2022-08-29 14:36:15,377.0
2022-08-29 14:36:37,315.0
2022-08-29 14:37:01,308.0
2022-08-29 14:37:18,281.0
2022-08-29 14:37:42,241.0
2022-08-29 14:38:03,510.0
2022-08-29 14:38:24,541.0
2022-08-29 14:38:48,478.0
2022-08-29 14:39:08,406.0
2022-08-29 14:39:22,425.0
2022-08-29 14:40:14,210.0
2022-08-29 14:40:30,8.0
2022-08-29 14:41:18,169.0
2022-08-29 14:41:41,111.0
2022-08-29 14:42:00,69.0
2022-08-29 14:42:26,48.0
2022-08-29 14:42:33,231.0
2022-08-29 14:42:49,120.0
2022-08-29 14:43:26,138.0
2022-08-29 14:43:47,125.0
2022-08-29 14:44:10,483.0
2022-08-29 14:44:32,515.0
2022-08-29 14:44:53,614.0
2022-08-29 14:45:14,638.0
2022-08-29 14:45:36,51.0
2022-08-29 14:45:57,121.0
2022-08-29 14:46:20,71.0
2022-08-29 14:46:42,293.0
2022-08-29 14:47:03,320.0
2022-08-29 14:47:25,538.0
2022-08-29 14:47:47,556.0
2022-08-29 14:48:09,585.0
2022-08-29 14:48:31,417.0
2022-08-29 14:48:53,104.0
2022-08-29 14:49:13,-113.0
2022-08-29 14:49:35,22.0
2022-08-29 14:49:57,26.0
2022-08-29 14:50:20,276.0
2022-08-29 14:50:35,233.0
2022-08-29 14:50:58,202.0
2022-08-29 14:51:25,221.0
2022-08-29 14:51:46,241.0
2022-08-29 14:52:08,-18.0
2022-08-29 14:52:31,-203.0
2022-08-29 14:52:52,-292.0
2022-08-29 14:53:14,-17.0
2022-08-29 14:53:35,-175.0
2022-08-29 14:53:52,-210.0
2022-08-29 14:54:15,249.0
2022-08-29 14:54:36,300.0
2022-08-29 14:54:57,316.0
2022-08-29 14:55:17,383.0
2022-08-29 14:55:38,636.0
2022-08-29 14:56:06,125.0
2022-08-29 14:56:26,105.0
2022-08-29 14:56:47,162.0
2022-08-29 14:57:09,698.0
2022-08-29 14:57:30,698.0
2022-08-29 14:57:51,691.0
2022-08-29 14:58:12,685.0
2022-08-29 14:58:35,685.0
2022-08-29 14:58:56,452.0
2022-08-29 14:59:18,516.0
2022-08-29 14:59:39,78.0
2022-08-29 14:59:59,242.0
2022-08-29 15:00:20,516.0
2022-08-29 15:00:42,502.0
2022-08-29 15:01:03,492.0
2022-08-29 15:01:25,544.0
2022-08-29 15:01:41,562.0
2022-08-29 15:02:06,498.0
2022-08-29 15:02:27,512.0
2022-08-29 15:02:49,540.0
2022-08-29 15:03:10,536.0
2022-08-29 15:03:32,525.0
2022-08-29 15:03:53,536.0
2022-08-29 15:04:15,503.0
2022-08-29 15:04:36,488.0
2022-08-29 15:04:57,507.0
2022-08-29 15:05:24,557.0
2022-08-29 15:05:39,581.0
2022-08-29 15:06:01,569.0
2022-08-29 15:06:26,550.0
2022-08-29 15:06:43,545.0
2022-08-29 15:07:08,543.0
2022-08-29 15:07:30,559.0
2022-08-29 15:07:51,526.0
2022-08-29 15:08:13,528.0
2022-08-29 15:08:36,508.0
2022-08-29 15:08:52,553.0
2022-08-29 15:09:15,555.0
2022-08-29 15:09:41,514.0
2022-08-29 15:10:03,477.0
2022-08-29 15:10:18,487.0
2022-08-29 15:10:40,550.0
2022-08-29 15:11:04,558.0
2022-08-29 15:11:26,562.0
2022-08-29 15:11:48,-67.0
2022-08-29 15:12:10,475.0
2022-08-29 15:12:32,362.0
2022-08-29 15:12:53,136.0
2022-08-29 15:13:07,135.0
2022-08-29 15:13:32,328.0
2022-08-29 15:13:56,271.0
2022-08-29 15:14:17,84.0
2022-08-29 15:14:40,156.0
2022-08-29 15:15:02,437.0
2022-08-29 15:15:23,313.0
2022-08-29 15:15:45,210.0
2022-08-29 15:16:05,319.0
2022-08-29 15:16:27,306.0
2022-08-29 15:16:48,-86.0
2022-08-29 15:17:09,368.0
2022-08-29 15:17:31,328.0
2022-08-29 15:17:53,234.0
2022-08-29 15:18:14,413.0
2022-08-29 15:18:35,435.0
2022-08-29 15:18:56,407.0
2022-08-29 15:19:19,493.0
2022-08-29 15:19:41,501.0
2022-08-29 15:20:26,538.0
2022-08-29 15:20:48,542.0
2022-08-29 15:21:09,519.0
2022-08-29 15:21:30,540.0
2022-08-29 15:21:52,559.0
2022-08-29 15:22:12,526.0
2022-08-29 15:22:34,563.0
2022-08-29 15:22:55,470.0
2022-08-29 15:23:17,349.0
2022-08-29 15:23:37,378.0
2022-08-29 15:24:01,26.0
2022-08-29 15:24:23,322.0
2022-08-29 15:24:38,340.0
2022-08-29 15:25:00,428.0
2022-08-29 15:25:22,583.0
2022-08-29 15:25:44,403.0
2022-08-29 15:26:06,547.0
2022-08-29 15:26:29,532.0
2022-08-29 15:26:48,560.0
2022-08-29 15:27:15,506.0
2022-08-29 15:27:30,596.0
2022-08-29 15:27:51,516.0
2022-08-29 15:28:13,558.0
2022-08-29 15:28:37,549.0
2022-08-29 15:29:01,542.0
2022-08-29 15:29:22,532.0
2022-08-29 15:29:45,541.0
2022-08-29 15:30:06,559.0
2022-08-29 15:30:27,542.0
2022-08-29 15:30:48,501.0
2022-08-29 15:31:09,588.0
2022-08-29 15:31:31,551.0
2022-08-29 15:31:52,516.0
2022-08-29 15:32:13,552.0
2022-08-29 15:32:35,593.0
2022-08-29 15:32:56,517.0
2022-08-29 15:33:19,577.0
2022-08-29 15:33:34,511.0
2022-08-29 15:34:03,573.0
2022-08-29 15:34:19,523.0
2022-08-29 15:34:42,611.0
2022-08-29 15:35:03,492.0
2022-08-29 15:35:23,502.0
2022-08-29 15:35:45,360.0
2022-08-29 15:36:06,561.0
2022-08-29 15:36:28,515.0
2022-08-29 15:36:50,582.0
2022-08-29 15:37:11,600.0
2022-08-29 15:37:33,527.0
2022-08-29 15:37:54,496.0
2022-08-29 15:38:16,386.0
2022-08-29 15:38:39,381.0
2022-08-29 15:39:01,-2.0
2022-08-29 15:39:17,23.0
2022-08-29 15:39:40,-246.0
2022-08-29 15:40:03,-115.0
2022-08-29 15:40:26,-70.0
2022-08-29 15:40:49,-18.0
2022-08-29 15:41:05,-215.0
2022-08-29 15:41:27,-403.0
2022-08-29 15:41:50,-275.0
2022-08-29 15:42:12,-405.0
2022-08-29 15:42:35,-443.0
2022-08-29 15:42:59,409.0
2022-08-29 15:43:21,237.0
2022-08-29 15:43:42,-129.0
2022-08-29 15:44:03,236.0
2022-08-29 15:44:26,213.0
2022-08-29 15:44:41,250.0
2022-08-29 15:45:03,324.0
2022-08-29 15:45:24,366.0
2022-08-29 15:45:47,302.0
2022-08-29 15:46:10,338.0
2022-08-29 15:46:33,337.0
2022-08-29 15:46:55,176.0
2022-08-29 15:47:16,177.0
2022-08-29 15:47:38,47.0
2022-08-29 15:47:58,87.0
2022-08-29 15:48:20,119.0
2022-08-29 15:48:40,141.0
2022-08-29 15:49:00,145.0
2022-08-29 15:49:22,250.0
2022-08-29 15:49:45,223.0
2022-08-29 15:50:06,210.0
2022-08-29 15:50:28,259.0
2022-08-29 15:50:50,215.0
2022-08-29 15:51:12,220.0
2022-08-29 15:51:34,-320.0
2022-08-29 15:51:57,-173.0
2022-08-29 15:52:11,-203.0
2022-08-29 15:52:33,-231.0
2022-08-29 15:52:57,-243.0
2022-08-29 15:53:19,-133.0
2022-08-29 15:53:40,-129.0
2022-08-29 15:54:02,-68.0
2022-08-29 15:54:24,-107.0
2022-08-29 15:54:45,540.0
2022-08-29 15:55:06,411.0
2022-08-29 15:55:27,-8.0
2022-08-29 16:11:32,-66.0
2022-08-29 16:11:54,-51.0
2022-08-29 16:12:16,-64.0
2022-08-29 16:12:39,-156.0
2022-08-29 16:13:00,-149.0
2022-08-29 16:13:15,-158.0
2022-08-29 16:13:38,-204.0
2022-08-29 16:14:03,-124.0
2022-08-29 16:14:26,355.0
2022-08-29 16:14:40,350.0
2022-08-29 16:15:03,419.0
2022-08-29 16:15:25,392.0
2022-08-29 16:15:46,468.0
2022-08-29 16:16:09,470.0
2022-08-29 16:16:31,432.0
2022-08-29 16:16:53,510.0
2022-08-29 16:17:17,496.0
2022-08-29 16:17:39,565.0
2022-08-29 16:18:00,607.0
2022-08-29 16:18:23,597.0
2022-08-29 16:18:37,325.0
2022-08-29 16:18:59,165.0
2022-08-29 16:19:22,89.0
2022-08-29 16:19:45,-30.0
2022-08-29 16:20:07,148.0
2022-08-29 16:20:28,69.0
2022-08-29 16:20:49,210.0
2022-08-29 16:21:11,44.0
2022-08-29 16:21:34,37.0
2022-08-29 16:21:56,309.0
2022-08-29 16:22:18,338.0
2022-08-29 16:22:33,434.0
2022-08-29 16:22:57,471.0
2022-08-29 16:23:18,112.0
2022-08-29 16:23:40,189.0
2022-08-29 16:24:01,206.0
2022-08-29 16:24:25,98.0
2022-08-29 16:24:46,540.0
2022-08-29 16:25:03,328.0
2022-08-29 16:25:25,232.0
2022-08-29 16:25:47,281.0
2022-08-29 16:26:08,318.0
2022-08-29 16:26:29,305.0
2022-08-29 16:26:52,490.0
2022-08-29 16:27:13,135.0
2022-08-29 16:27:36,391.0
2022-08-29 16:28:00,-587.0
2022-08-29 16:28:18,104.0
2022-08-29 16:28:41,129.0
2022-08-29 16:29:03,-276.0
2022-08-29 16:29:24,433.0
2022-08-29 16:29:40,72.0
2022-08-29 16:30:03,483.0
2022-08-29 16:30:24,-419.0
2022-08-29 16:30:49,-53.0
2022-08-29 16:31:08,-143.0
2022-08-29 16:31:25,-15.0
2022-08-29 16:39:46,324.0
2022-08-29 16:40:08,-126.0
2022-08-29 16:40:30,164.0
2022-08-29 16:40:51,206.0
2022-08-29 16:41:13,201.0
2022-08-29 16:41:35,-38.0
2022-08-29 16:41:56,120.0
2022-08-29 16:42:17,159.0
2022-08-29 16:42:39,211.0
2022-08-29 16:43:00,310.0
2022-08-29 16:43:21,-39.0
2022-08-29 16:43:44,255.0
2022-08-29 16:44:06,330.0
2022-08-29 16:44:21,72.0
2022-08-29 16:44:43,170.0
2022-08-29 16:45:05,131.0
2022-08-29 16:45:26,29.0
2022-08-29 16:45:48,200.0
2022-08-29 16:46:10,152.0
2022-08-29 16:46:32,84.0
2022-08-29 16:46:53,119.0
2022-08-29 16:47:13,81.0
2022-08-29 16:47:35,32.0
2022-08-29 16:47:57,2.0
2022-08-29 16:48:18,-14.0
2022-08-29 16:48:40,17.0
2022-08-29 16:49:03,-29.0
2022-08-29 16:49:24,104.0
2022-08-29 16:49:46,106.0
2022-08-29 16:50:07,90.0
2022-08-29 16:50:30,258.0
2022-08-29 16:50:52,201.0
2022-08-29 16:51:13,250.0
2022-08-29 16:51:36,-192.0
2022-08-29 16:51:51,-182.0
2022-08-29 16:52:13,73.0
2022-08-29 16:52:34,186.0
2022-08-29 16:52:56,158.0
2022-08-29 16:53:18,49.0
2022-08-29 16:53:40,692.0
2022-08-29 16:54:02,710.0
2022-08-29 16:54:25,838.0
2022-08-29 16:54:46,381.0
2022-08-29 16:55:08,-162.0
2022-08-29 16:55:30,907.0
2022-08-29 16:55:52,516.0
2022-08-29 16:56:14,323.0
2022-08-29 16:56:37,173.0
2022-08-29 16:56:53,326.0
2022-08-29 16:57:14,90.0
2022-08-29 16:57:36,503.0
2022-08-29 16:57:59,472.0
2022-08-29 16:58:20,636.0
2022-08-29 16:58:43,471.0
2022-08-29 16:59:04,456.0
2022-08-29 16:59:26,353.0
2022-08-29 16:59:48,434.0
2022-08-29 17:00:11,379.0
2022-08-29 17:00:35,349.0
2022-08-29 17:00:57,357.0
2022-08-29 17:01:12,375.0
2022-08-29 17:01:36,353.0
2022-08-29 17:01:58,328.0
2022-08-29 17:02:19,319.0
2022-08-29 17:02:42,329.0
2022-08-29 17:03:03,390.0
2022-08-29 17:03:19,340.0
2022-08-29 17:03:42,458.0
2022-08-29 17:04:05,433.0
2022-08-29 17:04:27,499.0
2022-08-29 17:04:52,472.0
2022-08-29 17:05:14,475.0
2022-08-29 17:05:35,391.0
2022-08-29 17:05:57,295.0
2022-08-29 17:06:18,232.0
2022-08-29 17:06:40,228.0
2022-08-29 17:07:02,320.0
2022-08-29 17:07:23,321.0
2022-08-29 17:07:44,263.0
2022-08-29 17:08:06,237.0
2022-08-29 17:08:28,318.0
2022-08-29 17:08:44,338.0
2022-08-29 17:09:06,158.0
2022-08-29 17:09:28,512.0
2022-08-29 17:09:50,109.0
2022-08-29 17:10:12,125.0
2022-08-29 17:10:35,350.0
2022-08-29 17:10:58,284.0
2022-08-29 17:11:20,409.0
2022-08-29 17:11:42,94.0
2022-08-29 17:11:57,126.0
2022-08-29 17:12:18,-285.0
2022-08-29 17:12:41,225.0
2022-08-29 17:13:03,-102.0
2022-08-29 17:13:24,12.0
2022-08-29 17:13:46,90.0
2022-08-29 17:14:09,488.0
2022-08-29 17:14:32,386.0
2022-08-29 17:14:55,184.0
2022-08-29 17:15:17,31.0
2022-08-29 17:15:34,-203.0
2022-08-29 17:16:00,-103.0
2022-08-29 17:16:18,-227.0
2022-08-29 17:16:45,-80.0
2022-08-29 17:17:02,-21.0
2022-08-29 17:17:27,9.0
2022-08-29 17:17:44,-63.0
2022-08-29 17:18:08,-9.0
2022-08-29 17:18:33,-17.0
2022-08-29 17:18:56,86.0
2022-08-29 17:19:12,51.0
2022-08-29 17:19:33,-13.0
2022-08-29 17:19:57,-171.0
2022-08-29 17:20:19,281.0
2022-08-29 17:20:42,280.0
2022-08-29 17:21:04,-273.0
2022-08-29 17:21:27,-511.0
2022-08-29 17:21:49,-675.0
2022-08-29 17:22:11,-361.0
2022-08-29 17:22:35,347.0
2022-08-29 17:22:50,-665.0
2022-08-29 17:23:12,153.0
2022-08-29 17:23:35,-114.0
2022-08-29 17:23:57,110.0
2022-08-29 17:24:20,-95.0
2022-08-29 17:24:43,426.0
2022-08-29 17:25:05,155.0
2022-08-29 17:25:28,143.0
2022-08-29 17:25:49,-372.0
2022-08-29 17:26:12,-612.0
2022-08-29 17:26:34,217.0
2022-08-29 17:26:49,114.0
2022-08-29 17:27:11,177.0
2022-08-29 17:27:34,301.0
2022-08-29 17:27:56,-9.0
2022-08-29 17:28:19,-528.0
2022-08-29 17:28:35,-234.0
2022-08-29 17:29:23,-447.0
2022-08-29 17:29:47,-586.0
2022-08-29 17:30:05,-355.0
2022-08-29 17:30:31,-518.0
2022-08-29 17:30:49,-541.0
2022-08-29 17:31:16,-552.0
2022-08-29 17:31:35,330.0
2022-08-29 17:31:59,374.0
2022-08-29 17:32:15,-93.0
2022-08-29 17:32:40,-75.0
2022-08-29 17:32:56,-428.0
2022-08-29 17:33:22,-490.0
2022-08-29 17:33:47,17.0
2022-08-29 17:34:09,-37.0
