datetime,value
2022-09-12 14:34:52,191.0
2022-09-12 14:35:09,179.0
2022-09-12 14:35:35,126.0
2022-09-12 14:35:53,334.0
2022-09-12 14:36:18,342.0
2022-09-12 14:36:43,228.0
2022-09-12 14:37:00,199.0
2022-09-12 14:37:25,216.0
2022-09-12 14:37:50,443.0
2022-09-12 14:38:07,423.0
2022-09-12 14:38:32,-137.0
2022-09-12 14:38:58,-316.0
2022-09-12 14:39:15,-316.0
2022-09-12 14:39:39,-76.0
2022-09-12 14:40:04,-161.0
2022-09-12 14:40:21,110.0
2022-09-12 14:40:47,114.0
2022-09-12 14:41:05,-194.0
2022-09-12 14:41:30,25.0
2022-09-12 14:41:56,29.0
2022-09-12 14:42:13,17.0
2022-09-12 14:42:39,25.0
2022-09-12 14:42:55,25.0
2022-09-12 14:43:20,86.0
2022-09-12 14:43:45,-320.0
2022-09-12 14:44:01,-308.0
2022-09-12 14:44:27,-304.0
2022-09-12 14:44:51,-300.0
2022-09-12 14:45:15,-287.0
2022-09-12 14:45:31,163.0
2022-09-12 14:45:56,480.0
2022-09-12 14:46:21,525.0
2022-09-12 14:46:45,549.0
2022-09-12 14:47:01,476.0
2022-09-12 14:47:25,-113.0
2022-09-12 14:47:50,-92.0
2022-09-12 14:48:07,-7.0
2022-09-12 14:48:30,-31.0
2022-09-12 14:48:56,-178.0
2022-09-12 14:49:13,-72.0
2022-09-12 14:49:38,399.0
2022-09-12 14:50:02,415.0
2022-09-12 14:50:26,431.0
2022-09-12 14:50:42,431.0
2022-09-12 14:51:08,110.0
2022-09-12 14:51:33,122.0
2022-09-12 14:51:50,171.0
2022-09-12 14:52:15,-96.0
2022-09-12 14:52:41,-68.0
2022-09-12 14:52:58,-76.0
2022-09-12 14:53:23,-11.0
2022-09-12 14:53:47,-11.0
2022-09-12 14:54:03,-23.0
2022-09-12 14:54:28,244.0
2022-09-12 14:54:52,260.0
2022-09-12 14:55:17,13.0
2022-09-12 14:55:33,4.0
2022-09-12 14:55:56,-23.0
2022-09-12 14:56:21,-15.0
2022-09-12 14:56:44,468.0
2022-09-12 14:57:08,-104.0
2022-09-12 14:57:23,-121.0
2022-09-12 14:57:48,-35.0
2022-09-12 14:58:12,-96.0
2022-09-12 14:58:36,-129.0
2022-09-12 14:58:52,-137.0
2022-09-12 14:59:16,-149.0
2022-09-12 14:59:40,-35.0
2022-09-12 15:00:05,-113.0
2022-09-12 15:00:22,-100.0
2022-09-12 15:00:47,-145.0
2022-09-12 15:01:12,-149.0
2022-09-12 15:01:28,-157.0
2022-09-12 15:01:55,21.0
2022-09-12 15:02:20,-348.0
2022-09-12 15:02:36,-356.0
2022-09-12 15:03:02,-117.0
2022-09-12 15:03:27,378.0
2022-09-12 15:03:45,-121.0
2022-09-12 15:04:09,-117.0
2022-09-12 15:04:34,-113.0
2022-09-12 15:04:51,-117.0
2022-09-12 15:05:14,-113.0
2022-09-12 15:05:39,-88.0
2022-09-12 15:06:03,57.0
2022-09-12 15:06:20,94.0
2022-09-12 15:06:44,-100.0
2022-09-12 15:07:10,-23.0
2022-09-12 15:07:35,-121.0
2022-09-12 15:07:51,-117.0
2022-09-12 15:08:16,338.0
2022-09-12 15:08:39,289.0
2022-09-12 15:09:05,21.0
2022-09-12 15:09:22,86.0
2022-09-12 15:09:47,114.0
2022-09-12 15:10:05,90.0
2022-09-12 15:10:29,-96.0
2022-09-12 15:10:53,-108.0
2022-09-12 15:11:17,-84.0
2022-09-12 15:11:33,-104.0
2022-09-12 15:11:59,-100.0
2022-09-12 15:12:23,-72.0
2022-09-12 15:12:40,-88.0
2022-09-12 15:13:05,-125.0
2022-09-12 15:13:32,-117.0
2022-09-12 15:13:48,130.0
2022-09-12 15:14:14,-3.0
2022-09-12 15:14:32,0.0
2022-09-12 15:14:57,25.0
2022-09-12 15:15:23,29.0
2022-09-12 15:15:40,61.0
2022-09-12 15:16:06,37.0
2022-09-12 15:16:31,45.0
2022-09-12 15:16:49,41.0
2022-09-12 15:17:15,-56.0
2022-09-12 15:17:41,-125.0
2022-09-12 15:17:58,187.0
2022-09-12 15:18:23,195.0
2022-09-12 15:18:47,171.0
2022-09-12 15:19:04,236.0
2022-09-12 15:19:29,8.0
2022-09-12 15:19:53,273.0
2022-09-12 15:20:17,147.0
2022-09-12 15:20:34,-113.0
2022-09-12 15:20:59,-340.0
2022-09-12 15:21:15,-222.0
2022-09-12 15:25:52,-100.0
2022-09-12 15:26:08,-169.0
2022-09-12 15:26:31,69.0
2022-09-12 15:26:55,-39.0
2022-09-12 15:27:19,-15.0
2022-09-12 15:27:36,-68.0
2022-09-12 15:28:01,199.0
2022-09-12 15:28:26,736.0
2022-09-12 15:28:43,431.0
2022-09-12 15:29:10,972.0
2022-09-12 15:29:27,1041.0
2022-09-12 15:29:54,-478.0
2022-09-12 15:30:12,-35.0
2022-09-12 15:30:36,-523.0
2022-09-12 15:31:01,-576.0
2022-09-12 15:31:25,-576.0
2022-09-12 15:31:41,-458.0
2022-09-12 15:32:05,-190.0
2022-09-12 15:32:30,-165.0
2022-09-12 15:32:53,-88.0
2022-09-12 15:33:09,-39.0
2022-09-12 15:33:32,-84.0
2022-09-12 15:33:56,65.0
2022-09-12 15:34:20,45.0
2022-09-12 15:34:44,-125.0
2022-09-12 15:35:00,-182.0
2022-09-12 15:35:24,-206.0
2022-09-12 15:35:46,-117.0
2022-09-12 15:36:09,-88.0
2022-09-12 15:36:32,-271.0
2022-09-12 15:36:55,-251.0
2022-09-12 15:37:19,-178.0
2022-09-12 15:37:34,-279.0
2022-09-12 15:37:58,-356.0
2022-09-12 15:38:22,-169.0
2022-09-12 15:38:46,-263.0
2022-09-12 15:39:10,183.0
2022-09-12 15:39:26,195.0
2022-09-12 15:39:51,-263.0
2022-09-12 15:40:14,-64.0
2022-09-12 15:40:36,-104.0
2022-09-12 15:53:20,-76.0
2022-09-12 15:53:45,-291.0
2022-09-12 15:54:10,-88.0
2022-09-12 15:54:34,-287.0
2022-09-12 15:54:49,-234.0
2022-09-12 15:55:12,1232.0
2022-09-12 15:55:35,-194.0
2022-09-12 15:55:58,-251.0
2022-09-12 15:56:20,-161.0
2022-09-12 15:56:50,-64.0
2022-09-12 15:57:05,-137.0
2022-09-12 15:57:28,-295.0
2022-09-12 15:57:53,-340.0
2022-09-12 15:58:17,748.0
2022-09-12 15:58:35,724.0
2022-09-12 15:59:01,-226.0
2022-09-12 15:59:25,-222.0
2022-09-12 15:59:42,-267.0
2022-09-12 16:00:07,-121.0
2022-09-12 16:00:32,-161.0
2022-09-12 16:00:49,-304.0
2022-09-12 16:01:13,-210.0
2022-09-12 16:01:38,-239.0
2022-09-12 16:02:02,-300.0
2022-09-12 16:02:18,-259.0
2022-09-12 16:02:41,-255.0
2022-09-12 16:03:05,-137.0
2022-09-12 16:03:29,-113.0
2022-09-12 16:03:52,-113.0
2022-09-12 16:04:08,-129.0
2022-09-12 16:04:33,-39.0
2022-09-12 16:04:57,-117.0
2022-09-12 16:05:20,-129.0
2022-09-12 16:05:35,-125.0
2022-09-12 16:05:52,-52.0
2022-09-12 16:10:33,-202.0
2022-09-12 16:10:56,-72.0
2022-09-12 16:11:22,-80.0
2022-09-12 16:11:46,-141.0
2022-09-12 16:12:09,-64.0
2022-09-12 16:12:32,-194.0
2022-09-12 16:12:53,-153.0
2022-09-12 16:13:20,8.0
2022-09-12 16:13:45,-365.0
2022-09-12 16:14:11,-178.0
2022-09-12 16:14:25,350.0
2022-09-12 16:14:53,-202.0
2022-09-12 16:15:22,517.0
2022-09-12 16:15:50,517.0
2022-09-12 16:16:06,529.0
2022-09-12 16:16:40,-239.0
2022-09-12 16:16:54,-661.0
2022-09-12 16:17:23,53.0
2022-09-12 16:17:51,-80.0
2022-09-12 16:18:18,-64.0
2022-09-12 16:18:41,-340.0
2022-09-12 16:19:02,-348.0
2022-09-12 16:19:22,-413.0
2022-09-12 16:19:44,53.0
2022-09-12 16:20:13,126.0
2022-09-12 16:20:36,41.0
2022-09-12 16:21:00,110.0
2022-09-12 16:21:16,13.0
2022-09-12 16:21:39,37.0
2022-09-12 16:22:03,37.0
2022-09-12 16:22:28,49.0
2022-09-12 16:22:47,17.0
2022-09-12 16:23:13,102.0
2022-09-12 16:23:30,-23.0
2022-09-12 16:23:55,4.0
2022-09-12 16:24:20,-7.0
2022-09-12 16:24:37,-15.0
2022-09-12 16:25:02,-190.0
2022-09-12 16:25:27,-560.0
2022-09-12 16:25:52,53.0
2022-09-12 16:26:14,-3.0
2022-09-12 16:26:31,-19.0
2022-09-12 16:26:54,8.0
2022-09-12 16:27:18,4.0
2022-09-12 16:27:43,-19.0
2022-09-12 16:28:07,114.0
2022-09-12 16:28:31,-56.0
2022-09-12 16:28:48,57.0
2022-09-12 16:29:12,45.0
2022-09-12 16:29:36,-47.0
2022-09-12 16:29:52,-3.0
2022-09-12 16:30:17,-64.0
2022-09-12 16:30:41,61.0
2022-09-12 16:31:08,33.0
2022-09-12 16:31:25,256.0
2022-09-12 16:31:53,49.0
2022-09-12 16:32:08,21.0
2022-09-12 16:32:34,37.0
2022-09-12 16:32:59,-117.0
2022-09-12 16:33:15,65.0
2022-09-12 16:33:40,90.0
2022-09-12 16:34:05,-104.0
2022-09-12 16:34:29,-60.0
2022-09-12 16:34:47,53.0
2022-09-12 16:35:13,-56.0
2022-09-12 16:35:30,167.0
2022-09-12 16:35:56,21.0
2022-09-12 16:36:22,521.0
2022-09-12 16:36:39,94.0
2022-09-12 16:37:05,-141.0
2022-09-12 16:37:22,-360.0
2022-09-12 16:38:56,86.0
2022-09-12 16:39:13,8.0
2022-09-12 16:39:37,8.0
2022-09-12 16:40:02,-11.0
2022-09-12 16:40:19,21.0
2022-09-12 16:40:44,-11.0
2022-09-12 16:41:08,-11.0
2022-09-12 16:41:24,110.0
2022-09-12 16:41:51,-121.0
2022-09-12 16:42:15,-64.0
2022-09-12 16:42:32,-64.0
2022-09-12 16:42:57,-19.0
2022-09-12 16:43:22,61.0
2022-09-12 16:43:45,-27.0
2022-09-12 16:44:04,-15.0
2022-09-12 16:44:29,151.0
2022-09-12 16:44:53,147.0
2022-09-12 16:45:11,155.0
2022-09-12 16:45:37,-637.0
2022-09-12 16:45:54,-942.0
2022-09-12 16:46:21,-169.0
2022-09-12 16:46:40,960.0
2022-09-12 16:47:08,996.0
2022-09-12 16:47:25,386.0
2022-09-12 16:47:51,956.0
2022-09-12 16:48:09,683.0
2022-09-12 16:48:34,183.0
2022-09-12 16:48:52,374.0
2022-09-12 16:49:19,447.0
2022-09-12 16:49:37,517.0
2022-09-12 16:49:47,984.0
2022-09-12 16:53:26,760.0
2022-09-12 16:53:43,525.0
2022-09-12 16:54:07,728.0
2022-09-12 16:54:33,704.0
2022-09-12 16:54:49,720.0
2022-09-12 16:55:15,756.0
2022-09-12 16:55:34,529.0
2022-09-12 16:56:01,582.0
2022-09-12 16:56:17,549.0
2022-09-12 16:56:43,1029.0
2022-09-12 16:57:10,736.0
2022-09-12 16:57:27,700.0
2022-09-12 16:57:45,700.0
2022-09-12 16:58:14,712.0
2022-09-12 16:58:33,911.0
2022-09-12 16:59:00,760.0
2022-09-12 16:59:18,464.0
2022-09-12 16:59:44,525.0
2022-09-12 17:00:01,517.0
2022-09-12 17:00:27,-621.0
2022-09-12 17:00:53,-682.0
2022-09-12 17:01:09,-958.0
2022-09-12 17:01:37,17.0
2022-09-12 17:01:55,-239.0
2022-09-12 17:02:21,744.0
2022-09-12 17:02:39,297.0
2022-09-12 17:03:05,41.0
2022-09-12 17:03:23,496.0
2022-09-12 17:03:50,-108.0
2022-09-12 17:04:07,69.0
2022-09-12 17:04:37,659.0
2022-09-12 17:04:55,256.0
2022-09-12 17:05:22,732.0
2022-09-12 17:05:41,870.0
2022-09-12 17:06:01,667.0
2022-09-12 17:06:23,281.0
2022-09-12 17:06:51,-986.0
2022-09-12 17:07:10,-779.0
2022-09-12 17:07:37,683.0
2022-09-12 17:07:56,801.0
2022-09-12 17:08:25,216.0
2022-09-12 17:08:42,-279.0
2022-09-12 17:09:08,464.0
2022-09-12 17:09:28,423.0
2022-09-12 17:09:47,700.0
2022-09-12 17:10:17,-7.0
2022-09-12 17:10:36,935.0
2022-09-12 17:10:57,285.0
2022-09-12 17:11:27,403.0
2022-09-12 17:11:47,447.0
2022-09-12 17:12:07,17.0
2022-09-12 17:12:27,370.0
2022-09-12 17:12:58,110.0
2022-09-12 17:13:19,-19.0
2022-09-12 17:13:39,769.0
2022-09-12 17:13:57,204.0
2022-09-12 17:14:24,-430.0
2022-09-12 17:14:43,1769.0
2022-09-12 17:15:10,167.0
2022-09-12 17:15:27,73.0
2022-09-12 17:15:55,403.0
2022-09-12 17:16:13,866.0
2022-09-12 17:16:41,756.0
2022-09-12 17:16:57,773.0
2022-09-12 17:17:23,4.0
2022-09-12 17:17:32,553.0
2022-09-12 17:19:34,65.0
2022-09-12 17:20:01,73.0
2022-09-12 17:20:19,1130.0
2022-09-12 17:20:46,-27.0
2022-09-12 17:21:05,86.0
2022-09-12 17:21:30,293.0
2022-09-12 17:21:48,907.0
2022-09-12 17:22:18,57.0
2022-09-12 17:22:36,756.0
2022-09-12 17:23:02,931.0
2022-09-12 17:23:11,586.0
2022-09-12 17:24:35,-950.0
2022-09-12 17:24:52,476.0
2022-09-12 17:25:20,-844.0
2022-09-12 17:25:40,244.0
2022-09-12 17:26:05,281.0
2022-09-12 17:26:25,-117.0
2022-09-12 17:26:45,224.0
2022-09-12 17:27:03,289.0
2022-09-12 17:27:37,106.0
2022-09-12 17:27:56,82.0
2022-09-12 17:28:16,777.0
2022-09-12 17:28:42,695.0
2022-09-12 17:29:01,252.0
2022-09-12 17:29:28,374.0
2022-09-12 17:29:47,391.0
2022-09-12 17:30:14,423.0
2022-09-12 17:30:31,561.0
2022-09-12 17:30:58,785.0
2022-09-12 17:31:16,143.0
2022-09-12 17:31:42,695.0
2022-09-12 17:32:00,-259.0
2022-09-12 17:32:27,171.0
2022-09-12 17:32:45,622.0
2022-09-12 17:33:12,517.0
2022-09-12 17:33:38,464.0
2022-09-12 17:33:56,618.0
2022-09-12 17:34:23,687.0
2022-09-12 17:34:42,610.0
2022-09-12 17:35:01,305.0
2022-09-12 17:35:29,500.0
2022-09-12 17:35:45,748.0
2022-09-12 17:36:11,842.0
2022-09-12 17:36:36,956.0
2022-09-12 17:36:54,931.0
2022-09-12 17:37:20,882.0
2022-09-12 17:37:45,834.0
2022-09-12 17:38:02,854.0
2022-09-12 17:38:30,972.0
2022-09-12 17:38:48,968.0
2022-09-12 17:39:15,956.0
2022-09-12 17:39:39,943.0
2022-09-12 17:39:55,964.0
2022-09-12 17:40:20,968.0
2022-09-12 17:40:45,972.0
2022-09-12 17:41:03,915.0
2022-09-12 17:41:28,968.0
2022-09-12 17:41:54,842.0
2022-09-12 17:42:20,947.0
2022-09-12 17:42:44,606.0
2022-09-12 17:43:10,647.0
2022-09-12 17:43:42,939.0
2022-09-12 17:44:05,968.0
2022-09-12 17:45:10,915.0
2022-09-12 17:45:35,935.0
2022-09-12 17:46:00,943.0
2022-09-12 17:46:18,915.0
2022-09-12 17:46:44,972.0
2022-09-12 17:47:04,980.0
2022-09-12 17:47:33,947.0
2022-09-12 17:47:54,972.0
2022-09-12 17:48:12,968.0
2022-09-12 17:48:39,968.0
2022-09-12 17:48:57,923.0
2022-09-12 17:49:24,927.0
2022-09-12 17:49:43,956.0
2022-09-12 17:50:10,330.0
2022-09-12 17:50:30,655.0
2022-09-12 17:50:50,846.0
2022-09-12 17:51:20,834.0
2022-09-12 17:51:40,569.0
2022-09-12 17:52:08,972.0
2022-09-12 17:52:27,895.0
2022-09-12 17:52:48,826.0
2022-09-12 17:53:18,956.0
2022-09-12 17:53:37,911.0
2022-09-12 17:54:07,801.0
2022-09-12 17:54:28,980.0
2022-09-12 17:54:48,980.0
2022-09-12 17:55:08,1086.0
2022-09-12 17:55:38,964.0
2022-09-12 17:55:57,976.0
2022-09-12 17:56:26,964.0
2022-09-12 17:56:47,976.0
2022-09-12 17:57:07,972.0
2022-09-12 17:57:35,947.0
2022-09-12 17:57:54,956.0
2022-09-12 17:58:14,602.0
2022-09-12 17:58:41,931.0
2022-09-12 17:58:59,907.0
2022-09-12 17:59:28,643.0
2022-09-12 17:59:48,956.0
2022-09-12 18:00:17,647.0
2022-09-12 18:00:36,968.0
2022-09-12 18:01:02,927.0
2022-09-12 18:01:28,923.0
2022-09-12 18:01:45,891.0
2022-09-12 18:02:11,956.0
2022-09-12 18:02:35,935.0
2022-09-12 18:02:52,919.0
2022-09-12 18:03:18,911.0
2022-09-12 18:03:36,939.0
2022-09-12 18:04:01,618.0
2022-09-12 18:04:27,972.0
2022-09-12 18:04:45,939.0
2022-09-12 18:05:10,935.0
2022-09-12 18:05:36,956.0
2022-09-12 18:05:53,903.0
2022-09-12 18:06:21,744.0
2022-09-12 18:06:33,590.0
2022-09-12 18:07:02,830.0
2022-09-12 18:07:23,671.0
2022-09-12 18:07:43,-686.0
2022-09-12 18:08:06,655.0
2022-09-12 18:08:35,756.0
2022-09-12 18:08:55,139.0
2022-09-12 18:09:14,317.0
2022-09-12 18:09:44,492.0
2022-09-12 18:10:02,496.0
2022-09-12 18:10:31,939.0
2022-09-12 18:10:52,968.0
2022-09-12 18:11:12,1017.0
2022-09-12 18:11:44,634.0
2022-09-12 18:12:05,663.0
2022-09-12 18:12:26,667.0
2022-09-12 18:12:45,813.0
2022-09-12 18:13:12,679.0
2022-09-12 18:13:31,740.0
2022-09-12 18:13:59,923.0
2022-09-12 18:14:17,118.0
2022-09-12 18:14:37,834.0
2022-09-12 18:15:04,-113.0
2022-09-12 18:15:21,65.0
2022-09-12 18:15:50,-332.0
2022-09-12 18:16:07,805.0
2022-09-12 18:16:34,126.0
2022-09-12 18:16:54,582.0
2022-09-12 18:17:20,630.0
2022-09-12 18:17:39,-694.0
2022-09-12 18:17:58,630.0
2022-09-12 18:18:26,69.0
2022-09-12 18:18:45,199.0
2022-09-12 18:19:13,338.0
2022-09-12 18:19:32,801.0
2022-09-12 18:19:52,773.0
2022-09-12 18:20:11,403.0
2022-09-12 18:20:40,590.0
2022-09-12 18:21:00,273.0
2022-09-12 18:21:20,972.0
2022-09-12 18:21:48,537.0
2022-09-12 18:22:07,643.0
2022-09-12 18:22:34,752.0
2022-09-12 18:22:53,488.0
2022-09-12 18:23:20,671.0
2022-09-12 18:23:38,582.0
2022-09-12 18:24:05,622.0
2022-09-12 18:24:30,740.0
2022-09-12 18:24:49,720.0
2022-09-12 18:25:07,700.0
2022-09-12 18:25:33,456.0
2022-09-12 18:26:00,199.0
2022-09-12 18:26:17,110.0
2022-09-12 18:26:44,191.0
2022-09-12 18:27:02,578.0
2022-09-12 18:27:28,748.0
2022-09-12 18:27:46,602.0
2022-09-12 18:28:11,610.0
2022-09-12 18:28:29,545.0
2022-09-12 18:28:55,598.0
2022-09-12 18:29:21,216.0
2022-09-12 18:29:39,167.0
2022-09-12 18:30:05,573.0
2022-09-12 18:30:30,484.0
2022-09-12 18:30:48,529.0
2022-09-12 18:31:13,57.0
2022-09-12 18:31:38,508.0
2022-09-12 18:31:55,488.0
2022-09-12 18:32:22,480.0
2022-09-12 18:32:39,492.0
2022-09-12 18:33:05,382.0
2022-09-12 18:33:22,175.0
2022-09-12 18:33:49,423.0
2022-09-12 18:34:16,549.0
2022-09-12 18:34:32,484.0
2022-09-12 18:34:58,464.0
2022-09-12 18:35:18,350.0
2022-09-12 18:35:46,452.0
2022-09-12 18:36:13,204.0
2022-09-12 18:36:31,-60.0
2022-09-12 18:36:50,86.0
2022-09-12 18:37:16,663.0
2022-09-12 18:37:42,391.0
2022-09-12 18:38:00,724.0
2022-09-12 18:38:21,610.0
2022-09-12 18:38:50,789.0
2022-09-12 18:39:08,858.0
2022-09-12 18:39:29,765.0
2022-09-12 18:39:58,882.0
2022-09-12 18:40:21,858.0
2022-09-12 18:40:40,915.0
2022-09-12 18:40:58,899.0
2022-09-12 18:41:19,748.0
2022-09-12 18:41:48,301.0
2022-09-12 18:42:06,313.0
2022-09-12 18:42:27,313.0
2022-09-12 18:42:55,313.0
2022-09-12 18:43:15,305.0
2022-09-12 18:43:42,297.0
2022-09-12 18:44:01,220.0
2022-09-12 18:44:20,224.0
2022-09-12 18:44:47,244.0
2022-09-12 18:45:05,240.0
2022-09-12 18:45:33,386.0
2022-09-12 18:45:50,708.0
2022-09-12 18:46:19,695.0
2022-09-12 18:46:36,691.0
2022-09-12 18:46:57,-100.0
2022-09-12 18:47:17,-113.0
2022-09-12 18:47:50,-157.0
2022-09-12 18:48:08,-161.0
2022-09-12 18:48:27,244.0
2022-09-12 18:48:54,260.0
2022-09-12 18:49:13,265.0
2022-09-12 18:49:41,602.0
2022-09-12 18:49:52,663.0
2022-09-12 18:50:19,647.0
2022-09-12 18:50:50,634.0
2022-09-12 18:51:10,655.0
2022-09-12 18:51:32,691.0
2022-09-12 18:51:51,720.0
2022-09-12 18:52:11,541.0
2022-09-12 18:52:31,602.0
2022-09-12 18:52:57,456.0
2022-09-12 18:53:24,594.0
2022-09-12 18:53:44,756.0
2022-09-12 18:54:05,752.0
2022-09-12 18:54:28,805.0
2022-09-12 18:54:47,708.0
2022-09-12 18:55:17,773.0
2022-09-12 18:55:36,748.0
2022-09-12 18:56:04,647.0
2022-09-12 18:56:25,659.0
2022-09-12 18:56:48,1025.0
2022-09-12 18:57:06,760.0
2022-09-12 18:57:25,643.0
2022-09-12 18:57:40,17.0
2022-09-12 19:13:53,-686.0
2022-09-12 19:14:12,689.0
2022-09-12 19:14:39,-539.0
2022-09-12 19:14:56,974.0
2022-09-12 19:15:24,986.0
2022-09-12 19:15:42,232.0
2022-09-12 19:16:08,181.0
2022-09-12 19:16:25,206.0
2022-09-12 19:16:51,386.0
2022-09-12 19:17:17,447.0
2022-09-12 19:17:35,767.0
2022-09-12 19:18:02,-523.0
2022-09-12 19:18:27,986.0
2022-09-12 19:18:44,1021.0
2022-09-12 19:19:09,968.0
2022-09-12 19:19:35,996.0
2022-09-12 19:19:52,992.0
2022-09-12 19:20:17,996.0
2022-09-12 19:20:34,1000.0
2022-09-12 19:21:02,1017.0
2022-09-12 19:21:20,1033.0
2022-09-12 19:21:48,-525.0
2022-09-12 19:22:07,-440.0
2022-09-12 19:22:36,-545.0
2022-09-12 19:22:57,-216.0
2022-09-12 19:23:14,-200.0
2022-09-12 19:23:40,990.0
2022-09-12 19:24:07,986.0
2022-09-12 19:24:25,-125.0
2022-09-12 19:24:51,990.0
2022-09-12 19:25:17,1013.0
2022-09-12 19:25:34,464.0
2022-09-12 19:25:54,-405.0
2022-09-12 19:26:22,462.0
2022-09-12 19:26:40,330.0
2022-09-12 19:27:05,248.0
2022-09-12 19:27:30,260.0
2022-09-12 19:27:47,238.0
2022-09-12 19:28:12,966.0
2022-09-12 19:28:39,-407.0
2022-09-12 19:28:56,-19.0
2022-09-12 19:29:21,-15.0
2022-09-12 19:29:47,-5.0
2022-09-12 19:30:05,452.0
2022-09-12 19:30:29,990.0
2022-09-12 19:30:56,447.0
2022-09-12 19:31:12,443.0
2022-09-12 19:31:37,456.0
2022-09-12 19:32:02,994.0
2022-09-12 19:32:26,265.0
2022-09-12 19:32:43,332.0
2022-09-12 19:33:07,285.0
2022-09-12 19:33:33,-547.0
2022-09-12 19:33:50,-556.0
2022-09-12 19:34:16,972.0
2022-09-12 19:34:41,891.0
2022-09-12 19:34:58,933.0
2022-09-12 19:35:24,925.0
2022-09-12 19:35:48,986.0
2022-09-12 19:36:05,972.0
2022-09-12 19:36:31,927.0
2022-09-12 19:36:55,1002.0
2022-09-12 19:37:11,933.0
2022-09-12 19:37:37,1017.0
2022-09-12 19:38:02,1013.0
2022-09-12 19:38:19,1031.0
2022-09-12 19:38:44,1000.0
2022-09-12 19:39:09,484.0
2022-09-12 19:39:27,-462.0
2022-09-12 19:39:52,901.0
2022-09-12 19:40:15,901.0
2022-09-12 19:40:41,907.0
2022-09-12 19:40:59,911.0
2022-09-12 19:41:25,929.0
2022-09-12 19:41:43,986.0
2022-09-12 19:42:07,962.0
2022-09-12 19:42:32,947.0
2022-09-12 19:42:49,929.0
2022-09-12 19:43:14,964.0
2022-09-12 19:43:41,984.0
2022-09-12 19:43:58,1000.0
2022-09-12 19:44:23,106.0
2022-09-12 19:44:41,-513.0
2022-09-12 19:45:07,-489.0
2022-09-12 19:45:33,13.0
2022-09-12 19:45:51,1004.0
2022-09-12 19:46:17,974.0
2022-09-12 19:46:35,1017.0
2022-09-12 19:47:02,1023.0
2022-09-12 19:47:20,1027.0
2022-09-12 19:47:45,970.0
2022-09-12 19:48:03,968.0
2022-09-12 19:48:29,1013.0
2022-09-12 19:48:53,998.0
2022-09-12 19:49:11,1029.0
2022-09-12 19:49:36,1045.0
2022-09-12 19:49:59,1004.0
2022-09-12 19:50:24,1006.0
2022-09-12 19:50:40,992.0
2022-09-12 19:51:06,-393.0
2022-09-12 19:51:32,1025.0
2022-09-12 19:51:48,-426.0
2022-09-12 19:52:15,-558.0
2022-09-12 19:52:41,1008.0
2022-09-12 19:52:57,1010.0
2022-09-12 19:53:22,1021.0
2022-09-12 19:53:46,1041.0
2022-09-12 19:54:02,1029.0
2022-09-12 19:54:27,1027.0
2022-09-12 19:54:52,1004.0
2022-09-12 19:55:17,1023.0
2022-09-12 19:55:32,1039.0
2022-09-12 19:55:58,1025.0
2022-09-12 19:56:22,1008.0
2022-09-12 19:56:46,1019.0
2022-09-12 19:57:03,1027.0
2022-09-12 19:57:28,1021.0
2022-09-12 19:57:54,1010.0
2022-09-12 19:58:11,1023.0
2022-09-12 19:58:36,1013.0
2022-09-12 19:59:02,1008.0
2022-09-12 19:59:18,1010.0
2022-09-12 19:59:42,1025.0
2022-09-12 20:00:08,1017.0
2022-09-12 20:00:33,-513.0
2022-09-12 20:00:51,978.0
2022-09-12 20:01:17,968.0
2022-09-12 20:01:45,984.0
2022-09-12 20:02:11,876.0
2022-09-12 20:02:37,876.0
2022-09-12 20:02:55,838.0
2022-09-12 20:03:20,1013.0
2022-09-12 20:03:46,962.0
2022-09-12 20:04:04,88.0
2022-09-12 20:04:30,915.0
2022-09-12 20:04:49,1021.0
2022-09-12 20:05:16,1013.0
2022-09-12 20:05:34,937.0
2022-09-12 20:06:02,980.0
2022-09-12 20:06:21,1031.0
2022-09-12 20:06:48,1041.0
2022-09-12 20:07:06,-133.0
2022-09-12 20:07:31,-314.0
2022-09-12 20:08:00,-783.0
2022-09-12 20:08:19,-554.0
2022-09-12 20:08:46,-413.0
2022-09-12 20:09:05,-417.0
2022-09-12 20:09:34,-432.0
2022-09-12 20:09:52,-432.0
2022-09-12 20:10:20,-430.0
2022-09-12 20:10:39,-407.0
2022-09-12 20:11:06,-966.0
2022-09-12 20:11:24,-521.0
2022-09-12 20:11:42,-113.0
2022-09-12 20:12:08,-60.0
2022-09-12 20:12:26,-23.0
2022-09-12 20:12:56,-241.0
2022-09-12 20:13:14,931.0
2022-09-12 20:13:41,933.0
2022-09-12 20:14:00,500.0
2022-09-12 20:14:27,458.0
2022-09-12 20:14:45,476.0
2022-09-12 20:15:12,175.0
2022-09-12 20:15:31,220.0
2022-09-12 20:15:58,179.0
2022-09-12 20:16:16,206.0
2022-09-12 20:16:43,573.0
2022-09-12 20:17:01,41.0
2022-09-12 20:17:28,994.0
2022-09-12 20:17:36,998.0
2022-09-12 20:21:37,-52.0
2022-09-12 20:21:56,-491.0
2022-09-12 20:22:25,405.0
2022-09-12 20:22:46,527.0
2022-09-12 20:23:17,338.0
2022-09-12 20:23:47,-113.0
2022-09-12 20:24:16,-68.0
2022-09-12 20:24:48,-421.0
2022-09-12 20:25:08,1006.0
