datetime,value
2022-09-28 09:40:33,74
2022-09-28 09:40:34,75
2022-09-28 09:40:35,75
2022-09-28 09:40:37,74
2022-09-28 09:40:38,74
2022-09-28 09:41:18,76
2022-09-28 09:41:19,80
2022-09-28 09:41:20,78
2022-09-28 09:41:22,79
2022-09-28 09:41:23,78
2022-09-28 09:41:24,78
2022-09-28 09:41:26,76
2022-09-28 09:41:27,79
2022-09-28 09:41:28,80
2022-09-28 09:41:30,80
2022-09-28 09:41:30,81
2022-09-28 09:41:32,82
2022-09-28 09:41:33,82
2022-09-28 09:41:34,84
2022-09-28 09:41:36,84
2022-09-28 09:41:37,83
2022-09-28 09:41:38,81
2022-09-28 09:41:39,82
2022-09-28 09:41:41,80
2022-09-28 09:41:42,80
2022-09-28 09:41:43,80
2022-09-28 09:41:44,82
2022-09-28 09:41:46,78
2022-09-28 09:41:47,78
2022-09-28 09:41:48,79
2022-09-28 09:41:49,79
2022-09-28 09:41:51,78
2022-09-28 09:41:52,78
2022-09-28 09:41:54,77
2022-09-28 09:41:55,77
2022-09-28 09:41:56,76
2022-09-28 09:41:57,75
2022-09-28 09:41:58,76
2022-09-28 09:41:59,77
2022-09-28 09:42:01,82
2022-09-28 09:42:02,82
2022-09-28 09:42:03,81
2022-09-28 09:42:04,80
2022-09-28 09:42:06,82
2022-09-28 09:42:07,82
2022-09-28 09:42:08,82
2022-09-28 09:42:09,82
2022-09-28 09:42:11,82
2022-09-28 09:42:12,81
2022-09-28 09:42:13,82
2022-09-28 09:42:14,81
2022-09-28 09:42:16,79
2022-09-28 09:42:17,83
2022-09-28 09:42:18,82
2022-09-28 09:42:19,82
2022-09-28 09:42:20,83
2022-09-28 09:42:22,82
2022-09-28 09:42:23,81
2022-09-28 09:42:24,83
2022-09-28 09:42:25,82
2022-09-28 09:42:26,81
2022-09-28 09:42:27,84
2022-09-28 09:42:29,86
2022-09-28 09:42:30,85
2022-09-28 09:42:31,84
2022-09-28 09:42:32,85
2022-09-28 09:42:34,81
2022-09-28 09:42:35,76
2022-09-28 09:42:36,75
2022-09-28 09:42:37,75
2022-09-28 09:42:39,76
2022-09-28 09:42:40,74
2022-09-28 09:42:41,75
2022-09-28 09:42:42,76
2022-09-28 09:42:43,76
2022-09-28 09:42:45,75
2022-09-28 09:42:46,75
2022-09-28 09:42:47,75
2022-09-28 09:42:49,75
2022-09-28 09:42:50,74
2022-09-28 09:42:51,74
2022-09-28 09:42:52,73
2022-09-28 09:42:54,74
2022-09-28 09:42:55,74
2022-09-28 09:42:56,74
2022-09-28 09:42:57,76
2022-09-28 09:42:58,76
2022-09-28 09:43:00,74
2022-09-28 09:43:01,77
2022-09-28 09:43:02,78
2022-09-28 09:43:03,81
2022-09-28 09:43:05,81
2022-09-28 09:43:06,81
2022-09-28 09:43:07,79
2022-09-28 09:43:08,80
2022-09-28 09:43:10,80
2022-09-28 09:43:11,78
2022-09-28 09:43:12,81
2022-09-28 09:43:14,82
2022-09-28 09:43:17,83
2022-09-28 09:43:17,80
2022-09-28 09:43:19,79
2022-09-28 09:43:20,79
2022-09-28 09:43:22,79
2022-09-28 09:43:23,79
2022-09-28 09:43:25,80
2022-09-28 09:43:26,81
2022-09-28 09:43:27,81
2022-09-28 09:43:28,81
2022-09-28 09:43:29,75
2022-09-28 09:43:31,76
2022-09-28 09:43:32,77
2022-09-28 09:43:33,78
2022-09-28 09:43:35,80
2022-09-28 09:43:36,79
2022-09-28 09:43:37,80
2022-09-28 09:43:39,78
2022-09-28 09:43:40,77
2022-09-28 09:43:41,77
2022-09-28 09:43:42,77
2022-09-28 09:43:44,76
2022-09-28 09:43:45,78
2022-09-28 09:43:46,77
2022-09-28 09:43:47,77
2022-09-28 09:43:48,77
2022-09-28 09:43:50,78
2022-09-28 09:43:52,76
2022-09-28 09:43:53,75
2022-09-28 09:43:54,73
2022-09-28 09:43:55,75
2022-09-28 09:43:56,75
2022-09-28 09:43:57,73
2022-09-28 09:43:58,72
2022-09-28 09:44:00,72
2022-09-28 09:44:01,72
2022-09-28 09:44:03,71
2022-09-28 09:44:04,72
2022-09-28 09:44:05,71
2022-09-28 09:44:06,71
2022-09-28 09:44:08,72
2022-09-28 09:44:09,73
2022-09-28 09:44:10,73
2022-09-28 09:44:12,72
2022-09-28 09:44:13,72
2022-09-28 09:44:14,71
2022-09-28 09:44:15,72
2022-09-28 09:44:16,72
2022-09-28 09:44:18,69
2022-09-28 09:44:19,71
2022-09-28 09:44:21,71
2022-09-28 09:44:22,72
2022-09-28 09:44:23,70
2022-09-28 09:44:25,70
2022-09-28 09:44:26,69
2022-09-28 09:44:27,67
2022-09-28 09:44:29,72
2022-09-28 09:44:30,71
2022-09-28 09:44:31,72
2022-09-28 09:44:32,72
2022-09-28 09:44:34,69
2022-09-28 09:44:35,70
2022-09-28 09:44:36,71
2022-09-28 09:44:38,72
2022-09-28 09:44:39,72
2022-09-28 09:44:40,71
2022-09-28 09:44:41,73
2022-09-28 09:44:42,73
2022-09-28 09:44:44,73
2022-09-28 09:44:45,73
2022-09-28 09:44:46,73
2022-09-28 09:44:48,73
2022-09-28 09:44:49,72
2022-09-28 09:44:50,75
2022-09-28 09:44:51,76
2022-09-28 09:44:53,76
2022-09-28 09:44:54,77
2022-09-28 09:44:55,77
2022-09-28 09:44:57,77
2022-09-28 09:44:58,77
2022-09-28 09:45:00,77
2022-09-28 09:45:00,79
2022-09-28 09:45:02,76
2022-09-28 09:45:03,78
2022-09-28 09:45:04,78
2022-09-28 09:45:06,79
2022-09-28 09:45:07,82
2022-09-28 09:45:08,79
2022-09-28 09:45:09,78
2022-09-28 09:45:11,78
2022-09-28 09:45:12,79
2022-09-28 09:45:13,81
2022-09-28 09:45:14,82
2022-09-28 09:45:16,81
2022-09-28 09:45:17,80
2022-09-28 09:45:18,80
2022-09-28 09:45:19,80
2022-09-28 09:45:21,84
2022-09-28 09:45:22,86
2022-09-28 09:45:23,87
2022-09-28 09:45:25,87
2022-09-28 09:45:26,85
2022-09-28 09:45:27,85
2022-09-28 09:45:28,86
2022-09-28 09:45:29,83
2022-09-28 09:45:31,84
2022-09-28 09:45:32,85
2022-09-28 09:45:33,85
2022-09-28 09:45:34,84
2022-09-28 09:45:35,84
2022-09-28 09:45:37,83
2022-09-28 09:45:38,82
2022-09-28 09:45:39,82
2022-09-28 09:45:41,80
2022-09-28 09:45:42,81
2022-09-28 09:45:43,82
2022-09-28 09:45:44,81
2022-09-28 09:45:45,81
2022-09-28 09:45:46,82
2022-09-28 09:45:48,80
2022-09-28 09:45:49,81
2022-09-28 09:45:50,81
2022-09-28 09:45:52,81
2022-09-28 09:45:53,84
2022-09-28 09:45:54,81
2022-09-28 09:45:55,80
2022-09-28 09:45:57,80
2022-09-28 09:45:58,79
2022-09-28 09:45:59,78
2022-09-28 09:46:01,80
2022-09-28 09:46:03,78
2022-09-28 09:46:04,77
2022-09-28 09:46:05,79
2022-09-28 09:46:06,80
2022-09-28 09:46:08,80
2022-09-28 09:46:09,81
2022-09-28 09:46:10,81
2022-09-28 09:46:11,81
2022-09-28 09:46:13,82
2022-09-28 09:46:14,83
2022-09-28 09:46:15,83
2022-09-28 09:46:16,82
2022-09-28 09:46:18,84
2022-09-28 09:46:19,84
2022-09-28 09:46:20,84
2022-09-28 09:46:21,85
2022-09-28 09:46:23,85
2022-09-28 09:46:24,87
2022-09-28 09:46:25,86
2022-09-28 09:46:26,86
2022-09-28 09:46:28,87
2022-09-28 09:46:29,88
2022-09-28 09:46:31,87
2022-09-28 09:46:32,87
2022-09-28 09:46:33,84
2022-09-28 09:46:35,84
2022-09-28 09:46:36,83
2022-09-28 09:46:37,80
2022-09-28 09:46:38,81
2022-09-28 09:46:39,82
2022-09-28 09:46:40,82
2022-09-28 09:46:42,84
2022-09-28 09:46:43,83
2022-09-28 09:46:45,83
2022-09-28 09:46:46,84
2022-09-28 09:46:47,87
2022-09-28 09:46:48,84
2022-09-28 09:46:49,86
2022-09-28 09:46:51,85
2022-09-28 09:46:52,85
2022-09-28 09:46:53,85
2022-09-28 09:46:54,84
2022-09-28 09:46:56,84
2022-09-28 09:46:57,82
2022-09-28 09:46:58,82
2022-09-28 09:47:00,84
2022-09-28 09:47:01,87
2022-09-28 09:47:02,87
2022-09-28 09:47:04,87
2022-09-28 09:47:05,85
2022-09-28 09:47:06,84
2022-09-28 09:47:08,86
2022-09-28 09:47:09,85
2022-09-28 09:47:10,85
2022-09-28 09:47:11,86
2022-09-28 09:47:12,87
2022-09-28 09:47:13,87
2022-09-28 09:47:15,86
2022-09-28 09:47:16,84
2022-09-28 09:47:17,86
2022-09-28 09:47:19,86
2022-09-28 09:47:20,87
2022-09-28 09:47:22,83
2022-09-28 09:47:23,84
2022-09-28 09:47:24,85
2022-09-28 09:47:25,83
2022-09-28 09:47:27,83
2022-09-28 09:47:28,79
2022-09-28 09:47:29,75
2022-09-28 09:47:31,73
2022-09-28 09:47:32,73
2022-09-28 09:47:33,72
2022-09-28 09:47:35,75
2022-09-28 09:47:36,75
2022-09-28 09:47:38,76
2022-09-28 09:47:39,75
2022-09-28 09:47:40,75
2022-09-28 09:47:42,74
2022-09-28 09:47:43,74
2022-09-28 09:47:44,73
2022-09-28 09:47:46,74
2022-09-28 09:47:48,74
2022-09-28 09:47:49,74
2022-09-28 09:47:50,75
2022-09-28 09:47:52,74
2022-09-28 09:47:54,76
2022-09-28 09:47:55,73
2022-09-28 09:47:56,74
2022-09-28 09:47:57,74
2022-09-28 09:47:59,74
2022-09-28 09:48:00,72
2022-09-28 09:48:02,74
2022-09-28 09:48:03,74
2022-09-28 09:48:05,73
2022-09-28 09:48:06,73
2022-09-28 09:48:08,72
2022-09-28 09:48:09,72
2022-09-28 09:48:10,73
2022-09-28 09:48:11,76
2022-09-28 09:48:13,78
2022-09-28 09:48:15,77
2022-09-28 09:48:16,79
2022-09-28 09:48:17,80
2022-09-28 09:48:19,76
2022-09-28 09:48:20,77
2022-09-28 09:48:21,78
2022-09-28 09:48:23,77
2022-09-28 09:48:24,77
2022-09-28 09:48:25,77
2022-09-28 09:48:26,79
2022-09-28 09:48:28,77
2022-09-28 09:48:30,76
2022-09-28 09:48:31,73
2022-09-28 09:48:33,76
2022-09-28 09:48:34,80
2022-09-28 09:48:35,77
2022-09-28 09:48:36,77
2022-09-28 09:48:38,76
2022-09-28 09:48:39,76
2022-09-28 09:48:40,73
2022-09-28 09:48:42,76
2022-09-28 09:48:43,77
2022-09-28 09:48:45,75
2022-09-28 09:48:46,76
2022-09-28 09:48:47,75
2022-09-28 09:48:48,75
2022-09-28 09:48:50,75
2022-09-28 09:48:51,74
2022-09-28 09:48:53,76
2022-09-28 09:48:54,75
2022-09-28 09:48:55,75
2022-09-28 09:48:57,77
2022-09-28 09:48:58,76
2022-09-28 09:49:00,76
2022-09-28 09:49:01,77
2022-09-28 09:49:02,76
2022-09-28 09:49:04,75
2022-09-28 09:49:05,76
2022-09-28 09:49:06,76
2022-09-28 09:49:07,76
2022-09-28 09:49:09,75
2022-09-28 09:49:10,75
2022-09-28 09:49:11,74
2022-09-28 09:49:13,75
2022-09-28 09:49:14,75
2022-09-28 09:49:16,75
2022-09-28 09:49:17,75
2022-09-28 09:49:18,75
2022-09-28 09:49:19,74
2022-09-28 09:49:20,72
2022-09-28 09:49:22,75
2022-09-28 09:49:23,75
2022-09-28 09:49:25,76
2022-09-28 09:49:26,75
2022-09-28 09:49:27,74
2022-09-28 09:49:28,73
2022-09-28 09:49:29,74
2022-09-28 09:49:30,73
2022-09-28 09:49:32,73
2022-09-28 09:49:33,73
2022-09-28 09:49:35,72
2022-09-28 09:49:36,73
2022-09-28 09:49:37,71
2022-09-28 09:49:38,73
2022-09-28 09:49:40,73
2022-09-28 09:49:41,74
2022-09-28 09:49:42,74
2022-09-28 09:49:43,75
2022-09-28 09:49:45,77
2022-09-28 09:49:46,75
2022-09-28 09:49:47,75
2022-09-28 09:49:48,75
2022-09-28 09:49:50,76
2022-09-28 09:49:50,72
2022-09-28 09:49:52,72
2022-09-28 09:49:53,73
2022-09-28 09:49:54,72
2022-09-28 09:49:55,74
2022-09-28 09:49:57,74
2022-09-28 09:49:58,75
2022-09-28 09:49:59,75
2022-09-28 09:50:00,73
2022-09-28 09:50:01,74
2022-09-28 09:50:03,74
2022-09-28 09:50:04,76
2022-09-28 09:50:06,74
2022-09-28 09:50:07,74
2022-09-28 09:50:08,74
2022-09-28 09:50:09,74
2022-09-28 09:50:10,74
2022-09-28 09:50:12,75
2022-09-28 09:50:13,73
2022-09-28 09:50:14,75
2022-09-28 09:50:15,75
2022-09-28 09:50:17,76
2022-09-28 09:50:18,76
2022-09-28 09:50:19,74
2022-09-28 09:50:20,72
2022-09-28 09:50:21,73
2022-09-28 09:50:23,73
2022-09-28 09:50:24,74
2022-09-28 09:50:25,72
2022-09-28 09:50:27,72
2022-09-28 09:50:28,73
2022-09-28 09:50:29,73
2022-09-28 09:50:30,74
2022-09-28 09:50:31,74
2022-09-28 09:50:33,76
2022-09-28 09:50:34,74
2022-09-28 09:50:35,74
2022-09-28 09:50:37,75
2022-09-28 09:50:38,74
2022-09-28 09:50:40,74
2022-09-28 09:50:41,73
2022-09-28 09:50:42,73
2022-09-28 09:50:43,79
2022-09-28 09:50:44,79
2022-09-28 09:50:46,79
2022-09-28 09:50:47,75
2022-09-28 09:50:48,75
2022-09-28 09:50:50,76
2022-09-28 09:50:51,76
2022-09-28 09:50:52,77
2022-09-28 09:50:53,77
2022-09-28 09:50:54,77
2022-09-28 09:50:56,78
2022-09-28 09:50:57,77
2022-09-28 09:50:58,77
2022-09-28 09:50:59,77
2022-09-28 09:51:01,78
2022-09-28 09:51:02,76
2022-09-28 09:51:03,76
2022-09-28 09:51:04,76
2022-09-28 09:51:05,75
2022-09-28 09:51:06,74
2022-09-28 09:51:07,74
2022-09-28 09:51:09,76
2022-09-28 09:51:10,75
2022-09-28 09:51:12,74
2022-09-28 09:51:13,76
2022-09-28 09:51:14,76
2022-09-28 09:51:15,76
2022-09-28 09:51:17,74
2022-09-28 09:51:18,75
2022-09-28 09:51:19,77
2022-09-28 09:51:20,75
2022-09-28 09:51:22,77
2022-09-28 09:51:23,76
2022-09-28 09:51:24,77
2022-09-28 09:51:25,76
2022-09-28 09:51:27,77
2022-09-28 09:51:28,74
2022-09-28 09:51:29,76
2022-09-28 09:51:30,76
2022-09-28 09:51:32,75
2022-09-28 09:51:33,76
2022-09-28 09:51:34,75
2022-09-28 09:51:35,77
2022-09-28 09:51:37,77
2022-09-28 09:51:38,76
2022-09-28 09:51:39,77
2022-09-28 09:51:40,77
2022-09-28 09:51:41,78
2022-09-28 09:51:43,79
2022-09-28 09:51:44,80
2022-09-28 09:51:45,79
2022-09-28 09:51:46,79
2022-09-28 09:51:48,80
2022-09-28 09:51:49,80
2022-09-28 09:51:50,83
2022-09-28 09:51:52,84
2022-09-28 09:51:53,83
2022-09-28 09:51:54,84
2022-09-28 09:51:55,84
2022-09-28 09:51:56,83
2022-09-28 09:51:58,82
2022-09-28 09:51:59,83
2022-09-28 09:52:00,83
2022-09-28 09:52:01,83
2022-09-28 09:52:03,83
2022-09-28 09:52:04,83
2022-09-28 09:52:05,82
2022-09-28 09:52:06,83
2022-09-28 09:52:08,84
2022-09-28 09:52:09,83
2022-09-28 09:52:09,84
2022-09-28 09:52:11,82
2022-09-28 09:52:12,82
2022-09-28 09:52:13,79
2022-09-28 09:52:14,81
2022-09-28 09:52:16,80
2022-09-28 09:52:17,81
2022-09-28 09:52:18,82
2022-09-28 09:52:19,83
2022-09-28 09:52:20,83
2022-09-28 09:52:22,83
2022-09-28 09:52:23,85
2022-09-28 09:52:24,84
2022-09-28 09:52:25,85
2022-09-28 09:52:26,85
2022-09-28 09:52:27,84
2022-09-28 09:52:29,84
2022-09-28 09:52:30,86
2022-09-28 09:52:31,85
2022-09-28 09:52:32,85
2022-09-28 09:52:33,86
2022-09-28 09:52:34,84
2022-09-28 09:52:36,83
2022-09-28 09:52:37,82
2022-09-28 09:52:39,83
2022-09-28 09:52:40,83
2022-09-28 09:52:41,82
2022-09-28 09:52:42,85
2022-09-28 09:52:44,86
2022-09-28 09:52:45,84
2022-09-28 09:52:46,83
2022-09-28 09:54:06,84
2022-09-28 09:54:08,85
2022-09-28 09:54:09,85
2022-09-28 09:54:10,86
2022-09-28 09:54:11,86
2022-09-28 09:54:12,85
2022-09-28 09:54:14,87
2022-09-28 09:54:15,89
2022-09-28 09:54:16,90
2022-09-28 09:54:17,89
2022-09-28 09:54:18,89
2022-09-28 09:54:20,90
2022-09-28 09:54:21,91
2022-09-28 09:54:22,92
2022-09-28 09:54:24,93
2022-09-28 09:54:25,93
2022-09-28 09:54:26,92
2022-09-28 09:54:27,91
2022-09-28 09:54:29,92
2022-09-28 09:54:30,92
2022-09-28 09:54:31,92
2022-09-28 09:54:32,90
2022-09-28 09:54:33,88
2022-09-28 09:54:35,87
2022-09-28 09:54:36,88
2022-09-28 09:54:38,87
2022-09-28 09:54:39,86
2022-09-28 09:54:40,87
2022-09-28 09:54:41,86
2022-09-28 09:54:42,88
2022-09-28 09:54:43,87
2022-09-28 09:54:44,88
2022-09-28 09:54:46,89
2022-09-28 09:54:47,88
2022-09-28 09:54:48,87
2022-09-28 09:54:49,87
2022-09-28 09:54:50,87
2022-09-28 09:54:52,87
2022-09-28 09:54:53,87
2022-09-28 09:54:54,87
2022-09-28 09:54:56,88
2022-09-28 09:54:57,88
2022-09-28 09:54:58,88
2022-09-28 09:54:59,88
2022-09-28 09:55:00,88
2022-09-28 09:55:02,88
2022-09-28 09:55:03,87
2022-09-28 09:55:04,88
2022-09-28 09:55:05,88
2022-09-28 09:55:07,88
2022-09-28 09:55:08,88
2022-09-28 09:55:09,88
2022-09-28 09:55:11,88
2022-09-28 09:55:12,88
2022-09-28 09:55:13,87
2022-09-28 09:55:14,85
2022-09-28 09:55:15,84
2022-09-28 09:55:17,83
2022-09-28 09:55:18,84
2022-09-28 09:55:19,82
2022-09-28 09:55:20,81
2022-09-28 09:55:22,81
2022-09-28 09:55:23,81
2022-09-28 09:55:24,80
2022-09-28 09:55:25,80
2022-09-28 09:55:26,81
2022-09-28 09:55:28,81
2022-09-28 09:55:29,81
2022-09-28 09:55:30,81
2022-09-28 09:55:31,81
2022-09-28 09:55:33,81
2022-09-28 09:55:34,83
2022-09-28 09:55:35,83
2022-09-28 09:55:37,83
2022-09-28 09:55:38,83
2022-09-28 09:55:39,84
2022-09-28 09:55:40,83
2022-09-28 09:55:41,82
2022-09-28 09:55:42,80
2022-09-28 09:55:44,78
2022-09-28 09:55:45,78
2022-09-28 09:55:46,77
2022-09-28 09:55:47,77
2022-09-28 09:55:49,77
2022-09-28 09:55:50,79
2022-09-28 09:55:51,77
2022-09-28 09:55:52,78
2022-09-28 09:55:53,78
2022-09-28 09:55:55,78
2022-09-28 09:55:56,78
2022-09-28 09:55:57,76
2022-09-28 09:55:59,78
2022-09-28 09:55:59,79
2022-09-28 09:56:01,79
2022-09-28 09:56:02,78
2022-09-28 09:56:03,80
2022-09-28 09:56:05,76
2022-09-28 09:56:06,75
2022-09-28 09:56:07,75
2022-09-28 09:56:08,75
2022-09-28 09:56:10,74
2022-09-28 09:56:11,76
2022-09-28 09:56:12,77
2022-09-28 09:56:14,77
2022-09-28 09:56:15,77
2022-09-28 09:56:16,77
2022-09-28 09:56:17,78
2022-09-28 09:56:18,76
2022-09-28 09:56:19,76
2022-09-28 09:56:21,76
2022-09-28 09:56:22,77
2022-09-28 09:56:24,78
2022-09-28 09:56:24,80
2022-09-28 09:56:26,77
2022-09-28 09:56:27,79
2022-09-28 09:56:28,78
2022-09-28 09:56:29,79
2022-09-28 09:56:31,78
2022-09-28 09:56:32,78
2022-09-28 09:56:33,72
2022-09-28 09:56:35,73
2022-09-28 09:56:36,72
2022-09-28 09:56:37,74
2022-09-28 09:56:38,74
2022-09-28 09:56:39,76
2022-09-28 09:56:40,76
2022-09-28 09:56:41,76
2022-09-28 09:56:43,75
2022-09-28 09:56:44,75
2022-09-28 09:56:46,76
2022-09-28 09:56:47,75
2022-09-28 09:56:48,74
2022-09-28 09:56:49,74
2022-09-28 09:56:50,75
2022-09-28 09:56:52,76
2022-09-28 09:56:53,76
2022-09-28 09:56:54,76
2022-09-28 09:56:55,77
2022-09-28 09:56:56,77
2022-09-28 09:56:58,77
2022-09-28 09:56:59,77
2022-09-28 09:57:00,78
2022-09-28 09:57:01,77
2022-09-28 09:57:02,77
2022-09-28 09:57:04,77
2022-09-28 09:57:05,75
2022-09-28 09:57:06,77
2022-09-28 09:57:07,75
2022-09-28 09:57:09,74
2022-09-28 09:57:09,74
2022-09-28 09:57:11,75
2022-09-28 09:57:12,76
2022-09-28 09:57:13,77
2022-09-28 09:57:14,77
2022-09-28 09:57:16,79
2022-09-28 09:57:17,78
2022-09-28 09:57:18,77
2022-09-28 09:57:19,77
2022-09-28 09:57:20,78
2022-09-28 09:57:21,78
2022-09-28 09:57:22,78
2022-09-28 09:57:23,76
2022-09-28 09:57:25,77
2022-09-28 09:57:26,76
2022-09-28 09:57:27,77
2022-09-28 09:57:29,76
2022-09-28 09:57:30,76
2022-09-28 09:57:31,74
2022-09-28 09:57:33,77
2022-09-28 09:57:34,77
2022-09-28 09:57:35,77
2022-09-28 09:57:36,78
2022-09-28 09:57:38,76
2022-09-28 09:57:39,77
2022-09-28 09:57:41,77
2022-09-28 09:57:42,77
2022-09-28 09:57:43,78
2022-09-28 09:57:45,77
2022-09-28 09:57:46,77
2022-09-28 09:57:47,77
2022-09-28 09:57:50,77
2022-09-28 09:57:52,76
2022-09-28 09:57:53,76
2022-09-28 09:57:55,76
2022-09-28 09:57:56,74
2022-09-28 09:57:57,74
2022-09-28 09:57:59,75
2022-09-28 09:58:00,76
2022-09-28 09:58:01,77
2022-09-28 09:58:02,76
2022-09-28 09:58:04,76
2022-09-28 09:58:06,76
2022-09-28 09:58:07,76
2022-09-28 09:58:09,76
2022-09-28 09:58:10,77
2022-09-28 09:58:11,79
2022-09-28 09:58:12,77
2022-09-28 09:58:13,76
2022-09-28 09:58:15,78
2022-09-28 09:58:17,77
2022-09-28 09:58:18,78
2022-09-28 09:58:19,78
2022-09-28 09:58:21,77
2022-09-28 09:58:22,81
2022-09-28 09:58:23,81
2022-09-28 09:58:25,80
2022-09-28 09:58:26,81
2022-09-28 09:58:27,78
2022-09-28 09:58:28,79
2022-09-28 09:58:30,78
2022-09-28 09:58:31,77
2022-09-28 09:58:32,79
2022-09-28 09:58:33,79
2022-09-28 09:58:34,77
2022-09-28 09:58:35,77
2022-09-28 09:58:37,78
2022-09-28 09:58:39,79
2022-09-28 09:58:40,81
2022-09-28 09:58:41,82
2022-09-28 09:58:43,80
2022-09-28 09:58:44,82
2022-09-28 09:58:46,84
2022-09-28 09:58:47,84
2022-09-28 09:58:48,84
2022-09-28 09:58:49,84
2022-09-28 09:58:50,83
2022-09-28 09:58:52,85
2022-09-28 09:58:53,83
2022-09-28 09:58:54,84
2022-09-28 09:58:55,85
2022-09-28 09:58:57,87
2022-09-28 09:58:58,83
2022-09-28 09:59:00,83
2022-09-28 09:59:01,82
2022-09-28 09:59:02,82
2022-09-28 09:59:04,81
2022-09-28 09:59:05,82
2022-09-28 09:59:06,84
2022-09-28 09:59:08,83
2022-09-28 09:59:09,82
2022-09-28 09:59:10,81
2022-09-28 09:59:12,81
2022-09-28 09:59:13,79
2022-09-28 09:59:14,80
2022-09-28 09:59:15,79
2022-09-28 09:59:17,80
2022-09-28 09:59:18,77
2022-09-28 09:59:19,79
2022-09-28 09:59:21,79
2022-09-28 09:59:22,77
2022-09-28 09:59:24,77
2022-09-28 09:59:25,78
2022-09-28 09:59:26,78
2022-09-28 09:59:27,80
2022-09-28 09:59:29,79
2022-09-28 09:59:30,78
2022-09-28 09:59:31,78
2022-09-28 09:59:32,78
2022-09-28 09:59:33,76
2022-09-28 09:59:35,79
2022-09-28 09:59:36,79
2022-09-28 09:59:37,78
2022-09-28 09:59:39,79
2022-09-28 09:59:41,83
2022-09-28 09:59:42,80
2022-09-28 09:59:43,80
2022-09-28 09:59:45,79
2022-09-28 09:59:46,80
2022-09-28 09:59:47,81
2022-09-28 09:59:49,80
2022-09-28 09:59:50,80
2022-09-28 09:59:51,79
2022-09-28 09:59:53,81
2022-09-28 09:59:54,80
2022-09-28 09:59:55,82
2022-09-28 09:59:56,82
2022-09-28 09:59:57,82
2022-09-28 09:59:59,81
2022-09-28 10:00:01,82
2022-09-28 10:00:02,81
2022-09-28 10:00:03,83
2022-09-28 10:00:05,81
2022-09-28 10:00:06,81
2022-09-28 10:00:07,81
2022-09-28 10:00:08,83
2022-09-28 10:00:10,81
2022-09-28 10:00:11,80
2022-09-28 10:00:13,80
2022-09-28 10:00:14,80
2022-09-28 10:00:15,81
2022-09-28 10:00:16,81
2022-09-28 10:00:18,81
2022-09-28 10:00:19,79
2022-09-28 10:00:20,79
2022-09-28 10:00:21,79
2022-09-28 10:00:22,80
2022-09-28 10:00:24,82
2022-09-28 10:00:25,82
2022-09-28 10:00:27,84
2022-09-28 10:00:28,82
2022-09-28 10:00:29,84
2022-09-28 10:00:31,80
2022-09-28 10:00:32,80
2022-09-28 10:00:33,78
2022-09-28 10:00:35,79
2022-09-28 10:00:36,83
2022-09-28 10:00:37,81
2022-09-28 10:00:38,84
2022-09-28 10:00:40,82
2022-09-28 10:00:41,82
2022-09-28 10:00:42,84
2022-09-28 10:00:44,83
2022-09-28 10:00:45,87
2022-09-28 10:00:46,90
2022-09-28 10:00:47,87
2022-09-28 10:00:49,88
2022-09-28 10:00:50,88
2022-09-28 10:00:52,88
2022-09-28 10:00:53,87
2022-09-28 10:00:54,87
2022-09-28 10:00:56,87
2022-09-28 10:00:57,85
2022-09-28 10:00:58,86
2022-09-28 10:01:00,85
2022-09-28 10:01:01,85
2022-09-28 10:01:02,84
2022-09-28 10:01:04,86
2022-09-28 10:01:05,83
2022-09-28 10:01:06,85
2022-09-28 10:01:08,84
2022-09-28 10:01:09,83
2022-09-28 10:01:10,82
2022-09-28 10:01:12,84
2022-09-28 10:01:13,84
2022-09-28 10:01:14,82
2022-09-28 10:01:15,84
2022-09-28 10:01:17,86
2022-09-28 10:01:18,86
2022-09-28 10:01:20,87
2022-09-28 10:01:21,86
2022-09-28 10:01:22,86
2022-09-28 10:01:23,85
2022-09-28 10:01:24,85
2022-09-28 10:01:25,84
2022-09-28 10:01:27,82
2022-09-28 10:01:28,81
2022-09-28 10:01:29,83
2022-09-28 10:01:31,83
2022-09-28 10:01:32,84
2022-09-28 10:01:33,82
2022-09-28 10:01:34,82
2022-09-28 10:01:36,84
2022-09-28 10:01:37,85
2022-09-28 10:01:38,86
2022-09-28 10:01:39,86
2022-09-28 10:01:40,88
2022-09-28 10:01:41,89
2022-09-28 10:01:43,89
2022-09-28 10:01:44,87
2022-09-28 10:01:46,86
2022-09-28 10:01:47,86
2022-09-28 10:01:48,87
2022-09-28 10:01:49,83
2022-09-28 10:01:51,86
2022-09-28 10:01:52,86
2022-09-28 10:01:53,86
2022-09-28 10:01:55,86
2022-09-28 10:01:56,87
2022-09-28 10:01:57,86
2022-09-28 10:01:58,86
2022-09-28 10:02:00,90
2022-09-28 10:02:01,90
2022-09-28 10:02:03,88
2022-09-28 10:02:04,86
2022-09-28 10:02:05,87
2022-09-28 10:02:06,87
2022-09-28 10:02:08,85
2022-09-28 10:02:09,86
2022-09-28 10:02:10,86
2022-09-28 10:02:12,86
2022-09-28 10:02:13,85
2022-09-28 10:02:14,84
2022-09-28 10:02:15,86
2022-09-28 10:02:17,84
2022-09-28 10:02:18,83
2022-09-28 10:02:20,85
2022-09-28 10:02:21,83
