datetime,value
2022-11-23 16:26:22,-2.7016072273254395
2022-11-23 16:26:24,-2.6995632648468018
2022-11-23 16:26:25,-2.7032456398010254
2022-11-23 16:26:26,-2.704564094543457
2022-11-23 16:26:27,-2.703155755996704
2022-11-23 16:26:28,-2.6967084407806396
2022-11-23 16:26:29,-2.7081990242004395
2022-11-23 16:26:31,-2.7055325508117676
2022-11-23 16:26:33,-2.702606678009033
2022-11-23 16:26:33,-2.6997013092041016
2022-11-23 16:26:35,-2.6978487968444824
2022-11-23 16:26:36,-1.6148773431777954
2022-11-23 16:26:37,-1.6537432670593262
2022-11-23 16:26:38,-1.6534281969070435
2022-11-23 16:26:39,-1.6503173112869263
2022-11-23 16:26:40,-1.644321322441101
2022-11-23 16:26:40,-1.6439602375030518
2022-11-23 16:26:42,-1.6477899551391602
2022-11-23 16:26:43,-1.6409205198287964
2022-11-23 16:26:44,-1.641127347946167
2022-11-23 16:26:45,-1.6407688856124878
2022-11-23 16:26:46,-2.0482842922210693
2022-11-23 16:26:47,0.20521067082881927
2022-11-23 16:26:49,-0.21018247306346893
2022-11-23 16:26:50,-0.2555052638053894
2022-11-23 16:26:52,-0.3173433542251587
2022-11-23 16:26:53,-0.3298027813434601
2022-11-23 16:26:54,-0.36926114559173584
2022-11-23 16:26:56,-1.1232129335403442
2022-11-23 16:26:57,-2.5264079570770264
2022-11-23 16:26:58,-2.26035213470459
2022-11-23 16:26:59,-1.073704719543457
2022-11-23 16:27:00,-1.000535488128662
2022-11-23 16:27:01,-0.9932054281234741
2022-11-23 16:27:02,-0.9875545501708984
2022-11-23 16:27:03,-0.9757410287857056
2022-11-23 16:27:05,-0.9560412168502808
2022-11-23 16:27:06,-0.9569988250732422
2022-11-23 16:27:08,-0.9552409648895264
2022-11-23 16:27:09,-0.9522697329521179
2022-11-23 16:27:10,-0.9569911956787109
2022-11-23 16:27:11,-0.9640038013458252
2022-11-23 16:27:12,-0.9645144939422607
2022-11-23 16:27:13,-0.9563830494880676
2022-11-23 16:27:15,-0.9458119869232178
2022-11-23 16:27:15,-0.9437591433525085
2022-11-23 16:27:16,0.15885789692401886
2022-11-23 16:27:17,-0.7810640335083008
2022-11-23 16:27:18,-0.272350549697876
2022-11-23 16:27:19,-0.5546135306358337
2022-11-23 16:27:20,-0.11474700272083282
2022-11-23 16:27:21,-0.11936799436807632
2022-11-23 16:27:22,-0.7581480145454407
2022-11-23 16:27:23,-0.6318835020065308
2022-11-23 16:27:24,-0.8171446919441223
2022-11-23 16:27:25,-0.7364724278450012
2022-11-23 16:27:27,-0.7393075823783875
2022-11-23 16:27:29,-0.7474113702774048
2022-11-23 16:27:30,-0.752311110496521
2022-11-23 16:27:31,-0.7619487643241882
2022-11-23 16:27:32,-0.7616509199142456
2022-11-23 16:27:33,-0.7554348707199097
2022-11-23 16:27:34,-0.7512012720108032
2022-11-23 16:27:35,-0.7491167187690735
2022-11-23 16:27:36,-0.7536494731903076
2022-11-23 16:27:37,-0.755662202835083
2022-11-23 16:27:38,-0.7541497349739075
2022-11-23 16:27:40,-0.7397298812866211
2022-11-23 16:27:41,-1.6105583906173706
2022-11-23 16:27:42,-1.3412501811981201
2022-11-23 16:27:42,-1.0081652402877808
2022-11-23 16:27:44,-1.0224698781967163
2022-11-23 16:27:45,-1.02892005443573
2022-11-23 16:27:46,-0.9762269258499146
2022-11-23 16:27:47,-0.9018198847770691
2022-11-23 16:27:48,-0.8968223333358765
2022-11-23 16:27:49,-0.9074431657791138
2022-11-23 16:27:50,-0.9121753573417664
2022-11-23 16:27:52,-0.9148781895637512
2022-11-23 16:27:53,-0.9177860617637634
2022-11-23 16:27:54,-0.9241584539413452
2022-11-23 16:27:55,-0.9304739832878113
2022-11-23 16:27:56,-0.8576393723487854
2022-11-23 16:27:57,-0.8856714367866516
2022-11-23 16:27:58,-0.8766717314720154
2022-11-23 16:27:58,-0.874305784702301
2022-11-23 16:28:00,-0.872174859046936
2022-11-23 16:28:01,-0.8613867163658142
2022-11-23 16:28:02,-0.8629636764526367
2022-11-23 16:28:03,-0.8659192323684692
2022-11-23 16:28:04,-0.869631290435791
2022-11-23 16:28:05,-0.8714369535446167
2022-11-23 16:28:06,-0.8680223226547241
2022-11-23 16:28:07,-2.6470587253570557
2022-11-23 16:28:08,-2.665485382080078
2022-11-23 16:28:09,-2.3908231258392334
2022-11-23 16:28:10,-2.248171329498291
2022-11-23 16:28:11,-1.3349560499191284
2022-11-23 16:28:12,-0.649086058139801
2022-11-23 16:28:13,-0.990050196647644
2022-11-23 16:28:15,-0.9688282012939453
2022-11-23 16:28:17,-0.9629124402999878
2022-11-23 16:28:19,-0.9492865800857544
2022-11-23 16:28:20,-0.9476605653762817
2022-11-23 16:28:21,-0.942538321018219
2022-11-23 16:28:22,-0.9459079504013062
2022-11-23 16:28:22,-0.9522994160652161
2022-11-23 16:28:25,-0.9539466500282288
2022-11-23 16:28:26,-0.9590328335762024
2022-11-23 16:28:26,-0.9808619022369385
2022-11-23 16:28:27,-1.406355619430542
2022-11-23 16:28:28,-0.8967416286468506
2022-11-23 16:28:30,1.2812999486923218
2022-11-23 16:28:30,-0.6177641749382019
2022-11-23 16:28:31,-2.4168384075164795
2022-11-23 16:28:32,-1.7001339197158813
2022-11-23 16:28:34,-1.9913997650146484
2022-11-23 16:28:35,-2.322438955307007
2022-11-23 16:28:36,-1.1227718591690063
2022-11-23 16:28:37,-0.7422806024551392
2022-11-23 16:28:38,-2.194040536880493
2022-11-23 16:28:39,-2.310904026031494
2022-11-23 16:28:39,-2.469256639480591
2022-11-23 16:28:40,-2.7830238342285156
2022-11-23 16:28:41,-1.3827165365219116
2022-11-23 16:28:43,-1.2072556018829346
2022-11-23 16:28:44,-0.60768061876297
2022-11-23 16:28:45,-0.5617735981941223
2022-11-23 16:28:46,-0.6418859958648682
2022-11-23 16:28:47,-0.6261747479438782
2022-11-23 16:28:49,-0.6121906638145447
2022-11-23 16:28:50,-0.6118682622909546
2022-11-23 16:28:51,-0.626477837562561
2022-11-23 16:28:52,-0.6291734576225281
2022-11-23 16:28:53,-0.6402581930160522
2022-11-23 16:28:53,-0.6473401188850403
2022-11-23 16:28:55,-0.6440590620040894
2022-11-23 16:28:56,-0.6391925811767578
2022-11-23 16:28:57,-1.0882456302642822
2022-11-23 16:28:58,-2.6515655517578125
2022-11-23 16:29:00,-2.656968593597412
2022-11-23 16:29:01,-2.657480001449585
2022-11-23 16:29:03,-2.659162998199463
2022-11-23 16:29:04,-2.66198992729187
2022-11-23 16:29:05,-2.66180682182312
2022-11-23 16:29:05,-2.661738634109497
2022-11-23 16:29:06,-2.6606156826019287
2022-11-23 16:29:07,-2.6614890098571777
2022-11-23 16:29:08,-2.6630780696868896
2022-11-23 16:29:10,-2.6609928607940674
2022-11-23 16:29:12,-1.672876000404358
2022-11-23 16:29:13,-2.76457142829895
2022-11-23 16:29:15,-1.0100504159927368
2022-11-23 16:29:16,-2.6817002296447754
2022-11-23 16:29:18,-2.6844348907470703
2022-11-23 16:29:19,-2.6878814697265625
2022-11-23 16:29:21,-2.6778078079223633
2022-11-23 16:29:22,-2.6645143032073975
2022-11-23 16:29:23,-2.662341594696045
2022-11-23 16:29:25,-2.6445722579956055
2022-11-23 16:29:26,-2.68873929977417
2022-11-23 16:29:28,-2.702058792114258
2022-11-23 16:29:28,-2.7040205001831055
2022-11-23 16:29:30,-2.6728875637054443
2022-11-23 16:29:31,-2.661240339279175
2022-11-23 16:29:33,-2.648247480392456
2022-11-23 16:29:35,-2.6460657119750977
2022-11-23 16:29:36,-2.650885820388794
2022-11-23 16:29:38,-2.6516783237457275
2022-11-23 16:29:39,-2.6523654460906982
2022-11-23 16:29:41,-2.6480300426483154
2022-11-23 16:29:42,-2.647394895553589
2022-11-23 16:29:44,-2.6365818977355957
2022-11-23 16:29:44,-2.626305103302002
2022-11-23 16:29:46,-2.617560625076294
2022-11-23 16:29:48,-2.6106679439544678
2022-11-23 16:29:50,-2.600512742996216
2022-11-23 16:29:50,-2.606330156326294
2022-11-23 16:29:52,-2.60882568359375
2022-11-23 16:29:54,-2.6185781955718994
2022-11-23 16:29:56,-2.619206666946411
2022-11-23 16:29:57,-2.6204257011413574
2022-11-23 16:29:58,-2.6208269596099854
2022-11-23 16:29:58,-2.61832594871521
2022-11-23 16:30:01,-2.614176034927368
2022-11-23 16:30:02,-2.6132330894470215
2022-11-23 16:30:04,-2.6228392124176025
2022-11-23 16:30:05,-2.6040561199188232
2022-11-23 16:30:07,-2.6030266284942627
2022-11-23 16:30:09,-2.6091339588165283
2022-11-23 16:30:10,-2.616499900817871
2022-11-23 16:30:12,-2.609220027923584
2022-11-23 16:30:13,-2.608931303024292
2022-11-23 16:30:15,-2.613597869873047
2022-11-23 16:30:16,-2.6095218658447266
2022-11-23 16:30:17,-2.6032044887542725
2022-11-23 16:30:19,-1.691626787185669
2022-11-23 16:30:20,-2.0431807041168213
2022-11-23 16:30:21,-2.581620216369629
2022-11-23 16:30:23,-2.584099769592285
2022-11-23 16:30:24,-2.5889179706573486
2022-11-23 16:30:25,-2.589968681335449
2022-11-23 16:30:26,-2.5898778438568115
2022-11-23 16:30:27,-2.590959072113037
2022-11-23 16:30:29,-2.6030404567718506
2022-11-23 16:30:30,-2.627304792404175
2022-11-23 16:30:31,-2.631330728530884
2022-11-23 16:30:32,-2.6353273391723633
2022-11-23 16:30:33,-2.6340749263763428
2022-11-23 16:30:34,-2.6340503692626953
2022-11-23 16:30:35,-2.633591890335083
2022-11-23 16:30:37,-2.632413387298584
2022-11-23 16:30:38,-2.55430006980896
2022-11-23 16:30:39,-2.5666556358337402
2022-11-23 16:30:39,-2.5686757564544678
2022-11-23 16:30:41,-2.568758010864258
2022-11-23 16:30:42,-2.569197654724121
2022-11-23 16:30:43,-2.581106662750244
2022-11-23 16:30:45,-2.5839343070983887
2022-11-23 16:30:46,-2.576785087585449
2022-11-23 16:30:46,-2.5774331092834473
2022-11-23 16:30:48,-2.576467990875244
2022-11-23 16:31:38,-2.503561496734619
2022-11-23 16:31:40,-2.575282573699951
2022-11-23 16:31:40,-2.5764386653900146
2022-11-23 16:31:42,-2.5169217586517334
2022-11-23 16:33:07,-2.588955879211426
2022-11-23 16:33:09,-2.598145008087158
2022-11-23 16:33:10,-2.5975565910339355
2022-11-23 16:33:10,-2.5966529846191406
2022-11-23 16:33:11,-2.5971860885620117
2022-11-23 16:33:12,-2.5977768898010254
2022-11-23 16:33:14,-2.585712194442749
2022-11-23 16:33:15,-2.5810458660125732
2022-11-23 16:33:16,-2.579739570617676
2022-11-23 16:33:17,-2.5773754119873047
2022-11-23 16:33:18,-2.58187198638916
2022-11-23 16:33:20,-2.5860581398010254
2022-11-23 16:33:20,-2.5973684787750244
2022-11-23 16:33:23,-2.5504729747772217
2022-11-23 16:33:23,-2.5513737201690674
2022-11-23 16:33:24,-2.552783966064453
2022-11-23 16:33:26,-2.556655168533325
2022-11-23 16:33:27,-2.559757947921753
2022-11-23 16:33:28,-2.562160015106201
2022-11-23 16:33:28,-2.5674057006835938
2022-11-23 16:33:30,-2.5707290172576904
2022-11-23 16:33:31,-2.570197105407715
2022-11-23 16:33:32,-2.56300950050354
2022-11-23 16:33:33,-2.564119577407837
2022-11-23 16:33:34,-2.57584547996521
2022-11-23 16:33:35,-2.6463193893432617
2022-11-23 16:33:36,-2.6591646671295166
2022-11-23 16:33:38,-1.9266669750213623
2022-11-23 16:33:39,-0.5268057584762573
2022-11-23 16:33:40,-0.8989979028701782
2022-11-23 16:33:41,-0.9510147571563721
2022-11-23 16:33:42,-0.9027976989746094
2022-11-23 16:33:43,-0.8829464912414551
2022-11-23 16:33:45,-0.9651285409927368
2022-11-23 16:33:47,-0.9435274004936218
2022-11-23 16:33:48,-0.9394766688346863
2022-11-23 16:33:50,-0.9399843811988831
2022-11-23 16:33:52,-0.9430428147315979
2022-11-23 16:33:53,-0.9585902094841003
2022-11-23 16:33:54,-0.9748942255973816
2022-11-23 16:33:54,-0.9915735125541687
2022-11-23 16:33:55,-0.9957497119903564
2022-11-23 16:33:56,-0.57671719789505
2022-11-23 16:33:57,-0.9564849138259888
2022-11-23 16:33:59,-0.6342725157737732
2022-11-23 16:34:00,-0.47536468505859375
2022-11-23 16:34:01,-2.5754082202911377
2022-11-23 16:34:02,-2.5727505683898926
2022-11-23 16:34:04,-2.579285144805908
2022-11-23 16:34:06,-2.579400062561035
2022-11-23 16:34:07,-2.57696533203125
2022-11-23 16:34:08,-2.619689702987671
2022-11-23 16:34:10,-2.582486152648926
2022-11-23 16:34:11,-2.578916549682617
2022-11-23 16:34:12,-2.589655637741089
2022-11-23 16:34:13,-2.6067564487457275
2022-11-23 16:34:14,-2.62550687789917
2022-11-23 16:34:16,-2.6312694549560547
2022-11-23 16:34:17,-2.6402089595794678
2022-11-23 16:34:18,-2.644911766052246
2022-11-23 16:34:19,-2.584865093231201
2022-11-23 16:34:20,-2.5699758529663086
2022-11-23 16:34:21,-2.570422887802124
2022-11-23 16:34:23,-2.5688838958740234
2022-11-23 16:34:24,-2.5712618827819824
2022-11-23 16:34:25,-2.5754337310791016
2022-11-23 16:34:25,-2.577014207839966
2022-11-23 16:34:27,-2.5751841068267822
2022-11-23 16:34:28,-2.579713821411133
2022-11-23 16:34:29,-2.587392568588257
2022-11-23 16:34:31,-2.5776734352111816
2022-11-23 16:34:31,-2.580601930618286
2022-11-23 16:34:33,-2.5829083919525146
2022-11-23 16:34:35,-2.5840463638305664
2022-11-23 16:34:36,-2.5747275352478027
2022-11-23 16:34:38,-2.5761377811431885
2022-11-23 16:34:39,-2.574829578399658
2022-11-23 16:34:40,-2.566032648086548
2022-11-23 16:34:41,-2.562290906906128
2022-11-23 16:34:42,-2.5683650970458984
2022-11-23 16:34:43,-2.5730583667755127
2022-11-23 16:34:44,-2.578314781188965
2022-11-23 16:34:45,-2.5846099853515625
2022-11-23 16:34:46,-2.585761547088623
2022-11-23 16:34:47,-2.5818612575531006
2022-11-23 16:34:48,-2.5815296173095703
2022-11-23 16:34:50,-2.586571455001831
2022-11-23 16:34:53,-2.590580463409424
2022-11-23 16:34:53,-2.5932705402374268
2022-11-23 16:34:54,-2.5953550338745117
2022-11-23 16:34:55,-2.604433059692383
2022-11-23 16:34:57,-2.5926928520202637
2022-11-23 16:34:58,-2.5828142166137695
2022-11-23 16:34:59,-2.5853002071380615
2022-11-23 16:35:00,-2.560621500015259
2022-11-23 16:35:01,-2.5936520099639893
2022-11-23 16:35:02,-2.6055679321289062
2022-11-23 16:35:04,-2.6020913124084473
2022-11-23 16:35:04,-2.5893726348876953
2022-11-23 16:35:05,-2.6499996185302734
2022-11-23 16:35:07,-2.6381685733795166
2022-11-23 16:35:09,-2.6154847145080566
2022-11-23 16:35:09,-2.5860280990600586
2022-11-23 16:35:11,-2.578308582305908
2022-11-23 16:35:12,-2.5753285884857178
2022-11-23 16:35:13,-2.5764238834381104
2022-11-23 16:35:14,-2.5720510482788086
2022-11-23 16:35:15,-2.574713945388794
2022-11-23 16:35:17,-2.579235315322876
2022-11-23 16:35:17,-2.5811028480529785
2022-11-23 16:35:19,-2.5819520950317383
2022-11-23 16:35:20,-2.58009672164917
2022-11-23 16:35:21,-2.58132004737854
2022-11-23 16:35:23,-2.5814638137817383
2022-11-23 16:35:24,-2.5819270610809326
2022-11-23 16:35:25,-2.5827152729034424
2022-11-23 16:35:26,-2.5835609436035156
2022-11-23 16:35:27,-2.580726146697998
2022-11-23 16:35:28,-2.5799543857574463
2022-11-23 16:35:30,-2.5773043632507324
2022-11-23 16:35:31,-2.5735132694244385
2022-11-23 16:35:32,-2.565459728240967
2022-11-23 16:35:33,-2.573922634124756
2022-11-23 16:35:35,-2.5807948112487793
2022-11-23 16:35:36,-2.5844597816467285
2022-11-23 16:35:37,-2.5935301780700684
2022-11-23 16:35:39,-2.5958645343780518
2022-11-23 16:35:40,-2.5914292335510254
2022-11-23 16:35:40,-2.588912010192871
2022-11-23 16:35:42,-2.5884063243865967
2022-11-23 16:35:43,-2.5896623134613037
2022-11-23 16:35:44,-2.591543197631836
2022-11-23 16:35:45,-2.5959954261779785
2022-11-23 16:35:46,-2.5970215797424316
2022-11-23 16:35:47,-2.5971150398254395
2022-11-23 16:35:48,-2.596907138824463
2022-11-23 16:35:49,-2.5907607078552246
2022-11-23 16:35:50,-2.5840442180633545
2022-11-23 16:35:51,-2.5748462677001953
2022-11-23 16:35:52,-2.5717904567718506
2022-11-23 16:35:52,-2.571774959564209
2022-11-23 16:35:55,-2.6247220039367676
2022-11-23 16:35:56,-2.6236486434936523
2022-11-23 16:35:58,-2.623518705368042
2022-11-23 16:35:59,-2.568939208984375
2022-11-23 16:35:59,-2.5719082355499268
2022-11-23 16:36:00,-2.5730068683624268
2022-11-23 16:36:02,-2.5619864463806152
2022-11-23 16:36:03,-2.6202943325042725
2022-11-23 16:36:05,-2.6044156551361084
2022-11-23 16:36:06,-2.603947401046753
2022-11-23 16:36:07,-2.599134922027588
2022-11-23 16:36:08,-2.595158815383911
2022-11-23 16:36:09,-2.592383861541748
2022-11-23 16:36:10,-2.591214656829834
2022-11-23 16:36:11,-2.5918056964874268
2022-11-23 16:36:12,-1.9872924089431763
2022-11-23 16:36:13,-1.6508179903030396
2022-11-23 16:36:14,-1.5255485773086548
2022-11-23 16:36:15,-1.4965481758117676
2022-11-23 16:36:16,-2.6478850841522217
2022-11-23 16:36:18,-2.619488477706909
2022-11-23 16:36:19,-2.614668369293213
2022-11-23 16:36:19,-2.6159675121307373
2022-11-23 16:36:20,-2.6129703521728516
2022-11-23 16:36:21,-2.616176128387451
2022-11-23 16:36:24,-2.623163938522339
2022-11-23 16:36:25,-2.622218608856201
2022-11-23 16:36:26,-2.6171159744262695
2022-11-23 16:36:27,-2.6171534061431885
2022-11-23 16:36:28,-2.618757963180542
2022-11-23 16:36:29,-2.6229395866394043
2022-11-23 16:36:31,-2.6228199005126953
2022-11-23 16:36:32,-2.615540027618408
2022-11-23 16:36:33,-2.6115806102752686
2022-11-23 16:36:34,-2.607426166534424
2022-11-23 16:36:36,-2.608977794647217
2022-11-23 16:36:37,-2.604598045349121
2022-11-23 16:36:38,-2.603278875350952
2022-11-23 16:36:39,-2.6080141067504883
2022-11-23 16:36:39,-2.613614559173584
2022-11-23 16:36:40,-2.614304542541504
2022-11-23 16:36:42,-2.6090657711029053
2022-11-23 16:36:43,-2.6111562252044678
2022-11-23 16:36:44,-2.612185001373291
2022-11-23 16:36:45,-2.6116607189178467
2022-11-23 16:36:47,-2.612445116043091
2022-11-23 16:36:48,-2.616119623184204
2022-11-23 16:36:49,-2.6171257495880127
2022-11-23 16:36:50,-2.6141297817230225
2022-11-23 16:36:52,-2.6159169673919678
2022-11-23 16:36:53,-2.6175713539123535
2022-11-23 16:36:54,-2.6161813735961914
2022-11-23 16:36:55,-2.613759756088257
2022-11-23 16:36:57,-2.60945463180542
2022-11-23 16:36:57,-2.6545932292938232
2022-11-23 16:36:58,-2.634335994720459
2022-11-23 16:36:59,-2.6245248317718506
2022-11-23 16:37:00,-2.6207451820373535
2022-11-23 16:37:01,-2.6175851821899414
2022-11-23 16:37:02,-2.6138811111450195
2022-11-23 16:37:03,-2.606034278869629
2022-11-23 16:37:04,-2.59995436668396
2022-11-23 16:37:05,-2.602930784225464
2022-11-23 16:37:06,-2.6026499271392822
2022-11-23 16:37:07,-2.5994694232940674
2022-11-23 16:37:09,-2.606504440307617
2022-11-23 16:37:10,-2.6242830753326416
2022-11-23 16:37:11,-2.6266930103302
2022-11-23 16:37:12,-2.6361374855041504
2022-11-23 16:37:13,-2.6256773471832275
2022-11-23 16:37:14,-2.6150949001312256
2022-11-23 16:37:15,-2.616919755935669
2022-11-23 16:37:16,-2.620027542114258
2022-11-23 16:37:18,-2.6208693981170654
2022-11-23 16:37:19,-2.6194143295288086
2022-11-23 16:37:20,-2.6208655834198
2022-11-23 16:37:20,-2.6228084564208984
2022-11-23 16:37:21,-2.62215518951416
2022-11-23 16:37:22,-2.618300676345825
2022-11-23 16:37:23,-2.611788749694824
2022-11-23 16:37:24,-2.6092820167541504
2022-11-23 16:37:26,-2.6084280014038086
2022-11-23 16:37:27,-2.608896255493164
2022-11-23 16:37:27,-2.607844829559326
2022-11-23 16:37:28,-2.6060500144958496
2022-11-23 16:37:29,-2.6024065017700195
2022-11-23 16:37:31,-2.5945355892181396
2022-11-23 16:37:33,-2.5976786613464355
2022-11-23 16:37:34,-2.6016182899475098
2022-11-23 16:37:35,-2.6016602516174316
2022-11-23 16:37:36,-2.6038858890533447
2022-11-23 16:37:38,-2.6071784496307373
2022-11-23 16:37:39,-2.619192361831665
2022-11-23 16:37:40,-2.617853879928589
2022-11-23 16:37:41,-2.617400646209717
2022-11-23 16:37:42,-2.6165153980255127
2022-11-23 16:37:43,-2.6193294525146484
2022-11-23 16:37:44,-2.6186821460723877
2022-11-23 16:37:46,-2.622105121612549
2022-11-23 16:37:47,-2.6322288513183594
2022-11-23 16:37:48,-2.632227659225464
2022-11-23 16:37:49,-2.6174657344818115
2022-11-23 16:37:50,-2.6177945137023926
2022-11-23 16:37:51,-2.61999773979187
2022-11-23 16:37:53,-2.6197474002838135
2022-11-23 16:37:54,-2.621279716491699
2022-11-23 16:37:54,-2.6183714866638184
2022-11-23 16:37:55,-2.6179168224334717
2022-11-23 16:37:56,-2.6232411861419678
2022-11-23 16:37:58,-2.622797966003418
2022-11-23 16:37:58,-2.6220993995666504
2022-11-23 16:37:59,-2.625275135040283
2022-11-23 16:38:01,-2.62349009513855
2022-11-23 16:38:01,-2.6203463077545166
2022-11-23 16:38:02,-2.6202099323272705
2022-11-23 16:38:04,-2.620292901992798
2022-11-23 16:38:05,-2.6232893466949463
2022-11-23 16:38:06,-2.622354745864868
2022-11-23 16:38:08,-2.615501642227173
2022-11-23 16:38:09,-2.6116745471954346
2022-11-23 16:38:10,-2.6106386184692383
2022-11-23 16:38:11,-2.6121692657470703
2022-11-23 16:38:13,-2.6077027320861816
2022-11-23 16:38:13,-2.612704277038574
2022-11-23 16:38:14,-2.6143534183502197
2022-11-23 16:38:15,-2.613966941833496
2022-11-23 16:38:16,-2.6130261421203613
2022-11-23 16:38:18,-2.6170599460601807
2022-11-23 16:38:19,-2.611762046813965
2022-11-23 16:38:20,-2.617609739303589
2022-11-23 16:38:21,-2.616438150405884
2022-11-23 16:38:22,-2.616456985473633
2022-11-23 16:38:24,-2.6217474937438965
2022-11-23 16:38:26,-2.611778497695923
