datetime,value
2022-10-02 12:46:41,-2.7187623977661133
2022-10-02 12:46:42,-2.636552095413208
2022-10-02 12:46:44,-2.709885835647583
2022-10-02 12:46:45,-2.671363353729248
2022-10-02 12:46:46,-2.63017201423645
2022-10-02 12:46:47,-2.409257411956787
2022-10-02 12:46:48,-2.394951820373535
2022-10-02 12:46:50,-2.4747493267059326
2022-10-02 12:46:51,-2.350553274154663
2022-10-02 12:46:52,-1.8521335124969482
2022-10-02 12:46:53,-2.2072513103485107
2022-10-02 12:46:55,-2.9882194995880127
2022-10-02 12:46:56,-2.2561841011047363
2022-10-02 12:46:57,-2.359288454055786
2022-10-02 12:46:59,-2.8234217166900635
2022-10-02 12:47:00,-3.072488784790039
2022-10-02 12:47:01,-3.005732774734497
2022-10-02 12:47:02,-2.8601527214050293
2022-10-02 12:47:03,-2.5929043292999268
2022-10-02 12:47:04,-2.5334346294403076
2022-10-02 12:47:06,-2.4831268787384033
2022-10-02 12:47:07,-2.5414369106292725
2022-10-02 12:47:08,-2.6051695346832275
2022-10-02 12:47:10,-2.5394394397735596
2022-10-02 12:47:11,-2.6464242935180664
2022-10-02 12:47:12,-2.7744431495666504
2022-10-02 12:47:14,-2.7630884647369385
2022-10-02 12:47:15,-2.776843547821045
2022-10-02 12:47:16,-2.7277443408966064
2022-10-02 12:47:17,-2.7308154106140137
2022-10-02 12:47:19,-2.7385807037353516
2022-10-02 12:47:20,-2.7541744709014893
2022-10-02 12:47:21,-2.705778121948242
2022-10-02 12:47:22,-2.7125558853149414
2022-10-02 12:47:24,-0.025135695934295654
2022-10-02 12:47:26,-2.4698262214660645
2022-10-02 12:47:27,-2.8053863048553467
2022-10-02 12:47:28,-2.8447813987731934
2022-10-02 12:47:29,-2.3702287673950195
2022-10-02 12:47:30,-2.126330614089966
2022-10-02 12:47:32,-2.3984158039093018
2022-10-02 12:47:33,-2.575728416442871
2022-10-02 12:47:34,-2.7099294662475586
2022-10-02 12:47:36,-2.763695001602173
2022-10-02 12:47:37,-2.7350146770477295
2022-10-02 12:47:38,-2.7473127841949463
2022-10-02 12:47:39,-2.7882518768310547
2022-10-02 12:47:41,-2.671161413192749
2022-10-02 12:47:42,-2.202183723449707
2022-10-02 12:47:44,-2.3524458408355713
2022-10-02 12:47:45,-2.6260499954223633
2022-10-02 12:47:46,-2.5857584476470947
2022-10-02 12:47:47,-2.529846668243408
2022-10-02 12:47:48,-2.6273860931396484
2022-10-02 12:47:50,-2.5313122272491455
2022-10-02 12:47:51,-2.522603988647461
2022-10-02 12:47:52,-2.528111219406128
2022-10-02 12:47:53,-2.4577369689941406
2022-10-02 12:47:55,-0.9326145648956299
2022-10-02 12:47:56,-2.4952497482299805
2022-10-02 12:47:58,-2.4654653072357178
2022-10-02 12:47:59,-2.495459794998169
2022-10-02 12:48:00,-2.5509145259857178
2022-10-02 12:48:02,-2.440296173095703
2022-10-02 12:48:03,-2.443666458129883
2022-10-02 12:48:04,-2.453836679458618
2022-10-02 12:48:06,-2.478926420211792
2022-10-02 12:48:07,-2.491098642349243
2022-10-02 12:48:08,-2.581582546234131
2022-10-02 12:48:10,-2.253202199935913
2022-10-02 12:48:12,-2.44623064994812
2022-10-02 12:48:13,-2.452314853668213
2022-10-02 12:48:14,-2.390967607498169
2022-10-02 12:48:15,-2.38887357711792
2022-10-02 12:48:17,-2.5235893726348877
2022-10-02 12:48:18,-1.8025352954864502
2022-10-02 12:48:19,-1.474717378616333
2022-10-02 12:48:20,-1.6129858493804932
2022-10-02 12:48:21,-1.584079623222351
2022-10-02 12:48:23,-1.632813572883606
2022-10-02 12:48:24,-1.6343343257904053
2022-10-02 12:48:25,-1.7354161739349365
2022-10-02 12:48:26,-1.7051031589508057
2022-10-02 12:48:27,-1.5479943752288818
2022-10-02 12:48:29,-1.5759632587432861
2022-10-02 12:48:30,-1.402785062789917
2022-10-02 12:48:31,-1.0182210206985474
2022-10-02 12:48:33,-1.442083477973938
2022-10-02 12:48:34,-2.0087943077087402
2022-10-02 12:48:35,-2.2160415649414062
2022-10-02 12:48:36,-2.2749037742614746
2022-10-02 12:48:37,-2.250917911529541
2022-10-02 12:48:38,-2.1877477169036865
2022-10-02 12:48:39,-2.1507296562194824
2022-10-02 12:48:41,-1.5865850448608398
2022-10-02 12:48:42,-2.10992431640625
2022-10-02 12:48:44,-2.2629175186157227
2022-10-02 12:48:44,-2.6862220764160156
2022-10-02 12:48:45,-2.8150742053985596
2022-10-02 12:48:47,-2.6645774841308594
2022-10-02 12:48:48,-2.7182610034942627
2022-10-02 12:48:49,-2.7320289611816406
2022-10-02 12:48:50,-2.7674827575683594
2022-10-02 12:48:51,-2.7007458209991455
2022-10-02 12:48:53,-2.6788225173950195
2022-10-02 12:48:54,-2.6739449501037598
2022-10-02 12:48:55,-2.6756889820098877
2022-10-02 12:48:57,-2.6995506286621094
2022-10-02 12:48:58,-2.6734747886657715
2022-10-02 12:48:59,-2.6611979007720947
2022-10-02 12:49:00,-2.636399745941162
2022-10-02 12:49:01,-2.642439365386963
2022-10-02 12:49:02,-2.6376094818115234
2022-10-02 12:49:04,-2.747007369995117
2022-10-02 12:49:05,-2.6910295486450195
2022-10-02 12:49:07,-2.6286067962646484
2022-10-02 12:49:08,-2.6450753211975098
2022-10-02 12:49:10,-2.676574945449829
2022-10-02 12:49:11,-2.655670166015625
2022-10-02 12:49:12,-2.677297592163086
2022-10-02 12:49:13,-2.6789398193359375
2022-10-02 12:49:15,-2.6882424354553223
2022-10-02 12:49:16,-2.6955604553222656
2022-10-02 12:49:17,-2.770127534866333
2022-10-02 12:49:19,-2.699472427368164
2022-10-02 12:49:20,-2.709465503692627
2022-10-02 12:49:21,-2.704606771469116
2022-10-02 12:49:23,-2.696092128753662
2022-10-02 12:49:24,-2.682506799697876
2022-10-02 12:49:26,-2.626357078552246
2022-10-02 12:49:27,-2.644998550415039
2022-10-02 12:49:29,-2.641111135482788
2022-10-02 12:49:30,-2.644880771636963
2022-10-02 12:49:32,-2.6414079666137695
2022-10-02 12:49:33,-2.7439322471618652
2022-10-02 12:49:34,-2.8568806648254395
2022-10-02 12:49:36,-2.751561164855957
2022-10-02 12:49:37,-2.86967134475708
2022-10-02 12:49:38,-2.385021924972534
2022-10-02 12:49:39,-2.176419258117676
2022-10-02 12:49:41,-2.2058300971984863
2022-10-02 12:49:42,-2.5085854530334473
2022-10-02 12:49:43,-2.2108139991760254
2022-10-02 12:49:45,-2.2064528465270996
2022-10-02 12:49:46,-2.215094566345215
2022-10-02 12:49:47,-2.3206706047058105
2022-10-02 12:49:49,-1.7440528869628906
2022-10-02 12:49:50,-1.4986902475357056
2022-10-02 12:49:51,-1.359458565711975
2022-10-02 12:49:52,-1.3767802715301514
2022-10-02 12:49:53,-1.3797054290771484
2022-10-02 12:49:54,-1.1508731842041016
2022-10-02 12:49:56,-1.0524048805236816
2022-10-02 12:49:57,-1.2027828693389893
2022-10-02 12:49:58,-1.1860960721969604
2022-10-02 12:49:59,-1.2084461450576782
2022-10-02 12:50:00,-1.235086441040039
2022-10-02 12:50:01,-1.2061874866485596
2022-10-02 12:50:03,-1.2088838815689087
2022-10-02 12:50:04,-1.2721292972564697
2022-10-02 12:50:05,-1.2862147092819214
2022-10-02 12:50:06,-1.3977540731430054
2022-10-02 12:50:07,-1.5665262937545776
2022-10-02 12:50:08,-1.6053519248962402
2022-10-02 12:50:09,-1.5540978908538818
2022-10-02 12:50:11,-1.553176999092102
2022-10-02 12:50:12,-1.538867712020874
2022-10-02 12:50:13,-1.5377806425094604
2022-10-02 12:50:14,-1.5428365468978882
2022-10-02 12:50:15,-1.5391371250152588
2022-10-02 12:50:17,-1.5372116565704346
2022-10-02 12:50:18,-1.5427746772766113
2022-10-02 12:50:19,-1.5415793657302856
2022-10-02 12:50:20,-1.5382076501846313
2022-10-02 12:50:21,-1.5358906984329224
2022-10-02 12:50:22,-1.956758975982666
2022-10-02 12:50:23,-2.2529399394989014
2022-10-02 12:50:25,-2.174018144607544
2022-10-02 12:50:26,-2.157534599304199
2022-10-02 12:50:27,-2.1522607803344727
2022-10-02 12:50:29,-2.2315008640289307
2022-10-02 12:50:30,-2.2781550884246826
2022-10-02 12:50:31,-2.1823501586914062
2022-10-02 12:50:32,-2.2027478218078613
2022-10-02 12:50:33,-2.1951513290405273
2022-10-02 12:50:34,-2.188760757446289
2022-10-02 12:50:35,-2.1783645153045654
2022-10-02 12:50:37,-2.1920645236968994
2022-10-02 12:50:37,-2.1997008323669434
2022-10-02 12:50:39,-2.2074520587921143
2022-10-02 12:50:40,-2.203850030899048
2022-10-02 12:50:41,-2.2034268379211426
2022-10-02 12:50:42,-2.28027606010437
2022-10-02 12:50:43,-2.3067259788513184
2022-10-02 12:50:44,-2.231595993041992
2022-10-02 12:50:46,-2.2551984786987305
2022-10-02 12:50:47,-2.2571706771850586
2022-10-02 12:50:48,-2.2339658737182617
2022-10-02 12:50:50,-2.165454149246216
2022-10-02 12:50:51,-2.179121971130371
2022-10-02 12:50:52,-2.2072765827178955
2022-10-02 12:50:53,-2.214507579803467
2022-10-02 12:50:54,-2.216463088989258
2022-10-02 12:50:55,-2.211840867996216
2022-10-02 12:50:57,-2.160712480545044
2022-10-02 12:50:58,-2.2151246070861816
2022-10-02 12:50:59,-2.1834521293640137
2022-10-02 12:51:00,-2.1717684268951416
2022-10-02 12:51:01,-2.182140588760376
2022-10-02 12:51:02,-2.1761958599090576
2022-10-02 12:51:03,-2.171640157699585
2022-10-02 12:51:05,-2.1694791316986084
2022-10-02 12:51:06,-2.1178138256073
2022-10-02 12:51:07,-2.1150269508361816
2022-10-02 12:51:08,-2.104092597961426
2022-10-02 12:51:09,-2.149867296218872
2022-10-02 12:51:10,-2.164931058883667
2022-10-02 12:51:12,-1.962249517440796
2022-10-02 12:51:13,-2.164426803588867
2022-10-02 12:51:14,-2.166837215423584
2022-10-02 12:51:15,-2.15716814994812
2022-10-02 12:51:16,-2.1498453617095947
2022-10-02 12:51:17,-2.144137382507324
2022-10-02 12:51:19,-2.1424548625946045
2022-10-02 12:51:20,-2.1393439769744873
2022-10-02 12:51:21,-2.14082670211792
2022-10-02 12:51:22,-2.139915943145752
2022-10-02 12:51:23,-2.134910821914673
2022-10-02 12:51:25,-2.13252329826355
2022-10-02 12:51:26,-2.128307342529297
2022-10-02 12:51:27,-2.119501829147339
2022-10-02 12:51:28,-2.166001558303833
2022-10-02 12:51:29,-2.1601200103759766
2022-10-02 12:51:30,-2.1763365268707275
2022-10-02 12:51:31,-2.184016704559326
2022-10-02 12:51:32,-2.209624767303467
2022-10-02 12:51:34,-2.1736106872558594
2022-10-02 12:51:35,-2.1672775745391846
2022-10-02 12:51:36,-2.1723508834838867
2022-10-02 12:51:37,-2.189394235610962
2022-10-02 12:51:38,-2.2031075954437256
2022-10-02 12:51:40,-2.130244016647339
2022-10-02 12:51:41,-2.1481449604034424
2022-10-02 12:51:42,-2.180147171020508
2022-10-02 12:51:43,-2.166980266571045
2022-10-02 12:51:45,-2.171444892883301
2022-10-02 12:51:46,-2.1866228580474854
2022-10-02 12:51:47,-2.1600019931793213
2022-10-02 12:51:48,-2.08520770072937
2022-10-02 12:51:50,-2.079771041870117
2022-10-02 12:51:51,-2.1255970001220703
2022-10-02 12:51:52,-2.3697659969329834
2022-10-02 12:51:53,-2.16487455368042
2022-10-02 12:51:54,-1.8980499505996704
2022-10-02 12:51:55,-2.2059476375579834
2022-10-02 12:51:56,-2.0965871810913086
2022-10-02 12:51:57,-1.9513843059539795
2022-10-02 12:51:59,-2.110947608947754
2022-10-02 12:52:00,-2.1084370613098145
2022-10-02 12:52:01,-2.056781530380249
2022-10-02 12:52:02,-2.1285383701324463
2022-10-02 12:52:04,-2.124774932861328
2022-10-02 12:52:05,-2.1261799335479736
2022-10-02 12:52:06,-2.285909652709961
2022-10-02 12:52:07,-2.06984281539917
2022-10-02 12:52:08,-2.1697304248809814
2022-10-02 12:52:10,-2.12719988822937
2022-10-02 12:52:10,-2.05151104927063
2022-10-02 12:52:12,-2.0511083602905273
2022-10-02 12:52:13,-2.1809027194976807
2022-10-02 12:57:35,-1.0631823539733887
2022-10-02 12:57:37,-1.068678855895996
2022-10-02 12:57:38,-1.0704954862594604
2022-10-02 12:57:39,-1.0810177326202393
2022-10-02 12:57:40,-1.0856194496154785
2022-10-02 12:57:41,-1.0784096717834473
2022-10-02 12:57:43,0.9025959372520447
2022-10-02 12:57:44,1.0810474157333374
2022-10-02 12:57:45,0.7264528274536133
2022-10-02 12:57:46,0.4833880364894867
2022-10-02 12:57:47,-1.1289867162704468
2022-10-02 12:57:48,-1.1831547021865845
2022-10-02 12:57:50,-1.1827853918075562
2022-10-02 12:57:51,-1.1739286184310913
2022-10-02 12:57:52,-1.177480697631836
2022-10-02 12:57:53,-1.1635946035385132
2022-10-02 12:57:55,-1.145147442817688
2022-10-02 12:57:56,-1.1496729850769043
2022-10-02 12:57:57,-1.1487243175506592
2022-10-02 12:57:59,-1.1476414203643799
2022-10-02 12:58:00,-1.1529865264892578
2022-10-02 12:58:01,-1.155681848526001
2022-10-02 12:58:02,-1.1566450595855713
2022-10-02 12:58:03,-1.1570159196853638
2022-10-02 12:58:04,-1.1500418186187744
2022-10-02 12:58:05,-1.1497091054916382
2022-10-02 12:58:07,-1.145277976989746
2022-10-02 12:58:08,-1.1464725732803345
2022-10-02 12:58:09,-1.1480118036270142
2022-10-02 12:58:11,-1.14520263671875
2022-10-02 12:58:12,-1.1482137441635132
2022-10-02 12:58:13,-1.148559808731079
2022-10-02 12:58:14,-1.1370848417282104
2022-10-02 12:58:15,-1.1227376461029053
2022-10-02 12:58:16,-1.1253846883773804
2022-10-02 12:58:18,-1.1171379089355469
2022-10-02 12:58:19,-1.1116656064987183
2022-10-02 12:58:20,-1.181730031967163
2022-10-02 12:58:21,-1.1974380016326904
2022-10-02 12:58:23,-1.1929936408996582
2022-10-02 12:58:23,-1.2370314598083496
2022-10-02 12:58:24,-1.196532130241394
2022-10-02 12:58:26,-1.1905786991119385
2022-10-02 12:58:27,-1.1865863800048828
2022-10-02 12:58:28,-1.175540566444397
2022-10-02 12:58:30,-1.202288031578064
2022-10-02 12:58:31,-1.2197409868240356
2022-10-02 12:58:32,-1.224250078201294
2022-10-02 12:58:33,-1.1491458415985107
2022-10-02 12:58:34,-1.021344780921936
2022-10-02 12:58:36,-1.2629059553146362
2022-10-02 12:58:37,-1.5099833011627197
2022-10-02 12:58:38,-1.8407796621322632
2022-10-02 12:58:40,-2.0242819786071777
2022-10-02 12:58:41,-2.1828513145446777
2022-10-02 12:58:42,-2.2159883975982666
2022-10-02 12:58:44,-2.3050684928894043
2022-10-02 12:58:45,-2.309169292449951
2022-10-02 12:58:46,-2.315481662750244
2022-10-02 12:58:47,-2.301114082336426
2022-10-02 12:58:48,-2.3302557468414307
2022-10-02 12:58:50,-2.2712719440460205
2022-10-02 12:58:51,-2.275989532470703
2022-10-02 12:58:52,-2.265570878982544
2022-10-02 12:58:53,-2.197045087814331
2022-10-02 12:58:55,-2.2160398960113525
2022-10-02 12:58:56,-2.2592368125915527
2022-10-02 12:58:57,-2.188478469848633
2022-10-02 12:58:58,-2.181340456008911
2022-10-02 12:58:59,-2.183579683303833
2022-10-02 12:59:00,-2.4026825428009033
2022-10-02 12:59:02,-2.4155259132385254
2022-10-02 12:59:03,-2.4196174144744873
2022-10-02 12:59:05,-2.4906554222106934
2022-10-02 12:59:06,-2.514292001724243
2022-10-02 12:59:07,-2.517768383026123
2022-10-02 12:59:08,-2.5126729011535645
2022-10-02 12:59:10,-2.491020917892456
2022-10-02 12:59:16,-2.442790985107422
2022-10-02 12:59:16,-2.442542552947998
2022-10-02 12:59:18,-2.4372363090515137
2022-10-02 12:59:19,-2.4252984523773193
2022-10-02 12:59:21,-2.481219530105591
2022-10-02 12:59:23,-2.450873374938965
2022-10-02 12:59:24,-2.3722214698791504
2022-10-02 12:59:25,-2.3781800270080566
2022-10-02 12:59:26,-2.2603919506073
2022-10-02 12:59:28,-2.4367117881774902
2022-10-02 12:59:29,-2.437303304672241
2022-10-02 12:59:30,-2.4155075550079346
2022-10-02 12:59:31,-2.408735752105713
2022-10-02 12:59:33,-2.408245325088501
2022-10-02 12:59:34,-2.4063005447387695
2022-10-02 12:59:35,-0.8943536877632141
2022-10-02 12:59:36,-0.8737198710441589
2022-10-02 12:59:38,-0.14225827157497406
2022-10-02 12:59:39,0.1227269396185875
2022-10-02 12:59:41,-0.2860894501209259
2022-10-02 12:59:42,-0.3303074240684509
2022-10-02 12:59:44,-0.35295698046684265
2022-10-02 12:59:45,-1.1862629652023315
2022-10-02 12:59:46,-0.19038382172584534
2022-10-02 12:59:47,-0.5862899422645569
2022-10-02 12:59:49,-0.32974833250045776
2022-10-02 12:59:50,-0.3142768144607544
2022-10-02 12:59:52,-0.35730481147766113
2022-10-02 12:59:54,0.011158496141433716
2022-10-02 12:59:55,-0.4504217803478241
2022-10-02 12:59:57,-0.7112001180648804
2022-10-02 12:59:59,-0.37141019105911255
2022-10-02 13:00:00,-0.4554526209831238
2022-10-02 13:00:01,-0.5255635976791382
2022-10-02 13:00:03,-0.38297194242477417
2022-10-02 13:00:04,-0.11463837325572968
2022-10-02 13:00:05,-2.3717610836029053
2022-10-02 13:00:07,-2.3513970375061035
2022-10-02 13:00:08,-2.385406255722046
2022-10-02 13:00:09,-2.3025412559509277
2022-10-02 13:00:11,-2.0132694244384766
2022-10-02 13:00:12,-2.358940362930298
2022-10-02 13:00:14,-2.311499834060669
2022-10-02 13:00:15,-2.306779384613037
2022-10-02 13:00:16,-2.310701608657837
2022-10-02 13:00:18,-2.3125722408294678
2022-10-02 13:00:19,-2.3163511753082275
2022-10-02 13:00:20,-2.37711763381958
2022-10-02 13:00:22,-2.3506031036376953
2022-10-02 13:00:23,-2.364992380142212
2022-10-02 13:00:24,-2.373650074005127
2022-10-02 13:00:26,-2.350090742111206
2022-10-02 13:00:27,-2.3377065658569336
2022-10-02 13:00:28,-2.3896713256835938
2022-10-02 13:00:29,-1.9264382123947144
2022-10-02 13:00:30,-1.1218430995941162
2022-10-02 13:00:32,-1.6414052248001099
2022-10-02 13:00:33,-1.570251703262329
2022-10-02 13:00:34,-1.564748764038086
2022-10-02 13:00:35,-1.4925909042358398
2022-10-02 13:00:37,-1.4600286483764648
2022-10-02 13:00:38,-1.3775347471237183
2022-10-02 13:00:39,-1.1592788696289062
2022-10-02 13:00:41,-1.3352559804916382
2022-10-02 13:00:42,-1.704406976699829
2022-10-02 13:00:43,-1.936944842338562
2022-10-02 13:00:44,-1.955603837966919
2022-10-02 13:00:45,-1.368288278579712
2022-10-02 13:00:47,-1.1267777681350708
2022-10-02 13:00:48,-1.3785374164581299
2022-10-02 13:00:49,-1.588488221168518
2022-10-02 13:00:51,-1.4840459823608398
2022-10-02 13:00:52,-1.466065526008606
2022-10-02 13:00:54,-1.4301451444625854
2022-10-02 13:00:55,-1.5592747926712036
2022-10-02 13:00:56,-1.445897102355957
2022-10-02 13:00:57,-1.2714952230453491
2022-10-02 13:00:59,-0.9572892189025879
2022-10-02 13:01:00,-1.9702208042144775
2022-10-02 13:01:01,-2.038034200668335
2022-10-02 13:01:03,-2.1943552494049072
2022-10-02 13:01:04,-2.2406952381134033
2022-10-02 13:01:05,-2.095115900039673
2022-10-02 13:01:06,-1.9565623998641968
2022-10-02 13:01:07,-1.9158672094345093
2022-10-02 13:01:08,-2.143803358078003
2022-10-02 13:01:09,-2.0888149738311768
2022-10-02 13:01:11,-2.0202133655548096
2022-10-02 13:01:12,-1.8584312200546265
2022-10-02 13:01:13,-1.830499529838562
2022-10-02 13:01:14,-1.7987169027328491
2022-10-02 13:01:15,-1.5587544441223145
2022-10-02 13:01:16,-1.9360955953598022
2022-10-02 13:01:18,-1.5463967323303223
