datetime,value
2022-11-19 19:15:37,87
2022-11-19 19:15:38,84
2022-11-19 19:15:39,85
2022-11-19 19:15:40,84
2022-11-19 19:15:41,84
2022-11-19 19:15:42,86
2022-11-19 19:15:43,87
2022-11-19 19:15:44,86
2022-11-19 19:15:45,88
2022-11-19 19:15:45,88
2022-11-19 19:15:47,87
2022-11-19 19:15:49,87
2022-11-19 19:15:50,86
2022-11-19 19:15:51,85
2022-11-19 19:15:51,88
2022-11-19 19:15:53,89
2022-11-19 19:15:54,90
2022-11-19 19:15:54,90
2022-11-19 19:15:55,90
2022-11-19 19:15:56,89
2022-11-19 19:15:57,90
2022-11-19 19:15:59,89
2022-11-19 19:15:59,87
2022-11-19 19:16:00,87
2022-11-19 19:16:01,87
2022-11-19 19:16:02,87
2022-11-19 19:16:03,87
2022-11-19 19:16:04,87
2022-11-19 19:16:05,87
2022-11-19 19:16:07,87
2022-11-19 19:16:08,87
2022-11-19 19:16:09,87
2022-11-19 19:16:10,84
2022-11-19 19:16:11,86
2022-11-19 19:16:12,86
2022-11-19 19:16:12,86
2022-11-19 19:16:13,86
2022-11-19 19:16:14,85
2022-11-19 19:16:15,86
2022-11-19 19:16:16,85
2022-11-19 19:16:16,85
2022-11-19 19:16:17,85
2022-11-19 19:16:18,85
2022-11-19 19:16:20,86
2022-11-19 19:16:20,86
2022-11-19 19:16:21,85
2022-11-19 19:16:22,85
2022-11-19 19:16:23,85
2022-11-19 19:16:24,86
2022-11-19 19:16:25,86
2022-11-19 19:16:26,87
2022-11-19 19:16:27,88
2022-11-19 19:16:29,87
2022-11-19 19:16:30,87
2022-11-19 19:16:31,88
2022-11-19 19:16:32,88
2022-11-19 19:16:33,89
2022-11-19 19:16:34,89
2022-11-19 19:16:34,87
2022-11-19 19:16:35,88
2022-11-19 19:16:36,88
2022-11-19 19:16:37,88
2022-11-19 19:16:38,87
2022-11-19 19:16:40,87
2022-11-19 19:16:41,88
2022-11-19 19:16:42,88
2022-11-19 19:16:42,85
2022-11-19 19:16:43,86
2022-11-19 19:16:44,86
2022-11-19 19:16:45,84
2022-11-19 19:16:46,84
2022-11-19 19:16:47,85
2022-11-19 19:16:48,86
2022-11-19 19:16:48,86
2022-11-19 19:16:50,86
2022-11-19 19:16:52,85
2022-11-19 19:16:53,85
2022-11-19 19:16:54,86
2022-11-19 19:16:55,84
2022-11-19 19:16:56,86
2022-11-19 19:16:56,86
2022-11-19 19:16:57,84
2022-11-19 19:16:58,84
2022-11-19 19:16:59,83
2022-11-19 19:17:00,83
2022-11-19 19:17:01,83
2022-11-19 19:17:01,83
2022-11-19 19:17:03,81
2022-11-19 19:17:04,83
2022-11-19 19:17:04,83
2022-11-19 19:17:05,82
2022-11-19 19:17:06,83
2022-11-19 19:17:07,82
2022-11-19 19:17:08,82
2022-11-19 19:17:09,83
2022-11-19 19:17:10,83
2022-11-19 19:17:10,81
2022-11-19 19:17:11,82
2022-11-19 19:17:12,82
2022-11-19 19:17:13,82
2022-11-19 19:17:14,80
2022-11-19 19:17:15,81
2022-11-19 19:17:15,81
2022-11-19 19:17:16,81
2022-11-19 19:17:17,81
2022-11-19 19:17:19,83
2022-11-19 19:17:20,82
2022-11-19 19:17:20,81
2022-11-19 19:17:21,79
2022-11-19 19:17:22,79
2022-11-19 19:17:23,81
2022-11-19 19:17:24,80
2022-11-19 19:17:25,81
2022-11-19 19:17:26,83
2022-11-19 19:17:27,82
2022-11-19 19:17:27,81
2022-11-19 19:17:28,81
2022-11-19 19:17:29,81
2022-11-19 19:17:30,80
2022-11-19 19:17:31,79
2022-11-19 19:17:32,81
2022-11-19 19:17:33,78
2022-11-19 19:17:34,79
2022-11-19 19:17:35,80
2022-11-19 19:17:36,80
2022-11-19 19:17:37,80
2022-11-19 19:17:38,80
2022-11-19 19:17:38,80
2022-11-19 19:17:39,79
2022-11-19 19:17:40,81
2022-11-19 19:17:41,80
2022-11-19 19:17:41,80
2022-11-19 19:17:42,80
2022-11-19 19:17:43,80
2022-11-19 19:17:44,79
2022-11-19 19:17:45,78
2022-11-19 19:17:46,81
2022-11-19 19:17:47,80
2022-11-19 19:17:48,80
2022-11-19 19:17:48,80
2022-11-19 19:17:50,80
2022-11-19 19:17:51,79
2022-11-19 19:17:52,78
2022-11-19 19:17:54,80
2022-11-19 19:17:55,80
2022-11-19 19:17:56,81
2022-11-19 19:17:57,81
2022-11-19 19:17:58,81
2022-11-19 19:17:59,82
2022-11-19 19:18:01,84
2022-11-19 19:18:02,85
2022-11-19 19:18:03,83
2022-11-19 19:18:04,83
2022-11-19 19:18:05,85
2022-11-19 19:18:05,85
2022-11-19 19:18:06,85
2022-11-19 19:18:07,86
2022-11-19 19:18:08,84
2022-11-19 19:18:09,86
2022-11-19 19:18:10,85
2022-11-19 19:18:12,86
2022-11-19 19:18:12,86
2022-11-19 19:18:14,85
2022-11-19 19:18:15,85
2022-11-19 19:18:15,87
2022-11-19 19:18:17,88
2022-11-19 19:18:18,88
2022-11-19 19:18:19,90
2022-11-19 19:18:20,89
2022-11-19 19:18:21,91
2022-11-19 19:18:22,91
2022-11-19 19:18:22,93
2022-11-19 19:18:23,92
2022-11-19 19:18:24,91
2022-11-19 19:18:25,92
2022-11-19 19:18:26,92
2022-11-19 19:18:27,94
2022-11-19 19:18:28,94
2022-11-19 19:18:29,94
2022-11-19 19:18:30,95
2022-11-19 19:18:31,95
2022-11-19 19:18:32,95
2022-11-19 19:18:33,96
2022-11-19 19:18:33,96
2022-11-19 19:18:35,96
2022-11-19 19:18:36,96
2022-11-19 19:18:37,99
2022-11-19 19:18:38,96
2022-11-19 19:18:39,98
2022-11-19 19:18:40,96
2022-11-19 19:18:42,97
2022-11-19 19:18:42,97
2022-11-19 19:18:44,98
2022-11-19 19:18:45,98
2022-11-19 19:21:55,84
2022-11-19 19:21:57,86
2022-11-19 19:21:57,86
2022-11-19 19:21:58,86
2022-11-19 19:21:59,85
2022-11-19 19:22:00,85
2022-11-19 19:22:01,84
2022-11-19 19:22:01,86
2022-11-19 19:22:02,86
2022-11-19 19:22:03,86
2022-11-19 19:22:04,84
2022-11-19 19:22:04,84
2022-11-19 19:22:06,84
2022-11-19 19:22:07,83
2022-11-19 19:22:08,81
2022-11-19 19:22:08,82
2022-11-19 19:22:09,84
2022-11-19 19:22:10,83
2022-11-19 19:22:11,83
2022-11-19 19:22:11,84
2022-11-19 19:22:12,84
2022-11-19 19:22:14,84
2022-11-19 19:22:15,84
2022-11-19 19:22:15,86
2022-11-19 19:22:16,85
2022-11-19 19:22:17,84
2022-11-19 19:22:18,84
2022-11-19 19:22:19,83
2022-11-19 19:22:20,83
2022-11-19 19:22:21,83
2022-11-19 19:22:22,83
2022-11-19 19:22:23,82
2022-11-19 19:22:24,80
2022-11-19 19:22:25,84
2022-11-19 19:22:26,84
2022-11-19 19:22:27,83
2022-11-19 19:22:28,83
2022-11-19 19:22:29,81
2022-11-19 19:22:30,83
2022-11-19 19:22:32,83
2022-11-19 19:22:35,83
2022-11-19 19:22:36,83
2022-11-19 19:22:37,84
2022-11-19 19:22:38,83
2022-11-19 19:22:39,84
2022-11-19 19:22:40,85
2022-11-19 19:22:41,83
2022-11-19 19:22:42,82
2022-11-19 19:22:44,81
2022-11-19 19:22:44,82
2022-11-19 19:22:45,82
2022-11-19 19:22:47,83
2022-11-19 19:22:48,85
2022-11-19 19:22:49,81
2022-11-19 19:22:50,80
2022-11-19 19:22:51,81
2022-11-19 19:22:52,81
2022-11-19 19:22:52,81
2022-11-19 19:22:54,82
2022-11-19 19:22:54,81
2022-11-19 19:22:55,81
2022-11-19 19:22:56,83
2022-11-19 19:22:57,83
2022-11-19 19:22:59,83
2022-11-19 19:22:59,83
2022-11-19 19:23:01,82
2022-11-19 19:23:02,82
2022-11-19 19:23:04,81
2022-11-19 19:23:05,79
2022-11-19 19:23:06,80
2022-11-19 19:23:06,80
2022-11-19 19:23:08,80
2022-11-19 19:23:09,83
2022-11-19 19:23:09,82
2022-11-19 19:23:10,81
2022-11-19 19:23:11,82
2022-11-19 19:23:12,83
2022-11-19 19:23:13,80
2022-11-19 19:23:14,80
2022-11-19 19:23:14,80
2022-11-19 19:23:15,78
2022-11-19 19:23:16,80
2022-11-19 19:23:17,79
2022-11-19 19:23:19,80
2022-11-19 19:23:20,78
2022-11-19 19:23:21,80
2022-11-19 19:23:22,81
2022-11-19 19:23:23,80
2022-11-19 19:23:24,82
2022-11-19 19:23:24,80
2022-11-19 19:23:26,80
2022-11-19 19:23:27,80
2022-11-19 19:23:27,79
2022-11-19 19:23:29,79
2022-11-19 19:23:30,78
2022-11-19 19:23:31,80
2022-11-19 19:23:32,80
2022-11-19 19:23:33,80
2022-11-19 19:23:34,80
2022-11-19 19:23:35,81
2022-11-19 19:23:36,82
2022-11-19 19:26:05,97
2022-11-19 19:26:06,98
2022-11-19 19:26:07,98
2022-11-19 19:26:08,100
2022-11-19 19:26:08,100
2022-11-19 19:26:09,99
2022-11-19 19:26:10,99
2022-11-19 19:26:10,99
2022-11-19 19:26:12,99
2022-11-19 19:26:12,102
2022-11-19 19:26:13,102
2022-11-19 19:26:14,103
2022-11-19 19:26:15,106
2022-11-19 19:26:16,105
2022-11-19 19:26:17,105
2022-11-19 19:26:18,103
2022-11-19 19:26:19,103
2022-11-19 19:26:19,102
2022-11-19 19:26:20,102
2022-11-19 19:26:21,103
2022-11-19 19:26:22,103
2022-11-19 19:26:23,103
2022-11-19 19:26:24,104
2022-11-19 19:26:25,104
2022-11-19 19:26:26,106
2022-11-19 19:26:26,105
2022-11-19 19:26:28,105
2022-11-19 19:26:28,105
2022-11-19 19:26:29,107
2022-11-19 19:26:30,103
2022-11-19 19:26:31,103
2022-11-19 19:26:32,104
2022-11-19 19:26:32,104
2022-11-19 19:26:34,105
2022-11-19 19:26:35,106
2022-11-19 19:26:36,107
2022-11-19 19:26:36,107
2022-11-19 19:26:37,108
2022-11-19 19:26:38,107
2022-11-19 19:26:39,106
2022-11-19 19:26:40,107
2022-11-19 19:26:41,106
2022-11-19 19:26:42,107
2022-11-19 19:26:42,106
2022-11-19 19:26:43,106
2022-11-19 19:26:44,106
2022-11-19 19:26:45,108
2022-11-19 19:26:46,107
2022-11-19 19:26:47,107
2022-11-19 19:26:48,106
2022-11-19 19:26:48,106
2022-11-19 19:26:49,106
2022-11-19 19:26:51,105
2022-11-19 19:26:51,106
2022-11-19 19:26:52,104
2022-11-19 19:26:53,106
2022-11-19 19:26:55,106
2022-11-19 19:26:56,106
2022-11-19 19:26:58,107
2022-11-19 19:26:59,107
2022-11-19 19:27:00,104
2022-11-19 19:27:00,105
2022-11-19 19:27:01,104
2022-11-19 19:27:03,104
2022-11-19 19:27:03,103
2022-11-19 19:27:04,102
2022-11-19 19:27:05,102
2022-11-19 19:27:06,101
2022-11-19 19:27:07,102
2022-11-19 19:27:08,101
2022-11-19 19:27:09,100
2022-11-19 19:27:10,100
2022-11-19 19:27:12,98
2022-11-19 19:27:13,98
2022-11-19 19:27:13,98
2022-11-19 19:27:14,97
2022-11-19 19:27:16,97
2022-11-19 19:27:17,88
2022-11-19 19:27:17,87
2022-11-19 19:27:18,83
2022-11-19 19:27:19,82
2022-11-19 19:27:20,81
2022-11-19 19:27:21,81
2022-11-19 19:27:22,81
2022-11-19 19:27:23,83
2022-11-19 19:27:25,84
2022-11-19 19:27:26,84
2022-11-19 19:27:27,84
2022-11-19 19:27:27,84
2022-11-19 19:27:28,84
2022-11-19 19:27:29,84
2022-11-19 19:27:30,83
2022-11-19 19:27:31,83
2022-11-19 19:27:32,83
2022-11-19 19:27:33,83
2022-11-19 19:27:34,82
2022-11-19 19:27:35,82
2022-11-19 19:27:37,82
2022-11-19 19:27:37,82
2022-11-19 19:27:38,82
2022-11-19 19:27:39,82
2022-11-19 19:27:40,81
2022-11-19 19:27:41,81
2022-11-19 19:27:42,81
2022-11-19 19:27:43,81
2022-11-19 19:27:44,80
2022-11-19 19:27:44,80
2022-11-19 19:27:46,79
2022-11-19 19:27:47,78
2022-11-19 19:27:47,78
2022-11-19 19:27:48,78
2022-11-19 19:27:50,78
2022-11-19 19:27:51,78
2022-11-19 19:27:52,78
2022-11-19 19:27:52,78
2022-11-19 19:27:53,77
2022-11-19 19:27:54,77
2022-11-19 19:27:56,78
2022-11-19 19:27:57,78
2022-11-19 19:27:57,80
2022-11-19 19:27:58,80
2022-11-19 19:27:59,81
2022-11-19 19:28:01,81
2022-11-19 19:28:01,82
2022-11-19 19:28:02,81
2022-11-19 19:28:03,81
2022-11-19 19:28:04,81
2022-11-19 19:28:05,81
2022-11-19 19:28:06,81
2022-11-19 19:28:07,81
2022-11-19 19:28:08,82
2022-11-19 19:28:09,82
2022-11-19 19:28:10,82
2022-11-19 19:28:11,83
2022-11-19 19:28:12,83
2022-11-19 19:28:12,83
2022-11-19 19:28:13,83
2022-11-19 19:28:15,83
2022-11-19 19:28:15,83
2022-11-19 19:28:17,81
2022-11-19 19:28:18,82
2022-11-19 19:28:19,82
2022-11-19 19:28:19,81
2022-11-19 19:28:20,81
2022-11-19 19:28:21,80
2022-11-19 19:28:22,80
2022-11-19 19:28:23,80
2022-11-19 19:28:24,80
2022-11-19 19:28:25,80
2022-11-19 19:28:25,80
2022-11-19 19:28:27,80
2022-11-19 19:28:28,79
2022-11-19 19:28:28,79
2022-11-19 19:28:29,79
2022-11-19 19:28:30,81
2022-11-19 19:28:31,80
2022-11-19 19:28:32,81
2022-11-19 19:28:33,81
2022-11-19 19:28:34,81
2022-11-19 19:28:35,79
2022-11-19 19:28:36,83
2022-11-19 19:28:37,81
2022-11-19 19:28:38,83
2022-11-19 19:28:39,83
2022-11-19 19:28:40,85
2022-11-19 19:28:41,88
2022-11-19 19:28:42,85
2022-11-19 19:28:43,85
2022-11-19 19:28:44,84
2022-11-19 19:28:45,84
2022-11-19 19:28:47,84
2022-11-19 19:28:47,86
2022-11-19 19:28:48,87
2022-11-19 19:28:49,87
2022-11-19 19:28:50,88
2022-11-19 19:28:51,90
2022-11-19 19:28:52,89
2022-11-19 19:28:53,91
2022-11-19 19:28:54,90
2022-11-19 19:28:54,89
2022-11-19 19:28:55,89
2022-11-19 19:28:57,89
2022-11-19 19:28:58,90
2022-11-19 19:28:59,92
2022-11-19 19:29:00,92
2022-11-19 19:29:00,92
2022-11-19 19:29:01,92
2022-11-19 19:29:03,93
2022-11-19 19:29:03,93
2022-11-19 19:29:04,93
2022-11-19 19:29:05,92
2022-11-19 19:29:06,92
2022-11-19 19:30:22,93
2022-11-19 19:30:23,94
2022-11-19 19:30:24,94
2022-11-19 19:30:24,94
2022-11-19 19:30:25,94
2022-11-19 19:30:26,92
2022-11-19 19:30:26,91
2022-11-19 19:30:27,91
2022-11-19 19:30:29,91
2022-11-19 19:30:29,94
2022-11-19 19:30:30,94
2022-11-19 19:30:31,93
2022-11-19 19:30:31,94
2022-11-19 19:30:33,94
2022-11-19 19:30:33,94
2022-11-19 19:30:34,93
2022-11-19 19:30:35,93
2022-11-19 19:30:36,93
2022-11-19 19:30:37,93
2022-11-19 19:30:38,93
2022-11-19 19:30:39,94
2022-11-19 19:30:40,94
2022-11-19 19:30:41,92
2022-11-19 19:30:41,91
2022-11-19 19:30:43,89
2022-11-19 19:30:43,90
2022-11-19 19:30:44,90
2022-11-19 19:30:46,90
2022-11-19 19:30:47,90
2022-11-19 19:30:47,91
2022-11-19 19:30:48,91
2022-11-19 19:30:49,90
2022-11-19 19:30:50,89
2022-11-19 19:30:51,89
2022-11-19 19:30:52,86
2022-11-19 19:30:53,87
2022-11-19 19:30:54,87
2022-11-19 19:30:54,88
2022-11-19 19:30:56,88
2022-11-19 19:30:57,88
2022-11-19 19:30:57,88
2022-11-19 19:30:58,89
2022-11-19 19:31:00,87
2022-11-19 19:31:01,87
2022-11-19 19:31:02,86
2022-11-19 19:31:04,84
2022-11-19 19:31:05,84
2022-11-19 19:31:05,86
2022-11-19 19:31:06,86
2022-11-19 19:31:07,85
2022-11-19 19:31:08,85
2022-11-19 19:31:09,83
2022-11-19 19:31:10,83
2022-11-19 19:31:11,83
2022-11-19 19:31:12,83
2022-11-19 19:31:13,83
2022-11-19 19:31:14,84
2022-11-19 19:31:15,85
2022-11-19 19:31:15,85
2022-11-19 19:31:16,86
2022-11-19 19:31:17,85
2022-11-19 19:31:18,87
2022-11-19 19:31:19,84
2022-11-19 19:31:20,86
2022-11-19 19:31:21,85
2022-11-19 19:31:22,85
2022-11-19 19:31:23,84
2022-11-19 19:31:24,83
2022-11-19 19:31:26,84
2022-11-19 19:31:27,83
2022-11-19 19:31:28,83
2022-11-19 19:31:29,85
2022-11-19 19:31:30,85
2022-11-19 19:31:31,85
2022-11-19 19:31:31,84
2022-11-19 19:31:32,85
2022-11-19 19:31:33,86
2022-11-19 19:31:34,83
2022-11-19 19:31:35,84
2022-11-19 19:31:35,84
2022-11-19 19:31:36,85
2022-11-19 19:31:37,84
2022-11-19 19:31:38,84
2022-11-19 19:31:39,85
2022-11-19 19:31:40,85
2022-11-19 19:31:41,85
2022-11-19 19:31:42,84
2022-11-19 19:31:42,83
2022-11-19 19:31:44,83
2022-11-19 19:31:44,84
2022-11-19 19:31:46,83
2022-11-19 19:31:47,83
2022-11-19 19:31:48,84
2022-11-19 19:31:49,85
2022-11-19 19:31:50,84
2022-11-19 19:31:51,83
2022-11-19 19:31:52,82
2022-11-19 19:31:53,82
2022-11-19 19:31:54,82
2022-11-19 19:31:54,81
2022-11-19 19:31:55,81
2022-11-19 19:31:56,82
2022-11-19 19:31:58,82
2022-11-19 19:31:59,81
2022-11-19 19:32:01,81
2022-11-19 19:32:02,81
2022-11-19 19:32:03,80
2022-11-19 19:32:04,81
2022-11-19 19:32:05,79
2022-11-19 19:32:05,76
2022-11-19 19:32:06,76
2022-11-19 19:32:08,79
2022-11-19 19:32:09,80
2022-11-19 19:32:10,79
2022-11-19 19:32:11,79
2022-11-19 19:32:12,80
2022-11-19 19:32:13,80
2022-11-19 19:32:14,79
2022-11-19 19:32:14,80
2022-11-19 19:32:16,80
2022-11-19 19:32:17,79
2022-11-19 19:32:17,78
2022-11-19 19:32:19,78
2022-11-19 19:32:19,78
2022-11-19 19:32:20,80
2022-11-19 19:32:22,80
2022-11-19 19:32:22,80
2022-11-19 19:32:23,81
2022-11-19 19:32:24,81
2022-11-19 19:32:25,82
2022-11-19 19:32:26,81
2022-11-19 19:32:27,83
2022-11-19 19:32:28,81
2022-11-19 19:32:28,81
2022-11-19 19:32:29,80
2022-11-19 19:32:30,80
2022-11-19 19:32:32,80
2022-11-19 19:32:32,80
2022-11-19 19:32:33,80
2022-11-19 19:32:34,83
2022-11-19 19:32:35,79
2022-11-19 19:32:37,80
2022-11-19 19:32:37,81
2022-11-19 19:32:38,83
2022-11-19 19:32:39,81
2022-11-19 19:32:40,79
2022-11-19 19:32:41,79
2022-11-19 19:32:42,78
2022-11-19 19:32:43,77
2022-11-19 19:32:44,77
2022-11-19 19:32:45,80
2022-11-19 19:32:46,79
2022-11-19 19:32:46,79
2022-11-19 19:32:47,79
2022-11-19 19:32:48,78
2022-11-19 19:32:49,76
2022-11-19 19:32:50,78
2022-11-19 19:32:51,78
2022-11-19 19:32:51,79
2022-11-19 19:32:52,78
2022-11-19 19:32:53,79
2022-11-19 19:32:54,78
2022-11-19 19:32:55,77
2022-11-19 19:32:56,75
2022-11-19 19:32:57,75
2022-11-19 19:32:58,79
2022-11-19 19:32:58,77
2022-11-19 19:32:59,79
2022-11-19 19:33:00,79
2022-11-19 19:33:01,77
2022-11-19 19:33:02,77
2022-11-19 19:33:03,75
2022-11-19 19:33:04,77
2022-11-19 19:33:05,76
2022-11-19 19:33:06,77
2022-11-19 19:33:07,76
2022-11-19 19:33:08,78
2022-11-19 19:33:09,77
2022-11-19 19:33:10,77
2022-11-19 19:33:11,77
2022-11-19 19:33:11,77
2022-11-19 19:33:12,75
2022-11-19 19:33:13,73
2022-11-19 19:33:14,75
2022-11-19 19:33:15,75
2022-11-19 19:33:16,76
2022-11-19 19:33:17,77
2022-11-19 19:33:18,77
2022-11-19 19:33:19,78
2022-11-19 19:33:20,78
2022-11-19 19:33:21,75
2022-11-19 19:33:22,75
2022-11-19 19:33:23,77
2022-11-19 19:33:24,76
2022-11-19 19:33:25,76
2022-11-19 19:33:26,76
2022-11-19 19:33:27,78
2022-11-19 19:33:28,76
2022-11-19 19:33:29,75
2022-11-19 19:33:30,78
2022-11-19 19:33:31,80
2022-11-19 19:33:32,79
2022-11-19 19:33:33,79
2022-11-19 19:33:34,81
2022-11-19 19:33:35,82
2022-11-19 19:33:36,82
2022-11-19 19:33:37,82
2022-11-19 19:33:38,83
2022-11-19 19:33:39,83
2022-11-19 19:33:39,83
2022-11-19 19:33:40,83
2022-11-19 19:33:41,82
2022-11-19 19:33:43,84
2022-11-19 19:33:43,84
2022-11-19 19:33:44,88
2022-11-19 19:33:45,88
2022-11-19 19:33:46,85
2022-11-19 19:33:47,86
2022-11-19 19:33:48,86
2022-11-19 19:33:49,86
2022-11-19 19:33:50,85
2022-11-19 19:33:51,86
2022-11-19 19:33:51,87
2022-11-19 19:33:52,87
2022-11-19 19:33:54,87
2022-11-19 19:33:55,88
2022-11-19 19:33:56,89
2022-11-19 19:33:57,90
2022-11-19 19:33:58,91
2022-11-19 19:33:58,91
2022-11-19 19:33:59,91
2022-11-19 19:34:00,91
2022-11-19 19:34:02,91
2022-11-19 19:34:02,91
2022-11-19 19:34:03,92
2022-11-19 19:34:04,92
2022-11-19 19:34:05,93
2022-11-19 19:34:06,94
2022-11-19 19:34:07,93
2022-11-19 19:34:08,93
2022-11-19 19:34:09,93
2022-11-19 19:34:10,93
2022-11-19 19:34:10,93
2022-11-19 19:34:11,94
2022-11-19 19:34:12,94
2022-11-19 19:34:13,94
2022-11-19 19:34:14,95
2022-11-19 19:34:15,95
2022-11-19 19:34:15,96
2022-11-19 19:34:16,96
2022-11-19 19:34:17,94
2022-11-19 19:34:19,94
2022-11-19 19:34:20,92
2022-11-19 19:34:21,94
2022-11-19 19:34:22,94
2022-11-19 19:34:23,94
2022-11-19 19:34:24,95
2022-11-19 19:34:24,93
2022-11-19 19:34:25,93
2022-11-19 19:34:27,93
2022-11-19 19:34:28,92
2022-11-19 19:34:29,91
2022-11-19 19:34:29,91
2022-11-19 19:34:31,91
2022-11-19 19:34:33,91
2022-11-19 19:34:34,91
2022-11-19 19:34:34,91
2022-11-19 19:34:35,91
2022-11-19 19:34:36,91
2022-11-19 19:34:37,91
2022-11-19 19:34:38,91
2022-11-19 19:34:39,91
2022-11-19 19:34:40,91
2022-11-19 19:34:40,91
2022-11-19 19:34:41,91
2022-11-19 19:34:42,91
2022-11-19 19:34:43,92
2022-11-19 19:34:44,94
2022-11-19 19:34:45,91
2022-11-19 19:34:45,91
2022-11-19 19:34:46,92
2022-11-19 19:34:48,91
2022-11-19 19:34:48,91
2022-11-19 19:34:49,91
2022-11-19 19:34:50,92
2022-11-19 19:34:51,92
2022-11-19 19:34:52,94
2022-11-19 19:34:53,93
2022-11-19 19:34:54,93
2022-11-19 19:34:55,93
2022-11-19 19:34:56,93
2022-11-19 19:34:57,93
2022-11-19 19:34:57,94
2022-11-19 19:34:58,94
2022-11-19 19:35:00,95
2022-11-19 19:35:00,92
2022-11-19 19:35:01,93
2022-11-19 19:35:03,95
2022-11-19 19:35:04,91
2022-11-19 19:35:05,91
2022-11-19 19:35:06,93
2022-11-19 19:35:07,93
2022-11-19 19:35:08,94
2022-11-19 19:35:09,92
2022-11-19 19:35:10,93
2022-11-19 19:35:11,92
2022-11-19 19:35:12,92
2022-11-19 19:35:12,93
2022-11-19 19:35:13,93
2022-11-19 19:35:14,92
2022-11-19 19:35:15,92
2022-11-19 19:35:17,92
2022-11-19 19:35:18,92
2022-11-19 19:35:20,91
2022-11-19 19:35:21,91
2022-11-19 19:35:21,91
2022-11-19 19:35:23,89
2022-11-19 19:35:24,90
2022-11-19 19:35:24,90
2022-11-19 19:35:25,89
2022-11-19 19:35:26,91
2022-11-19 19:35:27,91
2022-11-19 19:35:28,89
2022-11-19 19:35:29,89
2022-11-19 19:35:30,90
2022-11-19 19:35:30,89
2022-11-19 19:35:31,89
2022-11-19 19:35:33,89
2022-11-19 19:35:34,90
2022-11-19 19:35:35,89
2022-11-19 19:35:36,89
2022-11-19 19:35:37,90
2022-11-19 19:35:38,89
2022-11-19 19:35:40,90
2022-11-19 19:35:41,90
2022-11-19 19:35:42,87
2022-11-19 19:35:43,88
2022-11-19 19:35:44,87
2022-11-19 19:35:45,88
2022-11-19 19:35:46,88
2022-11-19 19:35:47,88
2022-11-19 19:35:47,88
2022-11-19 19:35:48,87
2022-11-19 19:35:49,87
2022-11-19 19:35:50,86
2022-11-19 19:35:51,87
2022-11-19 19:35:52,85
2022-11-19 19:35:53,85
2022-11-19 19:35:54,86
2022-11-19 19:35:54,87
2022-11-19 19:35:55,87
2022-11-19 19:35:56,88
2022-11-19 19:35:57,88
2022-11-19 19:35:58,89
2022-11-19 19:35:59,89
2022-11-19 19:36:00,89
2022-11-19 19:36:01,88
2022-11-19 19:36:03,87
2022-11-19 19:36:03,88
2022-11-19 19:36:04,90
2022-11-19 19:36:05,87
2022-11-19 19:36:06,88
2022-11-19 19:36:07,87
2022-11-19 19:36:08,86
2022-11-19 19:36:09,86
2022-11-19 19:36:10,86
2022-11-19 19:36:11,85
2022-11-19 19:36:12,86
2022-11-19 19:36:13,87
2022-11-19 19:36:14,87
2022-11-19 19:36:15,86
2022-11-19 19:36:16,86
2022-11-19 19:36:17,89
2022-11-19 19:36:17,87
2022-11-19 19:36:18,86
2022-11-19 19:36:19,85
2022-11-19 19:36:20,83
2022-11-19 19:36:21,81
2022-11-19 19:36:22,84
2022-11-19 19:36:23,84
2022-11-19 19:36:24,85
2022-11-19 19:36:25,85
2022-11-19 19:36:26,82
2022-11-19 19:36:26,83
2022-11-19 19:36:27,83
2022-11-19 19:36:28,83
2022-11-19 19:36:29,84
2022-11-19 19:36:30,83
2022-11-19 19:36:30,84
2022-11-19 19:36:32,82
2022-11-19 19:36:33,83
2022-11-19 19:36:34,83
2022-11-19 19:36:34,83
2022-11-19 19:36:35,82
2022-11-19 19:36:36,80
2022-11-19 19:36:37,80
2022-11-19 19:36:39,80
2022-11-19 19:36:41,81
2022-11-19 19:36:41,81
2022-11-19 19:36:42,81
2022-11-19 19:36:43,81
2022-11-19 19:36:44,81
2022-11-19 19:36:45,81
2022-11-19 19:36:45,81
2022-11-19 19:36:46,81
2022-11-19 19:36:47,81
2022-11-19 19:36:48,82
2022-11-19 19:36:49,81
2022-11-19 19:36:50,81
2022-11-19 19:36:51,81
2022-11-19 19:36:52,78
2022-11-19 19:36:54,79
2022-11-19 19:36:54,80
2022-11-19 19:36:55,79
2022-11-19 19:36:56,80
2022-11-19 19:36:57,77
2022-11-19 19:36:58,78
2022-11-19 19:36:59,80
2022-11-19 19:37:00,80
2022-11-19 19:37:01,82
2022-11-19 19:37:02,82
2022-11-19 19:37:02,81
2022-11-19 19:37:03,80
2022-11-19 19:37:05,79
2022-11-19 19:37:05,79
2022-11-19 19:37:06,78
2022-11-19 19:37:07,79
2022-11-19 19:37:08,80
2022-11-19 19:37:09,79
2022-11-19 19:37:10,79
2022-11-19 19:37:11,79
2022-11-19 19:37:12,77
2022-11-19 19:37:13,77
2022-11-19 19:37:14,77
2022-11-19 19:37:15,77
2022-11-19 19:37:15,78
2022-11-19 19:37:17,78
2022-11-19 19:37:18,78
2022-11-19 19:37:19,78
2022-11-19 19:37:19,78
2022-11-19 19:37:20,79
2022-11-19 19:37:21,78
2022-11-19 19:37:22,79
2022-11-19 19:37:23,77
2022-11-19 19:37:25,77
