datetime,value
2022-11-05 16:45:07,-2.192582607269287
2022-11-05 16:45:09,-2.1960396766662598
2022-11-05 16:45:11,-2.194997787475586
2022-11-05 16:45:14,-2.189979076385498
2022-11-05 16:45:16,-2.1929614543914795
2022-11-05 16:45:18,-2.201158046722412
2022-11-05 16:45:22,-2.1925113201141357
2022-11-05 16:45:25,-2.159135580062866
2022-11-05 16:45:27,-2.1886661052703857
2022-11-05 16:45:30,-2.205137252807617
2022-11-05 16:45:32,-2.2061378955841064
2022-11-05 16:45:34,-2.205029010772705
2022-11-05 16:45:38,-2.207460880279541
2022-11-05 16:45:39,-2.208885669708252
2022-11-05 16:45:42,-2.1972384452819824
2022-11-05 16:45:44,-2.206270933151245
2022-11-05 16:45:47,-2.209246873855591
2022-11-05 16:45:50,-2.20833683013916
2022-11-05 16:45:53,-2.211609125137329
2022-11-05 16:45:54,-2.20222806930542
2022-11-05 16:45:56,-2.2106881141662598
2022-11-05 16:45:59,-2.2172133922576904
2022-11-05 16:46:02,-2.2100393772125244
2022-11-05 16:46:05,-2.2049171924591064
2022-11-05 16:46:07,-2.203787326812744
2022-11-05 16:46:09,-2.2117919921875
2022-11-05 16:46:12,-2.2277321815490723
2022-11-05 16:46:14,-2.240830898284912
2022-11-05 16:46:17,-2.22336483001709
2022-11-05 16:46:20,-2.2275071144104004
2022-11-05 16:46:22,-2.217190980911255
2022-11-05 16:46:24,-2.20729398727417
2022-11-05 16:46:29,-2.2523655891418457
2022-11-05 16:46:32,-2.1376757621765137
2022-11-05 16:46:35,-2.0877366065979004
2022-11-05 16:46:38,-2.133500576019287
2022-11-05 16:46:40,-2.1295053958892822
2022-11-05 16:46:43,-2.1383814811706543
2022-11-05 16:46:46,-2.159355640411377
2022-11-05 16:46:48,-2.1601006984710693
2022-11-05 16:46:52,-2.171492099761963
2022-11-05 16:46:54,-2.1641860008239746
2022-11-05 16:46:57,-2.1463193893432617
2022-11-05 16:46:59,-2.1590752601623535
2022-11-05 16:47:02,-2.1084938049316406
2022-11-05 16:47:06,-2.1110427379608154
2022-11-05 16:47:08,-2.1131789684295654
2022-11-05 16:47:10,-2.0958707332611084
2022-11-05 16:47:12,-2.081498622894287
2022-11-05 16:47:16,-2.083061456680298
2022-11-05 16:47:18,-2.085585832595825
2022-11-05 16:47:20,-2.0949289798736572
2022-11-05 16:47:24,-2.0778801441192627
2022-11-05 16:47:26,-2.0608417987823486
2022-11-05 16:47:29,-2.0704832077026367
2022-11-05 16:47:32,-2.0712215900421143
2022-11-05 16:47:35,-2.0622715950012207
2022-11-05 16:47:38,-2.048295736312866
2022-11-05 16:47:41,-2.0478086471557617
2022-11-05 16:47:44,-2.0478639602661133
2022-11-05 16:47:46,-2.0448901653289795
2022-11-05 16:47:50,-2.0458438396453857
2022-11-05 16:47:51,-2.0461578369140625
2022-11-05 16:47:55,-2.0263566970825195
2022-11-05 16:47:57,-2.033676862716675
2022-11-05 16:47:59,-2.0309152603149414
2022-11-05 16:48:02,-2.0346052646636963
2022-11-05 16:48:04,-2.0287556648254395
2022-11-05 16:48:06,-2.024117946624756
2022-11-05 16:48:10,-2.0229241847991943
2022-11-05 16:48:12,-2.020634651184082
2022-11-05 16:48:15,-2.0208334922790527
2022-11-05 16:48:17,-2.0203709602355957
2022-11-05 16:48:21,-2.0179481506347656
2022-11-05 16:48:22,-2.0562002658843994
2022-11-05 16:48:26,-2.0519721508026123
2022-11-05 16:48:28,-2.0351316928863525
2022-11-05 16:48:31,-2.0312130451202393
2022-11-05 16:48:33,-2.039644241333008
2022-11-05 16:48:35,-2.0414350032806396
2022-11-05 16:48:38,-2.0380101203918457
2022-11-05 16:48:39,-2.041881561279297
2022-11-05 16:48:41,-2.0674889087677
2022-11-05 16:48:45,-2.0614778995513916
2022-11-05 16:48:47,-2.0571043491363525
2022-11-05 16:48:50,-2.061434745788574
2022-11-05 16:48:53,-2.0572566986083984
2022-11-05 16:48:56,-2.0620100498199463
2022-11-05 16:48:59,-2.0554356575012207
2022-11-05 16:49:00,-2.0594897270202637
2022-11-05 16:49:03,-2.060906171798706
2022-11-05 16:49:04,-2.055936098098755
2022-11-05 16:49:08,-2.6885986328125
2022-11-05 16:49:11,-2.5266270637512207
2022-11-05 16:49:14,-2.5245778560638428
2022-11-05 16:49:16,-2.557953119277954
2022-11-05 16:49:18,-2.580252170562744
2022-11-05 16:49:20,-2.5585787296295166
2022-11-05 16:49:23,-2.2679104804992676
2022-11-05 16:49:25,-2.4463179111480713
2022-11-05 16:49:28,-2.4626855850219727
2022-11-05 16:49:31,-2.4711570739746094
2022-11-05 16:49:33,-2.4705934524536133
2022-11-05 16:49:36,-2.4599766731262207
2022-11-05 16:49:39,-2.462660312652588
2022-11-05 16:49:42,-2.450279474258423
2022-11-05 16:49:44,-2.451746702194214
2022-11-05 16:49:46,-2.4512088298797607
2022-11-05 16:49:48,-2.4532008171081543
2022-11-05 16:49:52,-2.4476845264434814
2022-11-05 16:49:53,-2.423926830291748
2022-11-05 16:49:56,-2.428149700164795
2022-11-05 16:49:59,-2.420729875564575
2022-11-05 16:50:01,-2.4259650707244873
2022-11-05 16:50:04,-2.434540033340454
2022-11-05 16:50:08,-2.4377498626708984
2022-11-05 16:50:10,-2.5010528564453125
2022-11-05 16:50:13,-2.492426633834839
2022-11-05 16:50:16,-2.480422019958496
2022-11-05 16:50:18,-2.4650471210479736
2022-11-05 16:50:21,-2.4587948322296143
2022-11-05 16:50:24,-2.467013359069824
2022-11-05 16:50:27,-2.4625744819641113
2022-11-05 16:50:28,-2.468883514404297
2022-11-05 16:50:31,-2.4654695987701416
2022-11-05 16:50:34,-2.4647438526153564
2022-11-05 16:50:35,-2.456879138946533
2022-11-05 16:50:38,-2.4739830493927
2022-11-05 16:50:42,-2.4706358909606934
2022-11-05 16:50:44,-2.460655689239502
2022-11-05 16:50:48,-2.4726686477661133
2022-11-05 16:50:50,-2.482123374938965
2022-11-05 16:50:52,-2.469844102859497
2022-11-05 16:50:56,-2.478492259979248
2022-11-05 16:50:57,-2.469322919845581
2022-11-05 16:51:01,-2.4649658203125
2022-11-05 16:51:04,-2.4631175994873047
2022-11-05 16:51:06,-2.465623378753662
2022-11-05 16:51:09,-2.468376636505127
2022-11-05 16:51:12,-2.4672353267669678
2022-11-05 16:51:14,-2.458162784576416
2022-11-05 16:51:16,-2.4569034576416016
2022-11-05 16:51:19,-2.448538303375244
2022-11-05 16:51:22,-2.448913335800171
2022-11-05 16:51:24,-2.4514737129211426
2022-11-05 16:51:27,-2.439596176147461
2022-11-05 16:51:29,-2.434274673461914
2022-11-05 16:51:31,-2.435826301574707
2022-11-05 16:51:36,-2.429929256439209
2022-11-05 16:51:38,-2.43586802482605
2022-11-05 16:51:39,-2.4356231689453125
2022-11-05 16:51:43,-2.4603331089019775
2022-11-05 16:51:44,-2.4539942741394043
2022-11-05 16:51:47,-2.4621164798736572
2022-11-05 16:51:50,-2.4433228969573975
2022-11-05 16:51:54,-2.4389166831970215
2022-11-05 16:51:56,-2.4363999366760254
2022-11-05 16:51:59,-2.4352056980133057
2022-11-05 16:52:02,-2.437440872192383
2022-11-05 16:52:05,-2.4342129230499268
2022-11-05 16:52:07,-2.450427770614624
2022-11-05 16:52:10,-2.458165407180786
2022-11-05 16:52:11,-2.427354097366333
2022-11-05 16:52:14,-2.4384803771972656
2022-11-05 16:52:16,-2.444462537765503
2022-11-05 16:52:19,-2.451010227203369
2022-11-05 16:52:20,-2.459019184112549
2022-11-05 16:52:22,-2.4601211547851562
2022-11-05 16:52:25,-2.4292490482330322
2022-11-05 16:52:28,-2.424602746963501
2022-11-05 16:52:30,-2.437008857727051
2022-11-05 16:52:33,-2.428454637527466
2022-11-05 16:52:35,-2.422361135482788
2022-11-05 16:52:38,-2.420745849609375
2022-11-05 16:52:41,-2.4230575561523438
2022-11-05 16:52:43,-2.4204061031341553
2022-11-05 16:52:47,-2.456176996231079
2022-11-05 16:52:50,-2.45286226272583
2022-11-05 16:52:53,-2.451930522918701
2022-11-05 16:52:56,-2.4566798210144043
2022-11-05 16:52:59,-2.453640937805176
2022-11-05 16:53:02,-2.4440035820007324
2022-11-05 16:53:05,-2.4426677227020264
2022-11-05 16:53:06,-2.4324376583099365
2022-11-05 16:53:09,-2.444643259048462
2022-11-05 16:53:10,-2.4392542839050293
2022-11-05 16:53:14,-2.446329116821289
2022-11-05 16:53:15,-2.4564788341522217
2022-11-05 16:53:18,-2.424647808074951
2022-11-05 16:53:21,-2.425955057144165
2022-11-05 16:53:23,-2.434218406677246
2022-11-05 16:53:25,-2.4164583683013916
2022-11-05 16:53:27,-2.403529644012451
2022-11-05 16:53:30,-2.419646978378296
2022-11-05 16:53:33,-2.457826614379883
2022-11-05 16:53:35,-2.4644384384155273
2022-11-05 16:53:37,-2.475421905517578
2022-11-05 16:53:39,-2.471874475479126
2022-11-05 16:53:42,-2.4661002159118652
2022-11-05 16:55:05,-1.8279913663864136
2022-11-05 16:55:07,-0.3461611866950989
2022-11-05 16:55:10,1.8771917819976807
2022-11-05 16:55:14,-0.635820209980011
2022-11-05 16:55:16,-0.6012082099914551
2022-11-05 16:55:18,-0.5804144144058228
2022-11-05 16:55:20,-0.5870551466941833
2022-11-05 16:55:23,-0.5713532567024231
2022-11-05 16:55:25,-0.5736223459243774
2022-11-05 16:55:28,-0.5721469521522522
2022-11-05 16:55:30,-0.5789790749549866
2022-11-05 16:55:33,-0.5779489874839783
2022-11-05 16:55:36,-1.1777421236038208
2022-11-05 16:55:38,-1.0546557903289795
2022-11-05 16:55:42,-1.1229954957962036
2022-11-05 16:55:45,-1.0695477724075317
2022-11-05 16:55:48,-1.057719349861145
2022-11-05 16:55:50,-1.0624504089355469
2022-11-05 16:55:53,-1.062976360321045
2022-11-05 16:55:55,-0.3153629004955292
2022-11-05 16:55:58,-0.28744590282440186
2022-11-05 16:55:59,-0.27967482805252075
2022-11-05 16:56:02,-0.278270423412323
2022-11-05 16:56:04,-0.293160617351532
2022-11-05 16:56:06,-1.3104783296585083
2022-11-05 16:56:08,-0.21454490721225739
2022-11-05 16:56:13,-0.21926912665367126
2022-11-05 16:56:14,-0.21338343620300293
2022-11-05 16:56:17,-0.2149515151977539
2022-11-05 16:56:19,-0.21885645389556885
2022-11-05 16:56:21,-0.21692931652069092
2022-11-05 16:56:24,-0.24248886108398438
2022-11-05 16:56:28,-0.24029117822647095
2022-11-05 16:56:30,-0.41016533970832825
2022-11-05 16:56:32,-1.009006381034851
2022-11-05 16:56:35,1.1779905557632446
2022-11-05 16:56:38,-2.3492512702941895
2022-11-05 16:56:41,-0.9241935014724731
2022-11-05 16:56:44,-0.8859248757362366
2022-11-05 16:56:47,-0.8804947733879089
2022-11-05 16:56:50,-0.908900797367096
2022-11-05 16:56:51,-0.8903040885925293
2022-11-05 16:56:53,-0.8880430459976196
2022-11-05 16:56:55,-0.8317282795906067
2022-11-05 16:56:58,-0.8958290815353394
2022-11-05 16:57:01,-0.8214390277862549
2022-11-05 16:57:03,-0.5242468118667603
2022-11-05 16:57:05,-1.0448533296585083
2022-11-05 16:57:07,-0.928665280342102
2022-11-05 16:57:11,-0.8982237577438354
2022-11-05 16:57:13,-0.9010174870491028
2022-11-05 16:57:15,-0.7911237478256226
2022-11-05 16:57:18,-0.8438810110092163
2022-11-05 16:57:20,-0.8425520658493042
2022-11-05 16:57:23,-0.8458026051521301
2022-11-05 16:57:25,-0.8435908555984497
2022-11-05 16:57:27,-0.7971229553222656
2022-11-05 16:57:31,-0.8813135623931885
2022-11-05 16:57:34,-1.3933651447296143
2022-11-05 16:57:36,-0.8333842158317566
2022-11-05 16:57:40,-0.6983950734138489
2022-11-05 16:57:42,-0.8784640431404114
2022-11-05 16:57:44,-0.3688504099845886
2022-11-05 16:57:46,-1.1345750093460083
2022-11-05 16:57:48,-1.1510695219039917
2022-11-05 16:57:51,-0.12750639021396637
2022-11-05 16:57:55,-1.9146145582199097
2022-11-05 16:57:58,-2.0695180892944336
2022-11-05 16:58:01,-1.9774211645126343
2022-11-05 16:58:03,-2.034025192260742
2022-11-05 16:58:06,-2.479475975036621
2022-11-05 16:58:08,0.8141495585441589
2022-11-05 16:58:12,1.9557769298553467
2022-11-05 16:58:15,2.7024731636047363
2022-11-05 16:58:17,2.0851240158081055
2022-11-05 16:58:21,-3.1260712146759033
2022-11-05 16:58:23,-0.004643566906452179
2022-11-05 16:58:25,-0.0573708638548851
2022-11-05 16:58:28,-0.06101139634847641
2022-11-05 16:58:31,-0.04225122556090355
2022-11-05 16:58:32,0.3342059254646301
2022-11-05 16:58:34,-0.08572297543287277
2022-11-05 16:58:37,-0.07593590021133423
2022-11-05 16:58:39,-0.06450728327035904
2022-11-05 16:58:43,-0.1266513466835022
2022-11-05 16:58:44,-0.10209177434444427
2022-11-05 16:58:47,0.18865101039409637
2022-11-05 16:58:49,-0.1176043152809143
2022-11-05 16:58:52,-0.1127006858587265
2022-11-05 16:58:54,-0.09775181114673615
2022-11-05 16:58:57,-0.10534043610095978
2022-11-05 16:58:59,-0.09278837591409683
2022-11-05 16:59:03,-0.09525161981582642
2022-11-05 16:59:06,-0.06307552009820938
2022-11-05 16:59:08,-0.13433530926704407
2022-11-05 16:59:12,-0.1497579663991928
2022-11-05 16:59:13,-0.14400605857372284
2022-11-05 16:59:15,-0.13684315979480743
2022-11-05 16:59:18,-0.13448140025138855
2022-11-05 16:59:20,-0.1379828304052353
2022-11-05 16:59:23,-0.1386750042438507
2022-11-05 16:59:27,-0.13874883949756622
2022-11-05 16:59:29,-0.13813099265098572
2022-11-05 16:59:30,0.2708464562892914
2022-11-05 16:59:33,0.35661715269088745
2022-11-05 16:59:37,0.38945889472961426
2022-11-05 16:59:40,1.3330018520355225
2022-11-05 16:59:42,-0.03026747517287731
2022-11-05 16:59:45,-0.07010172307491302
2022-11-05 16:59:48,-0.07557853311300278
2022-11-05 16:59:50,-0.06123318150639534
2022-11-05 16:59:53,-0.036360807716846466
2022-11-05 16:59:55,-0.04570695012807846
2022-11-05 16:59:58,-0.05170569568872452
2022-11-05 17:00:03,-0.08532776683568954
2022-11-05 17:00:05,-0.07705672085285187
2022-11-05 17:00:09,1.1609852313995361
2022-11-05 17:00:12,0.6095564365386963
2022-11-05 17:00:15,0.09297503530979156
2022-11-05 17:00:18,-0.03932845965027809
2022-11-05 17:00:19,-0.14364942908287048
2022-11-05 17:00:21,-0.13162750005722046
2022-11-05 17:00:25,-0.2080686241388321
2022-11-05 17:00:28,-0.2174341082572937
2022-11-05 17:00:30,-0.20430439710617065
2022-11-05 17:00:33,-0.2024049460887909
2022-11-05 17:00:36,-0.21030206978321075
2022-11-05 17:00:38,-0.21665143966674805
2022-11-05 17:00:40,-0.20673568546772003
2022-11-05 17:00:42,-0.19916127622127533
2022-11-05 17:00:47,-0.2020891308784485
2022-11-05 17:00:50,-0.20062431693077087
2022-11-05 17:00:53,-0.15179045498371124
2022-11-05 17:00:54,-0.18492984771728516
2022-11-05 17:00:57,0.2081509828567505
2022-11-05 17:00:59,0.3503247797489166
2022-11-05 17:01:03,-0.21806389093399048
2022-11-05 17:01:06,1.4664325714111328
2022-11-05 17:01:08,-0.0611104890704155
2022-11-05 17:01:11,-0.11637359112501144
2022-11-05 17:01:14,-0.13344624638557434
2022-11-05 17:01:17,-0.13510291278362274
2022-11-05 17:01:19,-0.1447775661945343
2022-11-05 17:01:22,-0.14438049495220184
2022-11-05 17:01:25,-0.14543716609477997
2022-11-05 17:01:28,-0.14487382769584656
2022-11-05 17:01:30,-0.15476511418819427
2022-11-05 17:01:33,-0.14843079447746277
2022-11-05 17:01:35,-0.14367525279521942
2022-11-05 17:01:37,-0.15176178514957428
2022-11-05 17:01:39,-0.15292169153690338
2022-11-05 17:01:43,-0.15775740146636963
2022-11-05 17:01:46,-0.1662454754114151
2022-11-05 17:01:49,-0.15622472763061523
2022-11-05 17:01:51,-0.15535716712474823
2022-11-05 17:01:53,-0.1432352215051651
2022-11-05 17:01:56,-0.15578468143939972
2022-11-05 17:01:58,-0.17676232755184174
2022-11-05 17:02:00,-0.18939682841300964
2022-11-05 17:02:04,-0.17839179933071136
2022-11-05 17:02:05,-0.17683345079421997
2022-11-05 17:02:06,-0.17715643346309662
2022-11-05 17:02:08,-0.18112815916538239
2022-11-05 17:02:12,-0.1758193075656891
2022-11-05 17:02:14,-0.17807194590568542
2022-11-05 17:02:17,-0.16819852590560913
2022-11-05 17:02:20,-0.1835794746875763
2022-11-05 17:02:24,-0.18496760725975037
2022-11-05 17:02:27,-0.18034492433071136
2022-11-05 17:02:30,-0.16960111260414124
2022-11-05 17:02:32,-0.17477333545684814
2022-11-05 17:02:34,-0.1818665713071823
2022-11-05 17:02:37,-0.17797744274139404
2022-11-05 17:02:39,-0.17623640596866608
2022-11-05 17:02:42,-0.1698238104581833
2022-11-05 17:02:44,-0.16559700667858124
2022-11-05 17:02:47,-0.16599141061306
2022-11-05 17:02:49,-0.172593891620636
2022-11-05 17:02:52,-0.17488710582256317
2022-11-05 17:02:55,-0.1654362678527832
2022-11-05 17:02:58,-0.17524024844169617
2022-11-05 17:03:01,-0.16287575662136078
2022-11-05 17:03:04,-0.16501037776470184
2022-11-05 17:03:06,-0.15468525886535645
2022-11-05 17:03:08,-0.17223194241523743
2022-11-05 17:03:11,-0.171162411570549
2022-11-05 17:03:13,-0.17205944657325745
2022-11-05 17:03:17,-0.1726529598236084
2022-11-05 17:03:20,-0.17161494493484497
2022-11-05 17:03:22,-0.1680159717798233
2022-11-05 17:03:24,-0.16150499880313873
2022-11-05 17:03:27,-0.16954058408737183
2022-11-05 17:03:30,-0.16195876896381378
2022-11-05 17:03:32,-0.16390231251716614
2022-11-05 17:03:35,-0.1682392656803131
2022-11-05 17:03:37,-0.1667945683002472
2022-11-05 17:03:41,-0.15930841863155365
2022-11-05 17:03:42,-0.1559584140777588
2022-11-05 17:03:45,-0.15306203067302704
2022-11-05 17:03:48,-0.15426333248615265
2022-11-05 17:03:52,-0.14355380833148956
2022-11-05 17:03:53,-0.1450473666191101
2022-11-05 17:03:56,-0.1498122662305832
2022-11-05 17:03:59,-0.15291622281074524
2022-11-05 17:04:00,-0.1520237773656845
2022-11-05 17:04:03,-0.16500265896320343
2022-11-05 17:04:05,-0.16116195917129517
2022-11-05 17:04:08,-0.15698200464248657
2022-11-05 17:04:10,-0.15526580810546875
2022-11-05 17:04:14,-0.15696492791175842
2022-11-05 17:04:16,-0.1698055863380432
2022-11-05 17:04:19,-0.1611396223306656
2022-11-05 17:04:22,-0.15994495153427124
2022-11-05 17:04:25,-0.16399702429771423
2022-11-05 17:04:27,-0.16827242076396942
2022-11-05 17:04:29,-0.16379964351654053
2022-11-05 17:04:33,-0.1668403446674347
2022-11-05 17:04:35,-0.16720205545425415
2022-11-05 17:04:38,-0.1561908721923828
2022-11-05 17:04:41,-0.16035419702529907
2022-11-05 17:04:44,-0.15852117538452148
2022-11-05 17:04:47,-0.21295516192913055
2022-11-05 17:04:50,-0.2370777279138565
2022-11-05 17:04:53,-0.09791849553585052
2022-11-05 17:04:56,-0.10504696518182755
2022-11-05 17:04:58,-0.09956926107406616
2022-11-05 17:05:00,-0.10052160918712616
2022-11-05 17:05:03,-0.10515499860048294
2022-11-05 17:05:06,-0.10873851925134659
2022-11-05 17:05:10,-0.10346392542123795
2022-11-05 17:05:13,-0.0995880663394928
2022-11-05 17:05:15,-0.09972260147333145
2022-11-05 17:05:18,-0.12396400421857834
2022-11-05 17:05:20,-0.12818577885627747
2022-11-05 17:05:24,-0.12917572259902954
2022-11-05 17:05:26,-0.12940676510334015
2022-11-05 17:05:28,-0.12682901322841644
2022-11-05 17:05:31,-0.13306015729904175
2022-11-05 17:05:34,-0.12516069412231445
2022-11-05 17:05:36,-0.1181669533252716
2022-11-05 17:05:40,-0.12877710163593292
2022-11-05 17:05:42,-0.12593454122543335
2022-11-05 17:05:46,-0.11566344648599625
2022-11-05 17:05:48,-0.12011608481407166
2022-11-05 17:05:51,-0.11759588867425919
2022-11-05 17:05:53,-0.11751596629619598
2022-11-05 17:05:54,-0.11658362299203873
2022-11-05 17:05:58,-0.12016528844833374
2022-11-05 17:06:00,-0.12006828188896179
2022-11-05 17:06:02,-0.11231005936861038
2022-11-05 17:06:05,-0.11239463090896606
2022-11-05 17:06:06,-0.1164848804473877
2022-11-05 17:06:10,-0.10761713981628418
2022-11-05 17:06:13,-0.16255544126033783
2022-11-05 17:06:16,-0.0756438821554184
2022-11-05 17:06:18,-0.08628489077091217
2022-11-05 17:06:21,-0.09880682080984116
2022-11-05 17:06:22,-0.0902116596698761
2022-11-05 17:06:24,-0.0782017782330513
2022-11-05 17:06:28,-0.08541792631149292
2022-11-05 17:06:31,-0.07953142374753952
2022-11-05 17:06:33,-0.08146612346172333
2022-11-05 17:06:36,-0.08884178102016449
2022-11-05 17:06:39,-0.0816735252737999
2022-11-05 17:06:43,-0.08679872751235962
2022-11-05 17:06:44,-0.08562679588794708
2022-11-05 17:06:46,-0.08319924026727676
2022-11-05 17:06:49,-0.0720881000161171
2022-11-05 17:06:52,-0.07634534686803818
2022-11-05 17:06:54,-0.07479625940322876
2022-11-05 17:06:57,-0.0730714499950409
2022-11-05 17:07:00,-0.08739225566387177
2022-11-05 17:07:03,-0.07601805776357651
2022-11-05 17:07:06,-0.08541499078273773
2022-11-05 17:07:09,-0.024571305140852928
2022-11-05 17:07:11,-1.8317017555236816
2022-11-05 17:07:15,-0.07990548014640808
2022-11-05 17:07:18,-0.11035918444395065
2022-11-05 17:07:20,-0.06109826639294624
2022-11-05 17:07:23,-0.10620976239442825
2022-11-05 17:07:26,-0.18216820061206818
2022-11-05 17:07:29,-0.17507770657539368
2022-11-05 17:07:31,-1.6827054023742676
2022-11-05 17:07:34,-0.05260016396641731
2022-11-05 17:07:36,-0.08216560631990433
2022-11-05 17:07:40,-0.08303318917751312
2022-11-05 17:07:43,-0.07290900498628616
2022-11-05 17:07:46,-0.08012618869543076
2022-11-05 17:07:49,-0.08105071634054184
2022-11-05 17:07:53,-0.07774627208709717
2022-11-05 17:07:56,-0.07743113487958908
2022-11-05 17:07:59,-0.07840903103351593
2022-11-05 17:08:02,-0.07175258547067642
2022-11-05 17:08:03,-0.06290315836668015
2022-11-05 17:08:06,-0.06792476773262024
2022-11-05 17:08:08,-0.06441745907068253
2022-11-05 17:08:12,-0.07024799287319183
2022-11-05 17:08:14,-0.06263042986392975
2022-11-05 17:08:17,-0.0626225695014
2022-11-05 17:08:18,-0.05804608762264252
2022-11-05 17:08:23,-0.0614871047437191
2022-11-05 17:08:24,-0.06199447438120842
2022-11-05 17:08:27,-0.06880515068769455
2022-11-05 17:08:28,-0.07412474602460861
2022-11-05 17:08:31,-0.06924211978912354
2022-11-05 17:08:34,-0.06304111331701279
2022-11-05 17:08:35,-0.07199686765670776
2022-11-05 17:08:39,-0.0704992488026619
2022-11-05 17:08:41,-0.05876799672842026
2022-11-05 17:08:44,-0.07012713700532913
2022-11-05 17:08:47,-0.07098957896232605
2022-11-05 17:08:50,-0.07085934281349182
2022-11-05 17:08:52,-0.06702130287885666
2022-11-05 17:08:55,-0.06542991101741791
2022-11-05 17:12:09,0.804508626461029
2022-11-05 17:12:10,1.946791648864746
2022-11-05 17:12:13,0.9974508285522461
2022-11-05 17:12:16,1.2925329208374023
2022-11-05 17:12:20,1.2913082838058472
2022-11-05 17:12:22,1.4118174314498901
2022-11-05 17:12:25,1.3433195352554321
2022-11-05 17:12:29,1.1887555122375488
2022-11-05 17:12:31,0.8276637196540833
2022-11-05 17:12:34,-1.6205776929855347
2022-11-05 17:12:36,3.0632762908935547
2022-11-05 17:12:39,2.8113632202148438
2022-11-05 17:12:41,-2.804814577102661
2022-11-05 17:12:44,0.008126056753098965
2022-11-05 17:12:46,-0.7637200355529785
2022-11-05 17:12:48,-1.2805633544921875
2022-11-05 17:12:51,-0.27976587414741516
2022-11-05 17:12:54,-1.3301665782928467
2022-11-05 17:12:57,-2.04750394821167
2022-11-05 17:13:00,-2.1689887046813965
2022-11-05 17:13:03,2.9820947647094727
2022-11-05 17:13:05,-2.1936028003692627
2022-11-05 17:13:09,-0.8094052076339722
2022-11-05 17:13:12,-0.9620704054832458
2022-11-05 17:13:14,-1.2546409368515015
2022-11-05 17:13:17,-0.9703388214111328
2022-11-05 17:13:20,-0.7207854390144348
2022-11-05 17:13:23,-0.6573781371116638
2022-11-05 17:13:26,-0.7190479636192322
2022-11-05 17:13:28,-0.6961072683334351
2022-11-05 17:13:32,-0.8151819109916687
2022-11-05 17:13:34,-1.2681556940078735
2022-11-05 17:13:37,-0.2547610402107239
2022-11-05 17:13:40,-0.2931121289730072
2022-11-05 17:13:42,-0.4207485318183899
2022-11-05 17:13:44,-0.40680256485939026
2022-11-05 17:13:48,-1.8756061792373657
2022-11-05 17:13:50,-0.996333122253418
2022-11-05 17:13:52,-1.002914547920227
2022-11-05 17:13:54,-1.006066083908081
2022-11-05 17:13:57,-1.0072681903839111
2022-11-05 17:14:00,-1.0083988904953003
2022-11-05 17:14:04,-0.9931990504264832
2022-11-05 17:14:06,-0.9900434613227844
2022-11-05 17:14:09,-0.9892901182174683
2022-11-05 17:14:11,-0.994536280632019
2022-11-05 17:14:14,-0.9317898154258728
2022-11-05 17:14:17,-1.430869698524475
2022-11-05 17:14:19,-1.3013592958450317
2022-11-05 17:14:21,-1.8437496423721313
2022-11-05 17:14:25,-1.381320834159851
2022-11-05 17:14:28,-1.3564460277557373
2022-11-05 17:14:32,-1.3460073471069336
2022-11-05 17:14:34,-1.3418759107589722
2022-11-05 17:14:38,-1.3401457071304321
2022-11-05 17:14:40,-1.3274325132369995
2022-11-05 17:14:43,-1.3295576572418213
2022-11-05 17:14:45,-1.3248817920684814
2022-11-05 17:14:48,-1.331160068511963
2022-11-05 17:14:51,-1.3209803104400635
2022-11-05 17:14:54,-1.3298707008361816
2022-11-05 17:14:56,-1.3229643106460571
2022-11-05 17:14:59,-1.3908050060272217
2022-11-05 17:15:00,-1.2734389305114746
2022-11-05 17:15:02,-1.2832642793655396
2022-11-05 17:15:05,-1.2842820882797241
2022-11-05 17:15:07,-1.2796599864959717
2022-11-05 17:15:11,-1.2798269987106323
2022-11-05 17:15:13,-1.327295184135437
2022-11-05 17:15:16,-1.296982765197754
2022-11-05 17:15:19,-1.322161078453064
2022-11-05 17:15:23,-1.255456566810608
2022-11-05 17:15:25,-1.2605828046798706
2022-11-05 17:15:27,-1.26180899143219
2022-11-05 17:15:30,-1.2668547630310059
2022-11-05 17:15:32,-1.2638880014419556
2022-11-05 17:15:36,-1.4423828125
2022-11-05 17:15:38,-1.7804651260375977
2022-11-05 17:15:40,-1.4010850191116333
2022-11-05 17:15:43,-1.3287533521652222
2022-11-05 17:15:46,-1.3859847784042358
2022-11-05 17:15:49,-1.3611409664154053
2022-11-05 17:15:51,-1.3620492219924927
2022-11-05 17:15:54,-1.3739773035049438
2022-11-05 17:15:56,-1.3655060529708862
2022-11-05 17:15:58,-1.3611505031585693
2022-11-05 17:16:01,-1.354832410812378
2022-11-05 17:16:04,-1.3524996042251587
2022-11-05 17:16:06,-1.3555675745010376
2022-11-05 17:16:08,-1.3511980772018433
2022-11-05 17:16:11,-1.357609748840332
2022-11-05 17:16:14,-1.3543752431869507
2022-11-05 17:16:16,-1.3573893308639526
2022-11-05 17:16:18,-1.3603447675704956
2022-11-05 17:16:22,-1.361042857170105
2022-11-05 17:16:24,-1.35916268825531
2022-11-05 17:16:28,-1.3631179332733154
2022-11-05 17:16:30,-1.9713804721832275
2022-11-05 17:16:33,-1.154955506324768
2022-11-05 17:16:36,-1.2763303518295288
2022-11-05 17:16:39,-1.268038272857666
2022-11-05 17:16:41,-1.2800415754318237
