datetime,value
2022-10-29 17:06:41,-1.8358254432678223
2022-10-29 17:06:43,-1.2228020429611206
2022-10-29 17:06:44,-1.44014573097229
2022-10-29 17:06:46,-1.8924469947814941
2022-10-29 17:06:47,-2.352966785430908
2022-10-29 17:06:49,-2.4900450706481934
2022-10-29 17:06:50,-2.635169267654419
2022-10-29 17:06:52,-2.905921459197998
2022-10-29 17:06:54,-3.1127610206604004
2022-10-29 17:06:55,-3.0474846363067627
2022-10-29 17:06:57,-3.062709093093872
2022-10-29 17:06:58,-1.5527607202529907
2022-10-29 17:07:00,-2.033036708831787
2022-10-29 17:07:01,-1.9121025800704956
2022-10-29 17:07:03,-1.852808952331543
2022-10-29 17:07:04,-1.9335498809814453
2022-10-29 17:07:06,-1.9064316749572754
2022-10-29 17:07:08,-0.9613215327262878
2022-10-29 17:07:09,-1.8595448732376099
2022-10-29 17:07:11,-1.616001009941101
2022-10-29 17:07:13,-1.7376056909561157
2022-10-29 17:07:16,-1.7806259393692017
2022-10-29 17:07:17,-1.7906684875488281
2022-10-29 17:07:18,-1.7846777439117432
2022-10-29 17:07:19,-1.8008910417556763
2022-10-29 17:07:20,-1.7816979885101318
2022-10-29 17:07:22,-1.767670750617981
2022-10-29 17:07:23,-1.7677867412567139
2022-10-29 17:07:25,-1.8542100191116333
2022-10-29 17:07:28,-1.7486131191253662
2022-10-29 17:07:28,-1.4686065912246704
2022-10-29 17:07:30,-1.564550757408142
2022-10-29 17:07:31,-1.5483038425445557
2022-10-29 17:07:33,-1.8268157243728638
2022-10-29 17:07:35,-2.724327564239502
2022-10-29 17:07:37,-1.8845469951629639
2022-10-29 17:07:38,-2.0076727867126465
2022-10-29 17:07:40,0.023914551362395287
2022-10-29 17:07:41,0.07437141239643097
2022-10-29 17:07:43,0.103077232837677
2022-10-29 17:07:45,-0.04381118342280388
2022-10-29 17:07:46,-0.06908812373876572
2022-10-29 17:07:47,0.014509900473058224
2022-10-29 17:07:48,-0.007320626638829708
2022-10-29 17:07:50,-0.06987545639276505
2022-10-29 17:07:52,2.8656320571899414
2022-10-29 17:07:53,-2.60540509223938
2022-10-29 17:07:54,1.9410516023635864
2022-10-29 17:07:57,1.2008153200149536
2022-10-29 17:07:58,0.8706464767456055
2022-10-29 17:07:59,0.6353361010551453
2022-10-29 17:08:01,0.5813012719154358
2022-10-29 17:08:02,1.377742886543274
2022-10-29 17:08:04,1.7712432146072388
2022-10-29 17:08:06,2.0964629650115967
2022-10-29 17:08:07,1.6238274574279785
2022-10-29 17:08:09,2.020472526550293
2022-10-29 17:08:10,2.025979995727539
2022-10-29 17:08:12,2.091766834259033
2022-10-29 17:08:14,2.349686861038208
2022-10-29 17:08:15,2.554109811782837
2022-10-29 17:08:17,2.5792834758758545
2022-10-29 17:08:19,2.5990495681762695
2022-10-29 17:08:20,2.5678536891937256
2022-10-29 17:08:22,2.594625473022461
2022-10-29 17:08:23,2.6528587341308594
2022-10-29 17:08:26,2.2937910556793213
2022-10-29 17:08:27,2.28129243850708
2022-10-29 17:08:29,2.334153413772583
2022-10-29 17:08:29,2.3430893421173096
2022-10-29 17:08:31,2.351926565170288
2022-10-29 17:08:33,2.3656835556030273
2022-10-29 17:08:35,2.828596591949463
2022-10-29 17:08:37,2.6903605461120605
2022-10-29 17:08:38,2.234060287475586
2022-10-29 17:08:40,2.353372573852539
2022-10-29 17:08:41,2.087007999420166
2022-10-29 17:08:42,1.3096303939819336
2022-10-29 17:08:45,0.9003808498382568
2022-10-29 17:08:46,2.293717384338379
2022-10-29 17:08:47,2.426687717437744
2022-10-29 17:08:49,1.9223077297210693
2022-10-29 17:08:51,1.7110522985458374
2022-10-29 17:08:53,1.6838465929031372
2022-10-29 17:08:54,-3.0166256427764893
2022-10-29 17:08:55,-2.890697479248047
2022-10-29 17:08:56,-2.802150011062622
2022-10-29 17:08:58,2.96591854095459
2022-10-29 17:09:00,2.9546937942504883
2022-10-29 17:09:02,1.695094108581543
2022-10-29 17:09:02,-2.9042203426361084
2022-10-29 17:09:05,-2.9860100746154785
2022-10-29 17:09:06,-3.0434632301330566
2022-10-29 17:09:07,-2.8847498893737793
2022-10-29 17:09:09,-2.955130100250244
2022-10-29 17:09:10,-2.9488039016723633
2022-10-29 17:09:12,-2.856586456298828
2022-10-29 17:09:14,-2.8665859699249268
2022-10-29 17:09:15,-2.7410945892333984
2022-10-29 17:09:17,-2.6931040287017822
2022-10-29 17:09:18,-2.7620205879211426
2022-10-29 17:09:20,-2.8037004470825195
2022-10-29 17:09:21,-3.086599111557007
2022-10-29 17:09:23,-2.626342535018921
2022-10-29 17:09:24,-2.44382905960083
2022-10-29 17:09:27,-2.9333674907684326
2022-10-29 17:09:28,2.9255900382995605
2022-10-29 17:09:29,3.0028371810913086
2022-10-29 17:09:32,-2.78420352935791
2022-10-29 17:09:34,-2.931396245956421
2022-10-29 17:09:35,-2.8241755962371826
2022-10-29 17:09:37,-2.8192737102508545
2022-10-29 17:09:38,-2.771892786026001
2022-10-29 17:09:40,-2.80619740486145
2022-10-29 17:09:41,-2.732938766479492
2022-10-29 17:09:43,-2.55995774269104
2022-10-29 17:09:44,-2.5150277614593506
2022-10-29 17:09:45,-2.575821876525879
2022-10-29 17:09:47,-2.506139039993286
2022-10-29 17:09:49,-2.5612878799438477
2022-10-29 17:09:50,-2.482306718826294
2022-10-29 17:09:52,-2.667174816131592
2022-10-29 17:09:54,-2.6509087085723877
2022-10-29 17:09:56,-2.1874258518218994
2022-10-29 17:09:58,-2.4727864265441895
2022-10-29 17:09:59,-2.4954299926757812
2022-10-29 17:10:01,-2.511460065841675
2022-10-29 17:10:03,-2.599079132080078
2022-10-29 17:10:04,-2.7692477703094482
2022-10-29 17:10:06,-2.5443170070648193
2022-10-29 17:10:07,-2.5360219478607178
2022-10-29 17:10:09,-2.491861581802368
2022-10-29 17:10:11,-2.4896299839019775
2022-10-29 17:10:12,-2.4796884059906006
2022-10-29 17:10:13,-2.4728100299835205
2022-10-29 17:10:15,-2.406031847000122
2022-10-29 17:10:16,-2.3406941890716553
2022-10-29 17:10:18,-2.341796398162842
2022-10-29 17:10:19,-2.2582006454467773
2022-10-29 17:10:21,-1.1889649629592896
2022-10-29 17:10:22,-1.9807230234146118
2022-10-29 17:10:23,-1.0676202774047852
2022-10-29 17:10:26,-1.3184009790420532
2022-10-29 17:10:27,-1.4248722791671753
2022-10-29 17:10:29,-1.4373736381530762
2022-10-29 17:10:30,-1.3730570077896118
2022-10-29 17:10:31,-1.4315316677093506
2022-10-29 17:10:33,-1.3932527303695679
2022-10-29 17:10:34,-1.3960100412368774
2022-10-29 17:10:36,-1.4116307497024536
2022-10-29 17:10:37,-1.1187816858291626
2022-10-29 17:10:39,-1.4779341220855713
2022-10-29 17:10:41,-1.8832582235336304
2022-10-29 17:10:42,-2.0150179862976074
2022-10-29 17:10:43,-2.170004367828369
2022-10-29 17:10:45,-2.287523031234741
2022-10-29 17:10:48,-2.286144733428955
2022-10-29 17:10:49,-2.19630765914917
2022-10-29 17:10:50,-2.1919362545013428
2022-10-29 17:10:52,-2.164374589920044
2022-10-29 17:10:53,-1.312446117401123
2022-10-29 17:10:55,-1.9842418432235718
2022-10-29 17:10:56,-2.7235090732574463
2022-10-29 17:10:57,-3.062567949295044
2022-10-29 17:10:59,-3.039600133895874
2022-10-29 17:11:01,-3.0221619606018066
2022-10-29 17:11:03,-3.013185739517212
2022-10-29 17:11:04,-2.9917330741882324
2022-10-29 17:11:06,-3.0243983268737793
2022-10-29 17:11:07,-3.0593225955963135
2022-10-29 17:11:09,-3.045363426208496
2022-10-29 17:11:10,-3.1026151180267334
2022-10-29 17:11:12,-2.9709153175354004
2022-10-29 17:11:14,-3.019932746887207
2022-10-29 17:11:16,3.1252501010894775
2022-10-29 17:11:18,-2.9341564178466797
2022-10-29 17:11:19,-2.8669068813323975
2022-10-29 17:11:21,-2.4807212352752686
2022-10-29 17:11:24,3.1371781826019287
2022-10-29 17:11:25,-3.128079652786255
2022-10-29 17:11:27,-3.0116677284240723
2022-10-29 17:11:27,-2.886357307434082
2022-10-29 17:11:29,-2.8945906162261963
2022-10-29 17:11:31,-2.8901898860931396
2022-10-29 17:11:32,-2.8553693294525146
2022-10-29 17:11:33,-2.9520456790924072
2022-10-29 17:11:35,-2.901988983154297
2022-10-29 17:11:36,-2.8816444873809814
2022-10-29 17:11:39,-2.942608594894409
2022-10-29 17:11:41,-2.9670090675354004
2022-10-29 17:11:42,-2.9582607746124268
2022-10-29 17:11:44,-2.9409449100494385
2022-10-29 17:11:46,-3.069918632507324
2022-10-29 17:11:48,-2.986290216445923
2022-10-29 17:11:50,-2.933593511581421
2022-10-29 17:11:52,-2.726438283920288
2022-10-29 17:11:53,-2.9082820415496826
2022-10-29 17:11:55,-2.941624402999878
2022-10-29 17:11:58,-2.2878637313842773
2022-10-29 17:11:59,-1.5415359735488892
2022-10-29 17:12:01,-2.155616044998169
2022-10-29 17:12:02,-2.1091625690460205
2022-10-29 17:12:04,-2.226102828979492
2022-10-29 17:12:06,-2.10477614402771
2022-10-29 17:12:08,-2.1751532554626465
2022-10-29 17:12:10,-2.2639997005462646
2022-10-29 17:12:11,-2.334500789642334
2022-10-29 17:12:12,-2.2546401023864746
2022-10-29 17:12:14,-2.215614080429077
2022-10-29 17:12:15,-2.2156076431274414
2022-10-29 17:12:17,-2.2239651679992676
2022-10-29 17:12:18,-2.3214635848999023
2022-10-29 17:12:19,-2.2620902061462402
2022-10-29 17:12:21,-2.259631395339966
2022-10-29 17:12:22,-2.257739782333374
2022-10-29 17:12:24,-2.204594373703003
2022-10-29 17:12:25,-2.193819284439087
2022-10-29 17:12:27,-2.215498924255371
2022-10-29 17:12:29,-2.107247829437256
2022-10-29 17:12:30,-1.76919686794281
2022-10-29 17:12:32,-1.9394234418869019
2022-10-29 17:12:33,-2.180598735809326
2022-10-29 17:12:35,3.132439136505127
2022-10-29 17:12:36,-3.0937867164611816
2022-10-29 17:12:38,3.099026679992676
2022-10-29 17:12:39,2.9785873889923096
2022-10-29 17:12:41,3.1142847537994385
2022-10-29 17:12:42,3.007171630859375
2022-10-29 17:12:44,2.973149061203003
2022-10-29 17:12:45,2.9265658855438232
2022-10-29 17:12:47,2.917066812515259
2022-10-29 17:12:48,2.976943254470825
2022-10-29 17:12:50,3.0191640853881836
2022-10-29 17:12:52,3.1232550144195557
2022-10-29 17:12:53,3.0962905883789062
2022-10-29 17:12:55,3.0749783515930176
2022-10-29 17:12:56,-3.104429244995117
2022-10-29 17:12:59,-3.138134717941284
2022-10-29 17:13:00,3.049495220184326
2022-10-29 17:13:01,-3.140312910079956
2022-10-29 17:13:02,3.08381724357605
2022-10-29 17:13:04,2.8980793952941895
2022-10-29 17:13:06,2.906965970993042
2022-10-29 17:13:07,3.0252420902252197
2022-10-29 17:13:08,2.9759395122528076
2022-10-29 17:13:10,3.0935797691345215
2022-10-29 17:13:12,3.095607042312622
2022-10-29 17:13:13,2.972017526626587
2022-10-29 17:13:14,3.1192967891693115
2022-10-29 17:13:15,-3.119697332382202
2022-10-29 17:13:16,-3.075207233428955
2022-10-29 17:13:19,-2.996638774871826
2022-10-29 17:13:20,-3.0032551288604736
2022-10-29 17:13:22,-3.0431575775146484
2022-10-29 17:13:23,-3.0470805168151855
2022-10-29 17:13:25,-3.0404763221740723
2022-10-29 17:13:27,-3.14085054397583
2022-10-29 17:13:28,3.035799264907837
2022-10-29 17:13:30,2.5405642986297607
2022-10-29 17:13:32,2.5921645164489746
2022-10-29 17:13:35,2.5933053493499756
2022-10-29 17:13:36,2.6525096893310547
2022-10-29 17:13:37,2.756027936935425
2022-10-29 17:13:39,2.8687891960144043
2022-10-29 17:13:40,3.0530216693878174
2022-10-29 17:13:41,3.077373504638672
2022-10-29 17:13:43,-3.1407907009124756
2022-10-29 17:13:45,-2.995405673980713
2022-10-29 17:13:47,-2.9905996322631836
2022-10-29 17:13:48,-2.9606428146362305
2022-10-29 17:13:49,-2.911858558654785
2022-10-29 17:13:51,-2.8756508827209473
2022-10-29 17:13:54,-2.9327237606048584
2022-10-29 17:13:55,-3.0833899974823
2022-10-29 17:13:56,-2.9166877269744873
2022-10-29 17:13:58,-2.9775748252868652
2022-10-29 17:14:00,-2.91666316986084
2022-10-29 17:14:02,-2.9827492237091064
2022-10-29 17:14:03,-3.0048372745513916
2022-10-29 17:14:04,-2.876802682876587
2022-10-29 17:14:06,-2.9790496826171875
2022-10-29 17:14:08,-2.9564502239227295
2022-10-29 17:14:09,-2.9658620357513428
2022-10-29 17:14:11,-3.006847620010376
2022-10-29 17:14:13,-2.963271141052246
2022-10-29 17:14:14,-3.107941150665283
2022-10-29 17:14:15,-3.0362768173217773
2022-10-29 17:14:18,-2.882396936416626
2022-10-29 17:14:20,2.7716705799102783
2022-10-29 17:14:21,2.8429603576660156
2022-10-29 17:14:22,2.7759835720062256
2022-10-29 17:14:23,2.65749454498291
2022-10-29 17:14:25,2.730496644973755
2022-10-29 17:14:27,2.9040286540985107
2022-10-29 17:14:28,2.5386335849761963
2022-10-29 17:14:30,2.4382989406585693
2022-10-29 17:14:31,2.366417169570923
2022-10-29 17:14:33,1.9630415439605713
2022-10-29 17:14:34,2.401784896850586
2022-10-29 17:14:37,2.5708587169647217
2022-10-29 17:14:37,2.157708168029785
2022-10-29 17:14:39,2.5843968391418457
2022-10-29 17:14:40,2.885192394256592
2022-10-29 17:14:41,2.791008472442627
2022-10-29 17:14:43,-3.1413774490356445
2022-10-29 17:14:45,2.781351327896118
2022-10-29 17:14:46,2.727618455886841
2022-10-29 17:14:47,-2.9029273986816406
2022-10-29 17:14:49,2.410494804382324
2022-10-29 17:14:50,2.0048491954803467
2022-10-29 17:14:52,2.3691537380218506
2022-10-29 17:14:53,2.7790355682373047
2022-10-29 17:14:55,2.923938035964966
2022-10-29 17:14:56,2.8258860111236572
2022-10-29 17:14:58,3.098925828933716
2022-10-29 17:15:00,2.817995548248291
2022-10-29 17:15:01,3.015512228012085
2022-10-29 17:15:03,-3.1364972591400146
2022-10-29 17:15:04,3.007660388946533
2022-10-29 17:15:06,2.8601772785186768
2022-10-29 17:15:07,2.9263811111450195
2022-10-29 17:15:10,2.8522098064422607
2022-10-29 17:15:12,2.9311435222625732
2022-10-29 17:15:14,3.043503522872925
2022-10-29 17:15:15,-3.0750832557678223
2022-10-29 17:15:16,-3.062201499938965
2022-10-29 17:15:17,-2.9394049644470215
2022-10-29 17:15:19,-3.1292648315429688
2022-10-29 17:15:20,3.0286543369293213
2022-10-29 17:15:22,3.104419469833374
2022-10-29 17:15:23,-3.0931055545806885
2022-10-29 17:15:24,2.9156222343444824
2022-10-29 17:15:26,2.9482622146606445
2022-10-29 17:15:29,-2.6143691539764404
2022-10-29 17:15:30,-2.610029935836792
2022-10-29 17:15:33,-2.622810125350952
2022-10-29 17:15:33,-2.733999729156494
2022-10-29 17:15:35,-2.7911758422851562
2022-10-29 17:15:38,-2.768768072128296
2022-10-29 17:15:40,-2.859445571899414
2022-10-29 17:15:42,-2.8741674423217773
2022-10-29 17:15:43,-2.8405373096466064
2022-10-29 17:15:45,-3.060671806335449
2022-10-29 17:15:47,-3.002984046936035
2022-10-29 17:15:48,3.026233434677124
2022-10-29 17:15:51,-2.929736614227295
2022-10-29 17:15:53,-2.785630702972412
2022-10-29 17:15:54,-2.524644136428833
2022-10-29 17:15:55,-2.6784160137176514
2022-10-29 17:15:56,-2.7127389907836914
2022-10-29 17:15:58,-2.6440181732177734
2022-10-29 17:15:59,-2.6510558128356934
2022-10-29 17:16:01,-2.6708264350891113
2022-10-29 17:16:03,-2.671466827392578
2022-10-29 17:16:04,-2.6737372875213623
2022-10-29 17:16:05,-2.666656732559204
2022-10-29 17:16:07,-2.665053367614746
2022-10-29 17:16:08,-2.6549935340881348
2022-10-29 17:16:09,-2.65659236907959
2022-10-29 17:16:11,-2.6637837886810303
2022-10-29 17:16:13,-2.6710071563720703
2022-10-29 17:16:13,-2.6694705486297607
2022-10-29 17:16:15,-2.672896146774292
2022-10-29 17:16:17,-2.6648545265197754
2022-10-29 17:16:18,-2.6531424522399902
2022-10-29 17:16:20,-2.6565277576446533
2022-10-29 17:16:21,-2.6594254970550537
2022-10-29 17:16:23,-2.6680216789245605
2022-10-29 17:16:25,-2.667835235595703
2022-10-29 17:16:26,-2.679030179977417
2022-10-29 17:16:28,-2.6814463138580322
2022-10-29 17:16:29,-2.6792185306549072
2022-10-29 17:16:31,-2.6746175289154053
2022-10-29 17:16:33,-2.6701455116271973
2022-10-29 17:16:35,-2.6734447479248047
2022-10-29 17:16:36,-2.6696653366088867
2022-10-29 17:16:37,-2.672804832458496
2022-10-29 17:16:39,-2.7240703105926514
2022-10-29 17:16:41,-2.700040102005005
2022-10-29 17:16:43,-3.00789475440979
2022-10-29 17:16:45,2.9235470294952393
2022-10-29 17:16:46,3.0261452198028564
2022-10-29 17:16:49,0.9003732800483704
2022-10-29 17:16:51,-0.43763548135757446
2022-10-29 17:16:52,-0.5695664286613464
2022-10-29 17:16:53,-0.960605800151825
2022-10-29 17:16:54,-1.0879640579223633
2022-10-29 17:16:57,-0.9313095211982727
2022-10-29 17:16:58,-0.8903422951698303
2022-10-29 17:16:59,-1.0065505504608154
2022-10-29 17:17:01,-1.066606879234314
2022-10-29 17:17:02,-0.9087077379226685
2022-10-29 17:17:03,-0.6474584341049194
2022-10-29 17:17:05,0.054875779896974564
2022-10-29 17:17:06,-0.519895613193512
2022-10-29 17:17:07,-0.6906172633171082
2022-10-29 17:17:10,0.05341256409883499
2022-10-29 17:17:11,0.5010086894035339
2022-10-29 17:17:13,-0.7887946963310242
2022-10-29 17:17:14,-0.7960326075553894
2022-10-29 17:17:15,-0.7120254635810852
2022-10-29 17:17:17,-0.6950359344482422
2022-10-29 17:17:18,-0.64728844165802
2022-10-29 17:17:19,-0.6322845220565796
2022-10-29 17:17:21,-0.6241368055343628
2022-10-29 17:17:23,-0.5634801387786865
2022-10-29 17:17:24,-1.568193793296814
2022-10-29 17:17:26,-0.7999722957611084
2022-10-29 17:17:27,-0.2126825749874115
2022-10-29 17:17:29,-1.29012930393219
2022-10-29 17:17:31,-1.7848907709121704
2022-10-29 17:17:32,-2.2705907821655273
2022-10-29 17:17:34,-1.0875438451766968
2022-10-29 17:17:35,-0.1894872486591339
2022-10-29 17:17:37,0.9418576955795288
2022-10-29 17:17:38,1.6804982423782349
2022-10-29 17:17:39,0.46155381202697754
2022-10-29 17:17:41,1.3111367225646973
2022-10-29 17:17:42,0.7196899652481079
2022-10-29 17:17:44,0.7961152791976929
2022-10-29 17:17:46,0.7379518151283264
2022-10-29 17:17:47,0.3626631796360016
2022-10-29 17:17:48,1.0520918369293213
2022-10-29 17:17:49,0.40204811096191406
2022-10-29 17:17:50,0.0758974477648735
2022-10-29 17:17:52,0.10102702677249908
2022-10-29 17:17:54,0.06408262252807617
2022-10-29 17:17:56,-0.03694905340671539
2022-10-29 17:17:57,-0.47158777713775635
2022-10-29 17:18:00,-2.177259683609009
2022-10-29 17:18:01,-2.6730523109436035
2022-10-29 17:18:03,1.074723482131958
2022-10-29 17:18:04,2.106577157974243
2022-10-29 17:18:06,0.31644511222839355
2022-10-29 17:18:07,0.008295386098325253
2022-10-29 17:18:09,-0.04926775395870209
2022-10-29 17:18:11,0.04465833678841591
2022-10-29 17:18:12,0.01891358196735382
2022-10-29 17:18:14,-0.048392340540885925
2022-10-29 17:18:15,-0.06690236181020737
2022-10-29 17:18:17,-0.34098178148269653
2022-10-29 17:18:18,1.3019084930419922
2022-10-29 17:18:19,0.15803970396518707
2022-10-29 17:18:21,0.03617630526423454
2022-10-29 17:18:22,0.6051568984985352
2022-10-29 17:18:24,1.727821946144104
2022-10-29 17:18:25,2.37949800491333
2022-10-29 17:18:28,2.515601873397827
2022-10-29 17:18:30,3.013059377670288
2022-10-29 17:18:31,-2.1004252433776855
2022-10-29 17:18:33,-1.7753492593765259
2022-10-29 17:18:34,-1.443224549293518
2022-10-29 17:18:35,-1.5392544269561768
2022-10-29 17:18:36,-1.6291474103927612
2022-10-29 17:18:37,-1.6934500932693481
2022-10-29 17:18:38,-0.777605414390564
2022-10-29 17:18:40,-0.7915475964546204
2022-10-29 17:18:41,-0.7926080226898193
2022-10-29 17:18:42,-0.7742812037467957
2022-10-29 17:18:43,-0.7662084102630615
2022-10-29 17:18:45,-0.5078256130218506
2022-10-29 17:18:46,-0.8521764278411865
2022-10-29 17:18:48,-0.9253787398338318
2022-10-29 17:18:49,-0.9012769460678101
2022-10-29 17:18:50,-0.8130849003791809
2022-10-29 17:18:52,-0.8150717616081238
2022-10-29 17:18:53,-1.1958153247833252
2022-10-29 17:18:55,-1.1315598487854004
2022-10-29 17:18:56,-0.9366688132286072
2022-10-29 17:18:58,-0.8930790424346924
2022-10-29 17:18:59,-0.8202665448188782
2022-10-29 17:19:00,-0.843201220035553
2022-10-29 17:19:02,-0.8774746656417847
2022-10-29 17:19:03,-0.8357096314430237
2022-10-29 17:19:05,-0.8301050662994385
2022-10-29 17:19:06,-0.8226523399353027
2022-10-29 17:19:08,-0.8260070085525513
2022-10-29 17:19:10,-1.037937879562378
2022-10-29 17:19:11,-0.893497109413147
2022-10-29 17:19:13,-0.8996370434761047
2022-10-29 17:19:14,-0.8359426856040955
2022-10-29 17:19:16,-0.8219112157821655
2022-10-29 17:19:17,-0.8103485107421875
2022-10-29 17:19:19,-0.8068171739578247
2022-10-29 17:19:20,-0.8041874170303345
2022-10-29 17:19:22,-0.8061214089393616
2022-10-29 17:19:23,-0.8074486255645752
2022-10-29 17:19:25,-0.9286964535713196
2022-10-29 17:19:27,-0.9123200178146362
2022-10-29 17:19:29,-0.8915071487426758
2022-10-29 17:19:30,-0.8901270031929016
2022-10-29 17:19:32,-0.889631986618042
2022-10-29 17:19:33,-0.885101318359375
2022-10-29 17:19:36,-0.883679211139679
2022-10-29 17:19:37,-0.880159318447113
2022-10-29 17:19:38,-0.8540908098220825
2022-10-29 17:19:40,-0.853298544883728
2022-10-29 17:19:41,-0.8366995453834534
2022-10-29 17:19:43,-0.8293384313583374
2022-10-29 17:19:44,-0.8199417591094971
2022-10-29 17:19:45,-0.8264606595039368
2022-10-29 17:19:47,-0.8262595534324646
2022-10-29 17:19:50,-0.8274422883987427
2022-10-29 17:19:50,-0.8304240703582764
2022-10-29 17:19:52,-0.8295700550079346
2022-10-29 17:19:54,-0.8296108841896057
2022-10-29 17:19:55,-0.8223044276237488
2022-10-29 17:19:57,-0.8315797448158264
2022-10-29 17:19:59,-0.8965473771095276
2022-10-29 17:20:00,-0.7972730398178101
2022-10-29 17:20:02,-0.7970909476280212
2022-10-29 17:20:03,-0.803139328956604
2022-10-29 17:20:05,-1.376010537147522
2022-10-29 17:20:06,-1.359490990638733
2022-10-29 17:20:07,-1.36361563205719
2022-10-29 17:20:09,-1.3673967123031616
2022-10-29 17:20:11,-1.3688538074493408
2022-10-29 17:20:13,-1.3681831359863281
2022-10-29 17:20:14,-1.3664244413375854
2022-10-29 17:20:16,-1.369994878768921
2022-10-29 17:20:17,-1.362892985343933
2022-10-29 17:20:20,-1.3649367094039917
2022-10-29 17:20:21,-1.3640129566192627
2022-10-29 17:20:22,-1.3645128011703491
2022-10-29 17:20:24,-1.36933434009552
2022-10-29 17:20:25,-1.3855233192443848
2022-10-29 17:20:26,-1.386492371559143
2022-10-29 17:20:28,-1.3884990215301514
2022-10-29 17:20:30,-1.390697956085205
2022-10-29 17:20:31,-1.2261217832565308
2022-10-29 17:20:32,-0.2519403100013733
2022-10-29 17:20:33,-0.19655871391296387
2022-10-29 17:20:35,-0.4719231128692627
2022-10-29 17:20:37,-0.40388789772987366
2022-10-29 17:20:38,-0.364124059677124
2022-10-29 17:20:39,-0.3642767071723938
2022-10-29 17:20:41,-0.36239129304885864
2022-10-29 17:20:42,-0.3718985915184021
2022-10-29 17:20:44,-0.22290794551372528
2022-10-29 17:20:45,-0.3562828302383423
2022-10-29 17:20:48,-0.37801581621170044
2022-10-29 17:20:50,-0.3716989755630493
2022-10-29 17:20:51,-0.37796545028686523
2022-10-29 17:20:52,-0.40604183077812195
2022-10-29 17:20:53,-0.4468769133090973
2022-10-29 17:20:55,-0.45817145705223083
2022-10-29 17:20:57,-0.4670102298259735
2022-10-29 17:20:58,-0.46734338998794556
2022-10-29 17:21:00,-0.22281591594219208
2022-10-29 17:21:01,-0.32526087760925293
2022-10-29 17:21:03,-0.32122570276260376
2022-10-29 17:21:04,-0.3028492331504822
2022-10-29 17:21:06,-0.30325180292129517
2022-10-29 17:21:08,-1.3548179864883423
2022-10-29 17:21:09,-1.1781201362609863
2022-10-29 17:21:11,-1.1258494853973389
2022-10-29 17:21:12,-1.1264086961746216
2022-10-29 17:21:14,-1.1395151615142822
2022-10-29 17:21:15,-1.1403191089630127
2022-10-29 17:21:16,-1.146347165107727
2022-10-29 17:21:18,-1.1515984535217285
2022-10-29 17:21:19,-1.19882333278656
2022-10-29 17:21:21,-1.2054399251937866
2022-10-29 17:21:22,-1.2179365158081055
2022-10-29 17:21:24,-1.1655505895614624
2022-10-29 17:21:25,-1.2213796377182007
2022-10-29 17:21:27,-1.2010953426361084
2022-10-29 17:21:29,-1.1995872259140015
2022-10-29 17:21:30,-1.2004170417785645
2022-10-29 17:21:32,-1.197454571723938
2022-10-29 17:21:34,-1.2251313924789429
2022-10-29 17:21:36,-1.2633386850357056
2022-10-29 17:21:36,-1.2526724338531494
2022-10-29 17:21:38,-1.2523530721664429
2022-10-29 17:21:40,-1.2540453672409058
2022-10-29 17:21:41,-1.2547701597213745
2022-10-29 17:21:43,-1.2616209983825684
2022-10-29 17:21:44,-1.1879510879516602
2022-10-29 17:21:46,-1.1937016248703003
2022-10-29 17:21:47,-1.1838310956954956
2022-10-29 17:21:49,-1.1819394826889038
2022-10-29 17:21:50,-1.180570363998413
2022-10-29 17:21:52,-1.1831165552139282
2022-10-29 17:21:53,-1.1810904741287231
2022-10-29 17:21:54,-1.1825497150421143
2022-10-29 17:21:56,-1.1850523948669434
2022-10-29 17:21:57,-1.1901715993881226
2022-10-29 17:21:59,-1.1860332489013672
2022-10-29 17:22:00,-1.1866741180419922
2022-10-29 17:22:01,-1.1913349628448486
2022-10-29 17:22:03,-1.2033250331878662
2022-10-29 17:22:04,-1.204874873161316
2022-10-29 17:22:06,-1.2039295434951782
2022-10-29 17:22:07,-1.20272696018219
2022-10-29 17:22:08,-1.2061195373535156
2022-10-29 17:22:10,-1.2146178483963013
2022-10-29 17:22:12,-1.2190823554992676
2022-10-29 17:22:13,-1.2168821096420288
2022-10-29 17:22:14,-1.2225487232208252
2022-10-29 17:22:16,-1.220049500465393
2022-10-29 17:22:17,-1.2208558320999146
2022-10-29 17:22:19,-1.2256652116775513
2022-10-29 17:22:21,-1.2179052829742432
2022-10-29 17:22:22,-1.2236143350601196
2022-10-29 17:22:23,-1.2678035497665405
2022-10-29 17:22:24,-1.2778785228729248
2022-10-29 17:22:26,-1.2958858013153076
2022-10-29 17:22:28,-1.3018720149993896
2022-10-29 17:22:29,-1.301863670349121
2022-10-29 17:22:31,-1.301376223564148
2022-10-29 17:22:32,-1.3030359745025635
2022-10-29 17:22:34,-1.3044227361679077
2022-10-29 17:22:35,-1.3029310703277588
2022-10-29 17:22:38,-1.3074275255203247
2022-10-29 17:22:39,-1.2648063898086548
2022-10-29 17:22:40,-1.269611120223999
2022-10-29 17:22:42,-1.2762647867202759
2022-10-29 17:22:44,-1.2771177291870117
2022-10-29 17:22:45,-1.2776316404342651
2022-10-29 17:22:47,-1.2736964225769043
2022-10-29 17:22:48,-1.2732292413711548
2022-10-29 17:22:49,-1.3436323404312134
2022-10-29 17:22:50,-1.3453905582427979
