datetime,value
2022-09-27 14:24:32,-2.776458978652954
2022-09-27 14:25:05,-2.556818962097168
2022-09-27 14:25:06,-2.5596582889556885
2022-09-27 14:25:07,-2.5625159740448
2022-09-27 14:25:09,-2.560931444168091
2022-09-27 14:25:10,-2.559474468231201
2022-09-27 14:25:11,-2.556471824645996
2022-09-27 14:25:12,-2.5568084716796875
2022-09-27 14:25:13,-2.5564262866973877
2022-09-27 14:25:14,-2.556252956390381
2022-09-27 14:25:16,-2.5749223232269287
2022-09-27 14:25:17,-2.584456443786621
2022-09-27 14:25:18,-2.5873472690582275
2022-09-27 14:25:19,-2.5865883827209473
2022-09-27 14:25:20,-2.5861294269561768
2022-09-27 14:25:21,-2.526771068572998
2022-09-27 14:25:22,-2.096651554107666
2022-09-27 14:25:23,-2.036607027053833
2022-09-27 14:25:25,-2.0338363647460938
2022-09-27 14:25:26,-2.0231869220733643
2022-09-27 14:25:27,-2.0191283226013184
2022-09-27 14:25:28,-2.019294500350952
2022-09-27 14:25:29,-2.021308183670044
2022-09-27 14:25:31,-2.0176916122436523
2022-09-27 14:25:32,-2.0174918174743652
2022-09-27 14:25:33,-2.0378224849700928
2022-09-27 14:25:34,-1.8879189491271973
2022-09-27 14:25:36,-1.8673152923583984
2022-09-27 14:25:37,-0.7668339610099792
2022-09-27 14:25:38,-1.0148863792419434
2022-09-27 14:25:39,-1.5525909662246704
2022-09-27 14:25:40,-1.2442731857299805
2022-09-27 14:25:41,-1.3472574949264526
2022-09-27 14:25:43,-1.158255696296692
2022-09-27 14:25:44,-1.1296626329421997
2022-09-27 14:25:45,-1.1146966218948364
2022-09-27 14:25:46,-1.123759150505066
2022-09-27 14:25:48,-1.209029197692871
2022-09-27 14:25:48,-1.1886080503463745
2022-09-27 14:25:49,-1.1850917339324951
2022-09-27 14:25:51,-1.1892777681350708
2022-09-27 14:25:52,-1.3225212097167969
2022-09-27 14:25:53,-1.0029206275939941
2022-09-27 14:25:55,-1.1222282648086548
2022-09-27 14:25:55,-1.0502610206604004
2022-09-27 14:25:56,-1.055102825164795
2022-09-27 14:25:58,-1.0781115293502808
2022-09-27 14:25:59,-1.0973899364471436
2022-09-27 14:26:00,-1.1008622646331787
2022-09-27 14:26:01,-1.1046464443206787
2022-09-27 14:26:03,-1.0930097103118896
2022-09-27 14:26:04,-1.0717103481292725
2022-09-27 14:26:05,-1.0707589387893677
2022-09-27 14:26:06,-0.8893167972564697
2022-09-27 14:26:07,-0.9072743654251099
2022-09-27 14:26:08,-0.9209747910499573
2022-09-27 14:26:09,-0.9310505986213684
2022-09-27 14:26:10,-0.9357368350028992
2022-09-27 14:26:12,-0.9363998174667358
2022-09-27 14:26:13,-2.8112289905548096
2022-09-27 14:26:14,-2.797428607940674
2022-09-27 14:26:15,-2.793893814086914
2022-09-27 14:26:17,-2.775735855102539
2022-09-27 14:26:18,-2.7641687393188477
2022-09-27 14:26:19,-2.7641119956970215
2022-09-27 14:26:20,-2.7696948051452637
2022-09-27 14:26:21,-2.7762067317962646
2022-09-27 14:26:22,-2.7796597480773926
2022-09-27 14:26:24,-2.7794039249420166
2022-09-27 14:26:25,-2.7785117626190186
2022-09-27 14:26:26,-2.7796995639801025
2022-09-27 14:26:27,-2.7919905185699463
2022-09-27 14:26:28,-2.809277057647705
2022-09-27 14:26:30,-2.808461904525757
2022-09-27 14:26:31,-2.82076096534729
2022-09-27 14:26:32,-2.82377290725708
2022-09-27 14:26:33,-2.81791353225708
2022-09-27 14:26:35,-2.8224236965179443
2022-09-27 14:26:35,-2.8254504203796387
2022-09-27 14:26:37,-2.8256027698516846
2022-09-27 14:26:38,-2.8259787559509277
2022-09-27 14:26:39,-2.7427029609680176
2022-09-27 14:26:40,-2.1901614665985107
2022-09-27 14:26:41,-1.488342523574829
2022-09-27 14:26:43,-1.5091487169265747
2022-09-27 14:26:44,-1.5249700546264648
2022-09-27 14:26:45,-1.530583143234253
2022-09-27 14:26:46,-1.5283273458480835
2022-09-27 14:26:47,-1.5303009748458862
2022-09-27 14:26:48,-1.5280122756958008
2022-09-27 14:26:50,-1.5224828720092773
2022-09-27 14:26:51,-1.5163534879684448
2022-09-27 14:26:52,-1.5150084495544434
2022-09-27 14:26:53,-1.5168242454528809
2022-09-27 14:26:54,-1.520707607269287
2022-09-27 14:26:55,-1.5211821794509888
2022-09-27 14:26:57,-1.5264054536819458
2022-09-27 14:26:58,-1.7080706357955933
2022-09-27 14:26:59,-2.3507673740386963
2022-09-27 14:27:00,-2.1620032787323
2022-09-27 14:27:01,-2.2349636554718018
2022-09-27 14:27:03,-2.246110200881958
2022-09-27 14:27:04,-2.245438814163208
2022-09-27 14:27:05,-2.3512957096099854
2022-09-27 14:27:06,-2.419574022293091
2022-09-27 14:27:07,-2.4155476093292236
2022-09-27 14:27:08,-2.4262430667877197
2022-09-27 14:27:10,-2.4273579120635986
2022-09-27 14:27:11,-2.4270589351654053
2022-09-27 14:27:12,-2.4300310611724854
2022-09-27 14:27:13,-2.4331493377685547
2022-09-27 14:27:14,-2.4336390495300293
2022-09-27 14:27:15,-2.4372193813323975
2022-09-27 14:27:16,-2.4286134243011475
2022-09-27 14:27:17,-2.426469087600708
2022-09-27 14:27:18,-2.4432218074798584
2022-09-27 14:27:19,-2.4439077377319336
2022-09-27 14:27:21,-2.4422876834869385
2022-09-27 14:27:22,-2.4374258518218994
2022-09-27 14:27:23,-2.4324707984924316
2022-09-27 14:27:25,-2.435830593109131
2022-09-27 14:27:26,-2.437359571456909
2022-09-27 14:27:27,-2.4370386600494385
2022-09-27 14:27:28,-2.4401695728302
2022-09-27 14:27:29,-2.4431324005126953
2022-09-27 14:27:30,-2.4473326206207275
2022-09-27 14:27:31,-2.456047773361206
2022-09-27 14:27:32,-2.460294485092163
2022-09-27 14:27:33,-2.446279764175415
2022-09-27 14:27:34,-2.4442594051361084
2022-09-27 14:27:35,-2.439439296722412
2022-09-27 14:27:37,-2.4350545406341553
2022-09-27 14:27:38,-2.4397661685943604
2022-09-27 14:27:39,-2.453188419342041
2022-09-27 14:27:40,-2.462596893310547
2022-09-27 14:27:41,-2.466676950454712
2022-09-27 14:27:42,-2.4745047092437744
2022-09-27 14:27:43,-2.4789140224456787
2022-09-27 14:27:45,-2.4838647842407227
2022-09-27 14:27:46,-2.486898899078369
2022-09-27 14:27:47,-2.4801125526428223
2022-09-27 14:27:48,-2.4593939781188965
2022-09-27 14:27:50,-2.4693150520324707
2022-09-27 14:27:51,-2.794917345046997
2022-09-27 14:27:52,-2.7627172470092773
2022-09-27 14:27:53,-2.753713607788086
2022-09-27 14:27:54,-2.8214235305786133
2022-09-27 14:27:55,-2.7918097972869873
2022-09-27 14:27:56,-2.8434841632843018
2022-09-27 14:27:58,-2.7820210456848145
2022-09-27 14:27:59,-2.7716736793518066
2022-09-27 14:28:00,-2.8319802284240723
2022-09-27 14:28:01,-2.82167911529541
2022-09-27 14:28:02,-2.8036022186279297
2022-09-27 14:28:04,-2.7980854511260986
2022-09-27 14:28:05,-2.788393259048462
2022-09-27 14:28:06,-2.7667229175567627
2022-09-27 14:28:07,-2.772223711013794
2022-09-27 14:28:08,-2.765909433364868
2022-09-27 14:28:09,-2.7773444652557373
2022-09-27 14:28:10,-2.8870389461517334
2022-09-27 14:28:12,-2.8301680088043213
2022-09-27 14:28:13,-2.871019124984741
2022-09-27 14:28:14,-2.9195337295532227
2022-09-27 14:28:15,-2.8836424350738525
2022-09-27 14:28:17,-2.816866636276245
2022-09-27 14:28:18,-2.8093678951263428
2022-09-27 14:28:19,-2.833481550216675
2022-09-27 14:28:20,-2.7248122692108154
2022-09-27 14:28:21,-2.745033025741577
2022-09-27 14:28:22,-2.7957825660705566
2022-09-27 14:28:24,-2.804823160171509
2022-09-27 14:28:25,-2.80743670463562
2022-09-27 14:28:26,-2.809894561767578
2022-09-27 14:28:27,-2.8097732067108154
2022-09-27 14:28:28,-2.8164005279541016
2022-09-27 14:28:29,-2.817110776901245
2022-09-27 14:28:30,-2.8009042739868164
2022-09-27 14:28:32,-2.818962812423706
2022-09-27 14:28:33,-2.835137367248535
2022-09-27 14:28:34,-2.824775218963623
2022-09-27 14:28:36,-2.8083884716033936
2022-09-27 14:28:37,-2.809281587600708
2022-09-27 14:28:38,-2.8130316734313965
2022-09-27 14:28:39,-2.7780842781066895
2022-09-27 14:28:40,-2.7664544582366943
2022-09-27 14:28:41,-2.840653657913208
2022-09-27 14:28:42,-2.837340831756592
2022-09-27 14:28:44,-2.816828727722168
2022-09-27 14:28:45,-2.823753595352173
2022-09-27 14:28:46,-2.828972578048706
2022-09-27 14:28:47,-2.8257150650024414
2022-09-27 14:28:48,-2.811954975128174
2022-09-27 14:28:49,-2.7680439949035645
2022-09-27 14:28:51,-2.7634735107421875
2022-09-27 14:28:52,-2.760978937149048
2022-09-27 14:28:53,-2.7911622524261475
2022-09-27 14:28:54,-2.789191722869873
2022-09-27 14:28:55,-2.791250467300415
2022-09-27 14:28:56,-2.8987925052642822
2022-09-27 14:28:57,-2.8166489601135254
2022-09-27 14:28:59,-2.8246347904205322
2022-09-27 14:29:00,-2.833045721054077
2022-09-27 14:29:01,-2.814274787902832
2022-09-27 14:29:02,-2.8195302486419678
2022-09-27 14:29:03,-2.8294782638549805
2022-09-27 14:29:04,-2.8200838565826416
2022-09-27 14:29:06,-2.8157474994659424
2022-09-27 14:29:07,-2.8611183166503906
2022-09-27 14:29:08,-2.8436050415039062
2022-09-27 14:29:09,-2.8251442909240723
2022-09-27 14:29:10,-2.8209328651428223
2022-09-27 14:29:12,-2.819739580154419
2022-09-27 14:29:13,-2.817563772201538
2022-09-27 14:29:14,-2.7704238891601562
2022-09-27 14:29:15,-2.8179941177368164
2022-09-27 14:29:16,-2.8139760494232178
2022-09-27 14:29:17,-2.8082387447357178
2022-09-27 14:29:19,-2.8093063831329346
2022-09-27 14:29:20,-2.8244547843933105
2022-09-27 14:29:21,-2.780611276626587
2022-09-27 14:29:22,-2.7721164226531982
2022-09-27 14:29:23,-2.778977870941162
2022-09-27 14:29:24,-2.7865209579467773
2022-09-27 14:29:26,-2.791745662689209
2022-09-27 14:29:27,-2.7906999588012695
2022-09-27 14:29:28,-2.791250467300415
2022-09-27 14:29:29,-2.7888343334198
2022-09-27 14:29:30,-2.876495599746704
2022-09-27 14:29:32,-2.856891393661499
2022-09-27 14:29:32,-2.8562591075897217
2022-09-27 14:29:33,-2.845527410507202
2022-09-27 14:29:34,-2.829113006591797
2022-09-27 14:29:36,-2.8618669509887695
2022-09-27 14:29:37,-2.8539342880249023
2022-09-27 14:29:38,-2.836775541305542
2022-09-27 14:29:39,-2.8369219303131104
2022-09-27 14:29:40,-2.8396215438842773
2022-09-27 14:29:41,-2.8291609287261963
2022-09-27 14:29:43,-2.769216537475586
2022-09-27 14:29:44,-2.801150321960449
2022-09-27 14:29:45,-2.8060081005096436
2022-09-27 14:29:46,-2.816340446472168
2022-09-27 14:29:48,-2.824575662612915
2022-09-27 14:29:48,3.1220314502716064
2022-09-27 14:29:49,-2.8676652908325195
2022-09-27 14:29:50,-2.8495025634765625
2022-09-27 14:29:52,-2.873981237411499
2022-09-27 14:29:53,-2.8481285572052
2022-09-27 14:29:54,-2.845621347427368
2022-09-27 14:29:56,-2.8393208980560303
2022-09-27 14:29:57,-2.840031147003174
2022-09-27 14:29:58,-2.828565835952759
2022-09-27 14:29:59,-2.814188003540039
2022-09-27 14:30:00,-2.813873529434204
2022-09-27 14:30:01,-2.822350025177002
2022-09-27 14:30:03,-2.8244800567626953
2022-09-27 14:30:03,-2.8270840644836426
2022-09-27 14:30:04,-2.8381474018096924
2022-09-27 14:30:06,-2.859252452850342
2022-09-27 14:30:07,-2.8395559787750244
2022-09-27 14:30:08,-2.8130197525024414
2022-09-27 14:30:09,-2.803258180618286
2022-09-27 14:30:11,-2.7909114360809326
2022-09-27 14:30:12,-2.853595495223999
2022-09-27 14:30:13,-2.6943678855895996
2022-09-27 14:30:14,-2.8257153034210205
2022-09-27 14:30:15,-2.8366405963897705
2022-09-27 14:30:16,-2.8438897132873535
2022-09-27 14:30:17,-2.9161570072174072
2022-09-27 14:30:19,-2.8359625339508057
2022-09-27 14:30:20,-2.926983118057251
2022-09-27 14:30:21,-2.8905534744262695
2022-09-27 14:30:22,-2.8076093196868896
2022-09-27 14:30:23,-2.8188540935516357
2022-09-27 14:30:24,-2.8143978118896484
2022-09-27 14:30:25,-2.816431760787964
2022-09-27 14:30:27,-2.8180902004241943
2022-09-27 14:30:28,-2.8067820072174072
2022-09-27 14:30:29,-2.8031415939331055
2022-09-27 14:30:30,-2.802298069000244
2022-09-27 14:30:32,-2.783755302429199
2022-09-27 14:30:33,-2.795372486114502
2022-09-27 14:30:34,-2.738391637802124
2022-09-27 14:30:35,-2.783066987991333
2022-09-27 14:30:36,-2.7854819297790527
2022-09-27 14:30:37,-2.7847206592559814
2022-09-27 14:30:38,-2.7918450832366943
2022-09-27 14:30:40,-2.7177491188049316
2022-09-27 14:30:41,-2.7880892753601074
2022-09-27 14:30:42,-2.6672961711883545
2022-09-27 14:30:43,-2.759348154067993
2022-09-27 14:30:44,-2.8076632022857666
2022-09-27 14:30:45,-2.7898595333099365
2022-09-27 14:30:47,-2.769202709197998
2022-09-27 14:30:48,-2.773892641067505
2022-09-27 14:30:49,-2.82985782623291
2022-09-27 14:30:50,-2.8295681476593018
2022-09-27 14:30:51,-2.824021577835083
2022-09-27 14:30:52,-2.82487154006958
2022-09-27 14:30:54,-2.7352426052093506
2022-09-27 14:30:55,-2.9097559452056885
2022-09-27 14:30:56,-2.8882839679718018
2022-09-27 14:30:57,-2.845769166946411
2022-09-27 14:30:58,-2.8174936771392822
2022-09-27 14:31:00,-2.8025083541870117
2022-09-27 14:31:01,-2.8264968395233154
2022-09-27 14:31:02,-2.835975408554077
2022-09-27 14:31:03,-2.7999629974365234
2022-09-27 14:31:04,-2.8007919788360596
2022-09-27 14:31:05,-2.8241617679595947
2022-09-27 14:31:07,-2.834547996520996
2022-09-27 14:31:08,-2.7914416790008545
2022-09-27 14:31:09,-2.812774181365967
2022-09-27 14:31:10,-2.819401979446411
2022-09-27 14:31:11,-2.8471240997314453
2022-09-27 14:31:12,-2.854111909866333
2022-09-27 14:31:14,-2.863865375518799
2022-09-27 14:31:15,-2.8469181060791016
2022-09-27 14:31:16,-2.739248752593994
2022-09-27 14:31:17,-2.7808563709259033
2022-09-27 14:31:18,-2.8040826320648193
2022-09-27 14:31:20,-2.8099348545074463
2022-09-27 14:31:21,-2.8098583221435547
2022-09-27 14:31:22,-2.8092312812805176
2022-09-27 14:31:23,-2.8746695518493652
2022-09-27 14:31:24,-2.7725446224212646
2022-09-27 14:31:25,-2.8390817642211914
2022-09-27 14:31:27,-2.8320674896240234
2022-09-27 14:31:28,-2.8303329944610596
2022-09-27 14:31:29,-2.8391287326812744
2022-09-27 14:31:30,-2.8370566368103027
2022-09-27 14:31:31,-2.8120760917663574
2022-09-27 14:31:32,-2.8019022941589355
2022-09-27 14:31:34,-2.7929863929748535
2022-09-27 14:31:35,-2.797043561935425
2022-09-27 14:31:36,-2.800762414932251
2022-09-27 14:31:37,-2.8087174892425537
2022-09-27 14:31:38,-2.7937958240509033
2022-09-27 14:31:40,-2.784297227859497
2022-09-27 14:31:41,-2.791724443435669
2022-09-27 14:31:42,-2.808532476425171
2022-09-27 14:31:43,-2.803330421447754
2022-09-27 14:31:44,-2.7894880771636963
2022-09-27 14:31:45,-2.783804416656494
2022-09-27 14:31:46,-2.7963452339172363
2022-09-27 14:31:48,-2.8002564907073975
2022-09-27 14:31:49,-2.801737070083618
2022-09-27 14:31:50,-2.774714946746826
2022-09-27 14:31:51,-2.7922470569610596
2022-09-27 14:31:53,-2.79079532623291
2022-09-27 14:31:54,-2.807598829269409
2022-09-27 14:31:55,-2.8055832386016846
2022-09-27 14:31:56,-2.799776315689087
2022-09-27 14:31:57,-2.798086404800415
2022-09-27 14:31:58,-2.7998645305633545
2022-09-27 14:31:59,-2.806104898452759
2022-09-27 14:32:01,-2.776855945587158
2022-09-27 14:32:02,-2.877751350402832
2022-09-27 14:32:03,-2.879567861557007
2022-09-27 14:32:04,-2.8121278285980225
2022-09-27 14:32:05,-2.8543500900268555
2022-09-27 14:32:07,-2.8391265869140625
2022-09-27 14:32:08,-2.822725534439087
2022-09-27 14:32:09,-2.8273465633392334
2022-09-27 14:32:10,-2.796555757522583
2022-09-27 14:32:11,-2.7167041301727295
2022-09-27 14:32:12,-2.7009410858154297
2022-09-27 14:32:13,-2.7085132598876953
2022-09-27 14:32:15,-2.7237918376922607
2022-09-27 14:32:16,-2.728816270828247
2022-09-27 14:32:17,-2.7565581798553467
2022-09-27 14:32:18,-2.7630956172943115
2022-09-27 14:32:19,-2.7661402225494385
2022-09-27 14:32:20,-2.7735116481781006
2022-09-27 14:32:21,-2.78410267829895
2022-09-27 14:32:23,-2.7895045280456543
2022-09-27 14:32:24,-2.783291816711426
2022-09-27 14:32:25,-2.78337025642395
2022-09-27 14:32:26,-2.826329231262207
2022-09-27 14:32:27,-2.7491326332092285
2022-09-27 14:32:29,-2.7577223777770996
2022-09-27 14:32:30,-2.7510461807250977
2022-09-27 14:32:31,-2.7724876403808594
2022-09-27 14:32:32,-2.7670891284942627
2022-09-27 14:32:33,-2.7516984939575195
2022-09-27 14:32:35,-2.7313003540039062
2022-09-27 14:32:36,-2.738058090209961
2022-09-27 14:32:37,-2.8205392360687256
2022-09-27 14:32:38,-2.801831007003784
2022-09-27 14:32:40,-2.776587963104248
2022-09-27 14:32:41,-2.7818751335144043
2022-09-27 14:32:42,-2.7938544750213623
2022-09-27 14:32:43,-2.7892541885375977
2022-09-27 14:32:44,-2.7862064838409424
2022-09-27 14:32:46,-2.8902175426483154
2022-09-27 14:32:46,-2.753497362136841
2022-09-27 14:32:47,-2.7761518955230713
2022-09-27 14:32:48,-2.783998727798462
2022-09-27 14:32:50,-2.713517665863037
2022-09-27 14:32:51,-2.8710715770721436
2022-09-27 14:32:52,-2.883638620376587
2022-09-27 14:32:53,-2.8724966049194336
2022-09-27 14:32:54,-2.872605562210083
2022-09-27 14:32:55,-2.8384556770324707
2022-09-27 14:32:56,-2.834775686264038
2022-09-27 14:32:58,-2.740251302719116
2022-09-27 14:32:59,-2.78275465965271
2022-09-27 14:33:00,-2.8591716289520264
2022-09-27 14:33:01,-2.766601324081421
2022-09-27 14:33:03,-2.712702751159668
2022-09-27 14:33:04,-2.7215616703033447
2022-09-27 14:33:05,-2.742143392562866
2022-09-27 14:33:06,-2.7538089752197266
2022-09-27 14:33:07,-2.760382890701294
2022-09-27 14:33:08,-2.7961745262145996
2022-09-27 14:33:09,-2.8198530673980713
2022-09-27 14:33:10,-2.7270028591156006
2022-09-27 14:33:12,-2.779475212097168
2022-09-27 14:33:13,-2.7774391174316406
2022-09-27 14:33:14,-2.851015090942383
2022-09-27 14:33:15,-2.8264575004577637
2022-09-27 14:33:17,-2.818917989730835
2022-09-27 14:33:18,-2.812056064605713
2022-09-27 14:33:19,-2.917567729949951
2022-09-27 14:33:20,-2.8493857383728027
2022-09-27 14:33:21,-2.811697244644165
2022-09-27 14:33:22,-2.780881643295288
2022-09-27 14:33:24,-2.7528131008148193
2022-09-27 14:33:24,-2.7328412532806396
2022-09-27 14:33:25,-2.7239558696746826
2022-09-27 14:33:27,-2.737323522567749
2022-09-27 14:33:28,-2.736201286315918
2022-09-27 14:33:29,-2.714799165725708
2022-09-27 14:33:31,-2.7104389667510986
2022-09-27 14:33:32,-2.716060161590576
2022-09-27 14:33:33,-2.7506871223449707
2022-09-27 14:33:34,-2.744567394256592
2022-09-27 14:33:35,-2.7576026916503906
2022-09-27 14:33:36,-2.7589378356933594
2022-09-27 14:33:37,-2.7403433322906494
2022-09-27 14:33:39,-2.741400957107544
2022-09-27 14:33:40,-2.7066164016723633
2022-09-27 14:33:41,-2.680452585220337
2022-09-27 14:33:42,-2.803953170776367
2022-09-27 14:33:43,-2.805673360824585
2022-09-27 14:33:44,-2.7948973178863525
2022-09-27 14:33:45,-2.7826669216156006
2022-09-27 14:33:47,-2.751783847808838
2022-09-27 14:33:48,-2.737837553024292
2022-09-27 14:33:49,-2.7355411052703857
2022-09-27 14:33:50,-2.7364940643310547
2022-09-27 14:33:51,-2.256067991256714
2022-09-27 14:33:52,-2.8609790802001953
2022-09-27 14:33:54,-2.786862373352051
2022-09-27 14:33:55,-2.7900028228759766
2022-09-27 14:33:56,-2.8020572662353516
2022-09-27 14:33:57,-2.8039095401763916
2022-09-27 14:33:58,-2.8328657150268555
2022-09-27 14:34:00,-2.7110753059387207
2022-09-27 14:34:01,-2.7682700157165527
2022-09-27 14:34:02,-2.7170679569244385
2022-09-27 14:34:03,-2.815648317337036
2022-09-27 14:34:04,-2.783400058746338
2022-09-27 14:34:06,-2.6875622272491455
2022-09-27 14:34:07,-2.83282732963562
2022-09-27 14:34:08,-2.779710054397583
2022-09-27 14:34:09,-2.7599692344665527
2022-09-27 14:34:11,-2.756129026412964
2022-09-27 14:34:12,-2.84600830078125
2022-09-27 14:34:13,3.0849952697753906
2022-09-27 14:34:14,3.057692766189575
2022-09-27 14:34:15,-2.906120777130127
2022-09-27 14:34:16,-2.9157772064208984
2022-09-27 14:34:17,-2.8229920864105225
2022-09-27 14:34:19,-2.8705174922943115
2022-09-27 14:34:20,-2.885885238647461
2022-09-27 14:34:21,-2.959418773651123
2022-09-27 14:34:22,-2.9668729305267334
2022-09-27 14:34:23,-2.9461164474487305
2022-09-27 14:34:25,-2.9452178478240967
2022-09-27 14:34:26,-2.8482322692871094
2022-09-27 14:34:27,-2.8611104488372803
2022-09-27 14:34:28,-2.983516216278076
2022-09-27 14:34:29,-2.9017865657806396
2022-09-27 14:34:30,-2.9590888023376465
2022-09-27 14:34:31,-2.916782855987549
2022-09-27 14:34:32,-2.9369161128997803
2022-09-27 14:34:34,-2.9302427768707275
2022-09-27 14:34:35,-2.871006965637207
2022-09-27 14:34:36,-2.8786964416503906
2022-09-27 14:34:37,-2.8916265964508057
2022-09-27 14:34:38,-2.907944440841675
2022-09-27 14:34:39,-2.8079752922058105
2022-09-27 14:34:41,-2.927105188369751
2022-09-27 14:34:41,-2.9277799129486084
2022-09-27 14:34:43,-2.9017457962036133
2022-09-27 14:34:44,-2.844339370727539
2022-09-27 14:34:45,-2.5019445419311523
2022-09-27 14:34:46,-2.8029732704162598
2022-09-27 14:34:47,-2.8012163639068604
2022-09-27 14:34:48,-2.799957036972046
2022-09-27 14:34:49,-2.6261372566223145
2022-09-27 14:34:51,-2.744588613510132
2022-09-27 14:34:52,-2.746108293533325
2022-09-27 14:34:53,-2.7502055168151855
2022-09-27 14:34:54,-2.8951616287231445
2022-09-27 14:34:55,-2.8975908756256104
2022-09-27 14:34:57,-2.935790777206421
2022-09-27 14:34:58,-2.934243679046631
2022-09-27 14:34:59,-2.932161808013916
2022-09-27 14:35:00,-2.932898998260498
2022-09-27 14:35:01,-2.92803955078125
2022-09-27 14:35:02,-2.806605100631714
2022-09-27 14:35:03,-2.829136371612549
2022-09-27 14:35:05,-2.9643616676330566
2022-09-27 14:35:06,-2.925173044204712
2022-09-27 14:35:07,-2.8966104984283447
2022-09-27 14:35:09,-2.915499448776245
2022-09-27 14:35:10,-2.904972553253174
2022-09-27 14:35:11,-2.9284567832946777
2022-09-27 14:35:12,-2.926297903060913
2022-09-27 14:35:13,-2.989968776702881
2022-09-27 14:35:14,-2.9186770915985107
2022-09-27 14:35:16,-2.9142773151397705
2022-09-27 14:35:17,-2.9073991775512695
2022-09-27 14:35:18,-2.9157209396362305
2022-09-27 14:35:19,-2.9311652183532715
2022-09-27 14:35:20,-2.8482706546783447
2022-09-27 14:35:22,-2.8500306606292725
2022-09-27 14:35:23,-2.8519484996795654
2022-09-27 14:35:24,-2.8236725330352783
2022-09-27 14:35:25,-2.8848774433135986
2022-09-27 14:35:26,-2.884775400161743
2022-09-27 14:35:28,-2.955129384994507
2022-09-27 14:35:29,-2.8654158115386963
2022-09-27 14:35:30,-2.9445669651031494
2022-09-27 14:35:31,-2.9120900630950928
2022-09-27 14:35:32,-2.920346260070801
2022-09-27 14:35:33,-2.8564906120300293
2022-09-27 14:35:35,-2.913767099380493
2022-09-27 14:35:36,-2.8905563354492188
2022-09-27 14:35:37,-2.9429845809936523
2022-09-27 14:35:38,-2.851011276245117
2022-09-27 14:35:39,-2.989901542663574
2022-09-27 14:35:40,-2.8694000244140625
2022-09-27 14:35:41,-2.9269540309906006
2022-09-27 14:35:43,-2.9262638092041016
2022-09-27 14:35:44,-2.890395402908325
2022-09-27 14:35:45,-2.840000867843628
2022-09-27 14:35:46,-2.997901201248169
2022-09-27 14:35:47,-2.871100664138794
2022-09-27 14:35:49,-2.8276216983795166
2022-09-27 14:35:50,-2.898695468902588
2022-09-27 14:35:51,-2.8470590114593506
2022-09-27 14:35:52,-2.9384989738464355
2022-09-27 14:35:54,-3.0101757049560547
2022-09-27 14:35:55,-3.0148096084594727
2022-09-27 14:35:56,-2.9909985065460205
2022-09-27 14:35:57,-2.9918551445007324
2022-09-27 14:35:58,-2.9867115020751953
2022-09-27 14:36:00,-2.969162702560425
2022-09-27 14:36:01,-2.9699618816375732
2022-09-27 14:36:02,-2.9798357486724854
2022-09-27 14:36:03,-2.9803409576416016
2022-09-27 14:36:05,-2.805206537246704
2022-09-27 14:36:06,-2.9847683906555176
2022-09-27 14:36:07,-2.9421401023864746
2022-09-27 14:36:08,-2.79528546333313
2022-09-27 14:36:10,-2.8047595024108887
2022-09-27 14:36:11,-2.896519184112549
2022-09-27 14:36:12,-2.9817562103271484
2022-09-27 14:36:13,-2.957662343978882
2022-09-27 14:36:14,-2.9266412258148193
2022-09-27 14:36:16,-2.992584228515625
2022-09-27 14:36:16,-2.875457286834717
2022-09-27 14:36:18,-2.934969663619995
2022-09-27 14:36:19,-2.9468932151794434
2022-09-27 14:36:20,-3.0429952144622803
2022-09-27 14:36:21,-2.9691379070281982
2022-09-27 14:36:22,-2.949280261993408
2022-09-27 14:36:23,-3.063527822494507
2022-09-27 14:36:25,-3.006091833114624
2022-09-27 14:36:26,-2.888864040374756
2022-09-27 14:36:27,-2.906191825866699
2022-09-27 14:36:28,-2.933063268661499
2022-09-27 14:36:29,-2.9346606731414795
2022-09-27 14:36:31,-2.9323015213012695
2022-09-27 14:36:32,-2.9364256858825684
2022-09-27 14:36:33,-2.9287641048431396
2022-09-27 14:36:34,-2.925463914871216
2022-09-27 14:36:35,-2.917452096939087
2022-09-27 14:36:36,-2.89035701751709
2022-09-27 14:36:38,-2.8879244327545166
2022-09-27 14:36:39,-2.893092393875122
2022-09-27 14:36:40,-2.898745059967041
2022-09-27 14:36:41,-2.900571346282959
2022-09-27 14:36:42,-2.8861119747161865
2022-09-27 14:36:44,-2.8919591903686523
2022-09-27 14:36:45,-2.8703181743621826
2022-09-27 14:36:46,-2.980795383453369
2022-09-27 14:36:47,-2.9714298248291016
2022-09-27 14:36:48,-2.841290235519409
2022-09-27 14:36:49,-2.8985252380371094
2022-09-27 14:36:50,-2.8472936153411865
2022-09-27 14:36:52,-2.885471820831299
2022-09-27 14:36:53,-2.8837788105010986
2022-09-27 14:36:54,-2.9672017097473145
2022-09-27 14:36:55,-2.949018955230713
2022-09-27 14:36:56,-2.9427990913391113
2022-09-27 14:36:57,-3.0946459770202637
2022-09-27 14:36:59,-2.9607667922973633
2022-09-27 14:37:00,-2.9894208908081055
2022-09-27 14:37:01,-3.031789779663086
2022-09-27 14:37:02,-3.0267534255981445
2022-09-27 14:37:03,-3.068643569946289
2022-09-27 14:37:04,-3.015798330307007
2022-09-27 14:37:06,-2.9905543327331543
2022-09-27 14:37:07,-3.0539145469665527
