datetime,value
2022-10-05 11:17:46,-207
2022-10-05 11:17:47,-209
2022-10-05 11:17:50,-207
2022-10-05 11:17:51,-201
2022-10-05 11:17:53,-205
2022-10-05 11:17:55,-201
2022-10-05 11:17:56,-203
2022-10-05 11:17:59,-201
2022-10-05 11:18:03,-209
2022-10-05 11:18:04,-203
2022-10-05 11:18:05,-199
2022-10-05 11:18:08,-205
2022-10-05 11:18:10,-207
2022-10-05 11:18:13,-201
2022-10-05 11:18:15,-201
2022-10-05 11:18:17,-209
2022-10-05 11:18:19,-203
2022-10-05 11:18:21,-199
2022-10-05 11:18:23,-213
2022-10-05 11:18:26,-207
2022-10-05 11:18:27,-203
2022-10-05 11:18:29,-199
2022-10-05 11:18:31,-205
2022-10-05 11:18:33,-203
2022-10-05 11:18:36,-199
2022-10-05 11:18:39,-215
2022-10-05 11:18:40,-205
2022-10-05 11:18:43,-199
2022-10-05 11:18:45,-203
2022-10-05 11:18:47,-203
2022-10-05 11:18:49,-207
2022-10-05 11:18:51,-201
2022-10-05 11:18:53,-203
2022-10-05 11:18:55,-205
2022-10-05 11:18:57,-209
2022-10-05 11:18:59,-199
2022-10-05 11:19:02,-203
2022-10-05 11:19:03,-203
2022-10-05 11:19:06,-203
2022-10-05 11:19:07,-203
2022-10-05 11:19:10,-201
2022-10-05 11:19:11,-205
2022-10-05 11:19:13,-207
2022-10-05 11:19:16,-199
2022-10-05 11:19:18,-207
2022-10-05 11:19:21,-213
2022-10-05 11:19:23,-199
2022-10-05 11:19:25,-205
2022-10-05 11:19:27,-207
2022-10-05 11:19:30,-201
2022-10-05 11:19:32,-209
2022-10-05 11:19:35,-207
2022-10-05 11:19:36,-207
2022-10-05 11:19:40,-205
2022-10-05 11:19:41,-199
2022-10-05 11:19:43,-195
2022-10-05 11:19:45,-209
2022-10-05 11:19:47,-207
2022-10-05 11:19:49,-209
2022-10-05 11:19:51,-199
2022-10-05 11:19:54,-203
2022-10-05 11:19:55,-205
2022-10-05 11:19:57,-207
2022-10-05 11:20:00,-203
2022-10-05 11:20:02,-203
2022-10-05 11:20:04,-207
2022-10-05 11:20:06,-211
2022-10-05 11:20:08,-207
2022-10-05 11:20:10,-205
2022-10-05 11:20:12,-207
2022-10-05 11:20:14,-207
2022-10-05 11:20:16,-197
2022-10-05 11:20:19,-201
2022-10-05 11:20:21,-209
2022-10-05 11:20:23,-205
2022-10-05 11:20:26,-205
2022-10-05 11:20:28,-209
2022-10-05 11:20:30,-209
2022-10-05 11:20:32,-199
2022-10-05 11:20:34,-207
2022-10-05 11:20:37,-203
2022-10-05 11:20:39,-203
2022-10-05 11:20:41,-207
2022-10-05 11:20:43,-199
2022-10-05 11:20:44,-203
2022-10-05 11:20:46,-199
2022-10-05 11:20:48,-209
2022-10-05 11:20:51,-199
2022-10-05 11:20:53,-203
2022-10-05 11:20:56,-197
2022-10-05 11:20:57,-207
2022-10-05 11:20:59,-203
2022-10-05 11:21:01,-209
2022-10-05 11:21:03,-203
2022-10-05 11:21:05,-201
2022-10-05 11:21:07,-205
2022-10-05 11:21:09,-205
2022-10-05 11:21:11,-201
2022-10-05 11:21:14,-205
2022-10-05 11:21:16,-209
2022-10-05 11:21:18,-207
2022-10-05 11:21:21,-205
2022-10-05 11:21:23,-205
2022-10-05 11:21:24,-207
2022-10-05 11:21:27,-199
2022-10-05 11:21:29,-209
2022-10-05 11:21:31,-197
2022-10-05 11:21:34,-201
2022-10-05 11:21:36,-207
2022-10-05 11:21:37,-203
2022-10-05 11:21:40,-207
2022-10-05 11:21:42,-199
2022-10-05 11:21:44,-211
2022-10-05 11:21:47,-199
2022-10-05 11:21:49,-207
2022-10-05 11:21:52,-199
2022-10-05 11:21:54,-201
2022-10-05 11:21:56,-209
2022-10-05 11:21:58,-193
2022-10-05 11:22:01,-199
2022-10-05 11:22:03,-203
2022-10-05 11:22:05,-201
2022-10-05 11:22:07,-211
2022-10-05 11:22:09,-203
2022-10-05 11:22:12,-201
2022-10-05 11:22:13,-199
2022-10-05 11:22:15,-199
2022-10-05 11:22:17,-203
2022-10-05 11:22:20,-205
2022-10-05 11:22:21,-205
2022-10-05 11:22:24,-201
2022-10-05 11:22:25,-207
2022-10-05 11:22:27,-203
2022-10-05 11:22:30,-205
2022-10-05 11:22:32,-207
2022-10-05 11:22:35,-217
2022-10-05 11:22:37,-205
2022-10-05 11:22:39,-197
2022-10-05 11:22:41,-211
2022-10-05 11:22:42,-201
2022-10-05 11:22:45,-203
2022-10-05 11:22:47,-203
2022-10-05 11:22:49,-205
2022-10-05 11:22:52,-207
2022-10-05 11:22:53,-207
2022-10-05 11:22:55,-205
2022-10-05 11:22:57,-199
2022-10-05 11:23:00,-203
2022-10-05 11:23:02,-207
2022-10-05 11:23:04,-203
2022-10-05 11:23:06,-207
2022-10-05 11:23:08,-207
2022-10-05 11:23:10,-201
2022-10-05 11:23:13,-201
2022-10-05 11:23:15,-207
2022-10-05 11:23:17,-201
2022-10-05 11:23:20,-203
2022-10-05 11:23:22,-199
2022-10-05 11:23:24,-197
2022-10-05 11:23:26,-197
2022-10-05 11:23:27,-203
2022-10-05 11:23:29,-201
2022-10-05 11:23:33,-203
2022-10-05 11:23:33,-207
2022-10-05 11:23:36,-211
2022-10-05 11:23:39,-205
2022-10-05 11:23:40,-195
2022-10-05 11:23:42,-215
2022-10-05 11:23:44,-205
2022-10-05 11:23:46,-207
2022-10-05 11:23:49,-199
2022-10-05 11:23:51,-205
2022-10-05 11:23:54,-205
2022-10-05 11:23:54,-195
2022-10-05 11:23:56,-205
2022-10-05 11:23:58,-201
2022-10-05 11:24:00,-203
2022-10-05 11:24:02,-205
2022-10-05 11:24:04,-199
2022-10-05 11:24:05,-199
2022-10-05 11:24:08,-207
2022-10-05 11:24:10,-201
2022-10-05 11:24:13,-199
2022-10-05 11:24:17,-209
2022-10-05 11:24:19,-209
2022-10-05 11:24:22,-211
2022-10-05 11:24:24,-203
2022-10-05 11:24:25,-203
2022-10-05 11:24:27,-201
2022-10-05 11:24:30,-203
2022-10-05 11:24:32,-209
2022-10-05 11:24:34,-199
2022-10-05 11:24:36,-203
2022-10-05 11:24:38,-201
2022-10-05 11:24:41,-203
2022-10-05 11:24:43,-211
2022-10-05 11:24:45,-197
2022-10-05 11:24:47,-213
2022-10-05 11:24:49,-207
2022-10-05 11:24:52,-201
2022-10-05 11:24:53,-203
2022-10-05 11:24:56,-209
2022-10-05 11:24:58,-207
2022-10-05 11:25:00,-201
2022-10-05 11:25:02,-211
2022-10-05 11:25:06,-205
2022-10-05 11:25:07,-205
2022-10-05 11:25:09,-203
2022-10-05 11:25:12,-207
2022-10-05 11:25:14,-205
2022-10-05 11:25:17,-203
2022-10-05 11:25:19,-207
2022-10-05 11:25:21,-205
2022-10-05 11:25:23,-201
2022-10-05 11:25:24,-211
2022-10-05 11:25:27,-201
2022-10-05 11:25:31,-207
2022-10-05 11:25:32,-209
2022-10-05 11:25:34,-209
2022-10-05 11:25:36,-209
2022-10-05 11:25:37,-205
2022-10-05 11:25:40,-207
2022-10-05 11:25:42,-205
2022-10-05 11:25:44,-201
2022-10-05 11:25:46,-203
2022-10-05 11:25:48,-207
2022-10-05 11:25:51,-199
2022-10-05 11:25:52,-209
2022-10-05 11:25:54,-203
2022-10-05 11:25:56,-199
2022-10-05 11:25:58,-203
2022-10-05 11:26:00,-205
2022-10-05 11:26:03,-201
2022-10-05 11:26:04,-203
2022-10-05 11:26:07,-207
2022-10-05 11:26:09,-203
2022-10-05 11:26:11,-199
2022-10-05 11:26:13,-209
2022-10-05 11:26:15,-205
2022-10-05 11:26:18,-199
2022-10-05 11:26:20,-203
2022-10-05 11:26:22,-205
2022-10-05 11:26:25,-203
2022-10-05 11:26:28,-205
2022-10-05 11:26:30,-201
2022-10-05 11:26:32,-205
2022-10-05 11:26:33,-203
2022-10-05 11:26:36,-207
2022-10-05 11:26:38,-197
2022-10-05 11:26:40,-205
2022-10-05 11:26:42,-203
2022-10-05 11:26:44,-211
2022-10-05 11:26:46,-203
2022-10-05 11:26:48,-205
2022-10-05 11:26:50,-203
2022-10-05 11:26:53,-197
2022-10-05 11:26:56,-199
2022-10-05 11:26:57,-205
2022-10-05 11:26:59,-201
2022-10-05 11:27:01,-209
2022-10-05 11:27:03,-207
2022-10-05 11:27:05,-207
2022-10-05 11:27:07,-205
2022-10-05 11:27:10,-207
2022-10-05 11:27:12,-207
2022-10-05 11:27:14,-205
2022-10-05 11:27:15,-197
2022-10-05 11:27:17,-199
2022-10-05 11:27:20,-211
2022-10-05 11:27:23,-201
2022-10-05 11:27:25,-209
2022-10-05 11:27:27,-199
2022-10-05 11:27:29,-219
2022-10-05 11:27:31,-205
2022-10-05 11:27:33,-209
2022-10-05 11:27:36,-205
2022-10-05 11:27:38,-205
2022-10-05 11:27:40,-205
2022-10-05 11:27:43,-201
2022-10-05 11:27:44,-201
2022-10-05 11:27:46,-203
2022-10-05 11:27:48,-197
2022-10-05 11:27:51,-205
2022-10-05 11:27:53,-199
2022-10-05 11:27:54,-203
2022-10-05 11:27:57,-205
2022-10-05 11:28:00,-207
2022-10-05 11:28:02,-205
2022-10-05 11:28:03,-205
2022-10-05 11:28:06,-199
2022-10-05 11:28:07,-197
2022-10-05 11:28:10,-203
2022-10-05 11:28:12,-203
2022-10-05 11:28:14,-199
2022-10-05 11:28:16,-207
2022-10-05 11:28:18,-201
2022-10-05 11:28:20,-213
2022-10-05 11:28:23,-207
2022-10-05 11:28:25,-207
2022-10-05 11:28:28,-207
2022-10-05 11:28:29,-205
2022-10-05 11:28:32,-199
2022-10-05 11:28:34,-203
2022-10-05 11:28:36,-211
2022-10-05 11:28:38,-199
2022-10-05 11:28:40,-203
2022-10-05 11:28:42,-203
2022-10-05 11:28:44,-203
2022-10-05 11:28:46,-207
2022-10-05 11:28:49,-203
2022-10-05 11:28:52,-207
2022-10-05 11:28:54,-211
2022-10-05 11:28:57,-205
2022-10-05 11:28:57,-209
2022-10-05 11:28:59,-205
2022-10-05 11:29:01,-213
2022-10-05 11:29:04,-207
2022-10-05 11:29:07,-203
2022-10-05 11:29:09,-203
2022-10-05 11:29:11,-203
2022-10-05 11:29:12,-205
2022-10-05 11:29:14,-205
2022-10-05 11:29:17,-209
2022-10-05 11:29:19,-205
2022-10-05 11:29:21,-213
2022-10-05 11:29:23,-201
2022-10-05 11:29:25,-213
2022-10-05 11:29:28,-201
2022-10-05 11:29:31,-199
2022-10-05 11:29:33,-203
2022-10-05 11:29:35,-205
2022-10-05 11:29:36,-205
2022-10-05 11:29:39,-199
2022-10-05 11:29:41,-215
2022-10-05 11:29:42,-205
2022-10-05 11:29:45,-197
2022-10-05 11:29:46,-205
2022-10-05 11:29:49,-203
2022-10-05 11:29:50,-199
2022-10-05 11:29:52,-205
2022-10-05 11:29:55,-207
2022-10-05 11:29:57,-201
2022-10-05 11:29:59,-203
2022-10-05 11:30:02,-209
2022-10-05 11:30:04,-203
2022-10-05 11:30:05,-199
2022-10-05 11:30:07,-211
2022-10-05 11:30:09,-199
2022-10-05 11:30:12,-203
2022-10-05 11:30:13,-203
2022-10-05 11:30:15,-207
2022-10-05 11:30:17,-207
2022-10-05 11:30:20,-205
2022-10-05 11:30:22,-211
2022-10-05 11:30:24,-209
2022-10-05 11:30:26,-199
2022-10-05 11:30:28,-205
2022-10-05 11:30:30,-199
2022-10-05 11:30:32,-209
2022-10-05 11:30:35,-211
2022-10-05 11:30:38,-203
2022-10-05 11:30:39,-211
2022-10-05 11:30:41,-195
2022-10-05 11:30:43,-197
2022-10-05 11:30:46,-207
2022-10-05 11:30:48,-205
2022-10-05 11:30:50,-203
2022-10-05 11:30:52,-209
2022-10-05 11:30:54,-211
2022-10-05 11:30:57,-205
2022-10-05 11:30:58,-207
2022-10-05 11:31:00,-203
2022-10-05 11:31:02,-207
2022-10-05 11:31:05,-203
2022-10-05 11:31:07,-207
2022-10-05 11:31:09,-203
2022-10-05 11:31:11,-207
2022-10-05 11:31:14,-201
2022-10-05 11:31:16,-211
2022-10-05 11:31:17,-213
2022-10-05 11:31:21,-205
2022-10-05 11:31:23,-199
2022-10-05 11:31:25,-199
2022-10-05 11:31:27,-205
2022-10-05 11:31:29,-197
2022-10-05 11:31:31,-205
2022-10-05 11:31:33,-207
2022-10-05 11:31:35,-207
2022-10-05 11:31:38,-209
2022-10-05 11:31:40,-203
2022-10-05 11:31:42,-205
2022-10-05 11:31:45,-207
2022-10-05 11:31:47,-211
2022-10-05 11:31:48,-207
2022-10-05 11:31:52,-203
2022-10-05 11:31:53,-207
2022-10-05 11:31:56,-203
2022-10-05 11:31:58,-203
2022-10-05 11:32:00,-203
2022-10-05 11:32:02,-211
2022-10-05 11:32:04,-205
2022-10-05 11:32:06,-209
2022-10-05 11:32:08,-203
2022-10-05 11:32:12,-207
2022-10-05 11:32:13,-207
2022-10-05 11:32:15,-211
2022-10-05 11:32:17,-207
2022-10-05 11:32:19,-199
2022-10-05 11:32:21,-203
2022-10-05 11:32:24,-197
2022-10-05 11:32:26,-203
2022-10-05 11:32:29,-209
2022-10-05 11:32:31,-201
2022-10-05 11:32:33,-199
2022-10-05 11:32:35,-209
2022-10-05 11:32:37,-205
2022-10-05 11:32:39,-203
2022-10-05 11:32:41,-207
2022-10-05 11:32:44,-203
2022-10-05 11:32:45,-209
2022-10-05 11:32:48,-199
2022-10-05 11:32:49,-207
2022-10-05 11:32:51,-203
2022-10-05 11:32:54,-205
2022-10-05 11:32:56,-199
2022-10-05 11:32:57,-203
2022-10-05 11:33:00,-203
2022-10-05 11:33:03,-201
2022-10-05 11:33:05,-201
2022-10-05 11:33:06,-207
2022-10-05 11:33:08,-197
2022-10-05 11:33:10,-201
2022-10-05 11:33:13,-201
2022-10-05 11:33:15,-213
2022-10-05 11:33:16,-203
2022-10-05 11:33:19,-209
2022-10-05 11:33:20,-207
2022-10-05 11:33:23,-211
2022-10-05 11:33:24,-207
2022-10-05 11:33:26,-205
2022-10-05 11:33:29,-209
2022-10-05 11:33:30,-209
2022-10-05 11:33:32,-207
2022-10-05 11:33:34,-199
2022-10-05 11:33:36,-205
2022-10-05 11:33:38,-209
2022-10-05 11:33:40,-205
2022-10-05 11:33:42,-205
2022-10-05 11:33:45,-211
2022-10-05 11:33:47,-205
2022-10-05 11:33:49,-205
2022-10-05 11:33:51,-199
2022-10-05 11:33:53,-205
2022-10-05 11:33:55,-207
2022-10-05 11:33:57,-199
2022-10-05 11:33:59,-211
2022-10-05 11:34:02,-205
2022-10-05 11:34:05,-205
2022-10-05 11:34:06,-201
2022-10-05 11:34:08,-213
2022-10-05 11:34:10,-136
2022-10-05 11:34:13,-455
2022-10-05 11:34:15,-404
2022-10-05 11:34:17,-254
2022-10-05 11:34:19,-765
2022-10-05 11:34:21,-553
2022-10-05 11:34:23,-85
2022-10-05 11:34:25,-89
2022-10-05 11:34:28,-69
2022-10-05 11:34:29,-73
2022-10-05 11:34:33,-73
2022-10-05 11:34:35,-81
2022-10-05 11:34:37,-73
2022-10-05 11:34:39,-73
2022-10-05 11:34:40,-64
2022-10-05 11:34:44,-68
2022-10-05 11:34:46,-71
2022-10-05 11:34:48,-69
2022-10-05 11:34:50,-73
2022-10-05 11:34:52,-79
2022-10-05 11:34:54,-68
2022-10-05 11:34:56,-71
2022-10-05 11:34:59,-66
2022-10-05 11:35:01,-73
2022-10-05 11:35:03,-64
2022-10-05 11:35:06,-69
2022-10-05 11:35:08,-71
2022-10-05 11:35:12,-66
2022-10-05 11:35:14,-69
2022-10-05 11:35:16,-75
2022-10-05 11:35:18,-79
2022-10-05 11:35:20,-79
2022-10-05 11:35:23,-68
2022-10-05 11:35:26,-68
2022-10-05 11:35:28,-66
2022-10-05 11:35:30,-64
2022-10-05 11:35:33,-68
2022-10-05 11:35:34,-66
2022-10-05 11:35:37,-71
2022-10-05 11:35:39,-69
2022-10-05 11:35:41,-66
2022-10-05 11:35:43,-71
2022-10-05 11:35:46,-75
2022-10-05 11:35:48,-73
2022-10-05 11:35:50,-69
2022-10-05 11:35:52,-75
2022-10-05 11:35:55,-62
2022-10-05 11:35:56,-69
2022-10-05 11:35:59,-71
2022-10-05 11:36:00,-75
2022-10-05 11:36:03,-71
2022-10-05 11:36:05,-73
2022-10-05 11:36:07,-66
2022-10-05 11:36:09,-68
2022-10-05 11:36:11,-66
2022-10-05 11:36:13,-69
2022-10-05 11:36:15,-75
2022-10-05 11:36:17,-68
2022-10-05 11:36:19,-69
2022-10-05 11:36:21,-66
2022-10-05 11:36:24,-66
2022-10-05 11:36:26,-73
2022-10-05 11:36:28,-75
2022-10-05 11:36:29,-73
2022-10-05 11:36:32,-75
2022-10-05 11:36:34,-69
2022-10-05 11:36:36,-73
2022-10-05 11:36:39,-62
2022-10-05 11:36:41,-69
2022-10-05 11:36:43,-66
2022-10-05 11:36:45,-66
2022-10-05 11:36:48,-73
2022-10-05 11:36:49,-62
2022-10-05 11:36:51,-66
2022-10-05 11:36:54,-64
2022-10-05 11:36:55,-64
2022-10-05 11:36:58,-68
2022-10-05 11:37:00,-66
2022-10-05 11:37:03,-66
2022-10-05 11:37:04,-68
2022-10-05 11:37:06,-79
2022-10-05 11:37:09,-68
2022-10-05 11:37:11,-66
2022-10-05 11:37:14,-69
2022-10-05 11:37:16,-62
2022-10-05 11:37:19,-69
2022-10-05 11:37:20,-69
2022-10-05 11:37:22,-75
2022-10-05 11:37:24,-68
2022-10-05 11:37:26,-71
2022-10-05 11:37:30,-68
2022-10-05 11:37:31,-66
2022-10-05 11:37:35,-66
2022-10-05 11:37:36,-64
2022-10-05 11:37:38,-77
2022-10-05 11:37:41,-66
2022-10-05 11:37:43,-66
2022-10-05 11:37:46,-71
2022-10-05 11:37:48,-73
2022-10-05 11:37:50,-66
2022-10-05 11:37:52,-73
2022-10-05 11:37:55,-68
2022-10-05 11:37:56,-75
2022-10-05 11:37:59,-75
2022-10-05 11:38:00,-68
2022-10-05 11:38:02,-68
2022-10-05 11:38:04,-69
2022-10-05 11:38:07,-73
2022-10-05 11:38:09,-71
2022-10-05 11:38:11,-64
2022-10-05 11:38:14,-68
2022-10-05 11:38:16,-69
2022-10-05 11:38:18,-64
2022-10-05 11:38:19,-73
2022-10-05 11:38:22,-69
2022-10-05 11:38:24,-71
2022-10-05 11:38:25,-71
2022-10-05 11:38:29,-69
2022-10-05 11:38:31,-68
2022-10-05 11:38:33,-69
2022-10-05 11:38:34,-64
2022-10-05 11:38:37,-66
2022-10-05 11:38:40,-71
2022-10-05 11:38:42,-64
2022-10-05 11:38:44,-69
2022-10-05 11:38:46,-69
2022-10-05 11:38:48,-66
2022-10-05 11:38:50,-91
2022-10-05 11:38:52,-773
2022-10-05 11:38:54,-466
2022-10-05 11:38:56,-313
2022-10-05 11:38:58,59
2022-10-05 11:39:00,-490
2022-10-05 11:39:03,543
2022-10-05 11:39:04,362
2022-10-05 11:39:06,362
2022-10-05 11:39:08,354
2022-10-05 11:39:10,354
2022-10-05 11:39:13,358
2022-10-05 11:39:15,354
2022-10-05 11:39:17,358
2022-10-05 11:39:20,360
2022-10-05 11:39:22,356
2022-10-05 11:39:25,352
2022-10-05 11:39:27,354
2022-10-05 11:39:29,340
2022-10-05 11:39:31,360
2022-10-05 11:39:33,350
2022-10-05 11:39:35,352
2022-10-05 11:39:38,362
2022-10-05 11:39:38,344
2022-10-05 11:39:41,352
2022-10-05 11:39:43,354
2022-10-05 11:39:46,352
2022-10-05 11:39:49,346
2022-10-05 11:39:51,354
2022-10-05 11:39:53,344
2022-10-05 11:39:55,350
2022-10-05 11:39:59,348
2022-10-05 11:40:00,350
2022-10-05 11:40:03,356
2022-10-05 11:40:06,354
2022-10-05 11:40:07,348
2022-10-05 11:40:09,348
2022-10-05 11:40:11,350
2022-10-05 11:40:13,352
2022-10-05 11:40:16,348
2022-10-05 11:40:18,344
2022-10-05 11:40:20,350
2022-10-05 11:40:23,352
2022-10-05 11:40:25,346
2022-10-05 11:40:28,350
2022-10-05 11:40:30,352
2022-10-05 11:40:33,346
2022-10-05 11:40:35,352
2022-10-05 11:40:37,350
2022-10-05 11:40:39,346
2022-10-05 11:40:42,356
2022-10-05 11:40:46,350
2022-10-05 11:40:47,340
2022-10-05 11:40:50,348
2022-10-05 11:40:52,356
2022-10-05 11:40:54,352
2022-10-05 11:40:56,348
2022-10-05 11:40:58,344
2022-10-05 11:41:01,348
2022-10-05 11:41:03,352
2022-10-05 11:41:05,342
2022-10-05 11:41:07,342
2022-10-05 11:41:09,342
2022-10-05 11:41:12,350
2022-10-05 11:41:13,350
2022-10-05 11:41:15,346
2022-10-05 11:41:17,346
2022-10-05 11:41:20,352
2022-10-05 11:41:22,348
2022-10-05 11:41:24,348
2022-10-05 11:41:27,348
2022-10-05 11:41:28,348
2022-10-05 11:41:32,344
2022-10-05 11:41:33,350
2022-10-05 11:41:35,348
2022-10-05 11:41:37,352
2022-10-05 11:41:39,336
2022-10-05 11:41:41,348
2022-10-05 11:41:43,342
2022-10-05 11:41:45,356
2022-10-05 11:41:48,344
2022-10-05 11:41:50,346
2022-10-05 11:41:51,348
2022-10-05 11:41:53,338
2022-10-05 11:41:55,348
2022-10-05 11:41:57,350
2022-10-05 11:41:59,354
2022-10-05 11:42:01,346
2022-10-05 11:42:03,348
2022-10-05 11:42:05,344
2022-10-05 11:42:06,350
2022-10-05 11:42:08,346
2022-10-05 11:42:10,342
2022-10-05 11:42:12,346
2022-10-05 11:42:15,340
2022-10-05 11:42:17,348
2022-10-05 11:42:19,344
2022-10-05 11:42:21,346
2022-10-05 11:42:23,340
2022-10-05 11:42:26,342
2022-10-05 11:42:28,342
2022-10-05 11:42:30,344
2022-10-05 11:42:32,344
2022-10-05 11:42:33,346
2022-10-05 11:42:36,336
2022-10-05 11:42:38,348
2022-10-05 11:42:40,340
2022-10-05 11:42:42,348
2022-10-05 11:42:45,346
2022-10-05 11:42:47,342
2022-10-05 11:42:49,346
2022-10-05 11:42:52,348
2022-10-05 11:42:54,338
2022-10-05 11:42:56,342
2022-10-05 11:42:57,348
2022-10-05 11:43:00,346
2022-10-05 11:43:02,350
2022-10-05 11:43:04,344
2022-10-05 11:43:06,342
2022-10-05 11:43:08,340
2022-10-05 11:43:10,338
2022-10-05 11:43:12,348
2022-10-05 11:43:14,338
2022-10-05 11:43:16,352
2022-10-05 11:43:19,344
2022-10-05 11:43:22,342
2022-10-05 11:43:23,350
2022-10-05 11:43:25,338
2022-10-05 11:43:27,340
2022-10-05 11:43:29,338
2022-10-05 11:43:31,344
2022-10-05 11:43:33,344
2022-10-05 11:43:35,340
2022-10-05 11:43:37,344
2022-10-05 11:43:39,332
2022-10-05 11:43:42,338
2022-10-05 11:43:43,336
2022-10-05 11:43:45,350
2022-10-05 11:43:48,348
2022-10-05 11:43:50,338
2022-10-05 11:43:53,342
2022-10-05 11:43:55,342
2022-10-05 11:43:56,342
2022-10-05 11:43:58,346
2022-10-05 11:44:00,342
2022-10-05 11:44:03,344
2022-10-05 11:44:05,338
2022-10-05 11:44:08,350
2022-10-05 11:44:09,344
2022-10-05 11:44:11,344
2022-10-05 11:44:14,348
2022-10-05 11:44:16,342
2022-10-05 11:44:18,340
2022-10-05 11:44:20,344
2022-10-05 11:44:22,338
2022-10-05 11:44:24,346
2022-10-05 11:44:28,354
2022-10-05 11:44:31,350
2022-10-05 11:44:33,346
2022-10-05 11:44:35,340
2022-10-05 11:44:37,336
2022-10-05 11:44:40,336
2022-10-05 11:44:42,340
2022-10-05 11:44:45,340
2022-10-05 11:44:47,344
2022-10-05 11:44:50,342
2022-10-05 11:44:51,336
2022-10-05 11:44:54,348
2022-10-05 11:44:56,338
2022-10-05 11:44:58,340
2022-10-05 11:45:00,338
2022-10-05 11:45:02,338
2022-10-05 11:45:04,342
2022-10-05 11:45:07,336
2022-10-05 11:45:09,336
2022-10-05 11:45:11,342
2022-10-05 11:45:14,338
2022-10-05 11:45:16,342
2022-10-05 11:45:18,338
2022-10-05 11:45:20,336
2022-10-05 11:45:23,336
2022-10-05 11:45:25,338
2022-10-05 11:45:27,342
2022-10-05 11:45:29,340
2022-10-05 11:45:32,344
2022-10-05 11:45:35,336
2022-10-05 11:45:38,342
2022-10-05 11:45:39,342
2022-10-05 11:45:42,346
2022-10-05 11:45:44,338
2022-10-05 11:45:45,342
2022-10-05 11:45:48,336
2022-10-05 11:45:51,340
2022-10-05 11:45:53,342
2022-10-05 11:45:54,340
2022-10-05 11:45:57,344
2022-10-05 11:45:59,336
2022-10-05 11:46:01,344
2022-10-05 11:46:03,344
2022-10-05 11:46:04,338
2022-10-05 11:46:07,342
2022-10-05 11:46:09,336
2022-10-05 11:46:11,348
2022-10-05 11:46:14,336
2022-10-05 11:46:16,338
2022-10-05 11:46:18,352
2022-10-05 11:46:20,338
2022-10-05 11:46:22,338
2022-10-05 11:46:25,342
2022-10-05 11:46:26,334
2022-10-05 11:46:28,336
2022-10-05 11:46:31,340
2022-10-05 11:46:33,344
2022-10-05 11:46:36,338
2022-10-05 11:46:37,340
2022-10-05 11:46:39,338
2022-10-05 11:46:43,340
2022-10-05 11:46:44,342
2022-10-05 11:46:46,342
2022-10-05 11:46:48,338
2022-10-05 11:46:50,336
2022-10-05 11:46:52,329
2022-10-05 11:46:55,340
2022-10-05 11:46:58,338
2022-10-05 11:47:00,340
2022-10-05 11:47:02,338
2022-10-05 11:47:04,338
2022-10-05 11:47:06,344
2022-10-05 11:47:09,330
2022-10-05 11:47:11,332
2022-10-05 11:47:15,342
2022-10-05 11:47:16,336
2022-10-05 11:47:19,334
2022-10-05 11:47:20,340
2022-10-05 11:47:22,338
2022-10-05 11:47:25,342
2022-10-05 11:47:27,332
2022-10-05 11:47:30,327
2022-10-05 11:47:31,334
2022-10-05 11:47:33,338
2022-10-05 11:47:35,340
2022-10-05 11:47:37,338
2022-10-05 11:47:39,342
2022-10-05 11:47:41,346
2022-10-05 11:47:43,338
2022-10-05 11:47:45,340
2022-10-05 11:47:47,338
2022-10-05 11:47:49,346
2022-10-05 11:47:51,338
2022-10-05 11:47:53,340
2022-10-05 11:47:55,338
2022-10-05 11:47:57,332
2022-10-05 11:48:00,342
2022-10-05 11:48:02,338
2022-10-05 11:48:04,338
2022-10-05 11:48:07,340
2022-10-05 11:48:09,332
2022-10-05 11:48:11,334
2022-10-05 11:48:13,332
2022-10-05 11:48:15,334
2022-10-05 11:48:18,344
2022-10-05 11:48:20,338
2022-10-05 11:48:23,338
2022-10-05 11:48:25,338
2022-10-05 11:48:28,340
2022-10-05 11:48:29,334
2022-10-05 11:48:32,332
2022-10-05 11:48:33,336
2022-10-05 11:48:36,332
2022-10-05 11:48:38,340
2022-10-05 11:48:40,338
2022-10-05 11:48:42,338
2022-10-05 11:48:45,334
2022-10-05 11:48:47,336
2022-10-05 11:48:49,342
2022-10-05 11:48:52,340
2022-10-05 11:48:54,344
2022-10-05 11:48:56,342
2022-10-05 11:48:57,334
2022-10-05 11:49:00,338
2022-10-05 11:49:02,334
2022-10-05 11:49:05,346
2022-10-05 11:49:07,336
2022-10-05 11:49:10,334
2022-10-05 11:49:13,336
2022-10-05 11:49:15,332
2022-10-05 11:49:17,334
2022-10-05 11:49:19,344
2022-10-05 11:49:21,332
2022-10-05 11:49:23,342
2022-10-05 11:49:24,336
2022-10-05 11:49:28,338
2022-10-05 11:49:30,334
2022-10-05 11:49:32,334
2022-10-05 11:49:35,334
2022-10-05 11:49:37,340
2022-10-05 11:49:39,334
2022-10-05 11:49:41,342
2022-10-05 11:49:43,338
2022-10-05 11:49:46,332
2022-10-05 11:49:48,334
2022-10-05 11:49:50,334
2022-10-05 11:49:53,332
2022-10-05 11:49:55,334
2022-10-05 11:49:57,342
2022-10-05 11:50:00,334
