datetime,value
2022-10-06 13:31:50,2.6623237133026123
2022-10-06 13:31:51,-0.5249699354171753
2022-10-06 13:31:53,-0.424123615026474
2022-10-06 13:31:54,2.8051576614379883
2022-10-06 13:31:56,-1.5299525260925293
2022-10-06 13:31:57,-1.6710771322250366
2022-10-06 13:31:59,-1.0965893268585205
2022-10-06 13:32:01,-1.384016990661621
2022-10-06 13:32:02,-1.5300776958465576
2022-10-06 13:32:03,-0.9353006482124329
2022-10-06 13:32:05,-1.1757709980010986
2022-10-06 13:32:07,-0.49056822061538696
2022-10-06 13:32:08,-0.16489094495773315
2022-10-06 13:32:10,-0.7771750688552856
2022-10-06 13:32:12,-2.437798500061035
2022-10-06 13:32:13,-1.3105113506317139
2022-10-06 13:32:15,-1.3115720748901367
2022-10-06 13:32:17,-0.6172405481338501
2022-10-06 13:32:18,-0.606580376625061
2022-10-06 13:32:20,-0.37746289372444153
2022-10-06 13:32:22,-0.5246217846870422
2022-10-06 13:32:23,-0.41274213790893555
2022-10-06 13:32:24,-1.0333791971206665
2022-10-06 13:32:27,-0.6091194152832031
2022-10-06 13:32:28,-0.707830548286438
2022-10-06 13:32:30,-0.49030962586402893
2022-10-06 13:32:32,-1.1328694820404053
2022-10-06 13:32:33,0.010646282695233822
2022-10-06 13:32:35,-0.4595092833042145
2022-10-06 13:32:37,-1.4258363246917725
2022-10-06 13:32:39,-0.4030141532421112
2022-10-06 13:32:40,-0.5317733287811279
2022-10-06 13:32:42,-0.62298583984375
2022-10-06 13:32:43,-1.3309754133224487
2022-10-06 13:32:45,-1.0174733400344849
2022-10-06 13:32:47,-0.8454414010047913
2022-10-06 13:32:49,-0.5573670864105225
2022-10-06 13:32:50,-0.81955885887146
2022-10-06 13:32:52,-1.8810200691223145
2022-10-06 13:32:54,-1.2252931594848633
2022-10-06 13:32:55,-1.6981282234191895
2022-10-06 13:32:57,-1.1103990077972412
2022-10-06 13:32:59,-1.2337499856948853
2022-10-06 13:33:01,-0.9053910970687866
2022-10-06 13:33:02,-0.5802152156829834
2022-10-06 13:33:04,-1.1590481996536255
2022-10-06 13:33:05,-1.7625117301940918
2022-10-06 13:33:07,-1.4917336702346802
2022-10-06 13:33:08,-1.9041776657104492
2022-10-06 13:33:10,-1.4731632471084595
2022-10-06 13:33:12,-0.43570807576179504
2022-10-06 13:33:13,1.7973735332489014
2022-10-06 13:33:14,0.6456800699234009
2022-10-06 13:33:16,0.6792691349983215
2022-10-06 13:33:17,0.5434285402297974
2022-10-06 13:33:19,0.2749156355857849
2022-10-06 13:33:20,0.019566593691706657
2022-10-06 13:33:22,-0.2605242431163788
2022-10-06 13:33:24,-0.26810601353645325
2022-10-06 13:33:25,-0.20842121541500092
2022-10-06 13:33:27,-0.10068028420209885
2022-10-06 13:33:28,0.8085089325904846
2022-10-06 13:33:30,0.7680345177650452
2022-10-06 13:33:32,0.7250514030456543
2022-10-06 13:33:33,0.9654132127761841
2022-10-06 13:33:35,0.9350419044494629
2022-10-06 13:33:36,1.2186206579208374
2022-10-06 13:33:38,1.4617807865142822
2022-10-06 13:33:40,1.2825175523757935
2022-10-06 13:33:41,2.199336290359497
2022-10-06 13:33:43,2.4049322605133057
2022-10-06 13:33:44,2.501359224319458
2022-10-06 13:33:46,2.3340868949890137
2022-10-06 13:33:47,2.450105667114258
2022-10-06 13:33:49,2.3797013759613037
2022-10-06 13:33:50,2.3778882026672363
2022-10-06 13:33:52,2.3639297485351562
2022-10-06 13:33:53,2.2119011878967285
2022-10-06 13:33:55,2.392138719558716
2022-10-06 13:33:56,2.4636590480804443
2022-10-06 13:33:58,2.510157346725464
2022-10-06 13:33:59,2.9446587562561035
2022-10-06 13:34:01,2.8934192657470703
2022-10-06 13:34:03,2.869847536087036
2022-10-06 13:34:04,2.7961223125457764
2022-10-06 13:34:05,2.8108623027801514
2022-10-06 13:34:07,2.813840389251709
2022-10-06 13:34:08,2.8225817680358887
2022-10-06 13:34:10,2.840224266052246
2022-10-06 13:34:12,2.7654242515563965
2022-10-06 13:34:13,2.426604986190796
2022-10-06 13:34:14,1.5681304931640625
2022-10-06 13:34:16,0.7199438810348511
2022-10-06 13:34:18,0.6418735980987549
2022-10-06 13:34:19,0.7111524343490601
2022-10-06 13:34:21,0.5423091650009155
2022-10-06 13:34:22,1.376479983329773
2022-10-06 13:34:24,1.339915156364441
2022-10-06 13:34:25,0.927283763885498
2022-10-06 13:34:26,0.6492785215377808
2022-10-06 13:34:28,0.5036616325378418
2022-10-06 13:34:29,0.46300455927848816
2022-10-06 13:34:31,0.5766497254371643
2022-10-06 13:34:32,0.6222766637802124
2022-10-06 13:34:34,1.5068634748458862
2022-10-06 13:34:35,1.2423958778381348
2022-10-06 13:34:37,1.6806654930114746
2022-10-06 13:34:38,1.616106629371643
2022-10-06 13:34:40,1.6393604278564453
2022-10-06 13:34:41,1.6493377685546875
2022-10-06 13:34:42,1.7152098417282104
2022-10-06 13:34:44,1.408363938331604
2022-10-06 13:34:46,1.1035923957824707
2022-10-06 13:34:47,0.9358838200569153
2022-10-06 13:34:48,1.0455094575881958
2022-10-06 13:34:50,1.0544545650482178
2022-10-06 13:34:52,1.133856177330017
2022-10-06 13:34:53,1.1355602741241455
2022-10-06 13:34:55,1.002976417541504
2022-10-06 13:34:56,0.7804067730903625
2022-10-06 13:34:58,0.17389516532421112
2022-10-06 13:34:59,-0.057806145399808884
2022-10-06 13:35:01,-0.27265438437461853
2022-10-06 13:35:02,-0.3394321799278259
2022-10-06 13:35:04,-0.18581315875053406
2022-10-06 13:35:06,-0.3343959450721741
2022-10-06 13:35:07,-0.3599145710468292
2022-10-06 13:35:09,-0.38271212577819824
2022-10-06 13:35:10,-0.39384254813194275
2022-10-06 13:35:12,-0.3856652081012726
2022-10-06 13:35:14,-0.4071575403213501
2022-10-06 13:35:15,-0.3354961574077606
2022-10-06 13:35:16,-0.6185106635093689
2022-10-06 13:35:17,-0.25234004855155945
2022-10-06 13:35:19,-0.12035533785820007
2022-10-06 13:35:21,-0.14111009240150452
2022-10-06 13:35:22,-0.16363172233104706
2022-10-06 13:35:24,-0.1075161024928093
2022-10-06 13:35:25,-0.1755751669406891
2022-10-06 13:35:27,-0.0028652246110141277
2022-10-06 13:35:28,0.14828172326087952
2022-10-06 13:35:30,0.4154987037181854
2022-10-06 13:35:31,0.5216066837310791
2022-10-06 13:35:33,-0.28695040941238403
2022-10-06 13:35:35,-1.2913380861282349
2022-10-06 13:35:36,-0.9462150931358337
2022-10-06 13:35:38,-0.8339919447898865
2022-10-06 13:35:39,1.2463963031768799
2022-10-06 13:35:41,0.4809286296367645
2022-10-06 13:35:43,0.9739437699317932
2022-10-06 13:35:44,0.9468967914581299
2022-10-06 13:35:46,-0.12740355730056763
2022-10-06 13:35:47,-0.3582424819469452
2022-10-06 13:35:49,-0.2673417925834656
2022-10-06 13:35:51,-0.6664450168609619
2022-10-06 13:35:52,-0.2984141707420349
2022-10-06 13:35:53,-0.014289245940744877
2022-10-06 13:35:55,0.11587106436491013
2022-10-06 13:35:57,0.042559340596199036
2022-10-06 13:35:58,0.040366146713495255
2022-10-06 13:36:00,0.04523955285549164
2022-10-06 13:36:01,0.052421726286411285
2022-10-06 13:36:02,-0.08995050191879272
2022-10-06 13:36:04,0.003755271201953292
2022-10-06 13:36:06,-0.005775808356702328
2022-10-06 13:36:07,-0.005108795128762722
2022-10-06 13:36:09,-0.059152889996767044
2022-10-06 13:36:10,-0.0568576343357563
2022-10-06 13:36:12,-0.05444809049367905
2022-10-06 13:36:13,-0.052363522350788116
2022-10-06 13:36:15,-0.04594995826482773
2022-10-06 13:36:16,-0.06678889691829681
2022-10-06 13:36:18,-0.06289012730121613
2022-10-06 13:36:19,-0.06621699035167694
2022-10-06 13:36:21,-0.06733143329620361
2022-10-06 13:36:22,-0.07501097768545151
2022-10-06 13:36:24,-0.10100872814655304
2022-10-06 13:36:25,-0.17415174841880798
2022-10-06 13:36:27,-0.14192819595336914
2022-10-06 13:36:29,-0.13054656982421875
2022-10-06 13:36:30,-0.14856354892253876
2022-10-06 13:36:32,-0.1460353285074234
2022-10-06 13:36:33,-0.1453646570444107
2022-10-06 13:36:34,-0.1162228062748909
2022-10-06 13:36:36,-0.10382390767335892
2022-10-06 13:36:37,-0.08973308652639389
2022-10-06 13:36:39,-0.0777508020401001
2022-10-06 13:36:40,-0.07733339071273804
2022-10-06 13:36:42,-0.07888630032539368
2022-10-06 13:36:43,-0.07692423462867737
2022-10-06 13:36:44,-0.06535252928733826
2022-10-06 13:36:46,-0.050129253417253494
2022-10-06 13:36:48,-0.04973692074418068
2022-10-06 13:36:49,-0.15564438700675964
2022-10-06 13:36:51,-0.05261523649096489
2022-10-06 13:36:52,-0.1148085817694664
2022-10-06 13:36:54,0.4738379716873169
2022-10-06 13:36:56,0.5465525388717651
2022-10-06 13:36:57,0.3904309570789337
2022-10-06 13:36:58,0.39749595522880554
2022-10-06 13:37:00,0.4050488770008087
2022-10-06 13:37:01,0.3952152132987976
2022-10-06 13:37:03,0.3896925449371338
2022-10-06 13:37:04,0.3749636709690094
2022-10-06 13:37:06,-0.06510867178440094
2022-10-06 13:37:07,-0.40471023321151733
2022-10-06 13:37:09,-0.29652926325798035
2022-10-06 13:37:10,-0.4581489861011505
2022-10-06 13:37:12,-0.25738629698753357
2022-10-06 13:37:13,-0.4020531475543976
2022-10-06 13:37:15,-0.4277956485748291
2022-10-06 13:37:16,-0.5782277584075928
2022-10-06 13:37:18,-0.8065698146820068
2022-10-06 13:37:19,-0.8343625664710999
2022-10-06 13:37:21,-1.123551368713379
2022-10-06 13:37:22,-1.1677980422973633
2022-10-06 13:37:24,-0.810399055480957
2022-10-06 13:37:25,-0.9754458069801331
2022-10-06 13:37:27,-1.0345767736434937
2022-10-06 13:37:28,-1.1334959268569946
2022-10-06 13:37:30,-0.5395394563674927
2022-10-06 13:37:31,-0.407595157623291
2022-10-06 13:37:33,-0.4032120108604431
2022-10-06 13:37:34,-0.39907118678092957
2022-10-06 13:37:36,-0.3488853871822357
2022-10-06 13:37:37,-0.32063528895378113
2022-10-06 13:37:38,-0.3145701289176941
2022-10-06 13:37:40,-0.3022046387195587
2022-10-06 13:37:41,1.5712158679962158
2022-10-06 13:37:43,1.1288073062896729
2022-10-06 13:37:44,0.2934201657772064
2022-10-06 13:37:46,-0.3838858902454376
2022-10-06 13:37:47,-0.4659309387207031
2022-10-06 13:37:49,-0.3401182293891907
2022-10-06 13:37:50,-0.40076959133148193
2022-10-06 13:37:52,-1.1056509017944336
2022-10-06 13:37:54,-0.9615045189857483
2022-10-06 13:37:55,-0.8956555724143982
2022-10-06 13:37:56,-0.8700579404830933
2022-10-06 13:37:58,-0.9691981077194214
2022-10-06 13:38:00,-0.823142945766449
2022-10-06 13:38:01,-1.0916006565093994
2022-10-06 13:38:03,-1.3300226926803589
2022-10-06 13:38:04,-1.4501962661743164
2022-10-06 13:38:06,-1.455151915550232
2022-10-06 13:38:07,-1.2239625453948975
2022-10-06 13:38:08,-1.1807268857955933
2022-10-06 13:38:10,-0.9796682000160217
2022-10-06 13:38:12,-1.0122562646865845
2022-10-06 13:38:13,-1.0017950534820557
2022-10-06 13:38:15,-1.1457273960113525
2022-10-06 13:38:16,-1.1433266401290894
2022-10-06 13:38:18,-1.128991723060608
2022-10-06 13:38:19,-1.1426771879196167
2022-10-06 13:38:21,-1.2165995836257935
2022-10-06 13:38:22,-1.1829736232757568
2022-10-06 13:38:24,-0.8447782397270203
2022-10-06 13:38:25,-1.0189396142959595
2022-10-06 13:38:27,-1.0701313018798828
2022-10-06 13:38:29,-1.1390116214752197
2022-10-06 13:38:30,-1.1106075048446655
2022-10-06 13:38:31,-1.1776864528656006
2022-10-06 13:38:33,-1.155731201171875
2022-10-06 13:38:34,-1.23566472530365
2022-10-06 13:38:36,-1.2827579975128174
2022-10-06 13:38:38,-1.3582401275634766
2022-10-06 13:38:39,-1.2682124376296997
2022-10-06 13:38:41,-1.06149423122406
2022-10-06 13:38:42,-1.2466809749603271
2022-10-06 13:38:44,-1.3607451915740967
2022-10-06 13:38:45,-1.6761730909347534
2022-10-06 13:38:47,-1.523996353149414
2022-10-06 13:38:49,-1.424229383468628
2022-10-06 13:38:50,-1.4386605024337769
2022-10-06 13:38:51,-1.3101969957351685
2022-10-06 13:38:53,-1.3017216920852661
2022-10-06 13:38:54,-1.249847173690796
2022-10-06 13:38:56,-1.4049186706542969
2022-10-06 13:38:57,-1.4326801300048828
2022-10-06 13:38:59,-1.3804672956466675
2022-10-06 13:39:00,-1.4526010751724243
2022-10-06 13:39:02,-1.2915756702423096
2022-10-06 13:39:04,-1.1756993532180786
2022-10-06 13:39:05,-1.0766898393630981
2022-10-06 13:39:07,-1.0820567607879639
2022-10-06 13:39:08,-0.9784579873085022
2022-10-06 13:39:10,-0.9545484781265259
2022-10-06 13:39:12,-1.3348491191864014
2022-10-06 13:39:13,-1.5142481327056885
2022-10-06 13:39:15,-1.6468836069107056
2022-10-06 13:39:16,-1.8575485944747925
2022-10-06 13:39:18,-2.367649793624878
2022-10-06 13:39:19,-2.6606106758117676
2022-10-06 13:39:21,-2.328869581222534
2022-10-06 13:39:22,-2.254254102706909
2022-10-06 13:39:24,-2.2521402835845947
2022-10-06 13:39:25,-2.2105705738067627
2022-10-06 13:39:27,-2.283737897872925
2022-10-06 13:39:28,-2.0611860752105713
2022-10-06 13:39:30,-2.1676275730133057
2022-10-06 13:39:31,-2.02850079536438
2022-10-06 13:39:33,-2.3975281715393066
2022-10-06 13:39:34,-2.4091241359710693
2022-10-06 13:39:36,-2.4621591567993164
2022-10-06 13:39:37,-2.3630120754241943
2022-10-06 13:39:39,-1.671190619468689
2022-10-06 13:39:41,-1.9617893695831299
2022-10-06 13:39:43,-1.6710917949676514
2022-10-06 13:39:44,-2.266317844390869
2022-10-06 13:39:45,-2.2750983238220215
2022-10-06 13:39:47,-1.739460825920105
2022-10-06 13:39:49,-1.89793860912323
2022-10-06 13:39:50,-1.2161239385604858
2022-10-06 13:39:52,-1.3655805587768555
2022-10-06 13:39:54,-1.1226881742477417
2022-10-06 13:39:55,-1.381273627281189
2022-10-06 13:39:57,-0.6515306234359741
2022-10-06 13:39:59,-0.8894723653793335
2022-10-06 13:40:00,-0.7643827199935913
2022-10-06 13:40:01,-1.794158697128296
2022-10-06 13:40:03,-1.3712432384490967
2022-10-06 13:40:05,0.7510910630226135
2022-10-06 13:40:07,0.3043419420719147
2022-10-06 13:40:09,-1.9520657062530518
2022-10-06 13:40:11,-1.6841590404510498
2022-10-06 13:40:12,-1.856506109237671
2022-10-06 13:40:14,-0.6903791427612305
2022-10-06 13:40:16,-1.7969592809677124
2022-10-06 13:40:17,-1.8301419019699097
2022-10-06 13:40:19,-0.1577499806880951
2022-10-06 13:40:20,1.1641606092453003
2022-10-06 13:40:22,-0.6637741923332214
2022-10-06 13:40:23,2.4213826656341553
2022-10-06 13:40:25,1.4539958238601685
2022-10-06 13:40:26,-0.9208768606185913
2022-10-06 13:40:28,-1.0669951438903809
2022-10-06 13:40:30,-1.052793264389038
2022-10-06 13:40:31,-1.0546156167984009
2022-10-06 13:40:33,-1.055521011352539
2022-10-06 13:40:35,-0.4891875982284546
2022-10-06 13:40:36,-0.016735652461647987
2022-10-06 13:40:38,0.9307371377944946
2022-10-06 13:40:39,-0.32471421360969543
2022-10-06 13:40:42,-0.38312283158302307
2022-10-06 13:40:43,0.4290279746055603
2022-10-06 13:40:44,1.428572416305542
2022-10-06 13:40:45,2.07621169090271
2022-10-06 13:40:47,2.2266390323638916
2022-10-06 13:40:49,1.6703577041625977
2022-10-06 13:40:51,0.8317294120788574
2022-10-06 13:40:52,0.8333514928817749
2022-10-06 13:40:53,-0.22496378421783447
2022-10-06 13:40:55,0.4585939347743988
2022-10-06 13:40:56,0.7414381504058838
2022-10-06 13:40:58,2.0772929191589355
2022-10-06 13:41:00,1.6263608932495117
2022-10-06 13:41:02,2.1624279022216797
2022-10-06 13:41:03,0.3059835731983185
2022-10-06 13:41:04,1.2131714820861816
2022-10-06 13:41:06,1.7604832649230957
2022-10-06 13:41:08,1.7043505907058716
2022-10-06 13:41:09,1.581754207611084
2022-10-06 13:41:11,1.5806622505187988
2022-10-06 13:41:13,-0.1679052859544754
2022-10-06 13:41:14,-0.2913398742675781
2022-10-06 13:41:16,0.3024304509162903
2022-10-06 13:41:17,0.28308433294296265
2022-10-06 13:41:19,0.36916494369506836
2022-10-06 13:41:21,0.22313155233860016
2022-10-06 13:41:22,0.09799626469612122
2022-10-06 13:41:24,0.07155997306108475
2022-10-06 13:41:26,0.05733535811305046
2022-10-06 13:41:27,-0.17772096395492554
2022-10-06 13:41:29,-0.107367143034935
2022-10-06 13:41:30,0.04096106439828873
2022-10-06 13:41:32,-0.37940794229507446
2022-10-06 13:41:34,-2.8856396675109863
2022-10-06 13:41:35,-2.506574869155884
2022-10-06 13:41:37,-2.5072672367095947
2022-10-06 13:41:39,0.6880033612251282
2022-10-06 13:41:40,1.5040537118911743
2022-10-06 13:41:42,1.9597750902175903
2022-10-06 13:41:44,1.9229450225830078
2022-10-06 13:41:45,1.271028995513916
2022-10-06 13:41:47,1.2139983177185059
2022-10-06 13:41:49,1.9175548553466797
2022-10-06 13:41:50,2.368865728378296
2022-10-06 13:41:51,2.2687411308288574
2022-10-06 13:41:53,2.1919519901275635
2022-10-06 13:41:55,2.276310443878174
2022-10-06 13:41:56,2.395822525024414
2022-10-06 13:41:58,2.38906192779541
2022-10-06 13:42:00,2.1402647495269775
2022-10-06 13:42:01,2.513059377670288
2022-10-06 13:42:03,3.062565326690674
2022-10-06 13:42:04,-1.3587696552276611
2022-10-06 13:42:06,-2.180143117904663
2022-10-06 13:42:08,-2.139329433441162
2022-10-06 13:42:09,3.0769968032836914
2022-10-06 13:42:11,1.2454571723937988
2022-10-06 13:42:12,1.1453129053115845
2022-10-06 13:42:14,1.1288920640945435
2022-10-06 13:42:16,1.139583945274353
2022-10-06 13:42:17,1.2324622869491577
2022-10-06 13:42:19,1.2094314098358154
2022-10-06 13:42:21,0.7801509499549866
2022-10-06 13:42:22,-0.36974990367889404
2022-10-06 13:42:24,-0.6677104234695435
2022-10-06 13:42:25,-0.9387632012367249
2022-10-06 13:42:27,-0.371025413274765
2022-10-06 13:42:29,-0.33027383685112
2022-10-06 13:42:30,-0.03191927447915077
2022-10-06 13:42:32,-0.2075165957212448
2022-10-06 13:42:33,-0.20344357192516327
2022-10-06 13:42:35,-0.23717667162418365
2022-10-06 13:42:37,-0.20764248073101044
2022-10-06 13:42:39,-0.15073005855083466
2022-10-06 13:42:40,-0.15784376859664917
2022-10-06 13:42:42,-0.14135470986366272
2022-10-06 13:42:43,-0.13585074245929718
2022-10-06 13:42:46,-0.1593862920999527
2022-10-06 13:42:47,-0.16000567376613617
2022-10-06 13:42:49,-0.122623011469841
2022-10-06 13:42:50,0.06845588237047195
2022-10-06 13:42:52,-0.43343937397003174
2022-10-06 13:42:53,-0.419604629278183
2022-10-06 13:42:55,-0.47265419363975525
2022-10-06 13:42:57,-0.6686598658561707
2022-10-06 13:42:59,-0.33574238419532776
2022-10-06 13:43:00,-0.939008355140686
2022-10-06 13:43:02,-1.1340243816375732
2022-10-06 13:43:03,-0.5931719541549683
2022-10-06 13:43:05,-0.401919960975647
2022-10-06 13:43:07,-0.48614299297332764
2022-10-06 13:43:08,-0.4700828790664673
2022-10-06 13:43:10,-0.7318085432052612
2022-10-06 13:43:12,-1.4389376640319824
2022-10-06 13:43:14,-1.5013524293899536
2022-10-06 13:43:15,-1.4704673290252686
2022-10-06 13:43:17,-1.4511321783065796
2022-10-06 13:43:18,-1.4270362854003906
2022-10-06 13:43:20,-1.4118671417236328
2022-10-06 13:43:21,-1.4019981622695923
2022-10-06 13:43:23,-1.4078184366226196
2022-10-06 13:43:25,-0.6296914219856262
2022-10-06 13:43:26,-1.1548384428024292
2022-10-06 13:43:28,-1.223928689956665
2022-10-06 13:43:30,-1.4893451929092407
2022-10-06 13:43:31,-1.0100106000900269
2022-10-06 13:43:33,-0.9750766158103943
2022-10-06 13:43:35,-0.8242688179016113
2022-10-06 13:43:37,-1.6787011623382568
