datetime,value
2022-12-03 13:13:37,-1.8060529232025146
2022-12-03 13:13:39,-1.7901045083999634
2022-12-03 13:13:40,-1.6718244552612305
2022-12-03 13:13:41,-1.6415683031082153
2022-12-03 13:13:42,-1.64850652217865
2022-12-03 13:13:43,-1.669020414352417
2022-12-03 13:13:45,-1.675565242767334
2022-12-03 13:13:46,-1.6747561693191528
2022-12-03 13:13:47,-1.6751606464385986
2022-12-03 13:13:49,-1.6830134391784668
2022-12-03 13:13:50,-1.6851437091827393
2022-12-03 13:13:51,-1.682849407196045
2022-12-03 13:13:52,-1.682378888130188
2022-12-03 13:13:53,-1.6871062517166138
2022-12-03 13:13:55,-1.6971336603164673
2022-12-03 13:13:56,-1.7187931537628174
2022-12-03 13:13:58,-1.7211247682571411
2022-12-03 13:13:59,-1.727469563484192
2022-12-03 13:14:01,-1.7814732789993286
2022-12-03 13:14:03,-1.8815863132476807
2022-12-03 13:14:04,-1.8814436197280884
2022-12-03 13:14:05,-1.868577241897583
2022-12-03 13:14:06,-1.9435559511184692
2022-12-03 13:14:07,-1.9331437349319458
2022-12-03 13:14:08,-1.9293107986450195
2022-12-03 13:14:09,-1.9048182964324951
2022-12-03 13:14:11,-1.8833799362182617
2022-12-03 13:14:12,-1.8730469942092896
2022-12-03 13:14:13,-1.8809524774551392
2022-12-03 13:14:15,-1.878083348274231
2022-12-03 13:14:16,-1.8643919229507446
2022-12-03 13:14:17,-1.7585101127624512
2022-12-03 13:14:20,-1.7855281829833984
2022-12-03 13:14:21,-1.7139313220977783
2022-12-03 13:14:22,-1.7374259233474731
2022-12-03 13:14:23,-1.8321499824523926
2022-12-03 13:14:26,-1.7929030656814575
2022-12-03 13:14:27,-1.7920972108840942
2022-12-03 13:14:28,-1.773935317993164
2022-12-03 13:14:30,-1.6857162714004517
2022-12-03 13:14:31,-1.6478835344314575
2022-12-03 13:14:33,-1.6144084930419922
2022-12-03 13:14:34,-1.611737847328186
2022-12-03 13:14:35,-1.600205421447754
2022-12-03 13:14:36,-1.6107012033462524
2022-12-03 13:14:37,-1.622525691986084
2022-12-03 13:14:39,-1.6200779676437378
2022-12-03 13:14:40,-1.633440375328064
2022-12-03 13:14:41,-1.6493219137191772
2022-12-03 13:14:43,-1.6484912633895874
2022-12-03 13:14:45,-1.657091736793518
2022-12-03 13:14:46,-1.6537619829177856
2022-12-03 13:14:47,0.42984873056411743
2022-12-03 13:14:49,0.4787923991680145
2022-12-03 13:14:50,0.4694916605949402
2022-12-03 13:14:51,0.5843929052352905
2022-12-03 13:14:52,0.5342714786529541
2022-12-03 13:14:53,-0.058748871088027954
2022-12-03 13:14:54,-0.8601934909820557
2022-12-03 13:14:55,-0.2204977422952652
2022-12-03 13:14:56,-0.19929471611976624
2022-12-03 13:14:57,-0.09273146837949753
2022-12-03 13:14:59,-0.16837836802005768
2022-12-03 13:15:00,-0.49043068289756775
2022-12-03 13:15:00,-0.4951048195362091
2022-12-03 13:15:02,-0.5199998617172241
2022-12-03 13:15:03,-0.4878185987472534
2022-12-03 13:15:05,-0.6917420625686646
2022-12-03 13:15:06,0.3441113829612732
2022-12-03 13:15:08,1.718324065208435
2022-12-03 13:15:10,0.5108987092971802
2022-12-03 13:15:11,0.2517643868923187
2022-12-03 13:15:12,-0.24070341885089874
2022-12-03 13:15:14,-0.2857811152935028
2022-12-03 13:15:15,-0.44679322838783264
2022-12-03 13:15:17,-0.20302139222621918
2022-12-03 13:15:18,-0.1661326140165329
2022-12-03 13:15:19,0.0046341195702552795
2022-12-03 13:15:20,-1.5511107444763184
2022-12-03 13:15:23,-1.5649460554122925
2022-12-03 13:15:24,-1.4993109703063965
2022-12-03 13:15:26,-1.6048600673675537
2022-12-03 13:15:27,-1.640569806098938
2022-12-03 13:15:30,-1.6385619640350342
2022-12-03 13:15:31,-1.6459699869155884
2022-12-03 13:15:32,-1.6457343101501465
2022-12-03 13:15:33,-1.6058597564697266
2022-12-03 13:15:34,-1.5993478298187256
2022-12-03 13:15:35,-1.6107786893844604
2022-12-03 13:15:36,-1.6152671575546265
2022-12-03 13:15:37,-1.7021857500076294
2022-12-03 13:15:39,-1.690024971961975
2022-12-03 13:15:41,-1.843453049659729
2022-12-03 13:15:43,-1.4079476594924927
2022-12-03 13:15:44,-1.5492767095565796
2022-12-03 13:15:45,-1.5914968252182007
2022-12-03 13:15:46,-1.5812411308288574
2022-12-03 13:15:48,-1.5574183464050293
2022-12-03 13:15:49,-1.5451079607009888
2022-12-03 13:15:51,-1.5061830282211304
2022-12-03 13:15:52,-1.505307674407959
2022-12-03 13:15:53,-1.50186288356781
2022-12-03 13:15:54,-1.4998040199279785
2022-12-03 13:15:55,-1.5038343667984009
2022-12-03 13:15:56,-1.4453858137130737
2022-12-03 13:15:59,-1.3591701984405518
2022-12-03 13:16:00,-1.366105318069458
2022-12-03 13:16:02,-1.3856232166290283
2022-12-03 13:16:03,-1.3971694707870483
2022-12-03 13:16:05,-1.3063368797302246
2022-12-03 13:16:06,-1.3821951150894165
2022-12-03 13:16:07,-1.3355780839920044
2022-12-03 13:16:08,-1.3907349109649658
2022-12-03 13:16:10,-1.4527039527893066
2022-12-03 13:16:12,-1.45257568359375
2022-12-03 13:16:13,-1.4516464471817017
2022-12-03 13:16:14,-1.4438118934631348
2022-12-03 13:16:16,-1.42373788356781
2022-12-03 13:16:17,-1.4119858741760254
2022-12-03 13:16:20,-1.3936488628387451
2022-12-03 13:16:21,-1.334681749343872
2022-12-03 13:16:23,-1.3967018127441406
2022-12-03 13:16:24,-1.401203989982605
2022-12-03 13:16:26,-1.4262993335723877
2022-12-03 13:16:27,-1.4304760694503784
2022-12-03 13:16:28,-1.4359605312347412
2022-12-03 13:16:29,-1.4086328744888306
2022-12-03 13:16:31,-1.405138373374939
2022-12-03 13:16:32,-1.411612868309021
2022-12-03 13:16:33,-1.4053980112075806
2022-12-03 13:16:34,-1.4181368350982666
2022-12-03 13:16:36,-1.4375678300857544
2022-12-03 13:16:37,-1.4397854804992676
2022-12-03 13:16:38,-1.3946630954742432
2022-12-03 13:16:39,-1.406731128692627
2022-12-03 13:16:41,-1.400038719177246
2022-12-03 13:16:43,-1.4127216339111328
2022-12-03 13:16:45,-1.387213945388794
2022-12-03 13:16:46,-1.375374674797058
2022-12-03 13:16:47,-1.3728511333465576
2022-12-03 13:16:48,-1.3728289604187012
2022-12-03 13:16:50,-1.3973824977874756
2022-12-03 13:16:51,-1.416483759880066
2022-12-03 13:16:53,-1.414313793182373
2022-12-03 13:16:54,-1.4098652601242065
2022-12-03 13:16:56,-1.326093316078186
2022-12-03 13:16:57,-1.3324769735336304
2022-12-03 13:16:58,-1.3431183099746704
2022-12-03 13:16:59,-1.3541736602783203
2022-12-03 13:17:00,-1.357299566268921
2022-12-03 13:17:01,-1.3575702905654907
2022-12-03 13:17:02,-1.3557907342910767
2022-12-03 13:17:04,-1.3501564264297485
2022-12-03 13:17:05,-1.34479558467865
2022-12-03 13:17:07,-1.3389819860458374
2022-12-03 13:17:08,-1.3403278589248657
2022-12-03 13:17:09,-1.3443176746368408
2022-12-03 13:17:11,-1.3486859798431396
2022-12-03 13:17:12,-1.3522429466247559
2022-12-03 13:17:13,-1.3516491651535034
2022-12-03 13:17:14,-1.3495208024978638
2022-12-03 13:17:15,-1.2355895042419434
2022-12-03 13:17:16,-1.3944941759109497
2022-12-03 13:17:17,-1.3907666206359863
2022-12-03 13:17:18,-1.3848130702972412
2022-12-03 13:17:20,-1.3735270500183105
2022-12-03 13:17:21,-1.3678544759750366
2022-12-03 13:17:23,-1.3664562702178955
2022-12-03 13:17:24,-1.3650085926055908
2022-12-03 13:17:26,-1.3640960454940796
2022-12-03 13:17:27,-1.3679732084274292
2022-12-03 13:17:28,-1.3709033727645874
2022-12-03 13:17:29,-1.370861291885376
2022-12-03 13:17:30,-1.378645420074463
2022-12-03 13:17:31,-1.3843189477920532
2022-12-03 13:17:33,-1.3823583126068115
2022-12-03 13:17:34,-1.3788046836853027
2022-12-03 13:17:36,-1.3994507789611816
2022-12-03 13:17:37,-1.4077852964401245
2022-12-03 13:17:38,-1.3963232040405273
2022-12-03 13:17:41,-1.4255518913269043
2022-12-03 13:17:42,-1.4438203573226929
2022-12-03 13:17:43,-1.438753604888916
2022-12-03 13:17:45,-1.4325147867202759
2022-12-03 13:17:45,-1.4339804649353027
2022-12-03 13:17:46,-1.4323152303695679
2022-12-03 13:17:47,-1.424576759338379
2022-12-03 13:17:49,-1.44245183467865
2022-12-03 13:17:50,-1.4566222429275513
2022-12-03 13:17:51,-1.4502824544906616
2022-12-03 13:17:52,-1.436765432357788
2022-12-03 13:17:54,-1.434774398803711
2022-12-03 13:17:55,-1.402268886566162
2022-12-03 13:17:57,1.4220887422561646
2022-12-03 13:17:59,0.9901174902915955
2022-12-03 13:17:59,-0.2976472079753876
2022-12-03 13:18:01,0.8215988874435425
2022-12-03 13:18:02,-0.5762949585914612
2022-12-03 13:18:03,-0.6426655054092407
2022-12-03 13:18:04,-0.618863582611084
2022-12-03 13:18:06,-0.5418041348457336
2022-12-03 13:18:08,-0.5343246459960938
2022-12-03 13:18:10,-0.8911388516426086
2022-12-03 13:18:11,-0.9574944972991943
2022-12-03 13:18:12,-0.9567461013793945
2022-12-03 13:18:14,-0.9508199095726013
2022-12-03 13:18:15,-0.9479986429214478
2022-12-03 13:18:17,-0.954260528087616
2022-12-03 13:18:17,-0.9610311985015869
2022-12-03 13:18:19,-0.9651756286621094
2022-12-03 13:18:20,-0.9737804532051086
2022-12-03 13:18:21,-0.9851876497268677
2022-12-03 13:18:22,-0.9896288514137268
2022-12-03 13:18:23,-0.9877839684486389
2022-12-03 13:18:25,-0.9869639873504639
2022-12-03 13:18:25,-1.2448163032531738
2022-12-03 13:18:26,-1.2100030183792114
2022-12-03 13:18:28,-1.1188923120498657
2022-12-03 13:18:31,-1.1740331649780273
2022-12-03 13:18:33,-1.1743327379226685
2022-12-03 13:18:34,-1.1727094650268555
2022-12-03 13:18:35,-1.0772188901901245
2022-12-03 13:18:36,-1.076939582824707
2022-12-03 13:18:38,-1.245376467704773
2022-12-03 13:18:39,-1.2433979511260986
2022-12-03 13:18:41,-1.246535301208496
2022-12-03 13:18:41,-1.249198079109192
2022-12-03 13:18:42,-1.251853108406067
2022-12-03 13:18:44,-1.2552752494812012
2022-12-03 13:18:45,-1.2569079399108887
2022-12-03 13:18:46,-1.2598073482513428
2022-12-03 13:18:47,-1.257106065750122
2022-12-03 13:18:49,-1.2565298080444336
2022-12-03 13:18:51,-1.2570104598999023
2022-12-03 13:18:52,-1.263169288635254
2022-12-03 13:18:53,-1.2643765211105347
2022-12-03 13:18:55,-1.2639755010604858
2022-12-03 13:18:56,-1.26352858543396
2022-12-03 13:18:57,-1.261120319366455
2022-12-03 13:18:58,-1.2550146579742432
2022-12-03 13:19:00,-1.248860239982605
2022-12-03 13:19:01,-1.2455953359603882
2022-12-03 13:19:02,-1.2421789169311523
2022-12-03 13:19:03,-1.2407567501068115
2022-12-03 13:19:04,-1.2423551082611084
2022-12-03 13:19:05,-1.2467066049575806
2022-12-03 13:19:06,-1.2517536878585815
2022-12-03 13:19:08,-1.258873701095581
2022-12-03 13:19:09,-1.2593438625335693
2022-12-03 13:19:11,-1.2580666542053223
2022-12-03 13:19:12,-1.2508857250213623
2022-12-03 13:19:13,-0.7686087489128113
2022-12-03 13:19:15,-0.2700671851634979
2022-12-03 13:19:16,-0.2936549484729767
2022-12-03 13:19:16,-0.6748925447463989
2022-12-03 13:19:19,0.18853217363357544
2022-12-03 13:19:20,0.17387279868125916
2022-12-03 13:19:21,0.15885773301124573
2022-12-03 13:19:22,-0.36455801129341125
2022-12-03 13:19:23,-0.008680201135575771
2022-12-03 13:19:24,0.4294743239879608
2022-12-03 13:19:26,1.7823673486709595
2022-12-03 13:19:27,0.2380640059709549
2022-12-03 13:19:28,0.5222013592720032
