datetime,value
2022-12-01 18:42:03,-1.301755428314209
2022-12-01 18:42:06,-1.2666971683502197
2022-12-01 18:42:08,-1.21809983253479
2022-12-01 18:42:10,-1.199622392654419
2022-12-01 18:42:12,-1.2829002141952515
2022-12-01 18:42:14,-1.8721225261688232
2022-12-01 18:42:16,-2.1166043281555176
2022-12-01 18:42:18,-2.116300582885742
2022-12-01 18:42:20,-2.0478649139404297
2022-12-01 18:42:23,-1.9008160829544067
2022-12-01 18:42:25,-1.8757729530334473
2022-12-01 18:42:27,-1.8182646036148071
2022-12-01 18:42:30,-1.6575037240982056
2022-12-01 18:42:32,-1.8619122505187988
2022-12-01 18:42:34,-1.875697374343872
2022-12-01 18:42:36,-1.8429991006851196
2022-12-01 18:42:38,-1.8457704782485962
2022-12-01 18:42:41,-1.8627207279205322
2022-12-01 18:42:43,-1.8784681558609009
2022-12-01 18:42:45,-1.8783365488052368
2022-12-01 18:42:47,-1.884158730506897
2022-12-01 18:42:50,-1.8270026445388794
2022-12-01 18:42:52,-1.8170454502105713
2022-12-01 18:42:53,-1.8341199159622192
2022-12-01 18:42:57,-1.8505903482437134
2022-12-01 18:42:58,-1.8690515756607056
2022-12-01 18:43:00,-1.857251763343811
2022-12-01 18:43:02,-1.86416494846344
2022-12-01 18:43:04,-1.8519598245620728
2022-12-01 18:43:06,-1.8384521007537842
2022-12-01 18:43:08,-1.833067536354065
2022-12-01 18:43:10,-1.7558343410491943
2022-12-01 18:43:12,-1.7637907266616821
2022-12-01 18:43:15,-1.7366458177566528
2022-12-01 18:43:16,-1.7536154985427856
2022-12-01 18:43:18,-1.7730774879455566
2022-12-01 18:43:21,-1.790448546409607
2022-12-01 18:43:23,-1.9772595167160034
2022-12-01 18:43:25,-1.9726508855819702
2022-12-01 18:43:27,-1.9659537076950073
2022-12-01 18:43:29,-1.8790901899337769
2022-12-01 18:43:32,-1.8860872983932495
2022-12-01 18:43:33,-1.8946446180343628
2022-12-01 18:43:34,-1.8835901021957397
2022-12-01 18:43:37,-1.8880877494812012
2022-12-01 18:43:39,-1.8395699262619019
2022-12-01 18:43:42,-1.2109473943710327
2022-12-01 18:43:44,-1.0824918746948242
2022-12-01 18:43:46,-1.1017488241195679
2022-12-01 18:43:48,-1.135757327079773
2022-12-01 18:43:51,-1.1002675294876099
2022-12-01 18:43:52,-1.108489751815796
2022-12-01 18:43:54,-1.4575462341308594
2022-12-01 18:43:57,-1.7482928037643433
2022-12-01 18:43:59,-1.7971328496932983
2022-12-01 18:44:02,-1.795211672782898
2022-12-01 18:44:04,-1.443638563156128
2022-12-01 18:44:06,-1.0205646753311157
2022-12-01 18:44:08,-1.0954288244247437
2022-12-01 18:44:11,-1.077087640762329
2022-12-01 18:44:12,-1.6751755475997925
2022-12-01 18:44:14,-1.8356045484542847
2022-12-01 18:44:17,0.20322361588478088
2022-12-01 18:44:18,-0.8588297367095947
2022-12-01 18:44:21,-0.2653944492340088
2022-12-01 18:44:23,-0.790073037147522
2022-12-01 18:44:25,-1.3665021657943726
2022-12-01 18:44:28,-1.399314522743225
2022-12-01 18:44:30,0.04123228043317795
2022-12-01 18:44:32,-0.2864301800727844
2022-12-01 18:44:34,0.16489095985889435
2022-12-01 18:44:36,-0.6549999117851257
2022-12-01 18:44:38,0.34767603874206543
2022-12-01 18:44:40,0.0018058260902762413
2022-12-01 18:44:42,0.34867292642593384
2022-12-01 18:44:44,0.22876055538654327
2022-12-01 18:44:47,0.3585279583930969
2022-12-01 18:44:50,0.005030311178416014
2022-12-01 18:44:52,0.3882673680782318
2022-12-01 18:44:54,-1.0798876285552979
2022-12-01 18:44:56,-1.0456273555755615
2022-12-01 18:44:58,-0.40295806527137756
2022-12-01 18:45:00,-0.2121477723121643
2022-12-01 18:45:02,0.06215611472725868
2022-12-01 18:45:04,0.14821688830852509
2022-12-01 18:45:07,0.21628621220588684
2022-12-01 18:45:09,-0.7678850889205933
2022-12-01 18:45:11,-0.7816628217697144
2022-12-01 18:45:13,-1.6271820068359375
2022-12-01 18:45:16,-1.6753325462341309
2022-12-01 18:45:18,-1.8635081052780151
2022-12-01 18:45:19,-1.8450263738632202
2022-12-01 18:45:22,-1.8693689107894897
2022-12-01 18:45:23,-1.8755635023117065
2022-12-01 18:45:25,-1.8680918216705322
2022-12-01 18:45:27,-1.770154356956482
2022-12-01 18:45:28,-1.7098654508590698
2022-12-01 18:45:31,-1.6884745359420776
2022-12-01 18:45:33,-1.7140482664108276
2022-12-01 18:45:35,-1.7231134176254272
2022-12-01 18:45:38,-1.7327027320861816
2022-12-01 18:45:40,-1.7412002086639404
2022-12-01 18:45:42,-1.7298167943954468
2022-12-01 18:45:44,-1.7336949110031128
2022-12-01 18:45:46,-1.7545651197433472
2022-12-01 18:45:48,-1.7036031484603882
2022-12-01 18:45:53,-1.6433932781219482
2022-12-01 18:45:54,-1.54203462600708
2022-12-01 18:45:57,-1.471826195716858
2022-12-01 18:45:59,-1.4630674123764038
2022-12-01 18:46:01,-1.4373962879180908
2022-12-01 18:46:03,-1.4673935174942017
2022-12-01 18:46:06,-1.4753565788269043
2022-12-01 18:46:09,-1.4848535060882568
2022-12-01 18:46:12,-1.4676823616027832
2022-12-01 18:46:13,-1.4481992721557617
2022-12-01 18:46:16,-1.4600645303726196
2022-12-01 18:46:18,-1.4765669107437134
2022-12-01 18:46:20,-1.5113650560379028
2022-12-01 18:46:22,-1.504076600074768
2022-12-01 18:46:25,-1.4905788898468018
2022-12-01 18:46:27,-1.4096133708953857
2022-12-01 18:46:29,-1.428889513015747
2022-12-01 18:46:31,-0.3737804591655731
2022-12-01 18:46:33,-1.394452452659607
2022-12-01 18:46:35,-1.4086500406265259
2022-12-01 18:46:36,-1.444452166557312
2022-12-01 18:46:39,-1.441760778427124
2022-12-01 18:46:41,-1.4389864206314087
2022-12-01 18:46:43,-1.4646682739257812
2022-12-01 18:46:44,-1.4890978336334229
2022-12-01 18:46:46,-1.488447666168213
2022-12-01 18:46:49,-1.4629440307617188
2022-12-01 18:46:51,-1.4630275964736938
2022-12-01 18:46:52,-1.4458507299423218
2022-12-01 18:46:54,-1.4395588636398315
2022-12-01 18:46:56,-1.4415162801742554
2022-12-01 18:46:58,-1.4350446462631226
2022-12-01 18:47:01,-1.426401972770691
2022-12-01 18:47:04,-1.4141511917114258
2022-12-01 18:47:04,-1.4116345643997192
2022-12-01 18:47:07,-1.4046411514282227
2022-12-01 18:47:09,-1.4230417013168335
2022-12-01 18:47:10,-1.4393070936203003
2022-12-01 18:47:13,-1.4805793762207031
2022-12-01 18:47:14,-1.4712798595428467
2022-12-01 18:47:18,-1.4619574546813965
2022-12-01 18:47:19,-1.4433618783950806
2022-12-01 18:47:21,-1.418961524963379
2022-12-01 18:47:23,-1.507784128189087
2022-12-01 18:47:26,-1.506787896156311
2022-12-01 18:47:27,-1.5152907371520996
2022-12-01 18:47:30,-1.4774560928344727
2022-12-01 18:47:31,-1.5021145343780518
2022-12-01 18:47:35,-1.486466884613037
2022-12-01 18:47:36,-1.5122183561325073
2022-12-01 18:47:38,-1.486989140510559
2022-12-01 18:47:41,-1.454799771308899
2022-12-01 18:47:42,-1.4924944639205933
2022-12-01 18:47:44,-1.5025798082351685
2022-12-01 18:47:48,-1.4959181547164917
2022-12-01 18:47:48,-1.4947383403778076
2022-12-01 18:47:51,-1.4951344728469849
2022-12-01 18:47:53,-1.4980040788650513
2022-12-01 18:47:55,-1.4844540357589722
2022-12-01 18:47:58,-1.4800630807876587
2022-12-01 18:48:00,-1.493644118309021
2022-12-01 18:48:02,-1.5009222030639648
2022-12-01 18:48:04,-1.4988677501678467
2022-12-01 18:48:06,-1.4950833320617676
2022-12-01 18:48:08,-1.4942302703857422
2022-12-01 18:48:09,-1.4900567531585693
2022-12-01 18:48:12,-1.1836483478546143
2022-12-01 18:48:14,-1.4435869455337524
2022-12-01 18:48:15,-1.4188700914382935
2022-12-01 18:48:17,-1.4024204015731812
2022-12-01 18:48:20,-1.4165834188461304
2022-12-01 18:48:22,-1.4248509407043457
2022-12-01 18:48:24,-1.4303292036056519
2022-12-01 18:48:25,-1.341363549232483
2022-12-01 18:48:28,0.9431593418121338
2022-12-01 18:48:30,-0.5377237796783447
2022-12-01 18:48:31,0.8768543004989624
2022-12-01 18:48:33,0.6530078649520874
2022-12-01 18:48:35,-0.6199880838394165
2022-12-01 18:48:38,-0.4030361473560333
2022-12-01 18:48:40,0.4281054437160492
2022-12-01 18:48:42,-0.18284016847610474
2022-12-01 18:48:44,0.0086064413189888
2022-12-01 18:48:46,-0.2045430839061737
2022-12-01 18:48:49,0.3508426249027252
2022-12-01 18:48:52,-0.46023398637771606
2022-12-01 18:48:53,0.25420594215393066
2022-12-01 18:48:55,-0.5227256417274475
2022-12-01 18:48:58,0.09264403581619263
2022-12-01 18:49:00,-0.6522653102874756
2022-12-01 18:49:01,0.9176821112632751
2022-12-01 18:49:04,-0.7746727466583252
2022-12-01 18:49:06,-0.24949808418750763
2022-12-01 18:49:08,-0.20295275747776031
2022-12-01 18:49:10,-0.2934378981590271
2022-12-01 18:49:11,-0.019591573625802994
2022-12-01 18:49:15,-0.4361459016799927
2022-12-01 18:49:16,-0.021207379177212715
2022-12-01 18:49:17,-0.11680885404348373
2022-12-01 18:49:20,-0.07180973887443542
2022-12-01 18:49:23,-0.08251075446605682
2022-12-01 18:49:26,-0.13769526779651642
2022-12-01 18:49:27,-0.12986837327480316
2022-12-01 18:49:30,0.19530752301216125
2022-12-01 18:49:32,0.3746277093887329
2022-12-01 18:49:33,0.2186463624238968
2022-12-01 18:49:35,-0.06865514814853668
2022-12-01 18:49:38,-0.0063851093873381615
2022-12-01 18:49:39,0.17768345773220062
2022-12-01 18:49:42,-1.3746581077575684
2022-12-01 18:49:44,-1.4008649587631226
2022-12-01 18:49:46,-1.4158111810684204
2022-12-01 18:49:49,-1.3607079982757568
2022-12-01 18:49:51,-1.510486364364624
2022-12-01 18:49:52,-1.658239483833313
2022-12-01 18:49:54,-1.8469291925430298
2022-12-01 18:49:57,-2.1723403930664062
2022-12-01 18:49:59,-2.2431626319885254
2022-12-01 18:50:01,-2.14209246635437
2022-12-01 18:50:03,-2.2728512287139893
2022-12-01 18:50:05,-2.218338966369629
2022-12-01 18:50:07,-2.162642478942871
2022-12-01 18:50:09,-2.2356514930725098
2022-12-01 18:50:11,-2.2363290786743164
2022-12-01 18:50:13,-2.239100456237793
2022-12-01 18:50:14,-2.2276687622070312
2022-12-01 18:50:17,-2.206997871398926
2022-12-01 18:50:19,-2.1959657669067383
2022-12-01 18:50:21,-2.233430862426758
2022-12-01 18:50:22,-2.2252755165100098
2022-12-01 18:50:24,-2.2411818504333496
2022-12-01 18:50:27,-2.228670120239258
2022-12-01 18:50:29,-2.278520107269287
2022-12-01 18:50:32,-2.2679643630981445
2022-12-01 18:50:33,-2.2791213989257812
2022-12-01 18:50:36,-2.3174777030944824
2022-12-01 18:50:37,-2.3055310249328613
2022-12-01 18:50:39,-2.272165298461914
2022-12-01 18:50:42,-2.2739834785461426
2022-12-01 18:50:44,-2.2183895111083984
2022-12-01 18:50:45,-2.224970817565918
2022-12-01 18:50:48,-0.7185774445533752
2022-12-01 18:50:50,-0.9284748435020447
2022-12-01 18:50:53,-0.6342248320579529
2022-12-01 18:50:55,-0.43007975816726685
2022-12-01 18:50:57,-0.529587984085083
2022-12-01 18:50:59,-0.9259496331214905
2022-12-01 18:51:01,-1.6608604192733765
2022-12-01 18:51:04,-0.8488759398460388
2022-12-01 18:51:07,-0.49880194664001465
2022-12-01 18:51:08,-0.8675801753997803
2022-12-01 18:51:09,-0.4516291916370392
2022-12-01 18:51:12,-1.3208287954330444
2022-12-01 18:51:14,-1.1535420417785645
2022-12-01 18:51:15,-0.5529620051383972
2022-12-01 18:51:18,-0.6821305751800537
2022-12-01 18:51:20,-2.3229517936706543
2022-12-01 18:51:22,-2.3567638397216797
2022-12-01 18:51:25,-2.3432111740112305
2022-12-01 18:51:27,-2.32601261138916
2022-12-01 18:51:30,-2.298776626586914
2022-12-01 18:51:30,-2.30562162399292
2022-12-01 18:51:33,-2.2598676681518555
2022-12-01 18:51:35,-2.3293771743774414
2022-12-01 18:51:37,-2.3690779209136963
2022-12-01 18:51:38,-2.2648749351501465
2022-12-01 18:51:41,-2.251300811767578
2022-12-01 18:51:43,-2.217693328857422
2022-12-01 18:51:46,-2.2257494926452637
2022-12-01 18:51:47,-2.1840410232543945
2022-12-01 18:51:49,-2.1859664916992188
2022-12-01 18:51:52,-2.1741886138916016
2022-12-01 18:51:54,-2.2060189247131348
2022-12-01 18:51:56,-2.1879405975341797
2022-12-01 18:51:58,-2.1694884300231934
2022-12-01 18:52:00,-2.0812859535217285
2022-12-01 18:52:02,-2.090494155883789
2022-12-01 18:52:03,-2.0854835510253906
2022-12-01 18:54:02,-2.065917491912842
2022-12-01 18:54:03,-2.134982109069824
2022-12-01 18:54:05,-2.1331422328948975
2022-12-01 18:54:05,-2.135485887527466
2022-12-01 18:54:06,-2.1369967460632324
2022-12-01 18:54:08,-2.1374993324279785
2022-12-01 18:54:09,-2.1392359733581543
2022-12-01 18:54:10,-2.1366384029388428
2022-12-01 18:54:11,-2.1358864307403564
2022-12-01 18:54:12,-2.148242712020874
2022-12-01 18:54:13,-2.1508734226226807
2022-12-01 18:54:15,-2.15322208404541
2022-12-01 18:54:16,-2.1507251262664795
2022-12-01 18:54:17,-2.1502652168273926
2022-12-01 18:54:19,-2.167078733444214
2022-12-01 18:54:21,-2.087064504623413
2022-12-01 18:54:22,-2.0917627811431885
2022-12-01 18:54:24,-2.171973705291748
2022-12-01 18:54:25,-2.1726019382476807
2022-12-01 18:54:26,-2.1735286712646484
2022-12-01 18:54:27,-2.2075698375701904
2022-12-01 18:54:28,-2.232006788253784
2022-12-01 18:54:30,-2.234766721725464
2022-12-01 18:54:30,-2.284754753112793
2022-12-01 18:54:33,-2.273244857788086
2022-12-01 18:54:34,-1.714121699333191
2022-12-01 18:54:35,-1.8593220710754395
2022-12-01 18:54:38,-1.5005452632904053
2022-12-01 18:54:39,-1.3834283351898193
2022-12-01 18:54:40,-1.4181444644927979
2022-12-01 18:54:41,-1.4882876873016357
2022-12-01 18:54:43,-1.4739787578582764
2022-12-01 18:54:44,-1.3834697008132935
2022-12-01 18:54:45,-1.4342670440673828
2022-12-01 18:54:47,-1.4130421876907349
2022-12-01 18:54:48,-1.3968029022216797
2022-12-01 18:54:49,-1.3991730213165283
2022-12-01 18:54:50,-1.3960285186767578
2022-12-01 18:54:52,-1.4012508392333984
2022-12-01 18:54:53,-1.3999841213226318
2022-12-01 18:54:55,-1.4035546779632568
2022-12-01 18:54:57,-1.402234435081482
2022-12-01 18:54:58,-1.3426109552383423
2022-12-01 18:54:59,-1.4266955852508545
2022-12-01 18:55:00,-1.439697504043579
2022-12-01 18:55:02,-1.4268162250518799
2022-12-01 18:55:03,-1.3444459438323975
2022-12-01 18:55:04,-1.428846836090088
2022-12-01 18:55:05,-1.4811931848526
2022-12-01 18:55:06,-1.4799349308013916
2022-12-01 18:55:07,-1.2836315631866455
2022-12-01 18:55:09,-1.3922557830810547
2022-12-01 18:55:10,-1.4097932577133179
2022-12-01 18:55:12,-1.3900526762008667
2022-12-01 18:55:13,-1.383826494216919
2022-12-01 18:55:13,-1.3867430686950684
2022-12-01 18:55:16,-1.39809250831604
2022-12-01 18:55:17,-1.3966201543807983
2022-12-01 18:55:18,-1.4701565504074097
2022-12-01 18:55:19,-1.437927484512329
2022-12-01 18:55:22,-1.6146893501281738
2022-12-01 18:55:23,-1.5151863098144531
2022-12-01 18:55:24,-1.5063265562057495
2022-12-01 18:55:25,-1.5703504085540771
