datetime,value
2022-11-06 13:06:07,-0.3025014102458954
2022-11-06 13:06:10,-0.370225191116333
2022-11-06 13:06:12,-0.1803380399942398
2022-11-06 13:06:15,-0.8638261556625366
2022-11-06 13:06:17,-0.908657431602478
2022-11-06 13:06:19,-1.0382651090621948
2022-11-06 13:06:23,-1.1899060010910034
2022-11-06 13:06:26,-1.1514922380447388
2022-11-06 13:06:28,-1.3091360330581665
2022-11-06 13:06:31,-1.2241746187210083
2022-11-06 13:06:33,-1.0263220071792603
2022-11-06 13:06:37,-1.0510857105255127
2022-11-06 13:06:39,-0.9236430525779724
2022-11-06 13:06:42,0.09121283143758774
2022-11-06 13:06:46,1.0224488973617554
2022-11-06 13:06:48,-0.7105286717414856
2022-11-06 13:06:51,-0.8773255348205566
2022-11-06 13:06:53,-1.1338905096054077
2022-11-06 13:06:56,-1.1290051937103271
2022-11-06 13:06:59,0.31594961881637573
2022-11-06 13:07:01,0.10864919424057007
2022-11-06 13:07:03,0.1723090410232544
2022-11-06 13:07:07,0.759640097618103
2022-11-06 13:07:09,-0.41816478967666626
2022-11-06 13:07:10,0.47334182262420654
2022-11-06 13:07:13,1.051904559135437
2022-11-06 13:07:16,-0.8486300706863403
2022-11-06 13:07:19,-0.7589555382728577
2022-11-06 13:07:20,-0.6360927820205688
2022-11-06 13:07:24,-1.378393530845642
2022-11-06 13:07:26,-1.4969358444213867
2022-11-06 13:07:29,-1.4929370880126953
2022-11-06 13:07:31,-1.5035802125930786
2022-11-06 13:07:34,-1.5302259922027588
2022-11-06 13:07:37,1.1402928829193115
2022-11-06 13:07:40,-0.5775166153907776
2022-11-06 13:07:44,-0.6175259947776794
2022-11-06 13:07:46,-0.6190337538719177
2022-11-06 13:07:49,-0.6248107552528381
2022-11-06 13:07:52,-0.6655217409133911
2022-11-06 13:07:56,-0.7068003416061401
2022-11-06 13:07:58,-1.1039446592330933
2022-11-06 13:07:59,-1.0512514114379883
2022-11-06 13:08:02,-1.021116018295288
2022-11-06 13:08:05,-1.0120646953582764
2022-11-06 13:08:06,-1.0090315341949463
2022-11-06 13:08:10,-1.0052011013031006
2022-11-06 13:08:13,-1.1096251010894775
2022-11-06 13:08:16,-1.2200779914855957
2022-11-06 13:08:18,-1.234097957611084
2022-11-06 13:08:22,-1.4321328401565552
2022-11-06 13:08:24,-1.3583102226257324
2022-11-06 13:08:27,-2.141622304916382
2022-11-06 13:08:30,-2.2223005294799805
2022-11-06 13:08:34,-2.1434452533721924
2022-11-06 13:08:36,-1.999517560005188
2022-11-06 13:08:38,-1.987287163734436
2022-11-06 13:08:42,-1.7942520380020142
2022-11-06 13:08:44,-1.9963562488555908
2022-11-06 13:08:47,-1.9772562980651855
2022-11-06 13:08:51,-1.9408928155899048
2022-11-06 13:08:53,-1.9794590473175049
2022-11-06 13:08:56,-1.9662977457046509
2022-11-06 13:08:58,-1.9696210622787476
2022-11-06 13:09:00,-1.917861819267273
2022-11-06 13:09:03,-1.9111557006835938
2022-11-06 13:09:06,-1.9164295196533203
2022-11-06 13:09:09,-1.83171546459198
2022-11-06 13:09:12,-1.9131287336349487
2022-11-06 13:09:14,-2.0220508575439453
2022-11-06 13:09:17,-2.088017463684082
2022-11-06 13:09:20,-2.0632121562957764
2022-11-06 13:09:21,-2.062924861907959
2022-11-06 13:09:23,-2.0561907291412354
2022-11-06 13:09:27,-2.083843231201172
2022-11-06 13:09:30,-1.9982819557189941
2022-11-06 13:09:33,-1.8859491348266602
2022-11-06 13:09:36,-1.9377177953720093
2022-11-06 13:09:39,-0.11227069050073624
2022-11-06 13:09:42,0.3502838909626007
2022-11-06 13:09:45,0.03836365416646004
2022-11-06 13:09:46,0.007313273847103119
2022-11-06 13:09:49,-0.25153064727783203
2022-11-06 13:09:52,-0.08263032883405685
2022-11-06 13:09:56,0.30048424005508423
2022-11-06 13:09:59,0.08381390571594238
2022-11-06 13:10:01,-0.09229090064764023
2022-11-06 13:10:04,0.13976366817951202
2022-11-06 13:10:07,0.12966503202915192
2022-11-06 13:10:10,-1.760733962059021
2022-11-06 13:10:14,0.04000012204051018
2022-11-06 13:10:17,-0.5499674677848816
2022-11-06 13:10:21,-0.6509161591529846
2022-11-06 13:10:22,-1.9360450506210327
2022-11-06 13:10:26,-1.9516267776489258
2022-11-06 13:10:28,-1.8433412313461304
2022-11-06 13:10:30,-1.8519924879074097
2022-11-06 13:10:32,-1.9309306144714355
2022-11-06 13:10:35,-1.890969157218933
2022-11-06 13:10:39,-1.7335370779037476
2022-11-06 13:10:43,-1.687482237815857
2022-11-06 13:10:46,-1.7910879850387573
2022-11-06 13:10:48,-1.781288981437683
2022-11-06 13:10:51,-1.8347158432006836
2022-11-06 13:10:53,-1.827075481414795
2022-11-06 13:10:56,-1.7576823234558105
2022-11-06 13:11:00,-1.7350534200668335
2022-11-06 13:11:02,-1.7334022521972656
2022-11-06 13:11:05,-1.715376853942871
2022-11-06 13:11:09,-1.6958597898483276
2022-11-06 13:11:11,-1.6889538764953613
2022-11-06 13:11:14,-1.6813639402389526
2022-11-06 13:11:17,-1.7538185119628906
2022-11-06 13:11:19,-1.7710227966308594
2022-11-06 13:11:21,-1.7857794761657715
2022-11-06 13:11:25,-1.789270281791687
2022-11-06 13:11:27,-1.7257179021835327
2022-11-06 13:11:32,-1.650106430053711
2022-11-06 13:11:36,-1.581341028213501
2022-11-06 13:11:37,-1.4809494018554688
2022-11-06 13:11:41,-1.4966305494308472
2022-11-06 13:11:43,-1.5444836616516113
2022-11-06 13:11:46,-1.4830931425094604
2022-11-06 13:11:50,-1.5316866636276245
2022-11-06 13:11:55,-1.5538588762283325
2022-11-06 13:11:57,-1.5502313375473022
2022-11-06 13:11:59,-1.455992341041565
2022-11-06 13:12:03,-1.497602105140686
2022-11-06 13:12:06,-1.4952466487884521
2022-11-06 13:12:08,-1.4738986492156982
2022-11-06 13:12:10,-1.5173678398132324
2022-11-06 13:12:12,-1.4346542358398438
2022-11-06 13:12:16,-1.5038527250289917
2022-11-06 13:12:18,-1.4963041543960571
2022-11-06 13:12:23,-1.52131187915802
2022-11-06 13:12:24,-1.484214425086975
2022-11-06 13:12:27,-1.512544870376587
2022-11-06 13:12:30,-1.489262580871582
2022-11-06 13:12:34,-1.4705148935317993
2022-11-06 13:12:36,-1.4417424201965332
2022-11-06 13:12:38,-1.432302474975586
2022-11-06 13:12:41,-1.4025132656097412
2022-11-06 13:12:43,0.8918221592903137
2022-11-06 13:12:46,1.209227204322815
2022-11-06 13:12:50,0.8240832686424255
2022-11-06 13:12:53,0.3665072023868561
2022-11-06 13:12:55,-0.48529741168022156
2022-11-06 13:12:59,-0.9608640074729919
2022-11-06 13:13:02,-1.388594627380371
2022-11-06 13:13:04,-1.390985369682312
2022-11-06 13:13:06,-1.405914068222046
2022-11-06 13:13:09,-1.4184209108352661
2022-11-06 13:13:12,-1.516119360923767
2022-11-06 13:13:15,-1.571169137954712
2022-11-06 13:13:17,-1.6126477718353271
2022-11-06 13:13:20,-1.5168862342834473
2022-11-06 13:13:22,-1.5320130586624146
2022-11-06 13:13:25,-1.4963430166244507
2022-11-06 13:13:28,-1.516754150390625
2022-11-06 13:13:31,-1.5274320840835571
2022-11-06 13:13:33,-1.4836996793746948
2022-11-06 13:13:36,-1.4922459125518799
2022-11-06 13:13:38,-1.4615871906280518
2022-11-06 13:13:42,-1.4657701253890991
2022-11-06 13:13:44,-1.460023045539856
2022-11-06 13:13:47,-0.19520527124404907
2022-11-06 13:13:50,-1.4586894512176514
2022-11-06 13:13:51,-1.4856884479522705
2022-11-06 13:13:54,-1.5765620470046997
2022-11-06 13:13:57,-1.5496408939361572
2022-11-06 13:13:59,-1.5014230012893677
2022-11-06 13:14:04,-1.527862548828125
2022-11-06 13:14:05,-1.430833339691162
2022-11-06 13:14:08,-1.475609540939331
2022-11-06 13:14:11,-1.4925841093063354
2022-11-06 13:14:13,-1.5375232696533203
2022-11-06 13:14:15,1.032950758934021
2022-11-06 13:14:19,-1.5009400844573975
2022-11-06 13:14:22,-1.5409334897994995
2022-11-06 13:14:24,-1.445727825164795
2022-11-06 13:14:27,-1.3304754495620728
2022-11-06 13:14:30,-1.3432854413986206
2022-11-06 13:14:32,-1.2402052879333496
2022-11-06 13:14:35,-1.205376386642456
2022-11-06 13:14:37,-1.2879972457885742
2022-11-06 13:14:40,-1.2972548007965088
2022-11-06 13:14:42,-1.2641985416412354
2022-11-06 13:14:45,-1.2549901008605957
2022-11-06 13:14:48,-1.261940836906433
2022-11-06 13:14:51,-1.2466768026351929
2022-11-06 13:14:56,-1.2193915843963623
2022-11-06 13:14:58,-1.2511266469955444
2022-11-06 13:15:02,-1.2500404119491577
2022-11-06 13:15:04,-0.9737387299537659
2022-11-06 13:15:06,-0.9014193415641785
2022-11-06 13:15:11,-0.8395318388938904
2022-11-06 13:15:14,-0.8647070527076721
2022-11-06 13:15:16,-0.8603149652481079
2022-11-06 13:15:19,-0.8530027866363525
2022-11-06 13:15:23,-0.6258814334869385
2022-11-06 13:15:25,-0.6647726893424988
2022-11-06 13:15:27,-0.6513776779174805
2022-11-06 13:15:31,-0.6488373875617981
2022-11-06 13:15:33,-0.6423724293708801
2022-11-06 13:15:35,-0.6296463012695312
2022-11-06 13:15:37,1.7997634410858154
2022-11-06 13:15:40,1.4284744262695312
2022-11-06 13:15:43,-0.8162338137626648
2022-11-06 13:15:46,-0.9140827655792236
2022-11-06 13:15:48,-0.9133683443069458
2022-11-06 13:15:50,-0.895301103591919
2022-11-06 13:15:54,-0.8859061598777771
2022-11-06 13:15:56,-0.9018099308013916
2022-11-06 13:16:00,-0.7437039613723755
2022-11-06 13:16:02,-0.8392444252967834
2022-11-06 13:16:06,-0.842864990234375
2022-11-06 13:16:08,-0.8092931509017944
2022-11-06 13:16:11,-0.8973435163497925
2022-11-06 13:16:14,-0.8800776600837708
2022-11-06 13:16:18,-0.841016948223114
2022-11-06 13:16:21,-0.8557207584381104
2022-11-06 13:16:23,-0.8227400183677673
2022-11-06 13:16:26,-0.8205477595329285
2022-11-06 13:16:28,-0.8032087087631226
2022-11-06 13:16:32,-0.8162000775337219
2022-11-06 13:16:34,-0.41264960169792175
2022-11-06 13:16:36,1.0005276203155518
2022-11-06 13:16:39,-0.9160284996032715
2022-11-06 13:16:43,0.08496947586536407
2022-11-06 13:16:44,-0.47020411491394043
2022-11-06 13:16:46,-0.5151994228363037
2022-11-06 13:16:49,-0.5143341422080994
2022-11-06 13:16:51,-0.51387619972229
2022-11-06 13:16:54,-0.5800950527191162
2022-11-06 13:16:57,-1.2063887119293213
2022-11-06 13:16:59,-1.5350512266159058
2022-11-06 13:17:01,-1.4973070621490479
2022-11-06 13:17:05,-1.5433120727539062
2022-11-06 13:17:08,-1.7240525484085083
2022-11-06 13:17:11,-1.0172576904296875
2022-11-06 13:17:14,-1.745235562324524
2022-11-06 13:17:16,-1.7833592891693115
2022-11-06 13:17:19,-1.7087517976760864
2022-11-06 13:17:21,-1.635405421257019
2022-11-06 13:17:24,-1.675458550453186
2022-11-06 13:17:27,-1.5806058645248413
2022-11-06 13:17:29,-1.5738400220870972
2022-11-06 13:17:33,-1.6266003847122192
2022-11-06 13:17:36,-1.6639858484268188
2022-11-06 13:17:38,-1.6470236778259277
2022-11-06 13:17:41,-1.6931573152542114
2022-11-06 13:17:45,-1.7394095659255981
2022-11-06 13:17:46,-1.7772365808486938
2022-11-06 13:17:50,-1.8416825532913208
2022-11-06 13:18:00,-1.5940146446228027
2022-11-06 13:18:04,-1.6202818155288696
2022-11-06 13:21:22,-1.1114009618759155
2022-11-06 13:21:25,-0.9023616313934326
2022-11-06 13:21:27,-0.8865851163864136
2022-11-06 13:21:30,-0.890389621257782
2022-11-06 13:21:32,-0.9076175093650818
2022-11-06 13:21:35,-0.9023659825325012
2022-11-06 13:21:38,-0.9048027396202087
2022-11-06 13:21:41,-0.9064741730690002
2022-11-06 13:21:43,-0.8748483657836914
2022-11-06 13:21:47,-0.945350170135498
2022-11-06 13:21:49,-0.9568769931793213
2022-11-06 13:21:52,-0.9259114265441895
2022-11-06 13:21:56,-1.0642924308776855
2022-11-06 13:21:59,-1.405756950378418
2022-11-06 13:22:02,-1.2369860410690308
2022-11-06 13:22:04,-1.3284956216812134
2022-11-06 13:22:07,-1.2936769723892212
2022-11-06 13:22:09,-1.5101107358932495
2022-11-06 13:22:12,-1.6657217741012573
2022-11-06 13:22:16,-1.6771920919418335
2022-11-06 13:22:18,-1.62018883228302
2022-11-06 13:22:21,-1.6124532222747803
2022-11-06 13:22:24,-1.624539852142334
2022-11-06 13:22:27,-1.63633131980896
2022-11-06 13:22:29,-1.6643089056015015
2022-11-06 13:22:31,-1.6601333618164062
2022-11-06 13:22:34,-1.5716118812561035
2022-11-06 13:22:38,-1.509656548500061
2022-11-06 13:22:40,-1.569515585899353
2022-11-06 13:22:43,-1.5711352825164795
2022-11-06 13:22:46,-1.4294865131378174
2022-11-06 13:22:49,-1.4670500755310059
2022-11-06 13:22:51,-1.4884878396987915
2022-11-06 13:22:55,-1.7141026258468628
2022-11-06 13:22:57,-1.8318140506744385
2022-11-06 13:23:00,-1.8368276357650757
2022-11-06 13:23:03,-1.8340338468551636
2022-11-06 13:23:06,-1.8722971677780151
2022-11-06 13:23:08,-1.8668116331100464
2022-11-06 13:23:11,-1.839024543762207
2022-11-06 13:23:13,-1.901168704032898
2022-11-06 13:23:16,-1.8913333415985107
2022-11-06 13:23:17,-1.873608946800232
2022-11-06 13:23:21,-1.8652223348617554
2022-11-06 13:23:23,-1.8453482389450073
2022-11-06 13:23:26,-1.8160213232040405
2022-11-06 13:23:29,-1.8151367902755737
2022-11-06 13:23:32,-1.982224702835083
2022-11-06 13:23:36,-1.7815073728561401
2022-11-06 13:23:38,-1.5089210271835327
2022-11-06 13:23:41,-1.4660013914108276
2022-11-06 13:23:44,-1.4684367179870605
2022-11-06 13:23:46,-1.4505395889282227
2022-11-06 13:23:49,-1.4055777788162231
2022-11-06 13:23:52,-1.4069432020187378
2022-11-06 13:23:54,-1.3950350284576416
2022-11-06 13:23:57,-1.3346612453460693
2022-11-06 13:24:00,-1.3116216659545898
2022-11-06 13:24:02,-1.2904863357543945
2022-11-06 13:24:06,-1.3151110410690308
2022-11-06 13:24:09,-1.3500381708145142
2022-11-06 13:24:12,-1.3567531108856201
2022-11-06 13:24:16,-1.270735740661621
2022-11-06 13:24:18,-1.319512128829956
2022-11-06 13:24:22,-1.5385432243347168
2022-11-06 13:24:25,-1.6198861598968506
2022-11-06 13:24:28,-1.4894741773605347
2022-11-06 13:24:30,-1.4820665121078491
2022-11-06 13:24:33,-1.497031569480896
2022-11-06 13:24:37,-1.499832034111023
2022-11-06 13:24:39,-1.4150035381317139
2022-11-06 13:24:42,-2.1360740661621094
2022-11-06 13:24:44,-2.2065253257751465
2022-11-06 13:24:46,-2.3446578979492188
2022-11-06 13:24:49,-2.2090635299682617
2022-11-06 13:24:52,-1.6548799276351929
2022-11-06 13:24:55,-1.4046523571014404
2022-11-06 13:24:58,-1.1523778438568115
2022-11-06 13:25:00,-1.0708967447280884
2022-11-06 13:25:03,-1.1224538087844849
2022-11-06 13:25:06,-1.0976390838623047
2022-11-06 13:25:09,-1.0742130279541016
2022-11-06 13:25:12,-1.0528866052627563
2022-11-06 13:25:15,-1.0669894218444824
2022-11-06 13:25:17,-1.053099513053894
2022-11-06 13:25:19,-1.0469636917114258
2022-11-06 13:25:23,-1.0674821138381958
2022-11-06 13:25:25,-1.0195629596710205
2022-11-06 13:25:28,-1.092474341392517
2022-11-06 13:25:31,-1.0801833868026733
2022-11-06 13:25:34,-1.0829373598098755
2022-11-06 13:25:37,-1.114271879196167
2022-11-06 13:25:40,-1.0210930109024048
2022-11-06 13:25:42,-1.074379563331604
2022-11-06 13:25:46,-1.1277581453323364
2022-11-06 13:25:48,-1.0041933059692383
2022-11-06 13:25:51,-1.0718423128128052
2022-11-06 13:25:55,-1.111212134361267
2022-11-06 13:25:57,-1.078173041343689
2022-11-06 13:26:00,-1.0753834247589111
2022-11-06 13:26:03,-1.0802009105682373
2022-11-06 13:26:07,-1.0754314661026
2022-11-06 13:26:09,-1.1592257022857666
2022-11-06 13:26:12,-1.2034965753555298
2022-11-06 13:26:14,-1.1811314821243286
2022-11-06 13:26:17,-1.0726147890090942
2022-11-06 13:26:20,-1.1096537113189697
2022-11-06 13:26:23,-1.033752679824829
2022-11-06 13:26:25,-1.0768078565597534
2022-11-06 13:26:28,-1.0520719289779663
2022-11-06 13:26:31,-1.0323021411895752
2022-11-06 13:26:35,-0.8739224672317505
2022-11-06 13:26:37,-0.8518088459968567
2022-11-06 13:26:40,-0.8763330578804016
2022-11-06 13:26:43,-0.7319697737693787
2022-11-06 13:26:46,-0.7426484227180481
2022-11-06 13:26:48,-0.6481955051422119
2022-11-06 13:26:51,-0.7379605770111084
2022-11-06 13:26:52,-0.7625071406364441
2022-11-06 13:26:55,-0.7934046983718872
2022-11-06 13:26:59,-0.45457038283348083
2022-11-06 13:27:01,-0.6613573431968689
2022-11-06 13:27:03,-0.653221845626831
2022-11-06 13:27:05,-0.6543831825256348
2022-11-06 13:27:08,-0.6374118328094482
2022-11-06 13:27:11,-0.6380335688591003
2022-11-06 13:27:14,-0.63941490650177
2022-11-06 13:27:16,-0.6278365850448608
2022-11-06 13:27:18,-0.5366029739379883
2022-11-06 13:27:21,-0.5235452651977539
2022-11-06 13:27:23,-0.6094757318496704
2022-11-06 13:27:26,-0.6220277547836304
2022-11-06 13:27:28,-0.6776716709136963
2022-11-06 13:27:32,-0.6837316155433655
2022-11-06 13:27:34,-0.8815234899520874
2022-11-06 13:27:37,-1.1311185359954834
2022-11-06 13:27:39,-1.0732026100158691
2022-11-06 13:27:42,-1.1489911079406738
2022-11-06 13:27:45,-1.0875399112701416
2022-11-06 13:27:47,-1.1807669401168823
2022-11-06 13:27:50,-1.156826376914978
2022-11-06 13:27:53,-1.1310700178146362
2022-11-06 13:27:56,-1.3747587203979492
2022-11-06 13:28:00,-1.1354018449783325
2022-11-06 13:28:02,-1.1433593034744263
2022-11-06 13:28:04,-1.157446265220642
2022-11-06 13:28:06,-1.1694666147232056
2022-11-06 13:28:09,-0.06051153689622879
2022-11-06 13:28:13,0.16167639195919037
2022-11-06 13:28:14,-0.6298415660858154
2022-11-06 13:28:16,-0.4192664325237274
2022-11-06 13:28:19,-0.4282546639442444
2022-11-06 13:28:21,-0.3238406181335449
2022-11-06 13:28:24,-0.3448243737220764
2022-11-06 13:28:28,-0.30566078424453735
2022-11-06 13:28:30,-0.31644588708877563
2022-11-06 13:28:33,-0.3022896647453308
2022-11-06 13:28:36,-0.25697246193885803
2022-11-06 13:28:38,-0.4162701368331909
2022-11-06 13:28:42,-0.2980935275554657
2022-11-06 13:28:46,-1.083520531654358
2022-11-06 13:28:50,-1.8599086999893188
2022-11-06 13:28:51,-1.3674957752227783
2022-11-06 13:28:54,-2.0564138889312744
2022-11-06 13:28:57,-1.9469377994537354
2022-11-06 13:29:00,-1.9500819444656372
2022-11-06 13:29:02,-2.067413568496704
2022-11-06 13:29:05,-1.4251989126205444
2022-11-06 13:29:08,-1.4778401851654053
2022-11-06 13:29:11,-1.4865323305130005
2022-11-06 13:29:14,-1.6332471370697021
2022-11-06 13:29:18,-1.4736899137496948
2022-11-06 13:29:21,-1.683645486831665
2022-11-06 13:29:22,-1.783556580543518
2022-11-06 13:29:27,-1.680794358253479
2022-11-06 13:29:28,-1.8400049209594727
2022-11-06 13:29:31,-1.4353190660476685
2022-11-06 13:29:33,-1.4308537244796753
2022-11-06 13:29:40,-1.6502220630645752
2022-11-06 13:29:42,-1.6465331315994263
2022-11-06 13:29:44,-1.55258309841156
2022-11-06 13:29:47,-1.6081737279891968
2022-11-06 13:29:50,-1.629904866218567
2022-11-06 13:29:54,-1.2718784809112549
2022-11-06 13:29:56,-2.141183853149414
2022-11-06 13:29:59,-1.6146786212921143
2022-11-06 13:30:01,-2.204448699951172
2022-11-06 13:30:04,-2.267106533050537
2022-11-06 13:30:07,-2.2327826023101807
2022-11-06 13:30:09,-1.9706016778945923
2022-11-06 13:30:11,-1.9737521409988403
2022-11-06 13:30:14,-1.969478726387024
2022-11-06 13:30:17,-1.9627678394317627
2022-11-06 13:30:20,-1.9855657815933228
2022-11-06 13:30:23,-1.9923216104507446
2022-11-06 13:30:26,-1.9880739450454712
2022-11-06 13:30:29,-1.978990077972412
2022-11-06 13:30:32,-1.9806653261184692
2022-11-06 13:30:34,-1.929936408996582
2022-11-06 13:30:36,-1.9207435846328735
2022-11-06 13:30:40,-1.6837502717971802
2022-11-06 13:30:43,-2.4083621501922607
2022-11-06 13:30:46,-1.8961979150772095
2022-11-06 13:30:49,-1.1633552312850952
2022-11-06 13:30:51,-1.0752917528152466
2022-11-06 13:30:55,-1.3064008951187134
2022-11-06 13:30:57,-1.2863874435424805
2022-11-06 13:31:00,-1.3853988647460938
2022-11-06 13:31:03,-0.4597330093383789
2022-11-06 13:31:06,-0.6235789656639099
2022-11-06 13:31:08,-0.6337606906890869
2022-11-06 13:31:10,-0.7747370600700378
2022-11-06 13:31:13,-0.5424188375473022
2022-11-06 13:31:16,0.09746605157852173
2022-11-06 13:31:18,-0.9220407009124756
2022-11-06 13:31:20,-2.2769107818603516
2022-11-06 13:31:22,-2.63004994392395
2022-11-06 13:31:25,-2.0118486881256104
2022-11-06 13:31:29,-1.5210204124450684
2022-11-06 13:31:31,-0.7966373562812805
2022-11-06 13:31:33,-0.9784045219421387
2022-11-06 13:31:36,-1.0941438674926758
2022-11-06 13:31:38,-1.0606634616851807
2022-11-06 13:31:42,-1.0583404302597046
2022-11-06 13:31:45,-2.0772013664245605
2022-11-06 13:31:48,0.13910140097141266
2022-11-06 13:31:50,-2.097923755645752
2022-11-06 13:31:53,-2.0454583168029785
2022-11-06 13:31:56,-0.8743417263031006
2022-11-06 13:32:00,-1.6979310512542725
2022-11-06 13:32:03,-1.7972203493118286
2022-11-06 13:32:06,-1.1718783378601074
2022-11-06 13:32:09,-2.132803201675415
2022-11-06 13:32:12,-2.2977852821350098
2022-11-06 13:32:14,-2.578871250152588
2022-11-06 13:32:17,-1.9585477113723755
2022-11-06 13:32:18,-2.1797266006469727
2022-11-06 13:32:21,-2.563676595687866
2022-11-06 13:32:23,-2.5783350467681885
2022-11-06 13:32:26,-2.5198495388031006
2022-11-06 13:32:27,-2.4557154178619385
2022-11-06 13:32:30,-2.2198486328125
2022-11-06 13:32:32,-2.597262382507324
2022-11-06 13:32:35,-3.051492691040039
2022-11-06 13:32:38,-2.305634021759033
2022-11-06 13:32:40,2.182274341583252
2022-11-06 13:32:43,-3.1080374717712402
2022-11-06 13:32:45,-2.5917482376098633
2022-11-06 13:32:48,-2.5347113609313965
2022-11-06 13:32:52,-2.522352695465088
