datetime,value
2022-10-30 13:59:04,2.9484784603118896
2022-10-30 13:59:05,2.9285030364990234
2022-10-30 13:59:06,2.883972644805908
2022-10-30 13:59:07,2.98288893699646
2022-10-30 13:59:08,-0.04882533848285675
2022-10-30 13:59:10,3.013925790786743
2022-10-30 13:59:12,2.891677141189575
2022-10-30 13:59:13,2.6766550540924072
2022-10-30 13:59:14,2.7775027751922607
2022-10-30 13:59:15,2.238903522491455
2022-10-30 13:59:15,2.451184034347534
2022-10-30 13:59:16,2.5050063133239746
2022-10-30 13:59:17,2.6145896911621094
2022-10-30 13:59:18,2.8216447830200195
2022-10-30 13:59:19,2.949124336242676
2022-10-30 13:59:20,-3.107431411743164
2022-10-30 13:59:21,2.340712547302246
2022-10-30 13:59:22,2.275071144104004
2022-10-30 13:59:22,1.894278645515442
2022-10-30 13:59:23,1.9305611848831177
2022-10-30 13:59:24,0.7596303820610046
2022-10-30 13:59:25,1.747728705406189
2022-10-30 13:59:26,-2.999509334564209
2022-10-30 13:59:27,-2.975435495376587
2022-10-30 13:59:28,-2.9020650386810303
2022-10-30 13:59:29,-2.857541084289551
2022-10-30 13:59:30,-2.8891730308532715
2022-10-30 13:59:31,-2.7488911151885986
2022-10-30 13:59:32,-2.663728952407837
2022-10-30 13:59:33,-2.816845417022705
2022-10-30 13:59:34,-3.082134962081909
2022-10-30 13:59:35,3.01961088180542
2022-10-30 13:59:35,-2.903977632522583
2022-10-30 13:59:36,-2.8827083110809326
2022-10-30 13:59:37,-3.0452334880828857
2022-10-30 13:59:38,-3.046462059020996
2022-10-30 13:59:39,3.0970723628997803
2022-10-30 13:59:40,-2.973966360092163
2022-10-30 13:59:42,-3.099064588546753
2022-10-30 13:59:43,-2.6208105087280273
2022-10-30 13:59:44,-2.412238836288452
2022-10-30 13:59:45,-2.224510908126831
2022-10-30 13:59:46,-1.8470696210861206
2022-10-30 13:59:47,-1.6764854192733765
2022-10-30 13:59:48,-1.7926839590072632
2022-10-30 13:59:50,-1.9928407669067383
2022-10-30 13:59:51,-2.080092191696167
2022-10-30 13:59:52,-2.221437454223633
2022-10-30 13:59:53,-2.526899814605713
2022-10-30 13:59:54,-2.539700984954834
2022-10-30 13:59:55,-2.5418319702148438
2022-10-30 13:59:56,-2.6117420196533203
2022-10-30 13:59:57,-2.6255581378936768
2022-10-30 13:59:58,-2.6156158447265625
2022-10-30 13:59:58,-2.538973569869995
2022-10-30 13:59:59,-2.5379011631011963
2022-10-30 14:00:00,-2.5419628620147705
2022-10-30 14:00:01,-2.769197702407837
2022-10-30 14:00:02,-2.914541006088257
2022-10-30 14:00:03,-2.9916765689849854
2022-10-30 14:00:05,-2.47831654548645
2022-10-30 14:00:06,-1.870752215385437
2022-10-30 14:00:08,-2.1007707118988037
2022-10-30 14:00:09,-2.488210678100586
2022-10-30 14:00:10,-2.083767890930176
2022-10-30 14:00:11,-2.1800317764282227
2022-10-30 14:00:12,-2.420222759246826
2022-10-30 14:00:13,-2.273036479949951
2022-10-30 14:00:14,-2.5918359756469727
2022-10-30 14:00:16,-2.7777512073516846
2022-10-30 14:00:16,-2.45707106590271
2022-10-30 14:00:17,-2.3688807487487793
2022-10-30 14:00:18,-2.303053617477417
2022-10-30 14:00:19,-2.1525933742523193
2022-10-30 14:00:20,-2.158609628677368
2022-10-30 14:00:20,-2.242522954940796
2022-10-30 14:00:22,-1.67886483669281
2022-10-30 14:00:23,-1.6820321083068848
2022-10-30 14:00:24,-1.7496737241744995
2022-10-30 14:00:24,-2.2478082180023193
2022-10-30 14:00:27,-2.2509424686431885
2022-10-30 14:00:27,-2.241507053375244
2022-10-30 14:00:29,-2.311424970626831
2022-10-30 14:00:30,-2.2261171340942383
2022-10-30 14:00:31,-1.9705532789230347
2022-10-30 14:00:32,-1.7665337324142456
2022-10-30 14:00:32,-1.9563111066818237
2022-10-30 14:00:33,-2.179324150085449
2022-10-30 14:00:35,-2.2258799076080322
2022-10-30 14:00:35,-2.317901849746704
2022-10-30 14:00:36,-2.3942084312438965
2022-10-30 14:00:37,-1.9942634105682373
2022-10-30 14:00:38,-2.2247061729431152
2022-10-30 14:00:39,-2.1441190242767334
2022-10-30 14:00:40,-2.390460729598999
2022-10-30 14:00:41,-2.2662768363952637
2022-10-30 14:00:43,-2.2460455894470215
2022-10-30 14:00:43,-2.235121011734009
2022-10-30 14:00:45,-1.9007749557495117
2022-10-30 14:00:46,-1.5956088304519653
2022-10-30 14:00:47,-1.6215851306915283
2022-10-30 14:00:48,-1.6003283262252808
2022-10-30 14:00:48,-1.69322669506073
2022-10-30 14:00:49,-2.0091335773468018
2022-10-30 14:00:50,-1.6228026151657104
2022-10-30 14:00:51,-1.5406858921051025
2022-10-30 14:00:53,-1.7132920026779175
2022-10-30 14:00:54,-2.1319491863250732
2022-10-30 14:00:55,-2.0378589630126953
2022-10-30 14:00:57,-1.9595015048980713
2022-10-30 14:00:58,-1.7466353178024292
2022-10-30 14:00:59,-1.6905649900436401
2022-10-30 14:01:00,-1.6864246129989624
2022-10-30 14:01:01,-1.6827830076217651
2022-10-30 14:01:02,-1.6833962202072144
2022-10-30 14:01:03,-1.6818379163742065
2022-10-30 14:01:04,-1.6792181730270386
2022-10-30 14:01:05,-1.6798781156539917
2022-10-30 14:01:06,-1.6832695007324219
2022-10-30 14:01:08,-1.6833305358886719
2022-10-30 14:01:08,-1.678106665611267
2022-10-30 14:01:10,-1.6748031377792358
2022-10-30 14:01:11,-1.6818385124206543
2022-10-30 14:01:12,-1.6307674646377563
2022-10-30 14:01:13,-1.4329954385757446
2022-10-30 14:01:14,-1.0877089500427246
2022-10-30 14:01:14,-0.9463317394256592
2022-10-30 14:01:15,-1.0305969715118408
2022-10-30 14:01:16,-1.39037024974823
2022-10-30 14:01:18,-1.9713042974472046
2022-10-30 14:01:20,-2.372727632522583
2022-10-30 14:01:20,-2.287816286087036
2022-10-30 14:01:22,-1.4803253412246704
2022-10-30 14:01:23,-1.6226028203964233
2022-10-30 14:01:25,-1.9181833267211914
2022-10-30 14:01:26,-1.4545420408248901
2022-10-30 14:01:27,-1.304864525794983
2022-10-30 14:01:27,-1.3164268732070923
2022-10-30 14:01:28,-1.5104632377624512
2022-10-30 14:01:29,-1.3313133716583252
2022-10-30 14:01:30,-1.197075366973877
2022-10-30 14:01:31,-1.301849126815796
2022-10-30 14:01:32,-1.301991581916809
2022-10-30 14:01:33,-1.3236392736434937
2022-10-30 14:01:34,-1.2414045333862305
2022-10-30 14:01:35,-1.2191673517227173
2022-10-30 14:01:35,-1.221172571182251
2022-10-30 14:01:37,-1.2801909446716309
2022-10-30 14:01:37,-0.9437291622161865
2022-10-30 14:01:38,-0.7094225883483887
2022-10-30 14:01:39,-0.738893985748291
2022-10-30 14:01:40,-1.1690804958343506
2022-10-30 14:01:41,-1.2952238321304321
2022-10-30 14:01:42,-1.1025851964950562
2022-10-30 14:01:43,-1.4942138195037842
2022-10-30 14:01:44,-1.94487464427948
2022-10-30 14:01:44,-1.1684033870697021
2022-10-30 14:01:45,-1.0393239259719849
2022-10-30 14:01:46,-0.9805430173873901
2022-10-30 14:01:47,-1.1498357057571411
2022-10-30 14:01:49,-1.4139455556869507
2022-10-30 14:01:50,-1.5943893194198608
2022-10-30 14:01:51,-1.7190217971801758
2022-10-30 14:01:52,-1.8047069311141968
2022-10-30 14:01:53,-1.9060173034667969
2022-10-30 14:01:54,-1.9741909503936768
2022-10-30 14:01:55,-2.0529162883758545
2022-10-30 14:01:56,-2.060831308364868
2022-10-30 14:01:57,-2.079073429107666
2022-10-30 14:01:58,-2.1012115478515625
2022-10-30 14:01:59,-2.1126046180725098
2022-10-30 14:02:00,-2.126830577850342
2022-10-30 14:02:00,-2.140662670135498
2022-10-30 14:02:01,-2.1498732566833496
2022-10-30 14:02:02,-2.1689021587371826
2022-10-30 14:02:03,-2.18776798248291
2022-10-30 14:02:04,-2.208822011947632
2022-10-30 14:02:05,-2.2304954528808594
2022-10-30 14:02:06,-2.3261728286743164
2022-10-30 14:02:07,-2.3477015495300293
2022-10-30 14:02:08,-2.404452085494995
2022-10-30 14:02:10,-2.506011724472046
2022-10-30 14:02:10,-2.6194543838500977
2022-10-30 14:02:11,-2.772181510925293
2022-10-30 14:02:13,-2.9321234226226807
2022-10-30 14:02:15,-3.015024423599243
2022-10-30 14:02:17,-3.0261011123657227
2022-10-30 14:02:18,-3.0238354206085205
2022-10-30 14:02:20,-3.02498459815979
2022-10-30 14:02:21,-3.03535795211792
2022-10-30 14:02:21,-3.0369160175323486
2022-10-30 14:02:22,-3.0359013080596924
2022-10-30 14:02:24,-3.0462543964385986
2022-10-30 14:02:25,-3.064988136291504
2022-10-30 14:02:26,-2.9948863983154297
2022-10-30 14:02:27,-2.9856514930725098
2022-10-30 14:02:28,-2.985872268676758
2022-10-30 14:02:29,-3.015197277069092
2022-10-30 14:02:30,-3.071885824203491
2022-10-30 14:02:32,-3.091630220413208
2022-10-30 14:02:33,-3.079080820083618
2022-10-30 14:02:33,-3.084296226501465
2022-10-30 14:02:35,-3.086606025695801
2022-10-30 14:02:36,-3.085223913192749
2022-10-30 14:02:37,-3.076246976852417
2022-10-30 14:02:38,-3.0721046924591064
2022-10-30 14:02:39,-3.077558755874634
2022-10-30 14:02:40,-3.0871872901916504
2022-10-30 14:02:40,-3.090989589691162
2022-10-30 14:02:42,-3.09146785736084
2022-10-30 14:02:43,-3.087543249130249
2022-10-30 14:02:44,-3.090146064758301
2022-10-30 14:02:45,-3.0887534618377686
2022-10-30 14:02:46,-3.0910630226135254
2022-10-30 14:02:47,-3.092395544052124
2022-10-30 14:02:47,-3.0925607681274414
2022-10-30 14:02:48,-3.0936737060546875
2022-10-30 14:02:49,-3.0944223403930664
2022-10-30 14:02:50,-3.093792676925659
2022-10-30 14:02:51,-3.091230869293213
2022-10-30 14:02:52,-3.0913894176483154
2022-10-30 14:02:53,-3.092350959777832
2022-10-30 14:02:54,-3.0905840396881104
2022-10-30 14:02:55,-3.090606927871704
2022-10-30 14:02:56,-3.094636917114258
2022-10-30 14:02:58,-3.0915420055389404
2022-10-30 14:02:59,-3.087005615234375
2022-10-30 14:03:00,-3.094184160232544
2022-10-30 14:03:02,-3.098149299621582
2022-10-30 14:03:03,-3.0994181632995605
2022-10-30 14:03:03,-3.1007328033447266
2022-10-30 14:03:04,-3.1021218299865723
2022-10-30 14:03:05,2.8248329162597656
2022-10-30 14:03:06,2.5132997035980225
2022-10-30 14:03:07,2.046236753463745
2022-10-30 14:03:08,1.9938762187957764
2022-10-30 14:03:09,2.1405773162841797
2022-10-30 14:03:10,2.405158281326294
2022-10-30 14:03:11,1.8521987199783325
2022-10-30 14:03:12,2.4901816844940186
2022-10-30 14:03:13,-3.0104455947875977
2022-10-30 14:03:14,3.0478453636169434
2022-10-30 14:03:16,3.1320507526397705
2022-10-30 14:03:17,3.1039764881134033
2022-10-30 14:03:18,3.1066064834594727
2022-10-30 14:03:19,3.109020471572876
2022-10-30 14:03:20,3.069838047027588
2022-10-30 14:03:21,3.076634407043457
2022-10-30 14:03:22,3.080465793609619
2022-10-30 14:03:23,3.0724880695343018
2022-10-30 14:03:24,3.0735690593719482
2022-10-30 14:03:25,3.0718331336975098
2022-10-30 14:03:26,3.066793203353882
2022-10-30 14:03:27,3.0677247047424316
2022-10-30 14:03:28,3.0687742233276367
2022-10-30 14:03:29,3.0699462890625
2022-10-30 14:03:30,3.0678634643554688
2022-10-30 14:03:31,3.0683295726776123
2022-10-30 14:03:33,3.07132625579834
2022-10-30 14:03:35,3.068121910095215
2022-10-30 14:03:36,3.0698275566101074
2022-10-30 14:03:36,3.070963144302368
2022-10-30 14:03:37,3.097607374191284
2022-10-30 14:03:38,3.06404447555542
2022-10-30 14:03:39,3.070499897003174
2022-10-30 14:03:40,3.083392858505249
2022-10-30 14:03:41,3.091254949569702
2022-10-30 14:03:42,3.0989644527435303
2022-10-30 14:03:43,3.108306884765625
2022-10-30 14:03:45,3.112582206726074
2022-10-30 14:03:47,3.1133625507354736
2022-10-30 14:03:48,3.1125197410583496
2022-10-30 14:03:49,3.1122703552246094
2022-10-30 14:03:51,3.1158971786499023
2022-10-30 14:03:51,3.117633581161499
2022-10-30 14:03:53,3.1199147701263428
2022-10-30 14:03:54,3.116572141647339
2022-10-30 14:03:55,3.1141762733459473
2022-10-30 14:03:56,3.113293409347534
2022-10-30 14:03:58,3.1177093982696533
2022-10-30 14:03:59,3.118319034576416
2022-10-30 14:04:00,3.117516040802002
2022-10-30 14:04:01,3.116929054260254
2022-10-30 14:04:02,3.115247964859009
2022-10-30 14:04:04,3.1156232357025146
2022-10-30 14:04:05,3.121335744857788
2022-10-30 14:04:05,3.137986183166504
2022-10-30 14:04:07,-3.1301896572113037
2022-10-30 14:04:08,-3.122912645339966
2022-10-30 14:04:09,-3.111586093902588
2022-10-30 14:04:10,3.1289894580841064
2022-10-30 14:04:11,3.139634609222412
2022-10-30 14:04:12,-3.1350979804992676
2022-10-30 14:04:12,-3.1263673305511475
2022-10-30 14:04:13,-3.123322010040283
2022-10-30 14:04:14,-3.1092944145202637
2022-10-30 14:04:16,-3.089585781097412
2022-10-30 14:04:16,3.010654926300049
2022-10-30 14:04:18,2.963581085205078
2022-10-30 14:04:18,2.89261531829834
2022-10-30 14:04:19,2.724337339401245
2022-10-30 14:04:21,2.586493492126465
2022-10-30 14:04:22,2.56048583984375
2022-10-30 14:04:22,2.548818826675415
2022-10-30 14:04:23,2.673164129257202
2022-10-30 14:04:24,2.7456579208374023
2022-10-30 14:04:25,2.6169910430908203
2022-10-30 14:04:26,2.3816630840301514
2022-10-30 14:04:27,2.4195144176483154
2022-10-30 14:04:28,2.417607307434082
2022-10-30 14:04:29,2.425612449645996
2022-10-30 14:04:31,2.468472719192505
2022-10-30 14:04:31,2.485905647277832
2022-10-30 14:04:32,2.390303373336792
2022-10-30 14:04:33,2.3439671993255615
2022-10-30 14:04:35,2.3304409980773926
2022-10-30 14:04:36,2.49407696723938
2022-10-30 14:04:37,2.298811912536621
2022-10-30 14:04:39,2.210035800933838
2022-10-30 14:04:40,2.1945111751556396
2022-10-30 14:04:41,2.3274731636047363
2022-10-30 14:04:42,2.3247039318084717
2022-10-30 14:04:44,2.257423162460327
2022-10-30 14:04:44,2.2158167362213135
2022-10-30 14:04:45,2.226559638977051
2022-10-30 14:04:46,2.304655075073242
2022-10-30 14:04:47,2.4364013671875
2022-10-30 14:04:48,2.4889400005340576
2022-10-30 14:04:49,2.3740475177764893
2022-10-30 14:04:49,2.367119073867798
2022-10-30 14:04:51,2.410674571990967
2022-10-30 14:04:52,2.5293772220611572
2022-10-30 14:04:53,2.483625888824463
2022-10-30 14:04:54,2.4169421195983887
2022-10-30 14:04:54,2.420705556869507
2022-10-30 14:04:55,2.2957923412323
2022-10-30 14:04:56,2.401744842529297
2022-10-30 14:04:57,2.479062080383301
2022-10-30 14:04:58,2.5004162788391113
2022-10-30 14:04:59,2.505378484725952
2022-10-30 14:05:00,2.437748432159424
2022-10-30 14:05:01,2.3844776153564453
2022-10-30 14:05:02,2.3928794860839844
2022-10-30 14:05:03,2.5151586532592773
2022-10-30 14:05:04,2.53861927986145
2022-10-30 14:05:05,2.3958418369293213
2022-10-30 14:05:06,2.6265347003936768
2022-10-30 14:05:06,2.7200241088867188
2022-10-30 14:05:07,2.753221035003662
2022-10-30 14:05:09,2.898102045059204
2022-10-30 14:05:10,2.8311667442321777
2022-10-30 14:05:11,2.8081538677215576
2022-10-30 14:05:12,2.7793285846710205
2022-10-30 14:05:13,2.5031111240386963
2022-10-30 14:05:14,2.6573593616485596
2022-10-30 14:05:16,2.6388168334960938
2022-10-30 14:05:17,2.4549920558929443
2022-10-30 14:05:18,2.609851598739624
2022-10-30 14:05:19,2.3218729496002197
2022-10-30 14:05:20,2.4096834659576416
2022-10-30 14:05:21,2.4904654026031494
2022-10-30 14:05:22,2.4747984409332275
2022-10-30 14:05:23,2.508216619491577
2022-10-30 14:05:24,2.6453421115875244
2022-10-30 14:05:25,2.704400062561035
2022-10-30 14:05:26,2.6655616760253906
2022-10-30 14:05:26,2.7639830112457275
2022-10-30 14:05:28,2.789459466934204
2022-10-30 14:05:29,2.588897228240967
2022-10-30 14:05:30,2.5354177951812744
2022-10-30 14:05:31,2.6744205951690674
2022-10-30 14:05:32,2.8710243701934814
2022-10-30 14:05:33,-3.002185583114624
2022-10-30 14:05:35,2.738870620727539
2022-10-30 14:05:36,2.6310513019561768
2022-10-30 14:05:37,2.8574657440185547
2022-10-30 14:05:38,2.6827914714813232
2022-10-30 14:05:39,2.7798895835876465
2022-10-30 14:05:44,-2.094302177429199
2022-10-30 14:05:45,-1.4554414749145508
2022-10-30 14:05:47,-1.792993426322937
2022-10-30 14:05:48,-1.9835623502731323
2022-10-30 14:05:49,-1.9620459079742432
2022-10-30 14:05:50,-2.4244446754455566
2022-10-30 14:05:51,-2.4222962856292725
2022-10-30 14:05:52,-2.782985210418701
2022-10-30 14:05:54,-3.131117105484009
2022-10-30 14:05:55,2.8360159397125244
2022-10-30 14:05:56,3.025103807449341
2022-10-30 14:05:57,3.1005637645721436
2022-10-30 14:05:59,-2.8972702026367188
2022-10-30 14:06:00,2.7486324310302734
2022-10-30 14:06:01,2.807192087173462
2022-10-30 14:06:03,2.563220500946045
2022-10-30 14:06:04,2.544766426086426
2022-10-30 14:06:05,2.566669225692749
2022-10-30 14:06:06,2.5891339778900146
2022-10-30 14:06:07,2.6133217811584473
2022-10-30 14:06:08,2.6224238872528076
2022-10-30 14:06:09,2.6319539546966553
2022-10-30 14:06:10,2.6342453956604004
2022-10-30 14:06:11,2.6233701705932617
2022-10-30 14:06:13,2.622079610824585
2022-10-30 14:06:14,2.6230428218841553
2022-10-30 14:06:15,2.626014471054077
2022-10-30 14:06:16,2.6254189014434814
2022-10-30 14:06:17,2.620567798614502
2022-10-30 14:06:19,2.5814480781555176
2022-10-30 14:06:21,2.573946952819824
2022-10-30 14:06:21,2.586538553237915
2022-10-30 14:06:22,2.5899715423583984
2022-10-30 14:06:23,2.5863842964172363
2022-10-30 14:06:24,2.5995659828186035
2022-10-30 14:06:26,2.668524742126465
2022-10-30 14:06:27,2.6260857582092285
2022-10-30 14:06:29,2.629051685333252
2022-10-30 14:06:30,2.561652183532715
2022-10-30 14:06:32,2.4725732803344727
2022-10-30 14:06:33,2.5998408794403076
2022-10-30 14:06:36,2.611767530441284
2022-10-30 14:06:37,2.7035858631134033
2022-10-30 14:06:39,2.8511269092559814
2022-10-30 14:06:40,-3.0411770343780518
2022-10-30 14:06:42,-2.7615513801574707
2022-10-30 14:06:45,-2.841588020324707
2022-10-30 14:06:46,-2.823312759399414
2022-10-30 14:06:48,-2.8624424934387207
2022-10-30 14:06:50,-2.8568146228790283
2022-10-30 14:06:52,-2.8462250232696533
2022-10-30 14:06:53,-2.8356597423553467
2022-10-30 14:06:56,-2.852505683898926
2022-10-30 14:06:58,-2.871744155883789
2022-10-30 14:07:00,-2.8831851482391357
2022-10-30 14:07:01,-2.9345457553863525
2022-10-30 14:07:04,-2.858612298965454
2022-10-30 14:07:05,-2.8757143020629883
2022-10-30 14:07:07,-2.9101598262786865
2022-10-30 14:07:08,-2.894862174987793
2022-10-30 14:07:09,-2.9077837467193604
2022-10-30 14:07:10,-2.9052493572235107
2022-10-30 14:07:11,-2.9155211448669434
2022-10-30 14:07:12,-2.9311625957489014
2022-10-30 14:07:13,-2.93453311920166
2022-10-30 14:07:14,-2.937201738357544
2022-10-30 14:07:15,-2.8808302879333496
2022-10-30 14:07:17,-2.694240093231201
2022-10-30 14:07:18,-2.640204906463623
2022-10-30 14:07:19,-2.5038299560546875
2022-10-30 14:07:19,-2.561779022216797
2022-10-30 14:07:20,-2.6039509773254395
2022-10-30 14:07:21,-2.5369441509246826
2022-10-30 14:07:22,-2.6726741790771484
2022-10-30 14:07:23,-2.6370158195495605
2022-10-30 14:07:24,-2.623802661895752
2022-10-30 14:07:25,-2.6227469444274902
2022-10-30 14:07:26,-2.6158318519592285
2022-10-30 14:07:27,-2.6107892990112305
2022-10-30 14:07:28,-2.610144853591919
2022-10-30 14:07:29,-2.609980583190918
2022-10-30 14:07:29,-2.615692138671875
2022-10-30 14:07:30,-2.6225829124450684
2022-10-30 14:07:31,-2.7388758659362793
2022-10-30 14:07:32,-2.8380126953125
2022-10-30 14:07:34,-2.862381935119629
2022-10-30 14:07:35,-2.8789587020874023
2022-10-30 14:07:36,-2.889615297317505
2022-10-30 14:07:37,-2.889643907546997
2022-10-30 14:07:38,-2.8961181640625
2022-10-30 14:07:39,-2.8024659156799316
2022-10-30 14:07:40,-2.8498997688293457
2022-10-30 14:07:41,-2.837644100189209
2022-10-30 14:07:43,-2.8337786197662354
2022-10-30 14:07:43,-2.7989354133605957
2022-10-30 14:07:44,-2.2622103691101074
2022-10-30 14:07:45,-2.3555068969726562
2022-10-30 14:07:46,-2.2832155227661133
2022-10-30 14:07:47,-2.278998613357544
2022-10-30 14:07:48,-2.164691925048828
2022-10-30 14:07:49,-2.1604251861572266
2022-10-30 14:07:51,-2.1506543159484863
2022-10-30 14:07:52,-2.040635108947754
2022-10-30 14:07:53,-2.021481513977051
2022-10-30 14:07:53,-1.9172219038009644
2022-10-30 14:07:54,-1.9315507411956787
2022-10-30 14:07:55,-1.9839190244674683
2022-10-30 14:07:56,-2.7229831218719482
2022-10-30 14:07:57,-2.6613597869873047
2022-10-30 14:07:58,-2.5944435596466064
2022-10-30 14:07:59,-2.609133720397949
2022-10-30 14:08:00,-2.6704587936401367
2022-10-30 14:08:01,-2.6874682903289795
2022-10-30 14:08:01,-2.815088987350464
2022-10-30 14:08:02,-2.833848714828491
2022-10-30 14:08:03,-2.8971822261810303
2022-10-30 14:08:04,-2.971583366394043
2022-10-30 14:08:05,-2.967533588409424
2022-10-30 14:08:06,-2.9618494510650635
2022-10-30 14:08:07,-2.3138322830200195
2022-10-30 14:08:08,-2.203357696533203
2022-10-30 14:08:10,2.1576409339904785
2022-10-30 14:08:10,2.3554797172546387
2022-10-30 14:08:11,2.3119101524353027
2022-10-30 14:08:12,2.4242658615112305
2022-10-30 14:08:14,2.4585537910461426
2022-10-30 14:08:14,2.4574315547943115
2022-10-30 14:08:15,2.516880989074707
2022-10-30 14:08:16,2.446187973022461
2022-10-30 14:08:17,-1.7535037994384766
2022-10-30 14:08:19,-1.7529247999191284
2022-10-30 14:08:20,-2.8009960651397705
2022-10-30 14:08:20,2.405656337738037
2022-10-30 14:08:21,2.4276559352874756
2022-10-30 14:08:22,2.424344062805176
2022-10-30 14:08:24,2.535243511199951
2022-10-30 14:08:24,-3.058187961578369
2022-10-30 14:08:26,-2.4765186309814453
2022-10-30 14:08:27,-3.027979850769043
2022-10-30 14:08:28,-3.0331976413726807
2022-10-30 14:08:29,-3.0423731803894043
2022-10-30 14:08:30,-3.0476417541503906
2022-10-30 14:08:32,-2.896958827972412
2022-10-30 14:08:33,-2.858762264251709
2022-10-30 14:08:34,-2.871246576309204
2022-10-30 14:08:34,-2.879305839538574
2022-10-30 14:08:36,-2.878896474838257
2022-10-30 14:08:37,-2.880861520767212
2022-10-30 14:08:38,-2.8785336017608643
2022-10-30 14:08:39,-2.878404140472412
2022-10-30 14:08:39,-2.8792474269866943
2022-10-30 14:08:40,-2.8824799060821533
2022-10-30 14:08:41,-2.8841984272003174
2022-10-30 14:08:43,-2.8803679943084717
2022-10-30 14:08:44,-2.87557053565979
2022-10-30 14:08:46,-2.8735270500183105
2022-10-30 14:08:46,-2.872274875640869
2022-10-30 14:08:47,-2.871965169906616
2022-10-30 14:08:49,-2.8759193420410156
2022-10-30 14:08:50,-2.8726048469543457
2022-10-30 14:08:51,-2.871974468231201
2022-10-30 14:08:52,-2.8768436908721924
2022-10-30 14:08:53,-2.8810460567474365
2022-10-30 14:08:54,-2.8822970390319824
2022-10-30 14:08:55,-2.8826682567596436
2022-10-30 14:08:56,-2.8801896572113037
2022-10-30 14:08:57,-2.8766567707061768
2022-10-30 14:08:58,-2.8802106380462646
2022-10-30 14:08:59,-2.880443811416626
2022-10-30 14:09:00,-2.88165545463562
2022-10-30 14:09:01,-2.898196220397949
2022-10-30 14:09:02,-2.91681170463562
2022-10-30 14:09:03,-2.926933765411377
2022-10-30 14:09:04,-2.9402055740356445
2022-10-30 14:09:05,-2.967280864715576
2022-10-30 14:09:06,-2.990124225616455
2022-10-30 14:09:07,-3.014296770095825
2022-10-30 14:09:08,-3.030848979949951
2022-10-30 14:09:09,-3.054067373275757
2022-10-30 14:09:10,-3.0535895824432373
2022-10-30 14:09:11,-3.050403118133545
2022-10-30 14:09:11,-3.0613484382629395
2022-10-30 14:09:13,-3.0639495849609375
2022-10-30 14:09:14,-3.107863664627075
2022-10-30 14:09:15,-3.1104483604431152
2022-10-30 14:09:16,3.1027321815490723
2022-10-30 14:09:16,3.098125696182251
2022-10-30 14:09:17,3.040794849395752
2022-10-30 14:09:18,2.999953031539917
2022-10-30 14:09:20,3.0187788009643555
2022-10-30 14:09:21,3.0038809776306152
2022-10-30 14:09:23,2.996103525161743
2022-10-30 14:09:23,2.9236748218536377
2022-10-30 14:09:24,2.9238367080688477
2022-10-30 14:09:25,2.923466444015503
2022-10-30 14:09:26,2.918895959854126
2022-10-30 14:09:27,2.9147629737854004
2022-10-30 14:09:28,2.9295403957366943
2022-10-30 14:09:30,2.9462029933929443
2022-10-30 14:09:31,2.952375650405884
2022-10-30 14:09:32,2.9539031982421875
2022-10-30 14:09:33,2.9557580947875977
2022-10-30 14:09:34,2.96238112449646
2022-10-30 14:09:35,2.972109317779541
2022-10-30 14:09:36,2.9762775897979736
2022-10-30 14:09:37,3.0364506244659424
2022-10-30 14:09:38,3.026082754135132
2022-10-30 14:09:39,2.99310302734375
2022-10-30 14:09:40,2.9918107986450195
2022-10-30 14:09:41,2.99715518951416
2022-10-30 14:09:43,2.99981427192688
2022-10-30 14:09:44,3.000863552093506
2022-10-30 14:09:45,3.0019710063934326
2022-10-30 14:09:46,3.004624366760254
2022-10-30 14:09:46,2.9316606521606445
2022-10-30 14:09:47,2.984370470046997
2022-10-30 14:09:48,2.9913439750671387
2022-10-30 14:09:49,2.992068290710449
2022-10-30 14:09:50,2.9970803260803223
2022-10-30 14:09:51,2.997030735015869
2022-10-30 14:09:53,2.997875928878784
2022-10-30 14:09:54,2.9996378421783447
2022-10-30 14:09:55,2.999892473220825
2022-10-30 14:09:56,3.005703926086426
2022-10-30 14:09:57,3.0122056007385254
2022-10-30 14:09:58,3.0168559551239014
2022-10-30 14:09:58,3.020233631134033
2022-10-30 14:09:59,3.0222256183624268
2022-10-30 14:10:00,3.0251996517181396
2022-10-30 14:10:02,3.0219004154205322
2022-10-30 14:10:02,3.019207715988159
2022-10-30 14:10:03,3.0210163593292236
2022-10-30 14:10:04,3.0252718925476074
2022-10-30 14:10:06,3.0282912254333496
2022-10-30 14:10:07,3.001906156539917
2022-10-30 14:10:07,2.998224973678589
2022-10-30 14:10:08,3.0580503940582275
2022-10-30 14:10:09,3.0557329654693604
2022-10-30 14:10:11,2.366185188293457
2022-10-30 14:10:12,2.0319979190826416
2022-10-30 14:10:14,2.3182272911071777
2022-10-30 14:10:14,2.7149102687835693
2022-10-30 14:10:16,2.9233784675598145
2022-10-30 14:10:17,2.7744038105010986
2022-10-30 14:10:19,2.7205183506011963
2022-10-30 14:10:21,2.6208460330963135
2022-10-30 14:10:22,2.6993625164031982
2022-10-30 14:10:23,2.4624648094177246
2022-10-30 14:10:24,2.8135979175567627
2022-10-30 14:10:25,2.581735849380493
2022-10-30 14:10:26,2.6860790252685547
2022-10-30 14:10:27,2.9954886436462402
2022-10-30 14:10:28,2.590261936187744
2022-10-30 14:10:30,2.749317169189453
