datetime,value
2022-10-16 11:56:48,79
2022-10-16 11:56:50,79
2022-10-16 11:56:50,77
2022-10-16 11:56:51,77
2022-10-16 11:56:52,78
2022-10-16 11:56:53,76
2022-10-16 11:56:54,77
2022-10-16 11:56:55,77
2022-10-16 11:56:56,77
2022-10-16 11:56:57,78
2022-10-16 11:56:57,78
2022-10-16 11:56:59,80
2022-10-16 11:57:00,78
2022-10-16 11:57:01,78
2022-10-16 11:57:02,78
2022-10-16 11:57:03,78
2022-10-16 11:57:03,78
2022-10-16 11:57:04,80
2022-10-16 11:57:05,79
2022-10-16 11:57:06,80
2022-10-16 11:57:07,79
2022-10-16 11:57:08,80
2022-10-16 11:57:08,80
2022-10-16 11:57:09,80
2022-10-16 11:57:10,80
2022-10-16 11:57:11,80
2022-10-16 11:57:12,81
2022-10-16 11:57:13,81
2022-10-16 11:57:14,83
2022-10-16 11:57:15,78
2022-10-16 11:57:16,79
2022-10-16 11:57:17,79
2022-10-16 11:57:18,79
2022-10-16 11:57:19,79
2022-10-16 11:57:20,79
2022-10-16 11:57:20,80
2022-10-16 11:57:21,80
2022-10-16 11:57:22,81
2022-10-16 11:57:23,80
2022-10-16 11:57:24,78
2022-10-16 11:57:25,78
2022-10-16 11:57:26,77
2022-10-16 11:57:26,78
2022-10-16 11:57:29,78
2022-10-16 11:57:29,79
2022-10-16 11:57:30,79
2022-10-16 11:57:31,80
2022-10-16 11:57:32,81
2022-10-16 11:57:33,81
2022-10-16 11:57:33,80
2022-10-16 11:57:35,80
2022-10-16 11:57:35,79
2022-10-16 11:57:37,78
2022-10-16 11:57:37,77
2022-10-16 11:57:38,77
2022-10-16 11:57:39,77
2022-10-16 11:57:40,77
2022-10-16 11:57:41,77
2022-10-16 11:57:42,76
2022-10-16 11:57:43,78
2022-10-16 11:57:43,80
2022-10-16 11:57:45,82
2022-10-16 11:57:45,79
2022-10-16 11:57:46,79
2022-10-16 11:57:48,79
2022-10-16 11:57:48,80
2022-10-16 11:57:49,80
2022-10-16 11:57:50,80
2022-10-16 11:57:51,78
2022-10-16 11:57:52,81
2022-10-16 11:57:52,79
2022-10-16 11:57:53,78
2022-10-16 11:57:54,78
2022-10-16 11:57:55,80
2022-10-16 11:57:57,79
2022-10-16 11:57:57,79
2022-10-16 11:57:58,79
2022-10-16 11:57:59,77
2022-10-16 11:58:00,78
2022-10-16 11:58:01,78
2022-10-16 11:58:02,79
2022-10-16 11:58:03,77
2022-10-16 11:58:04,77
2022-10-16 11:58:04,76
2022-10-16 11:58:05,76
2022-10-16 11:58:06,77
2022-10-16 11:58:07,74
2022-10-16 11:58:08,77
2022-10-16 11:58:09,77
2022-10-16 11:58:10,78
2022-10-16 11:58:10,76
2022-10-16 11:58:12,77
2022-10-16 11:58:13,78
2022-10-16 11:58:14,79
2022-10-16 11:58:15,77
2022-10-16 11:58:15,74
2022-10-16 11:58:16,74
2022-10-16 11:58:18,74
2022-10-16 11:58:18,75
2022-10-16 11:58:19,74
2022-10-16 11:58:21,75
2022-10-16 11:58:22,75
2022-10-16 11:58:23,75
2022-10-16 11:58:23,77
2022-10-16 11:58:24,75
2022-10-16 11:58:25,75
2022-10-16 11:58:27,77
2022-10-16 11:58:27,77
2022-10-16 11:58:28,77
2022-10-16 11:58:29,76
2022-10-16 11:58:30,76
2022-10-16 11:58:31,75
2022-10-16 11:58:32,75
2022-10-16 11:58:33,75
2022-10-16 11:58:34,77
2022-10-16 11:58:35,77
2022-10-16 11:58:36,77
2022-10-16 11:58:36,78
2022-10-16 11:58:37,78
2022-10-16 11:58:38,78
2022-10-16 11:58:39,79
2022-10-16 11:58:40,76
2022-10-16 11:58:41,80
2022-10-16 11:58:42,80
2022-10-16 11:58:43,78
2022-10-16 11:58:44,78
2022-10-16 11:58:45,79
2022-10-16 11:58:45,78
2022-10-16 11:58:47,77
2022-10-16 11:58:47,77
2022-10-16 11:58:48,79
2022-10-16 11:58:50,79
2022-10-16 11:58:50,77
2022-10-16 11:58:51,77
2022-10-16 11:58:52,78
2022-10-16 11:58:53,78
2022-10-16 11:58:54,79
2022-10-16 11:58:55,80
2022-10-16 11:58:55,80
2022-10-16 11:58:56,80
2022-10-16 11:58:57,77
2022-10-16 11:58:57,78
2022-10-16 11:58:58,78
2022-10-16 11:58:59,78
2022-10-16 11:59:00,77
2022-10-16 11:59:01,78
2022-10-16 11:59:02,77
2022-10-16 11:59:03,75
2022-10-16 11:59:04,75
2022-10-16 11:59:05,74
2022-10-16 11:59:05,76
2022-10-16 11:59:07,74
2022-10-16 11:59:08,75
2022-10-16 11:59:09,75
2022-10-16 11:59:10,76
2022-10-16 11:59:11,77
2022-10-16 11:59:12,76
2022-10-16 11:59:13,79
2022-10-16 11:59:13,81
2022-10-16 11:59:14,82
2022-10-16 11:59:16,80
2022-10-16 11:59:17,80
2022-10-16 11:59:18,78
2022-10-16 11:59:19,80
2022-10-16 11:59:20,81
2022-10-16 11:59:20,81
2022-10-16 11:59:21,80
2022-10-16 11:59:22,79
2022-10-16 11:59:23,78
2022-10-16 11:59:24,77
2022-10-16 11:59:25,78
2022-10-16 11:59:25,79
2022-10-16 11:59:27,77
2022-10-16 11:59:27,78
2022-10-16 11:59:28,78
2022-10-16 11:59:29,78
2022-10-16 11:59:30,78
2022-10-16 11:59:31,79
2022-10-16 11:59:32,79
2022-10-16 11:59:32,79
2022-10-16 11:59:34,81
2022-10-16 11:59:35,81
2022-10-16 11:59:35,80
2022-10-16 11:59:36,80
2022-10-16 11:59:37,81
2022-10-16 11:59:38,77
2022-10-16 11:59:38,79
2022-10-16 11:59:39,79
2022-10-16 11:59:41,79
2022-10-16 11:59:41,81
2022-10-16 11:59:42,78
2022-10-16 11:59:43,76
2022-10-16 11:59:44,78
2022-10-16 11:59:44,79
2022-10-16 11:59:46,80
2022-10-16 11:59:46,80
2022-10-16 11:59:47,80
2022-10-16 11:59:48,78
2022-10-16 11:59:49,78
2022-10-16 11:59:50,77
2022-10-16 11:59:51,77
2022-10-16 11:59:52,78
2022-10-16 11:59:53,78
2022-10-16 11:59:54,80
2022-10-16 11:59:55,80
2022-10-16 11:59:56,78
2022-10-16 11:59:57,78
2022-10-16 11:59:58,78
2022-10-16 11:59:59,77
2022-10-16 12:00:00,77
2022-10-16 12:00:01,77
2022-10-16 12:00:02,77
2022-10-16 12:00:03,78
2022-10-16 12:00:04,77
2022-10-16 12:00:05,78
2022-10-16 12:00:06,78
2022-10-16 12:00:07,76
2022-10-16 12:00:08,77
2022-10-16 12:00:09,76
2022-10-16 12:00:10,76
2022-10-16 12:00:12,76
2022-10-16 12:00:12,75
2022-10-16 12:00:14,76
2022-10-16 12:00:14,76
2022-10-16 12:00:16,75
2022-10-16 12:00:17,77
2022-10-16 12:00:18,77
2022-10-16 12:00:18,76
2022-10-16 12:00:19,75
2022-10-16 12:00:20,75
2022-10-16 12:00:21,75
2022-10-16 12:00:22,74
2022-10-16 12:00:22,74
2022-10-16 12:00:23,74
2022-10-16 12:00:24,73
2022-10-16 12:00:25,76
2022-10-16 12:00:26,76
2022-10-16 12:00:27,76
2022-10-16 12:00:27,77
2022-10-16 12:00:28,77
2022-10-16 12:00:29,77
2022-10-16 12:00:30,78
2022-10-16 12:00:31,79
2022-10-16 12:00:32,80
2022-10-16 12:00:33,79
2022-10-16 12:00:33,78
2022-10-16 12:00:34,78
2022-10-16 12:00:35,79
2022-10-16 12:00:36,76
2022-10-16 12:00:37,77
2022-10-16 12:00:38,77
2022-10-16 12:00:39,77
2022-10-16 12:00:40,78
2022-10-16 12:00:40,79
2022-10-16 12:00:42,77
2022-10-16 12:00:42,78
2022-10-16 12:00:44,76
2022-10-16 12:00:45,79
2022-10-16 12:00:45,79
2022-10-16 12:00:46,79
2022-10-16 12:00:47,79
2022-10-16 12:00:48,78
2022-10-16 12:00:49,79
2022-10-16 12:00:49,79
2022-10-16 12:00:50,78
2022-10-16 12:00:51,77
2022-10-16 12:00:52,78
2022-10-16 12:00:53,76
2022-10-16 12:00:54,78
2022-10-16 12:00:55,77
2022-10-16 12:00:55,77
2022-10-16 12:00:56,79
2022-10-16 12:00:58,79
2022-10-16 12:00:58,78
2022-10-16 12:00:59,78
2022-10-16 12:00:59,79
2022-10-16 12:01:01,76
2022-10-16 12:01:02,77
2022-10-16 12:01:02,82
2022-10-16 12:01:04,81
2022-10-16 12:01:04,81
2022-10-16 12:01:05,79
2022-10-16 12:01:06,77
2022-10-16 12:01:07,77
2022-10-16 12:01:08,77
2022-10-16 12:01:09,75
2022-10-16 12:01:10,77
2022-10-16 12:01:11,76
2022-10-16 12:01:11,74
2022-10-16 12:01:13,76
2022-10-16 12:01:14,75
2022-10-16 12:01:15,76
2022-10-16 12:01:16,76
2022-10-16 12:01:16,76
2022-10-16 12:01:17,76
2022-10-16 12:01:18,74
2022-10-16 12:01:19,74
2022-10-16 12:01:20,75
2022-10-16 12:01:21,75
2022-10-16 12:01:21,73
2022-10-16 12:01:23,73
2022-10-16 12:01:23,74
2022-10-16 12:01:24,75
2022-10-16 12:01:25,75
2022-10-16 12:01:26,77
2022-10-16 12:01:26,77
2022-10-16 12:01:27,76
2022-10-16 12:01:28,76
2022-10-16 12:01:29,76
2022-10-16 12:01:30,76
2022-10-16 12:01:31,76
2022-10-16 12:01:32,75
2022-10-16 12:01:33,75
2022-10-16 12:01:33,81
2022-10-16 12:01:35,81
2022-10-16 12:01:35,80
2022-10-16 12:01:36,81
2022-10-16 12:01:37,81
2022-10-16 12:01:38,81
2022-10-16 12:01:39,81
2022-10-16 12:01:40,80
2022-10-16 12:01:41,81
2022-10-16 12:01:42,80
2022-10-16 12:01:42,78
2022-10-16 12:01:43,78
2022-10-16 12:01:44,80
2022-10-16 12:01:45,80
2022-10-16 12:01:46,81
2022-10-16 12:01:46,79
2022-10-16 12:01:49,81
2022-10-16 12:01:56,79
2022-10-16 12:01:57,80
2022-10-16 12:01:58,81
2022-10-16 12:01:59,81
2022-10-16 12:02:00,81
2022-10-16 12:02:01,80
2022-10-16 12:02:02,79
2022-10-16 12:02:03,79
2022-10-16 12:02:04,80
2022-10-16 12:02:05,80
2022-10-16 12:02:06,79
2022-10-16 12:02:07,80
2022-10-16 12:02:08,80
2022-10-16 12:02:08,81
2022-10-16 12:02:09,80
2022-10-16 12:02:10,80
2022-10-16 12:02:11,80
2022-10-16 12:02:12,80
2022-10-16 12:02:13,79
2022-10-16 12:02:14,78
2022-10-16 12:02:15,79
2022-10-16 12:02:16,79
2022-10-16 12:02:17,78
2022-10-16 12:02:18,78
2022-10-16 12:02:18,78
2022-10-16 12:02:19,78
2022-10-16 12:02:20,78
2022-10-16 12:02:21,78
2022-10-16 12:02:22,79
2022-10-16 12:02:23,78
2022-10-16 12:02:24,79
2022-10-16 12:02:25,77
2022-10-16 12:02:26,76
2022-10-16 12:02:27,76
2022-10-16 12:02:28,77
2022-10-16 12:02:28,76
2022-10-16 12:02:29,77
2022-10-16 12:02:30,77
2022-10-16 12:02:32,78
2022-10-16 12:02:32,78
2022-10-16 12:02:33,80
2022-10-16 12:02:34,81
2022-10-16 12:02:35,80
2022-10-16 12:02:35,78
2022-10-16 12:02:37,80
2022-10-16 12:02:38,80
2022-10-16 12:02:38,79
2022-10-16 12:02:39,79
2022-10-16 12:02:40,79
2022-10-16 12:02:41,78
2022-10-16 12:02:42,77
2022-10-16 12:02:43,77
2022-10-16 12:02:43,77
2022-10-16 12:02:44,79
2022-10-16 12:02:46,79
2022-10-16 12:02:47,78
2022-10-16 12:02:47,79
2022-10-16 12:02:49,78
2022-10-16 12:02:49,80
2022-10-16 12:02:50,78
2022-10-16 12:02:52,78
2022-10-16 12:02:52,78
2022-10-16 12:02:53,78
2022-10-16 12:02:54,78
2022-10-16 12:02:55,79
2022-10-16 12:02:56,79
2022-10-16 12:02:57,79
2022-10-16 12:02:58,79
2022-10-16 12:02:58,81
2022-10-16 12:02:59,78
2022-10-16 12:03:00,79
2022-10-16 12:03:01,80
2022-10-16 12:03:02,80
2022-10-16 12:03:02,79
2022-10-16 12:03:04,78
2022-10-16 12:03:05,80
2022-10-16 12:03:06,79
2022-10-16 12:03:06,79
2022-10-16 12:03:07,78
2022-10-16 12:03:08,78
2022-10-16 12:03:09,78
2022-10-16 12:03:09,77
2022-10-16 12:03:11,77
2022-10-16 12:03:12,77
2022-10-16 12:03:13,78
2022-10-16 12:03:14,78
2022-10-16 12:03:15,78
2022-10-16 12:03:15,80
2022-10-16 12:03:16,79
2022-10-16 12:03:17,78
2022-10-16 12:03:17,78
2022-10-16 12:03:18,78
2022-10-16 12:03:19,77
2022-10-16 12:05:23,75
2022-10-16 12:05:24,76
2022-10-16 12:05:25,75
2022-10-16 12:05:26,73
2022-10-16 12:05:27,74
2022-10-16 12:05:28,75
2022-10-16 12:05:29,73
2022-10-16 12:05:30,74
2022-10-16 12:05:31,75
2022-10-16 12:05:32,75
2022-10-16 12:05:33,75
2022-10-16 12:05:34,76
2022-10-16 12:05:35,76
2022-10-16 12:05:36,77
2022-10-16 12:05:37,75
2022-10-16 12:05:38,74
2022-10-16 12:05:38,75
2022-10-16 12:05:39,76
2022-10-16 12:05:40,77
2022-10-16 12:05:41,77
2022-10-16 12:05:42,78
2022-10-16 12:05:43,78
2022-10-16 12:05:44,77
2022-10-16 12:05:45,79
2022-10-16 12:05:46,79
2022-10-16 12:05:47,77
2022-10-16 12:05:47,76
2022-10-16 12:05:48,77
2022-10-16 12:05:49,77
2022-10-16 12:05:50,77
2022-10-16 12:05:51,78
2022-10-16 12:05:52,77
2022-10-16 12:11:08,104
2022-10-16 12:11:09,104
2022-10-16 12:11:10,103
2022-10-16 12:11:11,103
2022-10-16 12:11:12,103
2022-10-16 12:11:13,101
2022-10-16 12:11:14,101
2022-10-16 12:11:15,105
2022-10-16 12:11:15,103
2022-10-16 12:11:17,103
2022-10-16 12:11:17,103
2022-10-16 12:11:18,104
2022-10-16 12:11:19,104
2022-10-16 12:11:20,104
2022-10-16 12:11:20,103
2022-10-16 12:11:21,101
2022-10-16 12:11:22,101
2022-10-16 12:11:23,100
2022-10-16 12:11:24,101
2022-10-16 12:11:25,103
2022-10-16 12:11:26,101
2022-10-16 12:11:27,102
2022-10-16 12:11:28,101
2022-10-16 12:11:29,102
2022-10-16 12:11:30,101
2022-10-16 12:11:31,99
2022-10-16 12:11:32,99
2022-10-16 12:11:32,100
2022-10-16 12:11:33,99
2022-10-16 12:11:34,98
2022-10-16 12:11:35,97
2022-10-16 12:11:35,98
2022-10-16 12:11:36,99
2022-10-16 12:11:37,99
2022-10-16 12:11:38,100
2022-10-16 12:11:40,102
2022-10-16 12:11:42,103
2022-10-16 12:11:42,103
2022-10-16 12:11:43,104
2022-10-16 12:11:44,102
2022-10-16 12:11:44,103
2022-10-16 12:11:46,104
2022-10-16 12:11:46,104
2022-10-16 12:11:47,105
2022-10-16 12:11:48,104
2022-10-16 12:11:49,106
2022-10-16 12:11:51,104
2022-10-16 12:11:51,106
2022-10-16 12:11:52,106
2022-10-16 12:11:53,106
2022-10-16 12:11:55,105
2022-10-16 12:11:55,105
2022-10-16 12:11:57,106
2022-10-16 12:11:58,107
2022-10-16 12:11:59,106
2022-10-16 12:11:59,107
2022-10-16 12:12:01,106
2022-10-16 12:12:02,105
2022-10-16 12:12:03,105
2022-10-16 12:12:04,107
2022-10-16 12:12:05,104
2022-10-16 12:12:06,105
2022-10-16 12:12:07,107
2022-10-16 12:12:08,107
2022-10-16 12:12:09,107
2022-10-16 12:12:10,106
2022-10-16 12:12:11,107
2022-10-16 12:12:12,107
2022-10-16 12:12:12,107
2022-10-16 12:13:06,94
2022-10-16 12:13:07,95
2022-10-16 12:13:09,96
2022-10-16 12:13:09,96
2022-10-16 12:13:11,95
2022-10-16 12:13:12,95
2022-10-16 12:13:13,95
2022-10-16 12:13:14,96
2022-10-16 12:13:15,95
2022-10-16 12:13:16,96
2022-10-16 12:13:17,96
2022-10-16 12:13:17,95
2022-10-16 12:13:19,96
2022-10-16 12:13:20,96
2022-10-16 12:13:20,96
2022-10-16 12:13:22,96
2022-10-16 12:13:22,96
2022-10-16 12:13:24,97
2022-10-16 12:13:25,99
2022-10-16 12:13:26,99
2022-10-16 12:13:27,98
2022-10-16 12:13:28,97
2022-10-16 12:13:30,97
2022-10-16 12:13:31,97
2022-10-16 12:13:32,97
2022-10-16 12:13:33,97
2022-10-16 12:13:34,97
2022-10-16 12:13:36,98
2022-10-16 12:13:37,98
2022-10-16 12:13:38,98
2022-10-16 12:13:39,98
2022-10-16 12:13:40,98
2022-10-16 12:13:42,97
2022-10-16 12:13:43,97
2022-10-16 12:13:44,97
2022-10-16 12:13:44,97
2022-10-16 12:13:47,97
2022-10-16 12:13:50,97
2022-10-16 12:13:51,96
2022-10-16 12:13:53,96
2022-10-16 12:13:54,95
2022-10-16 12:13:55,95
2022-10-16 12:13:56,94
2022-10-16 12:13:58,96
2022-10-16 12:13:59,96
2022-10-16 12:14:00,96
2022-10-16 12:14:00,95
2022-10-16 12:14:01,97
2022-10-16 12:14:02,97
2022-10-16 12:14:03,96
2022-10-16 12:14:04,97
2022-10-16 12:14:05,97
2022-10-16 12:14:06,96
2022-10-16 12:14:06,96
2022-10-16 12:14:07,96
2022-10-16 12:14:08,96
2022-10-16 12:14:09,98
2022-10-16 12:14:10,97
2022-10-16 12:14:11,98
2022-10-16 12:14:12,98
2022-10-16 12:14:12,98
2022-10-16 12:14:14,98
2022-10-16 12:14:15,99
2022-10-16 12:14:16,99
2022-10-16 12:14:17,99
2022-10-16 12:14:17,97
2022-10-16 12:14:18,98
2022-10-16 12:14:19,98
2022-10-16 12:14:19,99
2022-10-16 12:14:21,100
2022-10-16 12:14:22,99
2022-10-16 12:14:22,99
2022-10-16 12:14:23,100
2022-10-16 12:14:24,100
2022-10-16 12:14:26,101
2022-10-16 12:14:26,101
2022-10-16 12:14:27,104
2022-10-16 12:14:29,102
2022-10-16 12:14:29,102
2022-10-16 12:14:30,102
2022-10-16 12:14:31,102
2022-10-16 12:14:32,100
2022-10-16 12:14:33,102
2022-10-16 12:14:34,102
2022-10-16 12:14:35,102
2022-10-16 12:14:36,102
2022-10-16 12:14:37,102
2022-10-16 12:14:38,100
2022-10-16 12:14:40,101
2022-10-16 12:14:40,104
2022-10-16 12:14:41,103
2022-10-16 12:14:42,102
2022-10-16 12:14:42,103
2022-10-16 12:14:43,103
2022-10-16 12:14:45,100
2022-10-16 12:14:47,102
2022-10-16 12:14:47,102
2022-10-16 12:14:48,103
2022-10-16 12:14:49,103
2022-10-16 12:14:51,103
2022-10-16 12:14:51,103
2022-10-16 12:14:52,103
2022-10-16 12:14:53,102
2022-10-16 12:14:54,102
2022-10-16 12:14:55,102
2022-10-16 12:14:56,103
2022-10-16 12:14:57,102
2022-10-16 12:14:57,101
2022-10-16 12:14:59,102
2022-10-16 12:15:00,103
2022-10-16 12:15:01,103
2022-10-16 12:15:01,103
2022-10-16 12:15:02,103
2022-10-16 12:15:03,105
2022-10-16 12:15:04,105
2022-10-16 12:15:05,103
2022-10-16 12:15:07,103
2022-10-16 12:15:07,104
2022-10-16 12:15:08,104
2022-10-16 12:15:09,101
2022-10-16 12:15:37,101
2022-10-16 12:15:38,101
2022-10-16 12:15:39,101
2022-10-16 12:15:40,100
2022-10-16 12:15:40,101
2022-10-16 12:15:41,101
2022-10-16 12:15:42,101
2022-10-16 12:15:43,101
2022-10-16 12:15:44,100
2022-10-16 12:15:45,100
2022-10-16 12:15:45,99
2022-10-16 12:15:46,101
2022-10-16 12:15:47,101
2022-10-16 12:15:48,98
2022-10-16 12:15:49,99
2022-10-16 12:15:50,101
2022-10-16 12:15:51,98
2022-10-16 12:15:52,98
2022-10-16 12:15:53,98
2022-10-16 12:15:54,99
2022-10-16 12:15:55,98
2022-10-16 12:15:57,98
2022-10-16 12:15:59,97
2022-10-16 12:16:00,98
2022-10-16 12:16:00,98
2022-10-16 12:16:01,99
2022-10-16 12:16:02,98
2022-10-16 12:16:03,99
2022-10-16 12:16:04,98
2022-10-16 12:16:05,97
2022-10-16 12:16:06,97
2022-10-16 12:16:08,97
2022-10-16 12:16:08,96
2022-10-16 12:16:09,97
2022-10-16 12:16:10,99
2022-10-16 12:16:11,97
2022-10-16 12:16:12,90
2022-10-16 12:16:13,90
2022-10-16 12:16:14,91
2022-10-16 12:16:15,89
2022-10-16 12:16:16,89
2022-10-16 12:16:17,89
2022-10-16 12:16:18,90
2022-10-16 12:16:19,91
2022-10-16 12:16:20,90
2022-10-16 12:16:21,89
2022-10-16 12:16:22,89
2022-10-16 12:16:23,88
2022-10-16 12:16:24,89
2022-10-16 12:16:25,86
2022-10-16 12:16:26,85
2022-10-16 12:16:27,86
2022-10-16 12:16:28,84
2022-10-16 12:16:29,84
2022-10-16 12:16:30,84
2022-10-16 12:16:31,85
2022-10-16 12:16:32,86
2022-10-16 12:16:34,83
2022-10-16 12:16:35,83
2022-10-16 12:16:36,83
2022-10-16 12:16:37,83
2022-10-16 12:16:37,83
2022-10-16 12:16:38,83
2022-10-16 12:16:39,83
2022-10-16 12:16:40,80
2022-10-16 12:16:41,83
2022-10-16 12:16:42,80
2022-10-16 12:16:42,81
2022-10-16 12:16:44,83
2022-10-16 12:16:45,83
2022-10-16 12:16:45,83
2022-10-16 12:16:46,83
2022-10-16 12:16:47,81
2022-10-16 12:16:48,83
2022-10-16 12:16:49,81
2022-10-16 12:16:50,81
2022-10-16 12:16:51,82
2022-10-16 12:16:51,82
2022-10-16 12:16:52,82
2022-10-16 12:16:53,82
2022-10-16 12:16:54,81
2022-10-16 12:16:55,82
2022-10-16 12:16:56,82
2022-10-16 12:16:57,82
2022-10-16 12:16:57,82
2022-10-16 12:16:58,82
2022-10-16 12:16:59,82
2022-10-16 12:17:00,83
2022-10-16 12:17:01,83
2022-10-16 12:17:02,84
2022-10-16 12:17:03,84
2022-10-16 12:17:05,84
2022-10-16 12:17:06,86
2022-10-16 12:17:07,84
2022-10-16 12:17:08,84
2022-10-16 12:17:09,84
2022-10-16 12:17:10,83
2022-10-16 12:17:11,84
2022-10-16 12:17:12,83
2022-10-16 12:17:12,83
2022-10-16 12:17:13,81
2022-10-16 12:17:14,83
2022-10-16 12:17:15,83
2022-10-16 12:17:16,84
2022-10-16 12:17:17,84
2022-10-16 12:17:18,83
2022-10-16 12:17:19,84
2022-10-16 12:17:22,84
2022-10-16 12:17:23,84
2022-10-16 12:17:24,82
2022-10-16 12:17:24,82
2022-10-16 12:17:25,82
2022-10-16 12:17:26,82
2022-10-16 12:17:27,79
2022-10-16 12:17:28,80
2022-10-16 12:17:29,77
2022-10-16 12:17:30,76
2022-10-16 12:17:31,76
2022-10-16 12:17:32,75
2022-10-16 12:17:33,75
2022-10-16 12:17:34,75
2022-10-16 12:17:35,75
2022-10-16 12:17:36,75
2022-10-16 12:17:37,75
2022-10-16 12:17:38,74
2022-10-16 12:17:39,75
2022-10-16 12:17:39,75
2022-10-16 12:17:40,75
2022-10-16 12:17:41,75
2022-10-16 12:17:42,75
2022-10-16 12:17:44,75
2022-10-16 12:17:44,74
2022-10-16 12:17:46,74
2022-10-16 12:17:47,74
2022-10-16 12:17:48,74
2022-10-16 12:17:49,74
2022-10-16 12:17:51,74
2022-10-16 12:17:51,74
2022-10-16 12:17:53,74
2022-10-16 12:17:53,74
2022-10-16 12:17:54,74
2022-10-16 12:17:55,74
2022-10-16 12:17:56,76
2022-10-16 12:17:57,75
2022-10-16 12:17:58,76
2022-10-16 12:17:58,73
2022-10-16 12:18:00,73
2022-10-16 12:18:00,74
2022-10-16 12:18:02,74
2022-10-16 12:18:03,75
2022-10-16 12:18:05,76
2022-10-16 12:18:06,77
2022-10-16 12:18:07,75
2022-10-16 12:18:07,74
2022-10-16 12:18:08,73
2022-10-16 12:18:10,74
2022-10-16 12:18:10,73
2022-10-16 12:18:11,74
2022-10-16 12:18:13,75
2022-10-16 12:18:14,75
2022-10-16 12:18:14,75
2022-10-16 12:18:15,75
2022-10-16 12:18:16,75
2022-10-16 12:18:17,74
2022-10-16 12:18:18,74
2022-10-16 12:18:18,74
2022-10-16 12:18:19,74
2022-10-16 12:18:20,74
2022-10-16 12:18:21,73
2022-10-16 12:18:22,73
2022-10-16 12:18:23,71
2022-10-16 12:18:24,73
2022-10-16 12:18:24,73
2022-10-16 12:18:25,74
2022-10-16 12:18:26,74
2022-10-16 12:18:27,75
2022-10-16 12:18:28,73
2022-10-16 12:18:29,71
2022-10-16 12:18:29,73
2022-10-16 12:18:30,74
2022-10-16 12:18:31,74
2022-10-16 12:18:32,74
2022-10-16 12:18:33,77
2022-10-16 12:18:33,76
2022-10-16 12:18:35,76
2022-10-16 12:18:35,83
2022-10-16 12:18:36,82
2022-10-16 12:18:38,82
2022-10-16 12:18:39,81
2022-10-16 12:18:39,81
2022-10-16 12:18:40,80
2022-10-16 12:18:41,80
2022-10-16 12:18:42,82
2022-10-16 12:18:43,81
2022-10-16 12:18:44,80
2022-10-16 12:18:45,82
2022-10-16 12:18:46,82
2022-10-16 12:18:46,84
2022-10-16 12:18:48,86
2022-10-16 12:18:49,86
2022-10-16 12:18:50,86
2022-10-16 12:18:50,85
2022-10-16 12:18:51,85
2022-10-16 12:18:52,85
2022-10-16 12:18:53,87
2022-10-16 12:18:54,85
2022-10-16 12:18:55,84
2022-10-16 12:18:56,84
2022-10-16 12:18:57,85
2022-10-16 12:18:58,82
2022-10-16 12:18:59,83
2022-10-16 12:18:59,82
2022-10-16 12:19:00,82
2022-10-16 12:19:01,83
2022-10-16 12:19:02,84
2022-10-16 12:19:03,85
2022-10-16 12:19:04,84
2022-10-16 12:19:05,84
2022-10-16 12:19:06,85
2022-10-16 12:19:06,83
2022-10-16 12:19:08,83
2022-10-16 12:19:08,82
2022-10-16 12:19:09,82
2022-10-16 12:19:10,83
2022-10-16 12:19:10,84
2022-10-16 12:19:11,84
2022-10-16 12:19:12,84
2022-10-16 12:19:13,84
2022-10-16 12:19:14,85
2022-10-16 12:19:15,87
2022-10-16 12:19:16,85
2022-10-16 12:19:17,87
2022-10-16 12:19:18,85
2022-10-16 12:19:19,85
2022-10-16 12:19:20,85
2022-10-16 12:19:21,83
2022-10-16 12:19:22,84
2022-10-16 12:19:23,83
2022-10-16 12:19:24,84
2022-10-16 12:19:25,83
2022-10-16 12:19:26,84
2022-10-16 12:19:27,85
2022-10-16 12:19:27,84
2022-10-16 12:19:28,84
2022-10-16 12:19:29,84
2022-10-16 12:19:30,81
2022-10-16 12:19:31,80
2022-10-16 12:19:31,79
2022-10-16 12:19:32,79
2022-10-16 12:19:33,79
2022-10-16 12:19:34,81
2022-10-16 12:19:35,80
2022-10-16 12:19:36,80
2022-10-16 12:19:38,80
2022-10-16 12:19:38,80
2022-10-16 12:19:39,79
2022-10-16 12:19:40,80
2022-10-16 12:19:41,79
2022-10-16 12:19:42,80
2022-10-16 12:19:43,80
2022-10-16 12:19:45,80
2022-10-16 12:20:24,71
2022-10-16 12:20:24,69
2022-10-16 12:20:25,69
2022-10-16 12:20:26,69
2022-10-16 12:20:27,71
2022-10-16 12:20:27,71
2022-10-16 12:20:28,71
2022-10-16 12:20:29,70
2022-10-16 12:20:30,71
2022-10-16 12:20:32,71
2022-10-16 12:20:33,70
2022-10-16 12:20:34,70
2022-10-16 12:20:35,70
2022-10-16 12:20:36,70
2022-10-16 12:20:37,68
2022-10-16 12:20:38,68
2022-10-16 12:20:38,68
2022-10-16 12:20:39,68
2022-10-16 12:20:41,68
2022-10-16 12:20:42,68
2022-10-16 12:20:42,68
2022-10-16 12:20:43,68
2022-10-16 12:20:45,68
2022-10-16 12:20:45,68
2022-10-16 12:20:47,68
2022-10-16 12:20:47,68
2022-10-16 12:20:48,68
