datetime,value
2022-10-26 15:42:00,-1.0120195150375366
2022-10-26 15:42:01,-1.0049809217453003
2022-10-26 15:42:02,-1.01183021068573
2022-10-26 15:42:03,-1.024588704109192
2022-10-26 15:42:06,-0.9791874289512634
2022-10-26 15:42:07,-0.9768689274787903
2022-10-26 15:42:09,-0.5118666887283325
2022-10-26 15:42:10,-0.43652957677841187
2022-10-26 15:42:11,-0.47679245471954346
2022-10-26 15:42:13,-0.5210768580436707
2022-10-26 15:42:14,-0.7271990180015564
2022-10-26 15:42:15,-0.7203843593597412
2022-10-26 15:42:17,-0.709192156791687
2022-10-26 15:42:19,-0.7066507935523987
2022-10-26 15:42:22,-0.7148158550262451
2022-10-26 15:42:23,-0.717038631439209
2022-10-26 15:42:24,-0.7130827903747559
2022-10-26 15:42:25,-0.7180644273757935
2022-10-26 15:42:27,-0.7257744073867798
2022-10-26 15:42:28,-0.7239990234375
2022-10-26 15:42:30,-0.7167600393295288
2022-10-26 15:42:32,-0.7259620428085327
2022-10-26 15:42:33,-0.7331174612045288
2022-10-26 15:42:34,-1.0441824197769165
2022-10-26 15:42:35,-1.0450522899627686
2022-10-26 15:42:38,-1.0623400211334229
2022-10-26 15:42:41,-1.0637056827545166
2022-10-26 15:42:42,-1.0327529907226562
2022-10-26 15:42:44,-1.0231236219406128
2022-10-26 15:42:46,-1.0210773944854736
2022-10-26 15:42:48,-1.0219435691833496
2022-10-26 15:42:49,-1.025586724281311
2022-10-26 15:42:50,-1.02583646774292
2022-10-26 15:42:52,-1.0271471738815308
2022-10-26 15:42:53,-1.0372813940048218
2022-10-26 15:42:55,-1.0426419973373413
2022-10-26 15:42:56,-1.040686011314392
2022-10-26 15:42:58,-1.0398157835006714
2022-10-26 15:42:59,-1.0371589660644531
2022-10-26 15:43:01,-1.0835323333740234
2022-10-26 15:43:02,-1.0614845752716064
2022-10-26 15:43:02,-1.0544488430023193
2022-10-26 15:43:06,-0.5191295146942139
2022-10-26 15:43:08,-0.37071001529693604
2022-10-26 15:43:10,-0.5558896660804749
2022-10-26 15:43:11,-0.5900691151618958
2022-10-26 15:43:13,-1.3160667419433594
2022-10-26 15:43:16,-0.5903775691986084
2022-10-26 15:43:17,-2.2153449058532715
2022-10-26 15:43:21,-2.2736778259277344
2022-10-26 15:43:24,-2.296143054962158
2022-10-26 15:43:26,-2.350423812866211
2022-10-26 15:43:27,-1.5103243589401245
2022-10-26 15:43:28,-0.37663382291793823
2022-10-26 15:43:31,-0.7643918991088867
2022-10-26 15:43:32,-0.8158252835273743
2022-10-26 15:43:34,-0.81614089012146
2022-10-26 15:43:36,-0.8025744557380676
2022-10-26 15:43:37,-0.6971958875656128
2022-10-26 15:43:38,-0.6980866193771362
2022-10-26 15:43:40,-0.7122365832328796
2022-10-26 15:43:42,-0.7314752340316772
2022-10-26 15:43:43,-0.7365238666534424
2022-10-26 15:43:45,-0.7519240379333496
2022-10-26 15:43:46,-0.7567384243011475
2022-10-26 15:43:49,-0.7512120008468628
2022-10-26 15:43:50,-0.7499138712882996
2022-10-26 15:43:52,-0.7568148970603943
2022-10-26 15:43:54,-0.7607504725456238
2022-10-26 15:43:55,-0.7458446621894836
2022-10-26 15:43:56,-0.7438893914222717
2022-10-26 15:43:57,-0.7479817867279053
2022-10-26 15:43:59,-0.7526070475578308
2022-10-26 15:44:01,-0.7503515481948853
2022-10-26 15:44:02,-0.7747231125831604
2022-10-26 15:44:04,-0.7830896973609924
2022-10-26 15:44:06,-0.773719847202301
2022-10-26 15:44:08,-0.7736014127731323
2022-10-26 15:44:09,-0.7916107773780823
2022-10-26 15:44:11,-0.7800915241241455
2022-10-26 15:44:13,-0.5597492456436157
2022-10-26 15:44:15,-0.7230108976364136
2022-10-26 15:44:17,-0.7271354794502258
2022-10-26 15:44:19,-0.7426384687423706
2022-10-26 15:44:20,-0.747471034526825
2022-10-26 15:44:22,-0.7385533452033997
2022-10-26 15:44:23,-0.7343716621398926
2022-10-26 15:44:25,-0.7409380674362183
2022-10-26 15:44:28,-0.7410606145858765
2022-10-26 15:44:29,-0.725778341293335
2022-10-26 15:44:31,-0.7099249958992004
2022-10-26 15:44:32,-0.7136591672897339
2022-10-26 15:44:33,-0.7156689763069153
2022-10-26 15:44:35,-0.7182696461677551
2022-10-26 15:44:37,-0.7299931645393372
2022-10-26 15:44:38,-0.9367654919624329
2022-10-26 15:44:40,-0.822578489780426
2022-10-26 15:44:41,-0.82109534740448
2022-10-26 15:44:42,-0.8070904612541199
2022-10-26 15:44:43,-0.8072821497917175
2022-10-26 15:44:45,-0.819714367389679
2022-10-26 15:44:47,-0.8209071755409241
2022-10-26 15:44:48,-0.8173608779907227
2022-10-26 15:44:49,-0.813228189945221
2022-10-26 15:44:50,-0.8158480525016785
2022-10-26 15:44:52,-0.8141751885414124
2022-10-26 15:44:54,-0.8104241490364075
2022-10-26 15:44:55,-0.7992764711380005
2022-10-26 15:44:56,-0.8058056235313416
2022-10-26 15:44:58,-0.7989795804023743
2022-10-26 15:45:00,-0.7957373857498169
2022-10-26 15:45:01,-0.7969163656234741
2022-10-26 15:45:04,-0.7942553758621216
2022-10-26 15:45:06,-2.146146774291992
2022-10-26 15:45:09,-2.6636457443237305
2022-10-26 15:45:11,-2.7446157932281494
2022-10-26 15:45:13,-2.763087511062622
2022-10-26 15:45:14,-2.7671303749084473
2022-10-26 15:45:16,-2.7675557136535645
2022-10-26 15:45:17,-1.5209773778915405
2022-10-26 15:45:18,-1.5195614099502563
2022-10-26 15:45:20,-1.5688271522521973
2022-10-26 15:45:22,-0.7645139694213867
2022-10-26 15:45:23,-0.8335770964622498
2022-10-26 15:45:25,-0.8482043147087097
2022-10-26 15:45:26,-0.8477919697761536
2022-10-26 15:45:28,-0.8462008833885193
2022-10-26 15:45:29,-2.5154709815979004
2022-10-26 15:45:31,-2.562413215637207
2022-10-26 15:45:33,-2.567544937133789
2022-10-26 15:45:35,-2.6157724857330322
2022-10-26 15:45:36,-2.6130714416503906
2022-10-26 15:45:38,-2.6175284385681152
2022-10-26 15:45:40,-2.6269593238830566
2022-10-26 15:45:41,-2.6305136680603027
2022-10-26 15:45:43,-2.6328747272491455
2022-10-26 15:45:44,-2.6373000144958496
2022-10-26 15:45:46,-2.636455535888672
2022-10-26 15:45:48,-2.6377012729644775
2022-10-26 15:45:49,-2.6395044326782227
2022-10-26 15:45:51,-2.6384778022766113
2022-10-26 15:45:53,-2.639263153076172
2022-10-26 15:45:55,-2.637620210647583
2022-10-26 15:45:56,-2.6374473571777344
2022-10-26 15:45:58,-2.6415181159973145
2022-10-26 15:45:59,-2.639612913131714
2022-10-26 15:46:00,-2.634615898132324
2022-10-26 15:46:02,-2.6372532844543457
2022-10-26 15:46:03,-2.6375436782836914
2022-10-26 15:46:05,-2.6381232738494873
2022-10-26 15:46:07,-2.640717029571533
2022-10-26 15:46:09,-2.6426024436950684
2022-10-26 15:46:10,-2.639334201812744
2022-10-26 15:46:12,-2.620467185974121
2022-10-26 15:46:14,-2.6338613033294678
2022-10-26 15:46:15,-2.636566162109375
2022-10-26 15:46:17,-2.635427951812744
2022-10-26 15:46:18,-2.633631706237793
2022-10-26 15:46:19,-0.6446877121925354
2022-10-26 15:46:20,-1.3949991464614868
2022-10-26 15:46:22,-1.3303929567337036
2022-10-26 15:46:23,-1.3305531740188599
2022-10-26 15:46:25,-1.314894437789917
2022-10-26 15:46:26,-1.3219128847122192
2022-10-26 15:46:28,-1.3272241353988647
2022-10-26 15:46:29,-1.3270549774169922
2022-10-26 15:46:30,-1.3255990743637085
2022-10-26 15:46:32,-2.6674978733062744
2022-10-26 15:46:33,-2.657233953475952
2022-10-26 15:46:34,-2.7058470249176025
2022-10-26 15:46:36,-2.7057251930236816
2022-10-26 15:46:37,-2.6503279209136963
2022-10-26 15:46:38,-2.7032508850097656
2022-10-26 15:46:39,-0.6299073696136475
2022-10-26 15:46:41,-0.8138822317123413
2022-10-26 15:46:42,-0.8306522965431213
2022-10-26 15:46:44,-0.884293258190155
2022-10-26 15:46:46,-0.8980473875999451
2022-10-26 15:46:48,-2.643036365509033
2022-10-26 15:46:49,-2.6228764057159424
2022-10-26 15:46:50,-2.6502370834350586
2022-10-26 15:46:51,-2.6471564769744873
2022-10-26 15:46:54,-2.623483657836914
2022-10-26 15:46:55,-2.6137216091156006
2022-10-26 15:46:57,-2.6209495067596436
2022-10-26 15:46:58,-0.5084674954414368
2022-10-26 15:47:00,2.4515938758850098
2022-10-26 15:47:02,-2.44450306892395
2022-10-26 15:47:03,2.855375289916992
2022-10-26 15:47:04,3.1176109313964844
2022-10-26 15:47:06,2.4927845001220703
2022-10-26 15:47:07,-2.6486546993255615
2022-10-26 15:47:08,-1.1939222812652588
2022-10-26 15:47:10,-1.3744516372680664
2022-10-26 15:47:11,-1.3690365552902222
2022-10-26 15:47:12,-1.356003999710083
2022-10-26 15:47:13,-1.356863021850586
2022-10-26 15:47:15,-1.35426664352417
2022-10-26 15:47:17,-1.3163971900939941
2022-10-26 15:47:18,-1.3044356107711792
2022-10-26 15:47:20,-2.653588056564331
2022-10-26 15:47:22,-2.665152072906494
2022-10-26 15:47:23,-2.5853850841522217
2022-10-26 15:47:24,-2.587604284286499
2022-10-26 15:47:25,-2.5890402793884277
2022-10-26 15:47:26,-2.596851348876953
2022-10-26 15:47:28,-0.6197507381439209
2022-10-26 15:47:29,-0.6390607953071594
2022-10-26 15:47:31,-0.6318423748016357
2022-10-26 15:47:32,-0.6119350790977478
2022-10-26 15:47:33,-0.6142125725746155
2022-10-26 15:47:35,-0.6178815364837646
2022-10-26 15:47:36,-0.6156828999519348
2022-10-26 15:47:37,-0.6194214224815369
2022-10-26 15:47:39,-0.6272158026695251
2022-10-26 15:47:41,-2.2384297847747803
2022-10-26 15:47:41,-2.277101993560791
2022-10-26 15:47:44,-2.316535472869873
2022-10-26 15:47:45,-2.3038947582244873
2022-10-26 15:47:46,-2.272308826446533
2022-10-26 15:47:47,-2.296826124191284
2022-10-26 15:47:48,-2.840100049972534
2022-10-26 15:47:50,-2.8617520332336426
2022-10-26 15:47:51,-2.865791082382202
2022-10-26 15:47:52,-2.7273125648498535
2022-10-26 15:47:54,-2.719104766845703
2022-10-26 15:47:55,-2.6938509941101074
2022-10-26 15:47:57,-2.7166945934295654
2022-10-26 15:47:58,-2.717158794403076
2022-10-26 15:48:01,-2.714630603790283
2022-10-26 15:48:02,-2.715348243713379
2022-10-26 15:48:03,-2.713998317718506
2022-10-26 15:48:05,-2.7119626998901367
2022-10-26 15:48:06,-2.7127904891967773
2022-10-26 15:48:09,-2.717615842819214
2022-10-26 15:48:10,-2.716230869293213
2022-10-26 15:48:11,-2.7731993198394775
2022-10-26 15:48:12,-2.770019292831421
2022-10-26 15:48:14,-2.769015312194824
2022-10-26 15:48:16,-2.7686984539031982
2022-10-26 15:48:18,-2.768568515777588
2022-10-26 15:48:19,-2.767733573913574
2022-10-26 15:48:21,-2.7680256366729736
2022-10-26 15:48:22,-2.761664628982544
2022-10-26 15:48:25,-2.7609002590179443
2022-10-26 15:48:26,-2.767874002456665
2022-10-26 15:48:28,-2.7675955295562744
2022-10-26 15:48:29,-2.765742063522339
2022-10-26 15:48:31,-2.764796018600464
2022-10-26 15:48:33,-2.766148805618286
2022-10-26 15:48:35,-2.7681286334991455
2022-10-26 15:48:36,-2.768510103225708
2022-10-26 15:48:37,-2.7697622776031494
2022-10-26 15:48:38,-2.8501574993133545
2022-10-26 15:48:39,-2.8053529262542725
2022-10-26 15:48:41,-2.810941457748413
2022-10-26 15:48:44,-2.816938877105713
2022-10-26 15:48:45,-2.8117918968200684
2022-10-26 15:48:46,-2.762242317199707
2022-10-26 15:48:48,-2.7537972927093506
2022-10-26 15:48:49,-2.7805869579315186
2022-10-26 15:48:50,-2.788139820098877
2022-10-26 15:48:52,-2.79425048828125
2022-10-26 15:48:53,-2.797112464904785
2022-10-26 15:48:55,-2.793848991394043
2022-10-26 15:48:57,-2.714313268661499
2022-10-26 15:48:58,-2.813044548034668
2022-10-26 15:49:00,-2.810439109802246
2022-10-26 15:49:01,-2.732943296432495
2022-10-26 15:49:02,-2.7236127853393555
2022-10-26 15:49:04,-2.7446365356445312
2022-10-26 15:49:05,-2.7640676498413086
2022-10-26 15:49:06,-2.7669577598571777
2022-10-26 15:49:08,-2.772691249847412
2022-10-26 15:49:09,-2.772876024246216
2022-10-26 15:49:12,-2.771601438522339
2022-10-26 15:49:13,-2.712075710296631
2022-10-26 15:49:14,-2.663595676422119
2022-10-26 15:49:15,-2.6694328784942627
2022-10-26 15:49:17,-2.673414707183838
2022-10-26 15:49:19,-2.6861050128936768
2022-10-26 15:49:21,-2.716599225997925
2022-10-26 15:49:24,-2.7316267490386963
2022-10-26 15:49:24,-2.6463851928710938
2022-10-26 15:49:25,-2.743929624557495
2022-10-26 15:49:28,-2.7446813583374023
2022-10-26 15:49:29,-2.7438924312591553
2022-10-26 15:49:30,-2.742311954498291
2022-10-26 15:49:32,-2.7410776615142822
2022-10-26 15:49:33,-2.740142822265625
2022-10-26 15:49:35,-2.741147041320801
2022-10-26 15:49:36,-2.74468994140625
2022-10-26 15:49:38,-2.742509126663208
2022-10-26 15:49:39,-2.7445390224456787
2022-10-26 15:49:40,-2.7459375858306885
2022-10-26 15:49:41,-2.744961977005005
2022-10-26 15:49:42,-2.743317127227783
2022-10-26 15:49:44,-2.744157552719116
2022-10-26 15:49:47,-2.7457499504089355
2022-10-26 15:49:48,-2.747253179550171
2022-10-26 15:49:49,-2.7443039417266846
2022-10-26 15:49:53,-2.7408950328826904
2022-10-26 15:49:54,-2.743368148803711
2022-10-26 15:49:55,-2.745088577270508
2022-10-26 15:49:57,-2.7453954219818115
2022-10-26 15:49:58,-2.7513439655303955
2022-10-26 15:49:59,-2.5629096031188965
2022-10-26 15:50:02,-2.6363539695739746
2022-10-26 15:50:05,-2.6804816722869873
2022-10-26 15:50:06,-2.6809864044189453
2022-10-26 15:50:09,-0.8590746521949768
2022-10-26 15:50:10,-0.8961421847343445
2022-10-26 15:50:12,-0.8323125839233398
2022-10-26 15:50:14,-0.8335906863212585
2022-10-26 15:50:18,-0.8220109343528748
2022-10-26 15:50:19,-1.0217885971069336
2022-10-26 15:50:22,-0.937373161315918
2022-10-26 15:50:25,-0.9494838714599609
2022-10-26 15:50:27,-2.7040417194366455
2022-10-26 15:50:29,-2.6893692016601562
2022-10-26 15:50:31,-2.6739304065704346
2022-10-26 15:50:34,-2.667994260787964
2022-10-26 15:50:35,-2.662324905395508
2022-10-26 15:50:38,-2.671046495437622
2022-10-26 15:50:39,-2.6841278076171875
2022-10-26 15:50:42,-2.6911494731903076
2022-10-26 15:50:45,-2.6941072940826416
2022-10-26 15:50:46,-2.6920392513275146
2022-10-26 15:50:48,-2.3093996047973633
2022-10-26 15:50:50,-2.5891220569610596
2022-10-26 15:50:52,-0.7575060129165649
2022-10-26 15:50:55,-1.4140504598617554
2022-10-26 15:50:57,-2.5215485095977783
2022-10-26 15:51:00,-2.5217795372009277
2022-10-26 15:51:01,-1.5234923362731934
2022-10-26 15:51:05,-1.520159125328064
2022-10-26 15:51:06,-1.5202053785324097
2022-10-26 15:51:09,-1.452378511428833
2022-10-26 15:51:10,-2.6493966579437256
2022-10-26 15:51:11,-2.64886736869812
2022-10-26 15:51:14,-2.6398706436157227
2022-10-26 15:51:17,-2.5449132919311523
2022-10-26 15:51:18,-2.5403025150299072
2022-10-26 15:51:20,-2.631934881210327
2022-10-26 15:51:23,-2.622537136077881
2022-10-26 15:51:26,-2.6209893226623535
2022-10-26 15:51:28,-2.624561309814453
2022-10-26 15:51:30,-2.5352728366851807
2022-10-26 15:51:32,-2.5706260204315186
2022-10-26 15:51:35,-2.6013801097869873
2022-10-26 15:51:38,-2.6042840480804443
2022-10-26 15:51:41,-2.6063051223754883
2022-10-26 15:51:42,-2.5958104133605957
2022-10-26 15:51:44,-2.5975401401519775
2022-10-26 15:51:46,-2.5971157550811768
2022-10-26 15:51:48,-2.5951857566833496
2022-10-26 15:51:50,-2.598585367202759
2022-10-26 15:51:53,-2.6469786167144775
2022-10-26 15:51:55,-2.567770481109619
2022-10-26 15:51:57,-2.5710296630859375
2022-10-26 15:52:00,-2.5744926929473877
2022-10-26 15:52:02,-2.613079309463501
2022-10-26 15:52:05,-2.586141586303711
2022-10-26 15:52:09,-2.5990076065063477
2022-10-26 15:52:12,-2.597684860229492
2022-10-26 15:52:14,-2.6470413208007812
2022-10-26 15:52:16,-2.63152813911438
2022-10-26 15:52:18,-2.626127004623413
2022-10-26 15:52:20,-2.559189796447754
2022-10-26 15:52:22,-2.5775794982910156
2022-10-26 15:52:25,-2.5775146484375
2022-10-26 15:52:28,-2.5973198413848877
2022-10-26 15:52:30,-2.6343307495117188
2022-10-26 15:52:32,-2.6490719318389893
2022-10-26 15:52:34,-2.634406805038452
2022-10-26 15:52:36,-0.8737537860870361
2022-10-26 15:52:38,-1.1843842267990112
2022-10-26 15:52:40,-1.2402143478393555
2022-10-26 15:52:42,-1.2272907495498657
2022-10-26 15:52:45,-1.0216673612594604
2022-10-26 15:52:47,-0.9555373787879944
2022-10-26 15:52:49,-0.9723123908042908
2022-10-26 15:52:51,-0.9701563715934753
2022-10-26 15:52:53,-0.9728745222091675
2022-10-26 15:52:55,-0.972604513168335
2022-10-26 15:52:58,-0.9755454063415527
2022-10-26 15:53:01,-0.9792727828025818
2022-10-26 15:53:02,-0.9793870449066162
2022-10-26 15:53:03,-0.9713667631149292
2022-10-26 15:53:06,-0.9692694544792175
2022-10-26 15:53:08,-0.9564408659934998
2022-10-26 15:53:10,-0.9650452733039856
2022-10-26 15:53:12,-0.9595257043838501
2022-10-26 15:53:14,-0.9366238713264465
2022-10-26 15:53:17,-0.9273483157157898
2022-10-26 15:53:19,-0.9404249787330627
2022-10-26 15:53:20,-0.9404406547546387
2022-10-26 15:53:22,-0.9391239881515503
2022-10-26 15:53:24,-1.0302355289459229
2022-10-26 15:53:27,-0.9330727458000183
2022-10-26 15:53:30,-0.8996946215629578
2022-10-26 15:53:31,-0.8756939768791199
2022-10-26 15:53:34,-0.8654446601867676
2022-10-26 15:53:35,-0.7154479622840881
2022-10-26 15:53:38,-0.7578259110450745
2022-10-26 15:53:39,-0.7664797306060791
2022-10-26 15:53:42,-0.7775804400444031
2022-10-26 15:53:43,-0.7914349436759949
2022-10-26 15:53:46,-0.796650230884552
2022-10-26 15:53:47,-0.7926192283630371
2022-10-26 15:53:50,-0.8079411387443542
2022-10-26 15:53:53,-0.8007239699363708
2022-10-26 15:53:57,-1.0201255083084106
2022-10-26 15:54:01,-0.9694703817367554
2022-10-26 15:54:03,-1.0078707933425903
2022-10-26 15:54:05,-2.463466167449951
2022-10-26 15:54:06,-2.6726016998291016
2022-10-26 15:54:09,-2.4641551971435547
2022-10-26 15:54:11,-2.759040355682373
2022-10-26 15:54:13,-2.769031524658203
2022-10-26 15:54:16,-2.7826390266418457
2022-10-26 15:54:19,-2.7829031944274902
2022-10-26 15:54:21,-2.7963685989379883
2022-10-26 15:54:24,-2.7182679176330566
2022-10-26 15:54:25,-2.7249271869659424
2022-10-26 15:54:28,-1.3376473188400269
2022-10-26 15:54:31,-1.78264319896698
2022-10-26 15:54:32,-1.939801573753357
2022-10-26 15:54:35,-1.7794827222824097
2022-10-26 15:54:36,-1.7772997617721558
2022-10-26 15:54:38,-1.7751678228378296
2022-10-26 15:54:41,-1.779902696609497
2022-10-26 15:54:44,-1.774088740348816
2022-10-26 15:54:46,-1.768473505973816
2022-10-26 15:54:48,-1.75871741771698
2022-10-26 15:54:50,-1.7602227926254272
2022-10-26 15:54:52,-1.7527740001678467
2022-10-26 15:54:54,-1.7548521757125854
2022-10-26 15:54:58,-1.7555150985717773
2022-10-26 15:54:59,-1.7578877210617065
2022-10-26 15:55:00,-1.759023666381836
2022-10-26 15:55:02,-1.7604892253875732
2022-10-26 15:55:03,-1.7598971128463745
2022-10-26 15:55:06,-1.7660167217254639
2022-10-26 15:55:07,-1.770581603050232
2022-10-26 15:55:09,-1.7600781917572021
2022-10-26 15:55:11,-1.7621325254440308
2022-10-26 15:55:13,-1.7660740613937378
2022-10-26 15:55:14,-1.7643249034881592
2022-10-26 15:55:16,-2.0506792068481445
2022-10-26 15:55:18,-2.3244361877441406
2022-10-26 15:55:19,-2.3377604484558105
2022-10-26 15:55:21,-2.2064967155456543
2022-10-26 15:55:23,-1.887175440788269
2022-10-26 15:55:25,-1.8181284666061401
2022-10-26 15:55:27,-1.8893698453903198
2022-10-26 15:55:30,-1.9904077053070068
2022-10-26 15:55:31,-1.7747892141342163
2022-10-26 15:55:33,-1.764721155166626
2022-10-26 15:55:35,-1.7575254440307617
2022-10-26 15:55:37,-1.750498652458191
2022-10-26 15:55:38,-1.6921286582946777
2022-10-26 15:55:41,-0.6904744505882263
2022-10-26 15:55:42,-0.96126389503479
2022-10-26 15:55:43,-0.9674369096755981
2022-10-26 15:55:45,-1.0378484725952148
2022-10-26 15:55:47,-0.793621301651001
2022-10-26 15:55:48,-0.8513208031654358
2022-10-26 15:55:50,-1.0075316429138184
2022-10-26 15:55:51,-0.9999995231628418
2022-10-26 15:55:54,-0.9937350749969482
2022-10-26 15:55:56,-1.2215222120285034
2022-10-26 15:55:57,-1.2832427024841309
2022-10-26 15:55:59,-1.2177441120147705
2022-10-26 15:56:00,-1.2173506021499634
2022-10-26 15:56:02,-1.2045477628707886
2022-10-26 15:56:03,-1.2005929946899414
2022-10-26 15:56:04,-1.1960029602050781
2022-10-26 15:56:05,-1.1897753477096558
2022-10-26 15:56:07,-1.1696107387542725
2022-10-26 15:56:08,-1.1674859523773193
2022-10-26 15:56:10,-1.1585054397583008
2022-10-26 15:56:11,-1.2067639827728271
2022-10-26 15:56:13,-1.2360528707504272
2022-10-26 15:56:14,-1.2484241724014282
2022-10-26 15:56:15,-1.252489686012268
2022-10-26 15:56:17,-1.3300108909606934
2022-10-26 15:56:19,-1.8849371671676636
2022-10-26 15:56:21,-0.8843600749969482
2022-10-26 15:56:22,-1.0777273178100586
2022-10-26 15:56:23,-1.0759611129760742
2022-10-26 15:56:25,-1.0776660442352295
2022-10-26 15:56:27,-1.6624950170516968
2022-10-26 15:56:29,-2.403850793838501
2022-10-26 15:56:31,-2.908576488494873
2022-10-26 15:56:32,-2.943237543106079
2022-10-26 15:56:33,-2.837543487548828
2022-10-26 15:56:35,-2.9513373374938965
2022-10-26 15:56:37,-2.919811725616455
2022-10-26 15:56:39,-2.9120030403137207
2022-10-26 15:56:40,-1.8399027585983276
