datetime,value
2022-10-03 21:01:07,-2.1170754432678223
2022-10-03 21:01:08,-2.1067593097686768
2022-10-03 21:01:10,-2.0846824645996094
2022-10-03 21:01:12,-2.0756218433380127
2022-10-03 21:01:14,-2.0781233310699463
2022-10-03 21:01:15,-2.0913870334625244
2022-10-03 21:01:17,-2.0965850353240967
2022-10-03 21:01:19,-2.0994908809661865
2022-10-03 21:01:20,-2.0955092906951904
2022-10-03 21:01:22,-2.0988407135009766
2022-10-03 21:01:23,-2.0994925498962402
2022-10-03 21:01:25,-2.1109588146209717
2022-10-03 21:01:27,-2.1063990592956543
2022-10-03 21:01:30,-2.0907905101776123
2022-10-03 21:01:32,-2.0909509658813477
2022-10-03 21:01:33,-2.082594394683838
2022-10-03 21:01:34,-2.077030897140503
2022-10-03 21:01:36,-2.0814809799194336
2022-10-03 21:01:38,-2.083953619003296
2022-10-03 21:01:40,-2.0899641513824463
2022-10-03 21:01:42,-2.0982131958007812
2022-10-03 21:01:44,-2.096820831298828
2022-10-03 21:01:46,-2.105473041534424
2022-10-03 21:01:48,-2.0965170860290527
2022-10-03 21:01:50,-2.0926082134246826
2022-10-03 21:01:51,-2.1010587215423584
2022-10-03 21:01:53,-2.196676015853882
2022-10-03 21:01:55,-2.5236599445343018
2022-10-03 21:01:56,-2.527916431427002
2022-10-03 21:01:58,-2.5317742824554443
2022-10-03 21:01:59,-2.5321152210235596
2022-10-03 21:02:01,-2.534994602203369
2022-10-03 21:02:04,-2.536149263381958
2022-10-03 21:02:06,-2.533703088760376
2022-10-03 21:02:08,-2.528574228286743
2022-10-03 21:02:10,-2.3402791023254395
2022-10-03 21:02:12,-2.52085542678833
2022-10-03 21:02:14,-2.7330682277679443
2022-10-03 21:02:16,-2.7270171642303467
2022-10-03 21:02:18,-2.7479138374328613
2022-10-03 21:02:20,-2.752915382385254
2022-10-03 21:02:20,-1.7747581005096436
2022-10-03 21:02:23,-2.7349984645843506
2022-10-03 21:02:24,-2.7546298503875732
2022-10-03 21:02:26,-2.757065534591675
2022-10-03 21:02:28,-2.076486587524414
2022-10-03 21:02:30,-1.9766361713409424
2022-10-03 21:02:32,-1.9602714776992798
2022-10-03 21:02:33,-1.9478232860565186
2022-10-03 21:02:35,-1.5039544105529785
2022-10-03 21:02:37,-2.5698132514953613
2022-10-03 21:02:38,-2.0378599166870117
2022-10-03 21:02:41,-1.981332540512085
2022-10-03 21:02:42,-2.9255764484405518
2022-10-03 21:02:45,-2.248765468597412
2022-10-03 21:02:46,-2.2509562969207764
2022-10-03 21:02:48,-2.240389585494995
2022-10-03 21:02:49,-2.2341370582580566
2022-10-03 21:02:51,-2.2343034744262695
2022-10-03 21:02:53,-2.232470989227295
2022-10-03 21:02:54,-2.2421112060546875
2022-10-03 21:02:56,-2.242371082305908
2022-10-03 21:02:58,-2.231900453567505
2022-10-03 21:02:59,-2.230179786682129
2022-10-03 21:03:01,-2.227768898010254
2022-10-03 21:03:03,-2.2311184406280518
2022-10-03 21:03:04,-2.2005770206451416
2022-10-03 21:03:06,-2.1954901218414307
2022-10-03 21:03:08,-2.1839966773986816
2022-10-03 21:03:09,-2.185452461242676
2022-10-03 21:03:11,-2.1881556510925293
2022-10-03 21:03:14,-2.2629356384277344
2022-10-03 21:03:15,-2.2604968547821045
2022-10-03 21:03:18,-2.249413013458252
2022-10-03 21:03:19,-2.246129274368286
2022-10-03 21:03:21,-2.2510836124420166
2022-10-03 21:03:23,-2.2397422790527344
2022-10-03 21:03:26,-2.259981155395508
2022-10-03 21:03:27,-2.2546210289001465
2022-10-03 21:03:29,-2.2536988258361816
2022-10-03 21:03:30,-2.2549023628234863
2022-10-03 21:03:33,-2.257721185684204
2022-10-03 21:03:35,-2.2620248794555664
2022-10-03 21:03:36,-2.24723219871521
2022-10-03 21:03:38,-2.240403652191162
2022-10-03 21:03:38,-2.225933790206909
2022-10-03 21:03:40,-2.2221765518188477
2022-10-03 21:03:42,-2.2241601943969727
2022-10-03 21:03:44,-2.2290008068084717
2022-10-03 21:03:46,-2.2286624908447266
2022-10-03 21:03:47,-2.234978199005127
2022-10-03 21:03:50,-2.240048408508301
2022-10-03 21:03:51,-2.2413876056671143
2022-10-03 21:03:53,-2.2350311279296875
2022-10-03 21:03:55,-2.2358591556549072
2022-10-03 21:03:56,-2.2377676963806152
2022-10-03 21:03:58,-2.239056348800659
2022-10-03 21:04:00,-2.563124179840088
2022-10-03 21:04:02,-1.8823944330215454
2022-10-03 21:04:03,-1.9663044214248657
2022-10-03 21:04:04,-1.8011635541915894
2022-10-03 21:04:07,-1.7402570247650146
2022-10-03 21:04:08,-1.7844579219818115
2022-10-03 21:04:10,-2.01397705078125
2022-10-03 21:04:12,-1.8890597820281982
2022-10-03 21:04:14,-1.900313138961792
2022-10-03 21:04:16,-1.9265282154083252
2022-10-03 21:04:18,-1.9170259237289429
2022-10-03 21:04:20,-2.774930953979492
2022-10-03 21:04:22,-2.239938735961914
2022-10-03 21:04:24,-2.2327187061309814
2022-10-03 21:04:25,-2.236375570297241
2022-10-03 21:04:27,-2.2337710857391357
2022-10-03 21:04:30,-2.2461659908294678
2022-10-03 21:04:31,-2.2318201065063477
2022-10-03 21:04:33,-2.230255603790283
2022-10-03 21:04:35,-2.228925943374634
2022-10-03 21:04:36,-2.259222984313965
2022-10-03 21:04:38,-2.4328908920288086
2022-10-03 21:04:40,-2.697453737258911
2022-10-03 21:04:42,-2.701730728149414
2022-10-03 21:04:44,-2.7164814472198486
2022-10-03 21:04:45,-2.72602915763855
2022-10-03 21:04:47,-2.704880714416504
2022-10-03 21:04:48,-2.6786656379699707
2022-10-03 21:04:50,-2.672689199447632
2022-10-03 21:04:52,-2.6676249504089355
2022-10-03 21:04:53,-2.702847957611084
2022-10-03 21:04:55,-2.656811237335205
2022-10-03 21:04:57,-2.6800320148468018
2022-10-03 21:04:59,-2.708035469055176
2022-10-03 21:05:00,-2.722743034362793
2022-10-03 21:05:03,-2.721141815185547
2022-10-03 21:05:04,-2.723961114883423
2022-10-03 21:05:06,-2.723351240158081
2022-10-03 21:05:08,-2.6890194416046143
2022-10-03 21:05:10,-2.6994543075561523
2022-10-03 21:05:12,-2.6960694789886475
2022-10-03 21:05:13,-2.690380811691284
2022-10-03 21:05:15,-2.690094470977783
2022-10-03 21:05:17,-2.695345401763916
2022-10-03 21:05:18,-2.7003941535949707
2022-10-03 21:05:20,-2.692931890487671
2022-10-03 21:05:21,-2.6907906532287598
2022-10-03 21:05:23,-2.683767318725586
2022-10-03 21:05:26,-2.682607650756836
2022-10-03 21:05:27,-2.6740365028381348
2022-10-03 21:05:28,-2.690056800842285
2022-10-03 21:05:30,-2.686398983001709
2022-10-03 21:05:32,-2.6877479553222656
2022-10-03 21:05:33,-2.6858224868774414
2022-10-03 21:05:35,-2.6857199668884277
2022-10-03 21:05:36,-2.6798384189605713
2022-10-03 21:05:37,-2.6837799549102783
2022-10-03 21:05:39,-2.6998629570007324
2022-10-03 21:05:41,-2.7084879875183105
2022-10-03 21:05:43,-2.7136788368225098
2022-10-03 21:05:45,-2.692643880844116
2022-10-03 21:05:47,-2.667328119277954
2022-10-03 21:05:48,-2.6469943523406982
2022-10-03 21:05:50,-1.6077024936676025
2022-10-03 21:05:52,-2.7136178016662598
2022-10-03 21:05:53,-2.660407066345215
2022-10-03 21:05:56,-2.499506950378418
2022-10-03 21:05:58,-2.656994342803955
2022-10-03 21:05:59,-2.6572694778442383
2022-10-03 21:06:01,-2.664201021194458
2022-10-03 21:06:02,-2.6649794578552246
2022-10-03 21:06:04,-2.6082358360290527
2022-10-03 21:06:06,-2.5925254821777344
2022-10-03 21:06:08,-2.6050851345062256
2022-10-03 21:06:10,-2.5985310077667236
2022-10-03 21:06:11,-2.6066501140594482
2022-10-03 21:06:14,-2.6135401725769043
2022-10-03 21:06:15,-2.6471364498138428
2022-10-03 21:06:17,-2.651468515396118
2022-10-03 21:06:19,-2.6755993366241455
2022-10-03 21:06:21,-2.660956859588623
2022-10-03 21:06:23,-2.6574161052703857
2022-10-03 21:06:25,-2.65319561958313
2022-10-03 21:06:27,-2.6533265113830566
2022-10-03 21:06:29,-2.6670029163360596
2022-10-03 21:06:31,-2.6161375045776367
2022-10-03 21:06:33,-2.6406922340393066
2022-10-03 21:06:34,-2.6545827388763428
2022-10-03 21:06:36,-2.666766405105591
2022-10-03 21:06:38,-2.669275999069214
2022-10-03 21:06:40,-2.670339345932007
2022-10-03 21:06:43,-2.626295328140259
2022-10-03 21:06:44,-2.6661887168884277
2022-10-03 21:06:46,-2.674022674560547
2022-10-03 21:06:47,-2.639439821243286
2022-10-03 21:06:50,-2.6234586238861084
2022-10-03 21:06:51,-2.624718427658081
2022-10-03 21:06:53,-2.607816696166992
2022-10-03 21:06:55,-2.601950168609619
2022-10-03 21:06:57,-2.5998427867889404
2022-10-03 21:06:59,-2.59950852394104
2022-10-03 21:07:00,-2.6022067070007324
2022-10-03 21:07:02,-2.6579599380493164
2022-10-03 21:07:04,-2.6471712589263916
2022-10-03 21:07:06,-2.555230140686035
2022-10-03 21:07:07,-2.547170400619507
2022-10-03 21:07:10,-2.5313193798065186
2022-10-03 21:07:11,-2.5197927951812744
2022-10-03 21:07:13,-2.519538164138794
2022-10-03 21:07:14,-2.520071029663086
2022-10-03 21:07:16,-2.51574444770813
2022-10-03 21:07:18,-2.510709524154663
2022-10-03 21:07:22,-2.636155128479004
2022-10-03 21:07:25,-2.629194974899292
2022-10-03 21:07:27,-2.635690212249756
2022-10-03 21:07:29,-2.644361734390259
2022-10-03 21:07:30,-2.603341579437256
2022-10-03 21:07:32,-2.7278518676757812
2022-10-03 21:07:33,-2.7452392578125
2022-10-03 21:07:35,-2.750018835067749
2022-10-03 21:07:36,-2.7501156330108643
2022-10-03 21:07:39,-2.739842653274536
2022-10-03 21:07:39,-2.742696762084961
2022-10-03 21:07:41,-2.744771957397461
2022-10-03 21:07:43,-2.7454726696014404
2022-10-03 21:07:45,-2.742248058319092
2022-10-03 21:07:47,-2.7440967559814453
2022-10-03 21:07:49,-2.743352174758911
2022-10-03 21:07:50,-2.7400450706481934
2022-10-03 21:07:52,-2.7340779304504395
2022-10-03 21:07:53,-2.710622549057007
2022-10-03 21:07:55,-2.692392110824585
2022-10-03 21:07:57,-2.6888222694396973
2022-10-03 21:07:58,-2.6862382888793945
2022-10-03 21:08:00,-2.6370372772216797
2022-10-03 21:08:02,-2.688642740249634
2022-10-03 21:08:03,-2.6948928833007812
2022-10-03 21:08:05,-2.706758499145508
2022-10-03 21:08:09,-2.7102434635162354
2022-10-03 21:08:12,-2.697702407836914
2022-10-03 21:08:13,-2.6985487937927246
2022-10-03 21:08:14,-2.707895517349243
2022-10-03 21:08:15,-2.6932146549224854
2022-10-03 21:08:17,-2.6718316078186035
2022-10-03 21:08:19,-2.6511013507843018
2022-10-03 21:08:20,-2.6247894763946533
2022-10-03 21:08:23,-2.666501045227051
2022-10-03 21:08:24,-2.675917863845825
2022-10-03 21:08:26,-2.621994972229004
2022-10-03 21:08:28,-2.652172803878784
2022-10-03 21:08:30,-2.654735565185547
2022-10-03 21:08:32,-2.677424907684326
2022-10-03 21:08:34,-2.6841068267822266
2022-10-03 21:08:36,-2.680534601211548
2022-10-03 21:08:38,-2.677109718322754
2022-10-03 21:08:39,-2.6835484504699707
2022-10-03 21:08:41,-2.68471622467041
2022-10-03 21:08:42,-2.6887831687927246
2022-10-03 21:08:44,-2.6879427433013916
2022-10-03 21:08:46,-2.6864304542541504
2022-10-03 21:08:47,-2.686563730239868
2022-10-03 21:08:50,-2.6896779537200928
2022-10-03 21:08:51,-2.6897096633911133
2022-10-03 21:08:53,-2.6899354457855225
2022-10-03 21:08:55,-2.6923017501831055
2022-10-03 21:08:56,-2.6974377632141113
2022-10-03 21:08:58,-2.700079917907715
2022-10-03 21:09:00,-2.6982719898223877
2022-10-03 21:09:03,-2.701077938079834
2022-10-03 21:09:03,-2.702341079711914
2022-10-03 21:09:05,-2.7014951705932617
2022-10-03 21:09:07,-2.8410487174987793
2022-10-03 21:09:09,-2.869739055633545
2022-10-03 21:09:11,-2.8728151321411133
2022-10-03 21:09:13,-2.878377676010132
2022-10-03 21:09:14,-2.880376100540161
2022-10-03 21:09:17,-2.8809773921966553
2022-10-03 21:09:18,-2.852635383605957
2022-10-03 21:09:19,-2.880398750305176
2022-10-03 21:09:22,-2.725384473800659
2022-10-03 21:09:23,-2.731567144393921
2022-10-03 21:09:25,-2.730509042739868
2022-10-03 21:09:28,-2.7262632846832275
2022-10-03 21:09:30,-2.727888584136963
2022-10-03 21:09:31,-2.7298378944396973
2022-10-03 21:09:33,-2.7253692150115967
2022-10-03 21:09:35,-2.725454330444336
2022-10-03 21:09:36,-2.7231626510620117
2022-10-03 21:09:38,-1.1307322978973389
2022-10-03 21:09:40,-2.0878167152404785
2022-10-03 21:09:42,-1.8818655014038086
2022-10-03 21:09:43,-1.8906841278076172
2022-10-03 21:09:46,-1.892314076423645
2022-10-03 21:09:47,-1.448020100593567
2022-10-03 21:09:48,-1.7316718101501465
2022-10-03 21:09:50,-1.7231882810592651
2022-10-03 21:09:52,-1.7190288305282593
2022-10-03 21:09:53,-1.7202544212341309
2022-10-03 21:09:56,-1.7226067781448364
2022-10-03 21:09:57,-1.7204715013504028
2022-10-03 21:09:59,-1.7192391157150269
2022-10-03 21:10:01,-1.7227411270141602
2022-10-03 21:10:03,-1.7256593704223633
2022-10-03 21:10:05,-1.7248200178146362
2022-10-03 21:10:07,-1.6583486795425415
2022-10-03 21:10:09,-1.6685746908187866
2022-10-03 21:10:11,-1.6692456007003784
2022-10-03 21:10:13,-1.6729555130004883
2022-10-03 21:10:15,-1.669945240020752
2022-10-03 21:10:17,-1.6838990449905396
2022-10-03 21:10:19,-1.6882697343826294
2022-10-03 21:10:22,-1.6916651725769043
2022-10-03 21:10:25,-1.681557536125183
2022-10-03 21:10:27,-1.6847457885742188
2022-10-03 21:10:28,-2.4225685596466064
2022-10-03 21:10:31,-2.1816344261169434
2022-10-03 21:10:32,-2.182300567626953
2022-10-03 21:10:34,-2.1689136028289795
2022-10-03 21:10:36,-2.1584370136260986
2022-10-03 21:10:38,-1.9372493028640747
2022-10-03 21:10:40,-1.9053058624267578
2022-10-03 21:10:43,-1.760035514831543
2022-10-03 21:10:46,-2.0035409927368164
2022-10-03 21:10:47,-1.1810282468795776
2022-10-03 21:10:48,-1.3324686288833618
2022-10-03 21:10:52,-1.3090717792510986
2022-10-03 21:10:54,-1.2969106435775757
2022-10-03 21:10:56,-1.3332237005233765
2022-10-03 21:10:59,-1.347427248954773
2022-10-03 21:11:00,-0.7620912790298462
2022-10-03 21:11:03,-0.8487961292266846
2022-10-03 21:11:04,-0.8520246744155884
2022-10-03 21:11:08,-0.8616977334022522
2022-10-03 21:11:10,-0.8709570169448853
2022-10-03 21:11:11,-0.876815140247345
2022-10-03 21:11:14,-0.874969482421875
2022-10-03 21:11:15,-0.882325291633606
2022-10-03 21:11:19,-0.8888614773750305
2022-10-03 21:11:21,-0.9019197821617126
2022-10-03 21:11:23,-1.7988098859786987
2022-10-03 21:11:25,-2.1640074253082275
2022-10-03 21:11:28,-2.0256292819976807
2022-10-03 21:11:29,-2.2131621837615967
2022-10-03 21:11:31,-1.2435646057128906
2022-10-03 21:11:34,-1.2565637826919556
2022-10-03 21:11:36,-1.256252646446228
2022-10-03 21:11:37,-1.2551305294036865
2022-10-03 21:11:39,-1.1488815546035767
2022-10-03 21:11:41,-0.533314049243927
2022-10-03 21:11:42,-2.556023597717285
2022-10-03 21:11:45,-2.5845656394958496
2022-10-03 21:11:46,-2.6081702709198
2022-10-03 21:11:48,-2.613480567932129
2022-10-03 21:11:50,-2.621283531188965
2022-10-03 21:11:53,-2.63400936126709
2022-10-03 21:11:55,-3.020354747772217
2022-10-03 21:11:57,-1.1429953575134277
2022-10-03 21:12:03,-2.6034278869628906
2022-10-03 21:12:03,-2.653235673904419
2022-10-03 21:12:04,-2.6511948108673096
2022-10-03 21:12:06,-2.6448514461517334
2022-10-03 21:12:09,-2.641575336456299
2022-10-03 21:12:10,-2.6358776092529297
2022-10-03 21:12:12,-2.64310884475708
2022-10-03 21:12:14,-2.6414794921875
2022-10-03 21:12:16,-2.636645555496216
2022-10-03 21:12:17,-2.6376900672912598
2022-10-03 21:12:18,-2.647469997406006
2022-10-03 21:12:20,-2.656752347946167
2022-10-03 21:12:23,-2.6634769439697266
2022-10-03 21:12:24,-2.6860411167144775
2022-10-03 21:12:26,-2.6846792697906494
2022-10-03 21:12:29,-2.675584316253662
2022-10-03 21:12:30,-2.6706833839416504
2022-10-03 21:12:33,-2.677011251449585
2022-10-03 21:12:35,-2.67814040184021
2022-10-03 21:12:37,-2.6817753314971924
2022-10-03 21:12:38,-2.670431137084961
2022-10-03 21:12:40,-2.4023327827453613
2022-10-03 21:12:42,-2.3297863006591797
2022-10-03 21:12:43,-2.379711627960205
2022-10-03 21:12:44,-2.4573163986206055
2022-10-03 21:12:46,-2.434389114379883
2022-10-03 21:12:48,-2.4250926971435547
2022-10-03 21:12:50,-2.440176010131836
2022-10-03 21:12:52,-2.443646192550659
2022-10-03 21:12:53,-2.4458770751953125
2022-10-03 21:12:55,-2.4463956356048584
2022-10-03 21:12:56,-2.4434146881103516
2022-10-03 21:12:58,-2.4413540363311768
2022-10-03 21:13:00,-2.4375226497650146
2022-10-03 21:13:02,-2.4306132793426514
2022-10-03 21:13:04,-2.4351158142089844
2022-10-03 21:13:06,-2.432687759399414
2022-10-03 21:13:09,-2.4304728507995605
2022-10-03 21:13:11,-2.4330506324768066
2022-10-03 21:13:12,-2.4259374141693115
2022-10-03 21:13:13,-2.4254095554351807
2022-10-03 21:13:16,-2.436028003692627
2022-10-03 21:13:18,-2.4396679401397705
2022-10-03 21:13:19,-2.440239429473877
2022-10-03 21:13:22,-2.4365592002868652
2022-10-03 21:13:24,-2.435216188430786
2022-10-03 21:13:25,-2.430764675140381
2022-10-03 21:13:27,-2.424867630004883
2022-10-03 21:13:30,-2.425692319869995
2022-10-03 21:13:31,-2.426132917404175
2022-10-03 21:13:33,-2.4292941093444824
2022-10-03 21:13:35,-2.4454355239868164
2022-10-03 21:13:36,-2.441067695617676
2022-10-03 21:13:40,-2.4309029579162598
2022-10-03 21:13:41,-2.4332802295684814
2022-10-03 21:13:43,-2.4322896003723145
2022-10-03 21:13:45,-2.439162015914917
2022-10-03 21:13:47,-2.4374091625213623
2022-10-03 21:13:48,-2.436073064804077
2022-10-03 21:13:50,-2.434061288833618
2022-10-03 21:13:52,-2.43340802192688
2022-10-03 21:13:53,-2.439760446548462
2022-10-03 21:13:55,-2.4371602535247803
2022-10-03 21:13:57,-2.441498041152954
2022-10-03 21:13:59,-2.4398138523101807
2022-10-03 21:14:00,-2.437791109085083
2022-10-03 21:14:02,-2.4336726665496826
2022-10-03 21:14:04,-2.4337880611419678
2022-10-03 21:14:06,-2.4339048862457275
2022-10-03 21:14:08,-2.434187650680542
2022-10-03 21:14:10,-2.4342942237854004
2022-10-03 21:14:11,-2.432805299758911
2022-10-03 21:14:14,-2.4285993576049805
2022-10-03 21:14:15,-2.430478096008301
2022-10-03 21:14:16,-2.4295713901519775
2022-10-03 21:14:19,-2.4308767318725586
2022-10-03 21:14:20,-2.432326316833496
2022-10-03 21:14:21,-2.4361190795898438
2022-10-03 21:14:24,-2.4324638843536377
2022-10-03 21:14:26,-2.4343461990356445
2022-10-03 21:14:27,-2.44037127494812
2022-10-03 21:14:29,-2.436631441116333
2022-10-03 21:14:31,-2.435140371322632
2022-10-03 21:14:33,-2.430346727371216
2022-10-03 21:14:35,-2.4304966926574707
2022-10-03 21:14:36,-2.4288763999938965
2022-10-03 21:14:39,-2.4272263050079346
2022-10-03 21:14:41,-2.4255027770996094
2022-10-03 21:14:42,-2.4239583015441895
2022-10-03 21:14:44,-2.431029796600342
2022-10-03 21:14:46,-2.4295709133148193
2022-10-03 21:14:48,-2.435918092727661
2022-10-03 21:14:50,-2.4321582317352295
2022-10-03 21:14:52,-2.4274792671203613
2022-10-03 21:14:54,-2.4162955284118652
2022-10-03 21:14:56,-2.4194576740264893
2022-10-03 21:14:58,-2.41947340965271
2022-10-03 21:14:59,-2.424686908721924
2022-10-03 21:15:01,-2.42887282371521
2022-10-03 21:15:03,-2.4365084171295166
2022-10-03 21:15:05,-2.4335498809814453
2022-10-03 21:15:08,-2.4334659576416016
2022-10-03 21:15:10,-2.4299633502960205
2022-10-03 21:15:12,-2.429896116256714
2022-10-03 21:15:13,-2.431551456451416
2022-10-03 21:15:16,-2.4307541847229004
2022-10-03 21:15:16,-2.436424493789673
2022-10-03 21:15:18,-2.434905529022217
2022-10-03 21:15:21,-2.4414329528808594
2022-10-03 21:15:21,-2.4421236515045166
2022-10-03 21:15:23,-2.4275410175323486
2022-10-03 21:15:25,-2.4287521839141846
2022-10-03 21:15:27,-2.432504415512085
2022-10-03 21:15:29,-2.422248363494873
2022-10-03 21:15:30,-2.424921751022339
2022-10-03 21:15:33,-2.4307661056518555
2022-10-03 21:15:35,-2.4314780235290527
2022-10-03 21:15:36,-2.4325733184814453
2022-10-03 21:15:38,-2.4342153072357178
2022-10-03 21:15:41,-2.4354050159454346
2022-10-03 21:15:42,-2.430772304534912
2022-10-03 21:15:44,-2.435594320297241
2022-10-03 21:15:45,-2.4315226078033447
2022-10-03 21:15:47,-2.4312267303466797
2022-10-03 21:15:49,-2.423995018005371
2022-10-03 21:15:50,-2.427382469177246
2022-10-03 21:15:53,-2.428401231765747
2022-10-03 21:15:54,-2.4306623935699463
2022-10-03 21:15:56,-2.4298272132873535
2022-10-03 21:15:57,-2.430511474609375
2022-10-03 21:15:59,-2.43091082572937
2022-10-03 21:16:01,-2.435011863708496
2022-10-03 21:16:03,-2.434828996658325
2022-10-03 21:16:05,-2.431807279586792
2022-10-03 21:16:06,-2.433135986328125
2022-10-03 21:16:08,-2.4343061447143555
2022-10-03 21:16:09,-2.4380483627319336
2022-10-03 21:16:11,-2.4345943927764893
2022-10-03 21:16:13,-2.4332940578460693
2022-10-03 21:16:15,-2.444108247756958
2022-10-03 21:16:17,-2.432493209838867
2022-10-03 21:16:20,-2.423125982284546
2022-10-03 21:16:21,-2.4237968921661377
2022-10-03 21:16:22,-2.4257795810699463
2022-10-03 21:16:24,-2.432689905166626
2022-10-03 21:16:26,-2.4293012619018555
2022-10-03 21:16:28,-2.4270412921905518
2022-10-03 21:16:30,-2.426117181777954
2022-10-03 21:16:32,-2.4311676025390625
2022-10-03 21:16:33,-2.429595470428467
2022-10-03 21:16:34,-2.4310128688812256
2022-10-03 21:16:40,-2.4334206581115723
2022-10-03 21:16:42,-2.432788848876953
2022-10-03 21:16:43,-2.432572603225708
2022-10-03 21:16:45,-2.426452398300171
2022-10-03 21:16:48,-2.4341909885406494
2022-10-03 21:16:49,-2.4362144470214844
2022-10-03 21:16:51,-2.4400546550750732
2022-10-03 21:16:53,-2.435741424560547
2022-10-03 21:16:55,-2.4294722080230713
2022-10-03 21:16:56,-2.4343349933624268
2022-10-03 21:16:59,-2.4344582557678223
2022-10-03 21:17:01,-2.433882236480713
2022-10-03 21:17:02,-2.4300177097320557
2022-10-03 21:17:05,-2.429124593734741
2022-10-03 21:17:06,-2.435169219970703
2022-10-03 21:17:08,-2.43451189994812
2022-10-03 21:17:11,-2.4387011528015137
2022-10-03 21:17:12,-2.4318716526031494
2022-10-03 21:17:16,-2.4314286708831787
2022-10-03 21:17:18,-2.4376819133758545
2022-10-03 21:17:20,-2.4336087703704834
2022-10-03 21:17:21,-2.4323840141296387
2022-10-03 21:17:23,-2.43855881690979
2022-10-03 21:17:26,-2.435687303543091
2022-10-03 21:17:27,-2.433408260345459
2022-10-03 21:17:29,-2.4345381259918213
2022-10-03 21:17:31,-2.4358670711517334
2022-10-03 21:17:33,-2.4339141845703125
2022-10-03 21:17:34,-2.436338424682617
2022-10-03 21:17:36,-2.4393558502197266
2022-10-03 21:17:39,-2.4389805793762207
2022-10-03 21:17:40,-2.440319061279297
2022-10-03 21:17:42,-2.4415149688720703
2022-10-03 21:17:44,-2.4383723735809326
2022-10-03 21:17:46,-2.696978807449341
2022-10-03 21:17:47,-2.728492259979248
2022-10-03 21:17:50,-2.774052381515503
2022-10-03 21:17:52,-2.779175281524658
2022-10-03 21:17:54,-2.7774736881256104
2022-10-03 21:17:56,-2.7771079540252686
2022-10-03 21:17:58,-2.7775819301605225
2022-10-03 21:17:59,-2.782184600830078
2022-10-03 21:18:03,-2.785895824432373
2022-10-03 21:18:05,-2.7838432788848877
2022-10-03 21:18:07,-2.784780502319336
2022-10-03 21:18:09,-2.783541440963745
2022-10-03 21:18:10,-2.7834107875823975
2022-10-03 21:18:12,-2.7863361835479736
2022-10-03 21:18:14,-2.789306640625
2022-10-03 21:18:15,-2.7883493900299072
2022-10-03 21:18:17,-2.727503538131714
2022-10-03 21:18:20,-2.7321510314941406
2022-10-03 21:18:21,-2.7324583530426025
2022-10-03 21:18:23,-2.737744092941284
2022-10-03 21:18:25,-2.7382187843322754
2022-10-03 21:18:27,-2.4222097396850586
2022-10-03 21:18:29,-2.7373015880584717
2022-10-03 21:18:31,-2.7252912521362305
2022-10-03 21:18:33,-2.637967586517334
2022-10-03 21:18:35,-2.6734068393707275
2022-10-03 21:18:37,-2.675355911254883
2022-10-03 21:18:38,-2.6720638275146484
2022-10-03 21:18:40,-2.6755917072296143
2022-10-03 21:18:42,-2.681222915649414
2022-10-03 21:18:45,-2.6789560317993164
2022-10-03 21:18:46,-1.4605627059936523
2022-10-03 21:18:48,-0.9359384179115295
2022-10-03 21:18:50,-1.907884120941162
2022-10-03 21:18:51,-1.6948375701904297
2022-10-03 21:18:53,-1.6863808631896973
2022-10-03 21:18:55,-1.685044288635254
2022-10-03 21:18:58,-1.6815229654312134
2022-10-03 21:19:00,-2.2914013862609863
2022-10-03 21:19:01,-1.8560137748718262
2022-10-03 21:19:03,-1.8374652862548828
2022-10-03 21:19:05,-1.9188356399536133
2022-10-03 21:19:07,-1.8558273315429688
2022-10-03 21:19:09,-1.8526307344436646
2022-10-03 21:19:11,-2.20661997795105
2022-10-03 21:19:13,-1.5264102220535278
2022-10-03 21:19:15,-1.5175474882125854
2022-10-03 21:19:17,-1.5057576894760132
2022-10-03 21:19:18,-1.4837939739227295
2022-10-03 21:19:20,-1.4779905080795288
2022-10-03 21:19:22,-1.4857226610183716
2022-10-03 21:19:25,-1.4890754222869873
2022-10-03 21:19:26,-1.4966340065002441
2022-10-03 21:19:27,-1.610940933227539
2022-10-03 21:19:29,-1.5321146249771118
2022-10-03 21:19:31,-1.53458571434021
2022-10-03 21:19:33,-1.5280605554580688
2022-10-03 21:19:35,-1.5365132093429565
2022-10-03 21:19:37,-1.5393263101577759
2022-10-03 21:19:38,-1.5370396375656128
2022-10-03 21:19:41,-1.5313916206359863
2022-10-03 21:19:43,-1.5300195217132568
2022-10-03 21:19:44,-1.5312734842300415
2022-10-03 21:19:47,-1.533895492553711
2022-10-03 21:19:49,-1.5350185632705688
2022-10-03 21:19:51,-1.5287731885910034
2022-10-03 21:19:53,-1.5246968269348145
2022-10-03 21:19:56,-1.5107522010803223
2022-10-03 21:19:58,-1.509292721748352
2022-10-03 21:20:00,-1.4970000982284546
2022-10-03 21:20:01,-1.484052062034607
2022-10-03 21:20:02,-1.4825525283813477
2022-10-03 21:20:05,-2.058687925338745
2022-10-03 21:20:08,-1.421656847000122
2022-10-03 21:20:09,-1.4379358291625977
2022-10-03 21:20:11,-1.430532455444336
2022-10-03 21:20:13,-1.4259573221206665
2022-10-03 21:20:14,-1.8715107440948486
2022-10-03 21:20:16,-1.0944067239761353
2022-10-03 21:20:18,-1.204870581626892
