datetime,value
2022-10-12 15:59:48,89
2022-10-12 15:59:48,91
2022-10-12 15:59:50,93
2022-10-12 15:59:52,91
2022-10-12 15:59:54,91
2022-10-12 15:59:55,91
2022-10-12 15:59:57,90
2022-10-12 15:59:58,89
2022-10-12 16:00:00,90
2022-10-12 16:00:01,91
2022-10-12 16:00:03,92
2022-10-12 16:00:05,92
2022-10-12 16:00:06,92
2022-10-12 16:00:08,92
2022-10-12 16:00:09,91
2022-10-12 16:00:10,90
2022-10-12 16:00:12,90
2022-10-12 16:00:14,90
2022-10-12 16:00:15,91
2022-10-12 16:00:17,90
2022-10-12 16:00:18,92
2022-10-12 16:00:20,92
2022-10-12 16:00:21,92
2022-10-12 16:00:23,92
2022-10-12 16:00:24,94
2022-10-12 16:00:26,91
2022-10-12 16:00:28,91
2022-10-12 16:00:30,91
2022-10-12 16:00:31,92
2022-10-12 16:00:32,92
2022-10-12 16:00:34,92
2022-10-12 16:00:35,92
2022-10-12 16:00:37,91
2022-10-12 16:00:39,91
2022-10-12 16:00:40,92
2022-10-12 16:00:42,94
2022-10-12 16:00:42,91
2022-10-12 16:00:45,93
2022-10-12 16:00:46,94
2022-10-12 16:00:48,92
2022-10-12 16:00:49,90
2022-10-12 16:00:51,88
2022-10-12 16:00:53,90
2022-10-12 16:00:55,88
2022-10-12 16:00:55,88
2022-10-12 16:00:58,90
2022-10-12 16:00:59,88
2022-10-12 16:01:01,87
2022-10-12 16:01:02,83
2022-10-12 16:01:04,81
2022-10-12 16:01:06,81
2022-10-12 16:01:07,83
2022-10-12 16:01:09,82
2022-10-12 16:01:10,81
2022-10-12 16:01:13,81
2022-10-12 16:01:15,82
2022-10-12 16:01:16,86
2022-10-12 16:01:17,83
2022-10-12 16:01:20,85
2022-10-12 16:01:21,85
2022-10-12 16:01:23,85
2022-10-12 16:01:24,86
2022-10-12 16:01:26,87
2022-10-12 16:01:29,83
2022-10-12 16:01:29,85
2022-10-12 16:01:32,87
2022-10-12 16:01:33,87
2022-10-12 16:01:36,87
2022-10-12 16:01:36,86
2022-10-12 16:01:38,88
2022-10-12 16:01:39,88
2022-10-12 16:01:42,88
2022-10-12 16:01:43,89
2022-10-12 16:01:45,90
2022-10-12 16:01:46,87
2022-10-12 16:01:48,89
2022-10-12 16:01:50,89
2022-10-12 16:01:53,93
2022-10-12 16:01:54,95
2022-10-12 16:01:56,93
2022-10-12 16:01:57,93
2022-10-12 16:01:59,93
2022-10-12 16:02:02,91
2022-10-12 16:02:03,91
2022-10-12 16:02:05,93
2022-10-12 16:02:06,91
2022-10-12 16:02:07,93
2022-10-12 16:02:09,91
2022-10-12 16:02:11,92
2022-10-12 16:02:12,90
2022-10-12 16:02:15,91
2022-10-12 16:02:17,92
2022-10-12 16:02:18,92
2022-10-12 16:02:19,91
2022-10-12 16:02:22,90
2022-10-12 16:02:23,88
2022-10-12 16:02:26,91
2022-10-12 16:02:27,94
2022-10-12 16:02:28,94
2022-10-12 16:02:31,94
2022-10-12 16:02:33,90
2022-10-12 16:02:34,87
2022-10-12 16:02:36,87
2022-10-12 16:02:37,86
2022-10-12 16:02:39,86
2022-10-12 16:02:41,88
2022-10-12 16:02:43,88
2022-10-12 16:02:44,89
2022-10-12 16:02:46,88
2022-10-12 16:02:48,87
2022-10-12 16:02:50,87
2022-10-12 16:02:51,86
2022-10-12 16:02:54,86
2022-10-12 16:02:55,86
2022-10-12 16:02:56,87
2022-10-12 16:02:58,87
2022-10-12 16:03:01,84
2022-10-12 16:03:03,82
2022-10-12 16:03:05,83
2022-10-12 16:03:07,84
2022-10-12 16:03:09,82
2022-10-12 16:03:10,82
2022-10-12 16:03:12,82
2022-10-12 16:03:13,83
2022-10-12 16:03:15,87
2022-10-12 16:03:16,88
2022-10-12 16:03:18,86
2022-10-12 16:03:20,85
2022-10-12 16:03:22,81
2022-10-12 16:03:23,81
2022-10-12 16:03:25,84
2022-10-12 16:03:27,84
2022-10-12 16:03:30,87
2022-10-12 16:03:30,85
2022-10-12 16:03:33,83
2022-10-12 16:03:34,86
2022-10-12 16:03:36,83
2022-10-12 16:03:38,87
2022-10-12 16:03:40,88
2022-10-12 16:03:42,88
2022-10-12 16:03:44,90
2022-10-12 16:03:48,90
2022-10-12 16:03:49,88
2022-10-12 16:03:50,89
2022-10-12 16:03:52,87
2022-10-12 16:03:53,88
2022-10-12 16:03:55,87
2022-10-12 16:03:57,89
2022-10-12 16:03:59,88
2022-10-12 16:04:01,89
2022-10-12 16:04:03,88
2022-10-12 16:04:04,87
2022-10-12 16:04:06,91
2022-10-12 16:04:08,92
2022-10-12 16:04:10,92
2022-10-12 16:04:12,96
2022-10-12 16:04:13,98
2022-10-12 16:04:15,99
2022-10-12 16:04:17,99
2022-10-12 16:04:18,99
2022-10-12 16:04:21,99
2022-10-12 16:04:22,98
2022-10-12 16:04:24,98
2022-10-12 16:04:25,99
2022-10-12 16:04:27,98
2022-10-12 16:04:29,100
2022-10-12 16:04:30,98
2022-10-12 16:04:31,98
2022-10-12 16:04:33,97
2022-10-12 16:04:36,97
2022-10-12 16:04:37,97
2022-10-12 16:04:39,95
2022-10-12 16:04:41,92
2022-10-12 16:04:44,94
2022-10-12 16:04:45,91
2022-10-12 16:04:47,85
2022-10-12 16:04:50,85
2022-10-12 16:04:51,85
2022-10-12 16:04:53,83
2022-10-12 16:04:55,83
2022-10-12 16:04:57,83
2022-10-12 16:04:59,83
2022-10-12 16:05:01,84
2022-10-12 16:05:02,86
2022-10-12 16:05:04,88
2022-10-12 16:05:07,88
2022-10-12 16:05:09,88
2022-10-12 16:05:11,86
2022-10-12 16:05:13,83
2022-10-12 16:05:14,83
2022-10-12 16:05:16,85
2022-10-12 16:05:19,86
2022-10-12 16:05:20,83
2022-10-12 16:05:23,79
2022-10-12 16:05:23,80
2022-10-12 16:05:25,79
2022-10-12 16:05:27,80
2022-10-12 16:05:29,80
2022-10-12 16:05:31,82
2022-10-12 16:05:33,83
2022-10-12 16:05:35,84
2022-10-12 16:05:36,86
2022-10-12 16:05:39,85
2022-10-12 16:05:41,89
2022-10-12 16:05:41,88
2022-10-12 16:05:43,89
2022-10-12 16:05:45,88
2022-10-12 16:05:47,85
2022-10-12 16:05:49,82
2022-10-12 16:05:50,81
2022-10-12 16:05:52,81
2022-10-12 16:05:54,83
2022-10-12 16:05:56,85
2022-10-12 16:05:59,88
2022-10-12 16:06:01,85
2022-10-12 16:06:02,80
2022-10-12 16:06:04,80
2022-10-12 16:06:06,80
2022-10-12 16:06:09,82
2022-10-12 16:06:10,83
2022-10-12 16:06:11,78
2022-10-12 16:06:13,81
2022-10-12 16:06:15,82
2022-10-12 16:06:17,82
2022-10-12 16:06:19,82
2022-10-12 16:06:20,84
2022-10-12 16:06:22,83
2022-10-12 16:06:25,81
2022-10-12 16:06:26,81
2022-10-12 16:06:28,81
2022-10-12 16:06:29,81
2022-10-12 16:06:31,82
2022-10-12 16:06:33,83
2022-10-12 16:06:35,87
2022-10-12 16:06:36,87
2022-10-12 16:06:38,84
2022-10-12 16:06:41,82
2022-10-12 16:06:42,81
2022-10-12 16:06:45,83
2022-10-12 16:06:45,82
2022-10-12 16:06:47,82
2022-10-12 16:06:48,80
2022-10-12 16:06:51,76
2022-10-12 16:06:52,75
2022-10-12 16:06:54,75
2022-10-12 16:06:55,76
2022-10-12 16:06:57,72
2022-10-12 16:06:59,77
2022-10-12 16:07:01,75
2022-10-12 16:07:03,73
2022-10-12 16:07:05,73
2022-10-12 16:07:07,74
2022-10-12 16:07:09,75
2022-10-12 16:07:11,75
2022-10-12 16:07:12,75
2022-10-12 16:07:13,74
2022-10-12 16:07:15,76
2022-10-12 16:07:17,78
2022-10-12 16:07:18,79
2022-10-12 16:07:20,81
2022-10-12 16:07:22,78
2022-10-12 16:07:24,81
2022-10-12 16:07:25,82
2022-10-12 16:07:27,84
2022-10-12 16:07:30,85
2022-10-12 16:07:32,85
2022-10-12 16:07:33,86
2022-10-12 16:07:35,87
2022-10-12 16:07:36,87
2022-10-12 16:07:39,85
2022-10-12 16:07:40,86
2022-10-12 16:07:42,85
2022-10-12 16:07:43,86
2022-10-12 16:07:45,87
2022-10-12 16:07:47,87
2022-10-12 16:07:49,87
2022-10-12 16:07:51,86
2022-10-12 16:07:53,87
2022-10-12 16:07:55,85
2022-10-12 16:07:57,88
2022-10-12 16:07:58,89
2022-10-12 16:08:00,88
2022-10-12 16:08:02,89
2022-10-12 16:08:03,89
2022-10-12 16:08:06,90
2022-10-12 16:08:07,91
2022-10-12 16:08:09,91
2022-10-12 16:08:11,93
2022-10-12 16:08:13,94
2022-10-12 16:08:15,92
2022-10-12 16:08:16,89
2022-10-12 16:08:18,88
2022-10-12 16:08:20,89
2022-10-12 16:08:22,88
2022-10-12 16:08:24,89
2022-10-12 16:08:26,88
2022-10-12 16:08:28,89
2022-10-12 16:08:29,90
2022-10-12 16:08:31,88
2022-10-12 16:08:33,87
2022-10-12 16:08:36,86
2022-10-12 16:08:38,85
2022-10-12 16:08:39,86
2022-10-12 16:08:41,89
2022-10-12 16:08:42,91
2022-10-12 16:08:44,86
2022-10-12 16:08:46,88
2022-10-12 16:08:48,88
2022-10-12 16:08:51,87
2022-10-12 16:08:52,89
2022-10-12 16:08:53,88
2022-10-12 16:08:56,87
2022-10-12 16:08:57,87
2022-10-12 16:08:59,86
2022-10-12 16:09:01,88
2022-10-12 16:09:03,86
2022-10-12 16:09:03,85
2022-10-12 16:09:06,80
2022-10-12 16:09:08,82
2022-10-12 16:09:10,83
2022-10-12 16:09:12,86
2022-10-12 16:09:13,85
2022-10-12 16:09:16,80
2022-10-12 16:09:18,81
2022-10-12 16:09:21,83
2022-10-12 16:09:22,81
2022-10-12 16:09:24,82
2022-10-12 16:09:25,83
2022-10-12 16:09:27,84
2022-10-12 16:09:30,84
2022-10-12 16:09:31,80
2022-10-12 16:09:34,78
2022-10-12 16:09:36,81
2022-10-12 16:09:38,81
2022-10-12 16:09:40,84
2022-10-12 16:09:42,83
2022-10-12 16:09:43,80
2022-10-12 16:09:45,80
2022-10-12 16:09:47,82
2022-10-12 16:09:50,84
2022-10-12 16:09:52,83
2022-10-12 16:09:53,83
2022-10-12 16:09:55,82
2022-10-12 16:09:56,84
2022-10-12 16:09:58,86
2022-10-12 16:10:01,88
2022-10-12 16:10:03,88
2022-10-12 16:10:04,88
2022-10-12 16:10:05,87
2022-10-12 16:10:07,89
2022-10-12 16:10:09,89
2022-10-12 16:10:11,87
2022-10-12 16:10:14,89
2022-10-12 16:10:15,86
2022-10-12 16:10:17,86
2022-10-12 16:10:18,85
2022-10-12 16:10:20,88
2022-10-12 16:10:22,87
2022-10-12 16:10:24,86
2022-10-12 16:10:26,87
2022-10-12 16:10:28,88
2022-10-12 16:10:30,87
2022-10-12 16:10:32,84
2022-10-12 16:10:34,78
2022-10-12 16:10:36,77
2022-10-12 16:10:38,79
2022-10-12 16:10:41,81
2022-10-12 16:10:43,81
2022-10-12 16:10:45,80
2022-10-12 16:10:47,78
2022-10-12 16:10:48,78
2022-10-12 16:10:50,82
2022-10-12 16:10:51,83
2022-10-12 16:10:53,83
2022-10-12 16:10:56,83
2022-10-12 16:10:58,84
2022-10-12 16:10:59,84
2022-10-12 16:11:02,84
2022-10-12 16:11:03,85
2022-10-12 16:11:05,83
2022-10-12 16:11:08,82
2022-10-12 16:11:09,80
2022-10-12 16:11:10,81
2022-10-12 16:11:11,79
2022-10-12 16:11:13,80
2022-10-12 16:11:15,79
2022-10-12 16:11:17,80
2022-10-12 16:11:19,82
2022-10-12 16:11:21,85
2022-10-12 16:11:22,86
2022-10-12 16:11:24,85
2022-10-12 16:11:26,85
2022-10-12 16:11:27,87
2022-10-12 16:11:29,84
2022-10-12 16:11:31,84
2022-10-12 16:11:32,84
2022-10-12 16:11:34,85
2022-10-12 16:28:00,88
2022-10-12 16:28:03,88
2022-10-12 16:28:04,87
2022-10-12 16:28:06,90
2022-10-12 16:28:08,88
2022-10-12 16:28:10,86
2022-10-12 16:28:12,86
2022-10-12 16:28:13,87
2022-10-12 16:28:16,86
2022-10-12 16:28:17,89
2022-10-12 16:28:19,90
2022-10-12 16:28:22,89
2022-10-12 16:28:23,89
2022-10-12 16:28:24,93
2022-10-12 16:28:26,91
2022-10-12 16:28:27,89
2022-10-12 16:28:30,92
2022-10-12 16:28:31,87
2022-10-12 16:28:35,87
2022-10-12 16:28:36,86
2022-10-12 16:28:38,85
2022-10-12 16:28:39,85
2022-10-12 16:28:40,86
2022-10-12 16:28:42,86
2022-10-12 16:28:44,84
2022-10-12 16:28:46,86
2022-10-12 16:28:48,86
2022-10-12 16:28:49,84
2022-10-12 16:28:52,83
2022-10-12 16:28:53,84
2022-10-12 16:28:56,82
2022-10-12 16:28:58,83
2022-10-12 16:28:59,83
2022-10-12 16:29:01,83
2022-10-12 16:29:02,84
2022-10-12 16:29:04,85
2022-10-12 16:29:06,84
2022-10-12 16:29:08,84
2022-10-12 16:29:10,85
2022-10-12 16:29:11,85
2022-10-12 16:29:13,85
2022-10-12 16:29:15,85
2022-10-12 16:29:17,86
2022-10-12 16:29:19,86
2022-10-12 16:29:21,87
2022-10-12 16:29:22,88
2022-10-12 16:29:25,89
2022-10-12 16:29:26,90
2022-10-12 16:31:32,106
2022-10-12 16:31:33,105
2022-10-12 16:31:36,104
2022-10-12 16:31:37,101
2022-10-12 16:31:38,99
2022-10-12 16:31:41,101
2022-10-12 16:31:42,102
2022-10-12 16:31:44,100
2022-10-12 16:31:45,98
2022-10-12 16:31:47,101
2022-10-12 16:31:49,95
2022-10-12 16:31:50,92
2022-10-12 16:31:52,92
2022-10-12 16:31:54,94
2022-10-12 16:31:55,96
2022-10-12 16:31:58,96
2022-10-12 16:31:59,95
2022-10-12 16:32:01,96
2022-10-12 16:32:03,96
2022-10-12 16:32:03,95
2022-10-12 16:32:05,95
2022-10-12 16:32:07,93
2022-10-12 16:32:08,94
2022-10-12 16:32:10,92
2022-10-12 16:32:13,92
2022-10-12 16:32:14,93
2022-10-12 16:32:16,96
2022-10-12 16:32:18,96
2022-10-12 16:32:20,97
2022-10-12 16:32:22,94
2022-10-12 16:32:24,96
2022-10-12 16:32:25,95
2022-10-12 16:32:27,93
2022-10-12 16:32:28,94
2022-10-12 16:32:30,93
2022-10-12 16:32:32,94
2022-10-12 16:32:33,93
2022-10-12 16:32:35,93
2022-10-12 16:32:37,93
2022-10-12 16:32:38,95
2022-10-12 16:32:40,96
2022-10-12 16:32:42,96
2022-10-12 16:32:43,94
2022-10-12 16:32:44,95
2022-10-12 16:32:46,94
2022-10-12 16:32:48,94
2022-10-12 16:32:49,91
2022-10-12 16:32:51,90
2022-10-12 16:32:53,88
2022-10-12 16:32:55,89
2022-10-12 16:32:58,85
2022-10-12 16:32:59,85
2022-10-12 16:33:00,85
2022-10-12 16:33:02,85
2022-10-12 16:33:03,86
2022-10-12 16:33:05,85
2022-10-12 16:33:07,84
2022-10-12 16:33:08,82
2022-10-12 16:33:10,80
2022-10-12 16:33:12,79
2022-10-12 16:33:14,80
2022-10-12 16:33:15,83
2022-10-12 16:33:17,81
2022-10-12 16:33:18,81
2022-10-12 16:33:21,80
2022-10-12 16:33:22,78
2022-10-12 16:33:24,80
2022-10-12 16:33:26,80
2022-10-12 16:33:27,79
2022-10-12 16:33:28,78
2022-10-12 16:33:31,81
2022-10-12 16:33:32,82
2022-10-12 16:33:34,81
2022-10-12 16:33:35,80
2022-10-12 16:33:37,80
2022-10-12 16:33:39,80
2022-10-12 16:33:41,79
2022-10-12 16:33:42,79
2022-10-12 16:33:45,81
2022-10-12 16:33:46,80
2022-10-12 16:33:48,81
2022-10-12 16:33:48,82
2022-10-12 16:33:50,81
2022-10-12 16:33:52,84
2022-10-12 16:33:54,82
2022-10-12 16:33:56,83
2022-10-12 16:33:57,81
2022-10-12 16:33:58,82
2022-10-12 16:34:00,83
2022-10-12 16:34:02,81
2022-10-12 16:34:04,83
2022-10-12 16:34:06,84
2022-10-12 16:34:07,85
2022-10-12 16:34:09,86
2022-10-12 16:34:10,86
2022-10-12 16:34:12,86
2022-10-12 16:34:14,87
2022-10-12 16:34:15,87
2022-10-12 16:34:15,86
2022-10-12 16:34:17,86
2022-10-12 16:34:18,86
2022-10-12 16:34:20,86
2022-10-12 16:34:22,86
2022-10-12 16:34:24,85
2022-10-12 16:34:26,85
2022-10-12 16:34:27,85
2022-10-12 16:34:28,85
2022-10-12 16:34:31,86
2022-10-12 16:34:32,86
2022-10-12 16:34:34,87
2022-10-12 16:34:36,86
2022-10-12 16:34:37,85
2022-10-12 16:34:40,84
2022-10-12 16:34:41,84
2022-10-12 16:34:43,84
2022-10-12 16:34:44,84
2022-10-12 16:34:46,84
2022-10-12 16:34:47,84
2022-10-12 16:34:49,84
2022-10-12 16:34:51,84
2022-10-12 16:34:53,85
2022-10-12 16:34:54,85
2022-10-12 16:34:55,85
2022-10-12 16:34:57,85
2022-10-12 16:35:00,84
2022-10-12 16:35:01,83
2022-10-12 16:35:02,82
2022-10-12 16:35:04,81
2022-10-12 16:35:05,81
2022-10-12 16:35:07,79
2022-10-12 16:35:09,79
2022-10-12 16:35:10,80
2022-10-12 16:35:12,80
2022-10-12 16:35:13,80
2022-10-12 16:35:16,80
2022-10-12 16:35:17,80
2022-10-12 16:35:18,81
2022-10-12 16:35:20,80
2022-10-12 16:35:22,80
2022-10-12 16:35:23,82
2022-10-12 16:35:25,83
2022-10-12 16:35:27,84
2022-10-12 16:35:29,83
2022-10-12 16:35:31,83
2022-10-12 16:35:33,82
2022-10-12 16:35:34,82
2022-10-12 16:35:36,84
2022-10-12 16:35:37,83
2022-10-12 16:35:39,83
2022-10-12 16:35:40,83
2022-10-12 16:35:41,83
2022-10-12 16:35:44,81
2022-10-12 16:35:45,83
2022-10-12 16:35:47,83
2022-10-12 16:35:49,84
2022-10-12 16:35:50,87
2022-10-12 16:35:52,83
2022-10-12 16:35:53,85
2022-10-12 16:35:55,86
2022-10-12 16:35:57,85
2022-10-12 16:35:58,82
2022-10-12 16:36:00,84
2022-10-12 16:36:02,84
2022-10-12 16:36:03,83
2022-10-12 16:36:05,81
2022-10-12 16:36:06,83
2022-10-12 16:36:08,83
2022-10-12 16:36:10,82
2022-10-12 16:36:12,83
2022-10-12 16:36:13,86
2022-10-12 16:36:15,85
2022-10-12 16:36:16,85
2022-10-12 16:36:18,84
2022-10-12 16:36:20,86
2022-10-12 16:36:21,83
2022-10-12 16:36:23,83
2022-10-12 16:36:24,82
2022-10-12 16:36:26,83
2022-10-12 16:36:28,85
2022-10-12 16:36:29,85
2022-10-12 16:36:31,85
2022-10-12 16:36:32,84
2022-10-12 16:36:34,85
2022-10-12 16:36:36,84
2022-10-12 16:36:38,84
2022-10-12 16:36:40,84
2022-10-12 16:36:42,81
2022-10-12 16:36:44,84
2022-10-12 16:36:45,85
2022-10-12 16:36:46,85
2022-10-12 16:36:49,85
2022-10-12 16:36:51,84
2022-10-12 16:36:54,83
2022-10-12 16:36:57,81
2022-10-12 16:37:02,82
2022-10-12 16:37:05,84
2022-10-12 16:37:08,83
2022-10-12 16:37:11,82
2022-10-12 16:37:13,81
2022-10-12 16:37:16,81
2022-10-12 16:37:19,83
2022-10-12 16:37:22,83
2022-10-12 16:37:25,83
2022-10-12 16:37:27,82
2022-10-12 16:37:31,83
2022-10-12 16:37:33,81
2022-10-12 16:37:36,81
2022-10-12 16:37:39,82
2022-10-12 16:37:42,82
2022-10-12 16:37:44,85
2022-10-12 16:37:46,82
2022-10-12 16:37:49,82
2022-10-12 16:37:52,80
2022-10-12 16:37:54,84
2022-10-12 16:37:56,83
2022-10-12 16:37:58,82
2022-10-12 16:38:00,82
2022-10-12 16:38:01,80
2022-10-12 16:38:04,81
2022-10-12 16:38:06,82
2022-10-12 16:38:07,82
2022-10-12 16:38:08,81
2022-10-12 16:38:10,83
2022-10-12 16:38:12,83
2022-10-12 16:38:14,85
2022-10-12 16:38:16,86
2022-10-12 16:38:17,87
2022-10-12 16:38:18,85
2022-10-12 16:38:20,84
2022-10-12 16:38:22,86
2022-10-12 16:38:23,85
2022-10-12 16:38:25,84
2022-10-12 16:38:27,84
2022-10-12 16:38:29,84
2022-10-12 16:38:30,87
2022-10-12 16:38:32,86
2022-10-12 16:38:34,86
2022-10-12 16:38:34,86
2022-10-12 16:38:36,86
2022-10-12 16:38:39,88
2022-10-12 16:38:41,85
2022-10-12 16:38:43,85
2022-10-12 16:38:44,84
2022-10-12 16:38:46,85
2022-10-12 16:38:48,85
2022-10-12 16:38:50,86
2022-10-12 16:38:51,85
2022-10-12 16:38:53,86
2022-10-12 16:38:55,86
2022-10-12 16:38:57,87
2022-10-12 16:38:58,87
2022-10-12 16:38:59,85
2022-10-12 16:39:01,85
2022-10-12 16:39:02,85
2022-10-12 16:39:03,84
2022-10-12 16:39:06,86
2022-10-12 16:39:07,84
2022-10-12 16:39:09,85
2022-10-12 16:39:10,86
2022-10-12 16:39:12,87
2022-10-12 16:39:14,85
2022-10-12 16:39:16,86
2022-10-12 16:39:18,84
2022-10-12 16:39:19,84
2022-10-12 16:39:20,81
2022-10-12 16:39:22,81
2022-10-12 16:39:23,81
2022-10-12 16:39:25,79
2022-10-12 16:39:27,81
2022-10-12 16:39:29,81
2022-10-12 16:39:30,82
2022-10-12 16:39:32,81
2022-10-12 16:39:33,81
2022-10-12 16:39:35,81
2022-10-12 16:39:37,81
2022-10-12 16:39:38,83
2022-10-12 16:39:40,83
2022-10-12 16:39:42,82
2022-10-12 16:39:43,81
2022-10-12 16:39:45,80
2022-10-12 16:39:47,80
2022-10-12 16:39:48,80
2022-10-12 16:39:49,82
2022-10-12 16:39:52,80
2022-10-12 16:39:53,81
2022-10-12 16:39:55,80
2022-10-12 16:39:57,80
2022-10-12 16:39:59,80
2022-10-12 16:40:01,81
2022-10-12 16:40:02,78
2022-10-12 16:40:04,79
2022-10-12 16:40:06,82
2022-10-12 16:40:07,81
2022-10-12 16:40:08,83
2022-10-12 16:40:10,81
2022-10-12 16:40:11,81
2022-10-12 16:40:13,83
2022-10-12 16:40:15,81
2022-10-12 16:40:16,81
2022-10-12 16:40:17,78
2022-10-12 16:40:19,80
2022-10-12 16:40:21,81
2022-10-12 16:40:23,80
2022-10-12 16:40:24,80
2022-10-12 16:40:26,81
2022-10-12 16:40:28,81
2022-10-12 16:40:30,81
2022-10-12 16:40:31,84
2022-10-12 16:40:33,82
2022-10-12 16:40:34,81
2022-10-12 16:40:36,81
2022-10-12 16:40:38,81
2022-10-12 16:40:39,81
2022-10-12 16:40:41,83
2022-10-12 16:40:44,83
2022-10-12 16:40:45,87
2022-10-12 16:40:47,87
2022-10-12 16:40:48,87
2022-10-12 16:40:49,89
2022-10-12 16:40:51,87
2022-10-12 16:40:52,86
2022-10-12 16:40:55,87
2022-10-12 16:40:56,86
2022-10-12 16:40:57,86
2022-10-12 16:40:59,86
2022-10-12 16:41:01,86
2022-10-12 16:41:03,86
2022-10-12 16:41:06,85
2022-10-12 16:41:07,86
2022-10-12 16:41:08,83
2022-10-12 16:41:10,88
2022-10-12 16:41:11,86
2022-10-12 16:41:13,84
2022-10-12 16:41:15,84
2022-10-12 16:41:17,83
2022-10-12 16:41:18,83
2022-10-12 16:41:20,84
2022-10-12 16:41:22,81
2022-10-12 16:41:23,83
2022-10-12 16:41:26,82
2022-10-12 16:41:27,82
2022-10-12 16:41:29,82
2022-10-12 16:41:31,83
2022-10-12 16:41:33,81
2022-10-12 16:41:34,82
2022-10-12 16:41:36,83
2022-10-12 16:41:37,81
2022-10-12 16:41:39,82
2022-10-12 16:41:42,84
2022-10-12 16:41:43,86
2022-10-12 16:41:45,89
2022-10-12 16:41:46,90
2022-10-12 16:41:49,91
2022-10-12 16:41:50,90
2022-10-12 16:41:51,92
2022-10-12 16:41:54,90
2022-10-12 16:41:56,91
2022-10-12 16:41:57,90
2022-10-12 16:41:59,89
2022-10-12 16:42:00,85
2022-10-12 16:42:03,86
2022-10-12 16:42:04,85
2022-10-12 16:42:05,85
2022-10-12 16:42:07,83
2022-10-12 16:42:09,86
2022-10-12 16:42:11,85
2022-10-12 16:42:13,85
2022-10-12 16:42:14,82
2022-10-12 16:42:16,86
2022-10-12 16:42:18,87
2022-10-12 16:42:20,87
2022-10-12 16:42:22,90
2022-10-12 16:42:24,88
2022-10-12 16:42:25,91
2022-10-12 16:42:28,92
2022-10-12 16:42:31,90
2022-10-12 16:42:33,90
2022-10-12 16:42:35,89
2022-10-12 16:42:36,88
2022-10-12 16:42:37,89
2022-10-12 16:42:39,88
2022-10-12 16:42:40,87
2022-10-12 16:42:42,88
2022-10-12 16:42:46,89
2022-10-12 16:42:46,88
2022-10-12 16:42:48,90
2022-10-12 16:42:51,89
2022-10-12 16:42:52,88
2022-10-12 16:42:54,88
2022-10-12 16:42:54,91
2022-10-12 16:42:56,93
2022-10-12 16:42:58,94
2022-10-12 16:43:00,94
2022-10-12 16:43:02,92
2022-10-12 16:43:03,90
2022-10-12 16:43:05,90
2022-10-12 16:43:06,91
2022-10-12 16:43:08,91
2022-10-12 16:43:11,92
2022-10-12 16:43:13,90
2022-10-12 16:43:14,91
2022-10-12 16:43:16,90
2022-10-12 16:43:17,90
2022-10-12 16:43:19,91
2022-10-12 16:43:20,91
2022-10-12 16:43:22,86
2022-10-12 16:43:24,87
2022-10-12 16:43:26,89
2022-10-12 16:43:27,87
2022-10-12 16:43:29,85
2022-10-12 16:43:31,85
2022-10-12 16:43:32,85
2022-10-12 16:43:34,86
2022-10-12 16:43:35,85
2022-10-12 16:43:39,86
2022-10-12 16:43:41,86
2022-10-12 16:43:43,86
2022-10-12 16:43:45,87
2022-10-12 16:43:46,89
2022-10-12 16:43:47,89
2022-10-12 16:43:49,89
2022-10-12 16:43:51,86
2022-10-12 16:43:53,84
2022-10-12 16:43:54,80
2022-10-12 16:43:56,79
2022-10-12 16:43:57,77
2022-10-12 16:43:59,79
2022-10-12 16:44:01,80
2022-10-12 16:44:03,80
2022-10-12 16:44:05,85
2022-10-12 16:44:07,84
2022-10-12 16:44:09,87
2022-10-12 16:44:10,87
2022-10-12 16:44:11,87
2022-10-12 16:44:13,87
2022-10-12 16:44:15,87
2022-10-12 16:44:17,87
2022-10-12 16:44:19,85
2022-10-12 16:44:22,87
2022-10-12 16:44:23,89
2022-10-12 16:44:25,89
2022-10-12 16:44:27,89
2022-10-12 16:44:28,87
2022-10-12 16:44:30,87
2022-10-12 16:44:32,84
2022-10-12 16:44:34,86
2022-10-12 16:44:35,86
2022-10-12 16:44:36,88
2022-10-12 16:44:38,89
2022-10-12 16:44:39,89
2022-10-12 16:44:41,88
2022-10-12 16:44:43,85
2022-10-12 16:44:46,85
2022-10-12 16:44:47,88
2022-10-12 16:44:48,87
2022-10-12 16:44:51,89
2022-10-12 16:44:52,87
2022-10-12 16:44:54,87
2022-10-12 16:44:56,86
2022-10-12 16:44:58,88
2022-10-12 16:45:00,86
2022-10-12 16:45:01,85
2022-10-12 16:45:04,85
2022-10-12 16:45:05,84
2022-10-12 16:45:06,86
2022-10-12 16:45:09,86
2022-10-12 16:45:10,88
2022-10-12 16:45:11,86
2022-10-12 16:45:13,86
2022-10-12 16:45:15,85
2022-10-12 16:45:18,84
2022-10-12 16:45:19,84
2022-10-12 16:45:20,82
2022-10-12 16:45:22,83
2022-10-12 16:45:23,86
2022-10-12 16:45:25,84
2022-10-12 16:45:26,83
2022-10-12 16:45:28,82
2022-10-12 16:45:30,83
2022-10-12 16:45:32,83
2022-10-12 16:45:34,84
2022-10-12 16:45:35,83
2022-10-12 16:45:37,84
2022-10-12 16:45:39,82
2022-10-12 16:45:40,83
2022-10-12 16:45:42,84
2022-10-12 16:45:44,86
