datetime,value
2022-10-20 11:53:52,2.5615179538726807
2022-10-20 11:53:53,2.0637996196746826
2022-10-20 11:53:55,2.2245712280273438
2022-10-20 11:53:56,1.1054513454437256
2022-10-20 11:53:57,-2.939995527267456
2022-10-20 11:53:58,2.097440004348755
2022-10-20 11:53:59,0.7145010232925415
2022-10-20 11:54:01,1.0667084455490112
2022-10-20 11:54:02,3.0059404373168945
2022-10-20 11:54:04,0.6646407842636108
2022-10-20 11:54:05,0.38219544291496277
2022-10-20 11:54:06,1.0917483568191528
2022-10-20 11:54:08,-0.05636327341198921
2022-10-20 11:54:09,-0.05604741722345352
2022-10-20 11:54:10,2.8234128952026367
2022-10-20 11:54:12,1.3789467811584473
2022-10-20 11:54:13,-0.4196721315383911
2022-10-20 11:54:15,1.1363214254379272
2022-10-20 11:54:16,-0.5993642807006836
2022-10-20 11:54:17,-0.6771849393844604
2022-10-20 11:54:19,-1.826370120048523
2022-10-20 11:54:20,1.290720820426941
2022-10-20 11:54:21,-0.46029308438301086
2022-10-20 11:54:22,-0.07863171398639679
2022-10-20 11:54:23,-0.8499274253845215
2022-10-20 11:54:25,-1.7386573553085327
2022-10-20 11:54:26,2.0370869636535645
2022-10-20 11:54:27,-0.6463522911071777
2022-10-20 11:54:29,-0.7138447165489197
2022-10-20 11:54:30,-0.6269205808639526
2022-10-20 11:54:31,-0.5750868916511536
2022-10-20 11:54:32,-0.9048200249671936
2022-10-20 11:54:33,-0.663570761680603
2022-10-20 11:54:35,-0.26616930961608887
2022-10-20 11:54:37,-0.9547219276428223
2022-10-20 11:54:38,0.22241650521755219
2022-10-20 11:54:39,-0.17681661248207092
2022-10-20 11:54:40,2.1069440841674805
2022-10-20 11:54:41,-1.0709831714630127
2022-10-20 11:54:43,-1.6802120208740234
2022-10-20 11:54:45,-0.09726995974779129
2022-10-20 11:54:46,-0.5406097769737244
2022-10-20 11:54:48,-1.176236629486084
2022-10-20 11:54:49,-0.48670926690101624
2022-10-20 11:54:50,-0.80519038438797
2022-10-20 11:54:52,-0.7311143279075623
2022-10-20 11:54:53,-0.7996289730072021
2022-10-20 11:54:55,-0.4678903818130493
2022-10-20 11:54:56,-0.6308721303939819
2022-10-20 11:54:56,0.20110858976840973
2022-10-20 11:54:57,-1.0073920488357544
2022-10-20 11:54:59,-1.201026201248169
2022-10-20 11:55:00,-1.0488475561141968
2022-10-20 11:55:02,0.0012384421424940228
2022-10-20 11:55:03,-0.24153964221477509
2022-10-20 11:55:05,0.18268714845180511
2022-10-20 11:55:07,-1.5541727542877197
2022-10-20 11:55:09,-1.4628263711929321
2022-10-20 11:55:12,-1.6378076076507568
2022-10-20 11:55:13,-1.3341096639633179
2022-10-20 11:55:14,1.1127333641052246
2022-10-20 11:55:15,-1.464911937713623
2022-10-20 11:55:17,0.8132821321487427
2022-10-20 11:55:18,-0.9036224484443665
2022-10-20 11:55:19,-1.65070378780365
2022-10-20 11:55:20,-1.776840090751648
2022-10-20 11:55:22,-1.8315452337265015
2022-10-20 11:55:23,-0.22683998942375183
2022-10-20 11:55:24,-0.8238294124603271
2022-10-20 11:55:26,0.2785070538520813
2022-10-20 11:55:27,-2.7213191986083984
2022-10-20 11:55:28,2.182070255279541
2022-10-20 11:55:30,-3.01804780960083
2022-10-20 11:55:31,-2.891085147857666
2022-10-20 11:55:33,-0.9910702705383301
2022-10-20 11:55:34,-1.5349864959716797
2022-10-20 11:55:35,-1.7029765844345093
2022-10-20 11:55:36,-1.6280449628829956
2022-10-20 11:55:38,-1.5372222661972046
2022-10-20 11:55:39,-1.4701437950134277
2022-10-20 11:55:40,-1.5710362195968628
2022-10-20 11:55:42,-1.9576095342636108
2022-10-20 11:55:43,-1.3727179765701294
2022-10-20 11:55:44,-1.3094518184661865
2022-10-20 11:55:46,-1.6360809803009033
2022-10-20 11:55:47,-0.10503091663122177
2022-10-20 11:55:48,-0.6450456380844116
2022-10-20 11:55:49,-1.2091035842895508
2022-10-20 11:55:50,0.15753141045570374
2022-10-20 11:55:51,0.11102862656116486
2022-10-20 11:55:52,-1.8363007307052612
2022-10-20 11:55:53,-1.641966700553894
2022-10-20 11:55:55,-0.6024218797683716
2022-10-20 11:55:57,-1.2914071083068848
2022-10-20 11:55:58,-0.39082443714141846
2022-10-20 11:56:00,-0.6941794753074646
2022-10-20 11:56:01,-1.5118359327316284
2022-10-20 11:56:02,1.1080774068832397
2022-10-20 11:56:03,0.20369206368923187
2022-10-20 11:56:05,1.0339089632034302
2022-10-20 11:56:06,2.833773136138916
2022-10-20 11:56:07,2.7137160301208496
2022-10-20 11:56:09,1.6162903308868408
2022-10-20 11:56:10,-1.1314719915390015
2022-10-20 11:56:11,0.4505040645599365
2022-10-20 11:56:13,-0.75107342004776
2022-10-20 11:56:14,-1.0137335062026978
2022-10-20 11:56:15,-1.2355096340179443
2022-10-20 11:56:16,-1.4411795139312744
2022-10-20 11:56:18,-1.282639503479004
2022-10-20 11:56:19,-0.11853661388158798
2022-10-20 11:56:20,-0.5917618870735168
2022-10-20 11:56:22,-1.5749342441558838
2022-10-20 11:56:23,-0.8277706503868103
2022-10-20 11:56:23,-0.2634991407394409
2022-10-20 11:56:27,-1.289655327796936
2022-10-20 11:56:28,-1.3021330833435059
2022-10-20 11:56:29,-0.4657979905605316
2022-10-20 11:56:30,-1.4642174243927002
2022-10-20 11:56:32,-1.4247502088546753
2022-10-20 11:56:33,-1.1972436904907227
2022-10-20 11:56:34,-1.2507871389389038
2022-10-20 11:56:35,-1.5433950424194336
2022-10-20 11:56:36,-0.7754548788070679
2022-10-20 11:56:37,-1.7518428564071655
2022-10-20 11:56:38,-2.2088871002197266
2022-10-20 11:56:39,-1.6351611614227295
2022-10-20 11:56:41,-1.1939170360565186
2022-10-20 11:56:43,-0.756323516368866
2022-10-20 11:56:44,-1.605547308921814
2022-10-20 11:56:45,-1.346213698387146
2022-10-20 11:56:47,-1.7502607107162476
2022-10-20 11:56:50,-1.21828293800354
2022-10-20 11:56:51,-2.587338447570801
2022-10-20 11:56:52,-2.3675408363342285
2022-10-20 11:56:53,-2.5172762870788574
2022-10-20 11:56:55,-0.6299235820770264
2022-10-20 11:56:56,-0.9499049782752991
2022-10-20 11:56:57,-1.5094454288482666
2022-10-20 11:56:58,-1.756589651107788
2022-10-20 11:57:00,-1.7117642164230347
2022-10-20 11:57:01,-1.7040175199508667
2022-10-20 11:57:02,-0.772327721118927
2022-10-20 11:57:05,-0.41569042205810547
2022-10-20 11:57:05,-0.9702633023262024
2022-10-20 11:57:07,-1.9474233388900757
2022-10-20 11:57:09,-1.4012175798416138
2022-10-20 11:57:10,-0.9168927669525146
2022-10-20 11:57:11,-2.256958484649658
2022-10-20 11:57:12,-1.4734699726104736
2022-10-20 11:57:13,-0.7140503525733948
2022-10-20 11:57:15,-1.32027006149292
2022-10-20 11:57:16,-1.943829894065857
2022-10-20 11:57:18,-1.4916369915008545
2022-10-20 11:57:19,-0.8968596458435059
2022-10-20 11:57:21,-1.7637847661972046
2022-10-20 11:57:22,-1.0389008522033691
2022-10-20 11:57:23,-1.9083174467086792
2022-10-20 11:57:24,-1.3155205249786377
2022-10-20 11:57:25,-2.1671230792999268
2022-10-20 11:57:27,-1.3661680221557617
2022-10-20 11:57:29,-1.2654043436050415
2022-10-20 11:57:30,-1.8596023321151733
2022-10-20 11:57:31,-1.4047256708145142
2022-10-20 11:57:33,-1.3116106986999512
2022-10-20 11:57:34,-1.55831778049469
2022-10-20 11:57:35,-1.3464921712875366
2022-10-20 11:57:36,-2.581146478652954
2022-10-20 11:57:38,-1.3390392065048218
2022-10-20 11:57:39,-1.5275529623031616
2022-10-20 11:57:40,-1.32701575756073
2022-10-20 11:57:42,-1.0324840545654297
2022-10-20 11:57:43,-1.0149248838424683
2022-10-20 11:57:44,-2.5746772289276123
2022-10-20 11:57:45,-1.1812598705291748
2022-10-20 11:57:47,-3.0391812324523926
2022-10-20 11:57:48,-0.13109350204467773
2022-10-20 11:57:50,-1.4199353456497192
2022-10-20 11:57:51,-1.0061572790145874
2022-10-20 11:57:52,-2.3561158180236816
2022-10-20 11:57:53,-0.46631693840026855
2022-10-20 11:57:54,-0.5733843445777893
2022-10-20 11:57:57,-1.1285533905029297
2022-10-20 11:57:58,-1.0188217163085938
2022-10-20 11:57:59,-1.0299607515335083
2022-10-20 11:58:01,-1.955566167831421
2022-10-20 11:58:03,-1.0630048513412476
2022-10-20 11:58:04,-0.9756032824516296
2022-10-20 11:58:06,-1.090644121170044
2022-10-20 11:58:07,-1.0400702953338623
2022-10-20 11:58:08,-0.8627278208732605
2022-10-20 11:58:10,-0.7414302825927734
2022-10-20 11:58:11,1.6791026592254639
2022-10-20 11:58:12,0.29713401198387146
2022-10-20 11:58:14,-1.5237720012664795
2022-10-20 11:58:16,-0.9575966000556946
2022-10-20 11:58:17,-0.9526652693748474
2022-10-20 11:58:18,-1.6125503778457642
2022-10-20 11:58:19,-1.3743312358856201
2022-10-20 11:58:21,-1.7648471593856812
2022-10-20 11:58:22,-0.9749104380607605
2022-10-20 11:58:24,-1.3523417711257935
2022-10-20 11:58:25,-1.3286163806915283
2022-10-20 11:58:27,-1.1279261112213135
2022-10-20 11:58:28,-0.8226901888847351
2022-10-20 11:58:29,-1.913892149925232
2022-10-20 11:58:30,-1.899783968925476
2022-10-20 11:58:31,-1.693698763847351
2022-10-20 11:58:32,-1.818246603012085
2022-10-20 11:58:33,-1.8484448194503784
2022-10-20 11:58:34,-1.5759800672531128
2022-10-20 11:58:36,-1.5593712329864502
2022-10-20 11:58:37,-1.602737545967102
2022-10-20 11:58:38,-1.4531755447387695
2022-10-20 11:58:39,-1.3602710962295532
2022-10-20 11:58:41,-1.1046251058578491
2022-10-20 11:58:42,-1.7191078662872314
2022-10-20 11:58:43,-1.2071775197982788
2022-10-20 11:58:44,-1.2314324378967285
2022-10-20 11:58:45,-1.3121049404144287
2022-10-20 11:58:47,-1.32443106174469
2022-10-20 11:58:48,-1.054863452911377
2022-10-20 11:58:49,-1.406687617301941
2022-10-20 11:58:50,-1.172548532485962
2022-10-20 11:58:52,-0.17320622503757477
2022-10-20 11:58:54,0.6095184683799744
2022-10-20 11:58:57,-1.1811659336090088
2022-10-20 11:58:58,0.5060845017433167
2022-10-20 11:58:59,-1.8804677724838257
2022-10-20 11:59:00,-1.0196105241775513
2022-10-20 11:59:02,-0.38930487632751465
2022-10-20 11:59:03,-1.7850325107574463
2022-10-20 11:59:04,-1.576703429222107
2022-10-20 11:59:05,1.2124789953231812
2022-10-20 11:59:07,1.0693628787994385
2022-10-20 11:59:08,0.3392823040485382
2022-10-20 11:59:09,1.8276312351226807
2022-10-20 11:59:10,0.6815678477287292
2022-10-20 11:59:11,0.5871350765228271
2022-10-20 11:59:12,0.30673977732658386
2022-10-20 11:59:14,3.1378087997436523
2022-10-20 11:59:15,-1.4244823455810547
2022-10-20 11:59:16,-1.9698495864868164
2022-10-20 11:59:17,1.5043902397155762
2022-10-20 11:59:19,-1.125502109527588
2022-10-20 11:59:20,-1.2785199880599976
2022-10-20 11:59:21,-1.4324805736541748
2022-10-20 11:59:23,-1.013106346130371
2022-10-20 11:59:24,-0.39213278889656067
2022-10-20 11:59:26,-0.07746931910514832
2022-10-20 11:59:28,-1.0548162460327148
2022-10-20 11:59:30,-1.016802191734314
2022-10-20 11:59:31,-1.1613831520080566
2022-10-20 11:59:32,-2.2085788249969482
2022-10-20 11:59:35,-1.643033742904663
2022-10-20 11:59:36,-2.269205331802368
2022-10-20 11:59:37,-0.7176263332366943
2022-10-20 11:59:39,-0.21094375848770142
2022-10-20 11:59:42,-0.5936901569366455
2022-10-20 11:59:43,-0.6072194576263428
2022-10-20 11:59:44,-0.15099267661571503
2022-10-20 11:59:46,-0.8134191632270813
2022-10-20 11:59:47,-2.114551305770874
2022-10-20 11:59:49,-1.1309360265731812
2022-10-20 11:59:51,-1.1558332443237305
2022-10-20 11:59:53,0.8245678544044495
2022-10-20 11:59:54,-0.6956022381782532
2022-10-20 11:59:55,1.242646336555481
2022-10-20 11:59:57,-0.6808624863624573
2022-10-20 11:59:59,0.32708320021629333
2022-10-20 12:00:00,-1.6978458166122437
2022-10-20 12:00:02,2.9340245723724365
2022-10-20 12:00:03,-0.7943459749221802
2022-10-20 12:00:04,2.26478910446167
2022-10-20 12:00:07,-1.4145926237106323
2022-10-20 12:00:08,-0.9682043194770813
2022-10-20 12:00:09,-0.9569755792617798
2022-10-20 12:00:11,-0.9421426057815552
2022-10-20 12:00:13,-0.9220923185348511
2022-10-20 12:00:14,-0.915397047996521
2022-10-20 12:00:16,-0.8706947565078735
2022-10-20 12:00:17,-0.8700867891311646
2022-10-20 12:00:18,-0.8698559999465942
2022-10-20 12:00:19,-0.5615897178649902
2022-10-20 12:00:20,-0.6398624777793884
2022-10-20 12:00:22,-0.7211552262306213
2022-10-20 12:00:23,-0.7233440279960632
2022-10-20 12:00:24,-0.616533637046814
2022-10-20 12:00:25,-1.560928463935852
2022-10-20 12:00:27,-0.7333902716636658
2022-10-20 12:00:28,-0.8162031769752502
2022-10-20 12:00:31,-0.8096644878387451
2022-10-20 12:00:32,-0.7374531030654907
2022-10-20 12:00:34,-0.707657516002655
2022-10-20 12:00:35,0.23251573741436005
2022-10-20 12:00:37,-0.37582945823669434
2022-10-20 12:00:39,-0.6132170557975769
2022-10-20 12:00:40,-0.30345168709754944
2022-10-20 12:00:41,0.09206584095954895
2022-10-20 12:00:42,-0.03420001640915871
2022-10-20 12:00:43,0.2116694301366806
2022-10-20 12:00:45,0.27598223090171814
2022-10-20 12:00:46,-1.733469843864441
2022-10-20 12:00:47,-1.052983045578003
2022-10-20 12:00:48,-0.39523637294769287
2022-10-20 12:00:49,-0.7842199206352234
2022-10-20 12:00:50,-1.0439847707748413
2022-10-20 12:00:52,-0.11771825700998306
2022-10-20 12:00:53,-0.6671029925346375
2022-10-20 12:00:54,-0.9475730061531067
2022-10-20 12:00:55,-0.8551077246665955
2022-10-20 12:00:56,-0.7724273800849915
2022-10-20 12:00:58,0.10330354422330856
2022-10-20 12:00:59,-1.4191534519195557
2022-10-20 12:01:00,-1.4058730602264404
2022-10-20 12:01:01,-0.3677166998386383
2022-10-20 12:01:03,-0.663581132888794
2022-10-20 12:01:04,-1.1933079957962036
2022-10-20 12:01:05,-1.873148798942566
2022-10-20 12:01:06,-2.530212879180908
2022-10-20 12:01:07,-1.0573915243148804
2022-10-20 12:01:09,-1.5455031394958496
2022-10-20 12:01:10,-1.6728624105453491
2022-10-20 12:01:11,0.9807208180427551
2022-10-20 12:01:12,-0.9938552379608154
2022-10-20 12:01:14,-2.3211092948913574
2022-10-20 12:01:15,-0.9942050576210022
2022-10-20 12:01:16,-1.3261326551437378
2022-10-20 12:01:18,-2.169679641723633
2022-10-20 12:01:20,-0.7623372077941895
2022-10-20 12:01:21,-1.0529935359954834
2022-10-20 12:01:22,-1.824812650680542
2022-10-20 12:01:23,-2.16276478767395
2022-10-20 12:01:24,-1.8701496124267578
2022-10-20 12:01:26,-2.4061408042907715
2022-10-20 12:01:28,-0.21575328707695007
2022-10-20 12:01:29,-2.137739658355713
2022-10-20 12:01:30,-0.614121675491333
2022-10-20 12:01:31,-1.8278701305389404
2022-10-20 12:01:32,-0.6243631839752197
2022-10-20 12:01:33,-2.087153434753418
2022-10-20 12:01:35,-0.8434247970581055
2022-10-20 12:01:36,-1.5793458223342896
2022-10-20 12:01:37,-1.5691936016082764
2022-10-20 12:01:39,-1.519991397857666
2022-10-20 12:01:40,-2.5308070182800293
2022-10-20 12:01:41,-1.5219563245773315
2022-10-20 12:01:42,-0.9470013380050659
2022-10-20 12:01:43,0.2924971580505371
2022-10-20 12:01:44,0.615075945854187
2022-10-20 12:01:46,-1.1532658338546753
2022-10-20 12:01:47,-2.489424705505371
2022-10-20 12:01:49,-1.8411458730697632
2022-10-20 12:01:50,-1.5306990146636963
2022-10-20 12:01:51,-1.820988655090332
2022-10-20 12:01:52,-2.0622010231018066
2022-10-20 12:01:54,0.14342713356018066
2022-10-20 12:01:57,-1.9074286222457886
2022-10-20 12:01:59,0.36628884077072144
2022-10-20 12:02:00,-1.7807053327560425
2022-10-20 12:02:02,-1.0643879175186157
2022-10-20 12:02:03,-1.9566620588302612
2022-10-20 12:02:04,-1.7487457990646362
2022-10-20 12:02:06,-2.059499740600586
2022-10-20 12:02:06,-0.09544642269611359
2022-10-20 12:02:09,-0.40651705861091614
2022-10-20 12:02:10,1.9437280893325806
2022-10-20 12:02:12,-1.9184435606002808
2022-10-20 12:02:13,-2.141350269317627
2022-10-20 12:02:15,-2.0499401092529297
2022-10-20 12:02:16,-1.8786433935165405
2022-10-20 12:02:17,-1.76100754737854
2022-10-20 12:02:18,-2.7403182983398438
2022-10-20 12:02:19,-1.8489530086517334
2022-10-20 12:02:20,-1.176385521888733
2022-10-20 12:02:21,-0.2444874346256256
2022-10-20 12:02:23,-0.3998967409133911
2022-10-20 12:02:25,-0.884105384349823
2022-10-20 12:02:27,-1.349727749824524
2022-10-20 12:02:28,-1.4008902311325073
2022-10-20 12:02:29,-2.3345046043395996
2022-10-20 12:02:30,-0.7710994482040405
2022-10-20 12:02:31,-2.301943778991699
2022-10-20 12:02:32,-1.7091248035430908
2022-10-20 12:02:34,-2.1987462043762207
2022-10-20 12:02:35,0.7127169966697693
2022-10-20 12:02:36,1.1146798133850098
2022-10-20 12:02:37,1.0190259218215942
2022-10-20 12:02:37,0.8311308026313782
2022-10-20 12:02:39,0.5695892572402954
2022-10-20 12:02:41,0.8946480751037598
2022-10-20 12:02:42,0.46924373507499695
2022-10-20 12:02:43,0.6595578193664551
2022-10-20 12:02:44,0.8763622045516968
2022-10-20 12:02:46,0.5797296166419983
2022-10-20 12:02:48,0.29156625270843506
2022-10-20 12:02:49,-1.8565582036972046
2022-10-20 12:02:51,-1.5636515617370605
2022-10-20 12:02:52,-2.243194580078125
2022-10-20 12:02:53,-2.489746332168579
2022-10-20 12:02:54,1.6016080379486084
2022-10-20 12:02:55,-1.9148449897766113
2022-10-20 12:02:57,-2.1527633666992188
2022-10-20 12:02:58,-2.1164116859436035
2022-10-20 12:03:00,-1.0614240169525146
2022-10-20 12:03:01,-0.8493942022323608
2022-10-20 12:03:02,-0.8362953662872314
2022-10-20 12:03:03,-2.209042549133301
2022-10-20 12:03:05,-1.2733272314071655
2022-10-20 12:03:06,-1.716339349746704
2022-10-20 12:03:08,-1.6900471448898315
2022-10-20 12:03:09,-1.542351245880127
2022-10-20 12:03:10,-1.5461658239364624
2022-10-20 12:03:11,-1.247280240058899
2022-10-20 12:03:13,-1.3664835691452026
2022-10-20 12:03:14,-1.2567466497421265
2022-10-20 12:03:16,-1.5960229635238647
2022-10-20 12:03:18,-1.366992473602295
2022-10-20 12:03:19,-2.4271795749664307
2022-10-20 12:03:20,-0.3150656223297119
2022-10-20 12:03:21,-1.879313349723816
2022-10-20 12:03:23,-1.2361489534378052
2022-10-20 12:03:23,-1.8766921758651733
2022-10-20 12:03:24,-2.2914071083068848
2022-10-20 12:03:25,-1.667238473892212
2022-10-20 12:03:27,-2.144815444946289
2022-10-20 12:03:28,-2.346773624420166
2022-10-20 12:03:29,-1.5472395420074463
2022-10-20 12:03:31,-1.3319672346115112
2022-10-20 12:03:32,-2.157623767852783
2022-10-20 12:03:34,-2.259106159210205
2022-10-20 12:03:35,-1.627302885055542
2022-10-20 12:03:36,-2.028897285461426
2022-10-20 12:03:37,-1.0090018510818481
2022-10-20 12:03:39,-1.8896421194076538
2022-10-20 12:03:40,-2.109969139099121
2022-10-20 12:03:42,-2.2142257690429688
2022-10-20 12:03:43,-2.1748785972595215
2022-10-20 12:03:44,-0.42625558376312256
2022-10-20 12:03:45,-1.7506670951843262
2022-10-20 12:03:47,-1.8558686971664429
2022-10-20 12:03:50,-1.4421578645706177
2022-10-20 12:03:51,-1.6361218690872192
2022-10-20 12:03:52,-2.3279902935028076
2022-10-20 12:03:53,-1.0691882371902466
2022-10-20 12:03:54,-1.9129393100738525
2022-10-20 12:03:56,-2.168870687484741
2022-10-20 12:03:58,-0.8071421384811401
2022-10-20 12:03:59,-0.5573062896728516
2022-10-20 12:04:00,-0.7383933663368225
2022-10-20 12:04:01,-2.3458590507507324
2022-10-20 12:04:11,-2.545081377029419
2022-10-20 12:04:12,-0.7179359197616577
2022-10-20 12:04:13,-2.7374424934387207
2022-10-20 12:04:15,-1.9046647548675537
2022-10-20 12:04:17,-0.9875852465629578
2022-10-20 12:04:18,-1.2078123092651367
2022-10-20 12:04:19,-0.7668657898902893
2022-10-20 12:04:21,-1.7121421098709106
2022-10-20 12:04:22,-0.9836981892585754
2022-10-20 12:04:23,-1.9235155582427979
2022-10-20 12:04:26,-1.0987305641174316
2022-10-20 12:04:26,-0.9795792698860168
2022-10-20 12:04:27,-1.0093740224838257
2022-10-20 12:04:29,-0.9840746521949768
2022-10-20 12:04:31,-1.2761461734771729
2022-10-20 12:04:32,-1.429159164428711
2022-10-20 12:04:33,-0.8103662729263306
2022-10-20 12:04:35,-0.7834810018539429
2022-10-20 12:04:36,-1.177092432975769
2022-10-20 12:04:37,-1.0402151346206665
2022-10-20 12:04:38,-0.9411271810531616
2022-10-20 12:04:40,-1.6168423891067505
2022-10-20 12:04:41,-1.9589515924453735
2022-10-20 12:04:42,-2.2953555583953857
2022-10-20 12:04:44,-1.6394261121749878
2022-10-20 12:04:45,-1.160696029663086
2022-10-20 12:04:46,-1.2279196977615356
2022-10-20 12:04:47,-1.0048943758010864
2022-10-20 12:04:48,-1.5902190208435059
2022-10-20 12:04:50,-0.8707863688468933
2022-10-20 12:04:50,-1.0997127294540405
2022-10-20 12:04:52,-2.134951114654541
2022-10-20 12:04:53,-2.418898344039917
2022-10-20 12:04:55,-2.004147529602051
2022-10-20 12:04:56,-2.1801376342773438
2022-10-20 12:04:57,-0.8382238745689392
2022-10-20 12:04:58,-2.025541305541992
2022-10-20 12:04:59,-1.671861171722412
2022-10-20 12:05:00,-2.4895453453063965
2022-10-20 12:05:01,-2.395914316177368
2022-10-20 12:05:03,-1.4319356679916382
2022-10-20 12:05:04,-1.0324896574020386
2022-10-20 12:05:06,-1.188123345375061
2022-10-20 12:05:07,-2.091949462890625
2022-10-20 12:05:08,-1.9194674491882324
2022-10-20 12:05:09,-0.7540644407272339
2022-10-20 12:05:10,-0.8488826751708984
2022-10-20 12:05:11,-1.6663949489593506
2022-10-20 12:05:13,-1.8598552942276
2022-10-20 12:05:14,-1.3366942405700684
2022-10-20 12:05:17,-1.243132472038269
2022-10-20 12:05:17,-1.087794303894043
2022-10-20 12:05:19,-1.9003101587295532
2022-10-20 12:05:19,-1.6675773859024048
2022-10-20 12:05:22,-1.4199856519699097
2022-10-20 12:05:23,-0.46981918811798096
2022-10-20 12:05:24,-1.6544042825698853
2022-10-20 12:05:25,-0.6299209594726562
2022-10-20 12:05:27,-1.1960068941116333
2022-10-20 12:05:28,-1.9023953676223755
2022-10-20 12:05:29,-2.3653764724731445
2022-10-20 12:05:31,-1.8032094240188599
2022-10-20 12:05:32,-2.214533805847168
2022-10-20 12:05:34,-1.6160115003585815
2022-10-20 12:05:35,-1.9752064943313599
2022-10-20 12:05:37,-1.8337904214859009
2022-10-20 12:05:38,0.34832704067230225
2022-10-20 12:05:38,-1.0194032192230225
2022-10-20 12:05:40,-1.5982842445373535
2022-10-20 12:05:42,-0.7775322198867798
2022-10-20 12:05:43,-2.0626981258392334
2022-10-20 12:05:44,-0.6491140127182007
2022-10-20 12:05:46,-1.9265285730361938
2022-10-20 12:05:47,-1.1479915380477905
2022-10-20 12:05:49,-1.87100088596344
2022-10-20 12:05:50,-0.6795902848243713
2022-10-20 12:05:51,-0.7743417024612427
2022-10-20 12:05:52,-1.825095295906067
2022-10-20 12:05:53,-1.5002599954605103
2022-10-20 12:05:54,1.8968768119812012
2022-10-20 12:05:55,-0.4650835394859314
2022-10-20 12:05:56,-2.3427960872650146
2022-10-20 12:05:58,-0.898357629776001
2022-10-20 12:05:59,-0.3475848138332367
2022-10-20 12:06:00,-0.8906095027923584
2022-10-20 12:06:01,-0.6258768439292908
2022-10-20 12:06:02,-2.220496892929077
2022-10-20 12:06:03,-2.4307799339294434
2022-10-20 12:06:05,-1.3134511709213257
2022-10-20 12:06:07,-2.0526750087738037
2022-10-20 12:06:09,-2.0241734981536865
2022-10-20 12:06:09,-1.9598509073257446
2022-10-20 12:06:10,-1.7206989526748657
2022-10-20 12:06:11,-0.8750911355018616
2022-10-20 12:06:12,-1.2062101364135742
2022-10-20 12:06:14,-1.8619742393493652
2022-10-20 12:06:17,-1.3857026100158691
2022-10-20 12:06:18,-1.727892279624939
2022-10-20 12:06:19,-2.15632700920105
2022-10-20 12:06:20,-1.7512720823287964
2022-10-20 12:06:21,-1.4648805856704712
2022-10-20 12:06:22,-0.9745649695396423
2022-10-20 12:06:23,-1.588325023651123
2022-10-20 12:06:24,-2.1459851264953613
2022-10-20 12:06:25,-1.1766539812088013
2022-10-20 12:06:27,-2.2799184322357178
2022-10-20 12:06:29,-0.5593814849853516
2022-10-20 12:06:31,-1.2395596504211426
2022-10-20 12:06:32,-2.1121580600738525
2022-10-20 12:06:33,-2.140080451965332
2022-10-20 12:06:33,-2.363102436065674
2022-10-20 12:06:35,-2.2217962741851807
2022-10-20 12:06:37,-1.6580013036727905
2022-10-20 12:06:38,-1.9115675687789917
2022-10-20 12:06:39,-1.5397220849990845
2022-10-20 12:06:41,-1.8697575330734253
2022-10-20 12:06:42,-0.9868365526199341
2022-10-20 12:06:44,-1.8962349891662598
