datetime,value
2022-10-15 13:15:22,87
2022-10-15 13:15:23,89
2022-10-15 13:15:24,92
2022-10-15 13:15:26,91
2022-10-15 13:15:27,90
2022-10-15 13:15:28,90
2022-10-15 13:15:28,89
2022-10-15 13:15:30,90
2022-10-15 13:15:31,90
2022-10-15 13:15:32,90
2022-10-15 13:15:33,89
2022-10-15 13:15:34,91
2022-10-15 13:15:36,90
2022-10-15 13:15:36,90
2022-10-15 13:15:37,90
2022-10-15 13:15:38,89
2022-10-15 13:15:40,88
2022-10-15 13:15:41,87
2022-10-15 13:15:43,87
2022-10-15 13:15:44,88
2022-10-15 13:15:44,85
2022-10-15 13:15:45,87
2022-10-15 13:15:46,87
2022-10-15 13:15:48,87
2022-10-15 13:15:49,86
2022-10-15 13:15:50,87
2022-10-15 13:15:51,86
2022-10-15 13:15:52,86
2022-10-15 13:15:53,85
2022-10-15 13:15:54,85
2022-10-15 13:15:55,86
2022-10-15 13:15:56,87
2022-10-15 13:15:58,86
2022-10-15 13:15:59,88
2022-10-15 13:16:00,86
2022-10-15 13:16:00,86
2022-10-15 13:16:01,88
2022-10-15 13:16:03,88
2022-10-15 13:16:04,88
2022-10-15 13:16:04,87
2022-10-15 13:16:06,87
2022-10-15 13:16:06,90
2022-10-15 13:16:07,89
2022-10-15 13:16:08,89
2022-10-15 13:16:09,88
2022-10-15 13:16:10,89
2022-10-15 13:16:11,91
2022-10-15 13:16:12,92
2022-10-15 13:16:14,93
2022-10-15 13:16:16,93
2022-10-15 13:16:17,92
2022-10-15 13:16:17,93
2022-10-15 13:16:18,91
2022-10-15 13:16:19,93
2022-10-15 13:16:20,94
2022-10-15 13:16:21,93
2022-10-15 13:16:23,94
2022-10-15 13:16:24,93
2022-10-15 13:16:25,91
2022-10-15 13:16:26,93
2022-10-15 13:16:27,93
2022-10-15 13:16:29,91
2022-10-15 13:16:30,90
2022-10-15 13:16:31,91
2022-10-15 13:16:32,90
2022-10-15 13:16:33,90
2022-10-15 13:16:34,90
2022-10-15 13:16:35,90
2022-10-15 13:16:36,91
2022-10-15 13:16:37,92
2022-10-15 13:16:38,91
2022-10-15 13:16:39,91
2022-10-15 13:16:41,90
2022-10-15 13:16:42,88
2022-10-15 13:16:43,90
2022-10-15 13:16:44,90
2022-10-15 13:16:45,89
2022-10-15 13:16:46,89
2022-10-15 13:16:48,87
2022-10-15 13:16:49,89
2022-10-15 13:16:50,88
2022-10-15 13:16:51,89
2022-10-15 13:16:52,87
2022-10-15 13:16:54,89
2022-10-15 13:16:55,88
2022-10-15 13:16:57,87
2022-10-15 13:16:58,87
2022-10-15 13:16:59,87
2022-10-15 13:17:00,88
2022-10-15 13:17:01,87
2022-10-15 13:17:03,87
2022-10-15 13:17:03,88
2022-10-15 13:17:05,87
2022-10-15 13:17:06,87
2022-10-15 13:17:07,85
2022-10-15 13:17:08,84
2022-10-15 13:17:09,85
2022-10-15 13:17:11,87
2022-10-15 13:17:11,85
2022-10-15 13:17:12,86
2022-10-15 13:17:13,86
2022-10-15 13:17:15,84
2022-10-15 13:17:16,87
2022-10-15 13:17:18,86
2022-10-15 13:17:19,86
2022-10-15 13:17:19,86
2022-10-15 13:17:21,84
2022-10-15 13:17:21,84
2022-10-15 13:17:22,85
2022-10-15 13:17:24,85
2022-10-15 13:17:25,85
2022-10-15 13:17:26,86
2022-10-15 13:17:28,88
2022-10-15 13:17:29,89
2022-10-15 13:17:30,87
2022-10-15 13:17:31,89
2022-10-15 13:17:32,87
2022-10-15 13:17:33,88
2022-10-15 13:17:35,90
2022-10-15 13:17:36,90
2022-10-15 13:17:38,90
2022-10-15 13:17:39,90
2022-10-15 13:17:40,92
2022-10-15 13:17:41,92
2022-10-15 13:17:42,93
2022-10-15 13:17:43,92
2022-10-15 13:17:44,93
2022-10-15 13:17:45,92
2022-10-15 13:17:46,92
2022-10-15 13:17:48,91
2022-10-15 13:17:49,92
2022-10-15 13:17:50,90
2022-10-15 13:17:51,93
2022-10-15 13:17:52,92
2022-10-15 13:17:53,94
2022-10-15 13:17:54,91
2022-10-15 13:17:55,89
2022-10-15 13:17:56,90
2022-10-15 13:17:57,90
2022-10-15 13:17:58,93
2022-10-15 13:17:59,92
2022-10-15 13:18:00,91
2022-10-15 13:18:01,89
2022-10-15 13:18:03,88
2022-10-15 13:18:04,89
2022-10-15 13:18:05,87
2022-10-15 13:18:07,87
2022-10-15 13:18:08,87
2022-10-15 13:18:09,88
2022-10-15 13:18:10,87
2022-10-15 13:18:11,87
2022-10-15 13:18:12,88
2022-10-15 13:18:13,88
2022-10-15 13:18:14,88
2022-10-15 13:18:15,86
2022-10-15 13:18:16,86
2022-10-15 13:18:18,87
2022-10-15 13:18:19,88
2022-10-15 13:18:21,87
2022-10-15 13:18:23,87
2022-10-15 13:18:24,85
2022-10-15 13:18:26,84
2022-10-15 13:18:27,84
2022-10-15 13:18:27,84
2022-10-15 13:18:28,85
2022-10-15 13:18:29,86
2022-10-15 13:18:30,85
2022-10-15 13:18:31,84
2022-10-15 13:18:32,86
2022-10-15 13:18:33,86
2022-10-15 13:18:34,83
2022-10-15 13:18:35,85
2022-10-15 13:18:36,86
2022-10-15 13:18:37,86
2022-10-15 13:18:38,84
2022-10-15 13:18:39,84
2022-10-15 13:18:41,83
2022-10-15 13:18:42,83
2022-10-15 13:18:43,85
2022-10-15 13:18:45,88
2022-10-15 13:18:46,88
2022-10-15 13:18:48,87
2022-10-15 13:18:49,87
2022-10-15 13:18:50,87
2022-10-15 13:18:52,87
2022-10-15 13:18:53,87
2022-10-15 13:18:54,88
2022-10-15 13:18:55,89
2022-10-15 13:18:56,83
2022-10-15 13:18:57,83
2022-10-15 13:18:59,80
2022-10-15 13:19:00,79
2022-10-15 13:19:01,77
2022-10-15 13:19:03,79
2022-10-15 13:19:04,77
2022-10-15 13:19:06,78
2022-10-15 13:19:07,79
2022-10-15 13:19:08,79
2022-10-15 13:19:09,79
2022-10-15 13:19:11,78
2022-10-15 13:19:12,78
2022-10-15 13:19:13,79
2022-10-15 13:19:14,79
2022-10-15 13:19:15,79
2022-10-15 13:19:16,79
2022-10-15 13:19:17,81
2022-10-15 13:19:18,81
2022-10-15 13:19:19,80
2022-10-15 13:19:21,81
2022-10-15 13:19:22,81
2022-10-15 13:19:23,82
2022-10-15 13:19:24,81
2022-10-15 13:19:25,83
2022-10-15 13:19:26,82
2022-10-15 13:19:27,83
2022-10-15 13:19:28,82
2022-10-15 13:19:29,84
2022-10-15 13:19:30,83
2022-10-15 13:19:31,82
2022-10-15 13:19:32,82
2022-10-15 13:19:33,82
2022-10-15 13:19:34,83
2022-10-15 13:19:35,81
2022-10-15 13:19:36,84
2022-10-15 13:19:37,81
2022-10-15 13:19:38,83
2022-10-15 13:19:40,83
2022-10-15 13:19:42,83
2022-10-15 13:19:42,85
2022-10-15 13:19:44,85
2022-10-15 13:19:45,85
2022-10-15 13:19:46,85
2022-10-15 13:19:47,86
2022-10-15 13:19:48,85
2022-10-15 13:19:49,85
2022-10-15 13:19:50,88
2022-10-15 13:19:51,88
2022-10-15 13:19:53,87
2022-10-15 13:19:54,87
2022-10-15 13:19:55,88
2022-10-15 13:19:56,88
2022-10-15 13:19:57,92
2022-10-15 13:19:58,92
2022-10-15 13:19:59,91
2022-10-15 13:20:00,92
2022-10-15 13:20:01,93
2022-10-15 13:20:02,94
2022-10-15 13:20:03,95
2022-10-15 13:20:04,95
2022-10-15 13:20:05,93
2022-10-15 13:20:06,95
2022-10-15 13:20:07,94
2022-10-15 13:20:08,96
2022-10-15 13:20:09,96
2022-10-15 13:20:10,96
2022-10-15 13:20:11,96
2022-10-15 13:20:12,98
2022-10-15 13:20:13,99
2022-10-15 13:20:14,98
2022-10-15 13:20:15,97
2022-10-15 13:20:17,97
2022-10-15 13:20:19,95
2022-10-15 13:20:19,92
2022-10-15 13:20:20,90
2022-10-15 13:20:22,90
2022-10-15 13:20:23,89
2022-10-15 13:20:24,89
2022-10-15 13:20:26,89
2022-10-15 13:20:27,88
2022-10-15 13:20:28,87
2022-10-15 13:20:29,87
2022-10-15 13:20:30,87
2022-10-15 13:20:31,86
2022-10-15 13:20:32,86
2022-10-15 13:20:33,86
2022-10-15 13:20:34,85
2022-10-15 13:20:36,85
2022-10-15 13:20:37,85
2022-10-15 13:20:37,85
2022-10-15 13:20:39,85
2022-10-15 13:20:40,85
2022-10-15 13:20:41,85
2022-10-15 13:20:42,85
2022-10-15 13:20:43,85
2022-10-15 13:20:44,85
2022-10-15 13:20:46,85
2022-10-15 13:20:48,84
2022-10-15 13:20:49,83
2022-10-15 13:20:49,82
2022-10-15 13:20:50,82
2022-10-15 13:20:51,82
2022-10-15 13:20:52,82
2022-10-15 13:20:53,82
2022-10-15 13:20:55,83
2022-10-15 13:20:57,83
2022-10-15 13:20:58,83
2022-10-15 13:20:58,82
2022-10-15 13:21:00,82
2022-10-15 13:21:01,83
2022-10-15 13:21:03,83
2022-10-15 13:21:05,83
2022-10-15 13:21:06,83
2022-10-15 13:21:06,83
2022-10-15 13:21:07,83
2022-10-15 13:21:08,83
2022-10-15 13:21:10,83
2022-10-15 13:21:10,84
2022-10-15 13:21:12,84
2022-10-15 13:21:13,83
2022-10-15 13:21:14,83
2022-10-15 13:21:15,82
2022-10-15 13:21:16,82
2022-10-15 13:21:17,82
2022-10-15 13:21:18,82
2022-10-15 13:21:20,81
2022-10-15 13:21:20,81
2022-10-15 13:21:21,80
2022-10-15 13:21:22,80
2022-10-15 13:21:23,80
2022-10-15 13:21:25,79
2022-10-15 13:21:26,79
2022-10-15 13:21:27,78
2022-10-15 13:21:28,77
2022-10-15 13:21:29,76
2022-10-15 13:21:30,75
2022-10-15 13:21:31,75
2022-10-15 13:21:33,76
2022-10-15 13:21:34,76
2022-10-15 13:21:36,76
2022-10-15 13:21:37,76
2022-10-15 13:21:38,76
2022-10-15 13:21:38,77
2022-10-15 13:21:39,75
2022-10-15 13:21:40,76
2022-10-15 13:21:41,73
2022-10-15 13:21:42,74
2022-10-15 13:21:43,74
2022-10-15 13:21:45,73
2022-10-15 13:21:47,72
2022-10-15 13:21:48,74
2022-10-15 13:21:49,73
2022-10-15 13:21:50,74
2022-10-15 13:21:52,76
2022-10-15 13:21:52,79
2022-10-15 13:21:54,76
2022-10-15 13:21:55,76
2022-10-15 13:21:56,76
2022-10-15 13:21:57,77
2022-10-15 13:21:58,77
2022-10-15 13:21:58,76
2022-10-15 13:22:00,77
2022-10-15 13:22:01,77
2022-10-15 13:22:02,77
2022-10-15 13:22:03,78
2022-10-15 13:22:05,78
2022-10-15 13:22:06,76
2022-10-15 13:22:07,77
2022-10-15 13:22:08,79
2022-10-15 13:22:10,79
2022-10-15 13:22:11,79
2022-10-15 13:22:13,78
2022-10-15 13:22:13,76
2022-10-15 13:22:14,76
2022-10-15 13:22:16,76
2022-10-15 13:22:17,74
2022-10-15 13:22:18,75
2022-10-15 13:22:19,72
2022-10-15 13:22:20,75
2022-10-15 13:22:22,75
2022-10-15 13:22:23,74
2022-10-15 13:22:23,75
2022-10-15 13:22:24,76
2022-10-15 13:22:25,75
2022-10-15 13:22:26,75
2022-10-15 13:22:28,75
2022-10-15 13:22:29,77
2022-10-15 13:22:30,77
2022-10-15 13:22:31,77
2022-10-15 13:22:32,77
2022-10-15 13:22:33,76
2022-10-15 13:22:34,76
2022-10-15 13:22:35,76
2022-10-15 13:22:36,76
2022-10-15 13:22:37,76
2022-10-15 13:22:39,75
2022-10-15 13:22:40,73
2022-10-15 13:22:41,76
2022-10-15 13:22:42,76
2022-10-15 13:22:43,77
2022-10-15 13:22:44,77
2022-10-15 13:22:45,77
2022-10-15 13:22:46,78
2022-10-15 13:22:47,79
2022-10-15 13:22:48,79
2022-10-15 13:22:49,79
2022-10-15 13:22:50,78
2022-10-15 13:22:52,78
2022-10-15 13:22:53,75
2022-10-15 13:22:54,77
2022-10-15 13:22:54,77
2022-10-15 13:22:55,77
2022-10-15 13:22:57,77
2022-10-15 13:22:58,80
2022-10-15 13:22:59,76
2022-10-15 13:23:00,76
2022-10-15 13:23:00,76
2022-10-15 13:23:02,73
2022-10-15 13:23:04,77
2022-10-15 13:23:05,75
2022-10-15 13:23:06,75
2022-10-15 13:23:07,76
2022-10-15 13:23:08,76
2022-10-15 13:23:09,79
2022-10-15 13:23:10,74
2022-10-15 13:23:11,77
2022-10-15 13:23:13,77
2022-10-15 13:23:14,78
2022-10-15 13:23:15,78
2022-10-15 13:23:15,79
2022-10-15 13:23:16,81
2022-10-15 13:23:18,80
2022-10-15 13:23:19,82
2022-10-15 13:23:19,81
2022-10-15 13:23:20,76
2022-10-15 13:23:22,74
2022-10-15 13:23:23,75
2022-10-15 13:23:24,75
2022-10-15 13:23:25,78
2022-10-15 13:23:26,76
2022-10-15 13:23:27,79
2022-10-15 13:23:28,79
2022-10-15 13:23:29,81
2022-10-15 13:23:31,79
2022-10-15 13:23:33,78
2022-10-15 13:23:34,77
2022-10-15 13:23:35,77
2022-10-15 13:23:36,79
2022-10-15 13:23:38,78
2022-10-15 13:23:38,80
2022-10-15 13:23:39,81
2022-10-15 13:23:40,85
2022-10-15 13:23:41,82
2022-10-15 13:23:42,83
2022-10-15 13:23:44,83
2022-10-15 13:23:45,83
2022-10-15 13:23:47,82
2022-10-15 13:23:48,80
2022-10-15 13:23:49,80
2022-10-15 13:23:50,82
2022-10-15 13:23:51,82
2022-10-15 13:23:52,80
2022-10-15 13:23:53,83
2022-10-15 13:23:54,79
2022-10-15 13:23:54,79
2022-10-15 13:23:56,78
2022-10-15 13:23:57,79
2022-10-15 13:23:58,79
2022-10-15 13:24:00,79
2022-10-15 13:24:01,78
2022-10-15 13:24:02,78
2022-10-15 13:24:02,79
2022-10-15 13:24:04,77
2022-10-15 13:24:05,80
2022-10-15 13:24:06,80
2022-10-15 13:24:06,78
2022-10-15 13:24:08,79
2022-10-15 13:24:10,78
2022-10-15 13:24:11,77
2022-10-15 13:24:13,78
2022-10-15 13:24:14,76
2022-10-15 13:24:14,79
2022-10-15 13:24:15,78
2022-10-15 13:24:16,78
2022-10-15 13:24:17,77
2022-10-15 13:24:18,76
2022-10-15 13:24:19,76
2022-10-15 13:24:21,77
2022-10-15 13:24:22,77
2022-10-15 13:24:23,74
2022-10-15 13:24:24,73
2022-10-15 13:24:25,75
2022-10-15 13:24:26,74
2022-10-15 13:24:27,74
2022-10-15 13:24:28,74
2022-10-15 13:24:29,73
2022-10-15 13:24:30,72
2022-10-15 13:24:31,75
2022-10-15 13:24:33,73
2022-10-15 13:24:34,73
2022-10-15 13:24:36,73
2022-10-15 13:24:36,74
2022-10-15 13:24:37,75
2022-10-15 13:24:38,74
2022-10-15 13:24:39,76
2022-10-15 13:24:40,73
2022-10-15 13:24:41,75
2022-10-15 13:24:42,74
2022-10-15 13:24:43,74
2022-10-15 13:24:44,72
2022-10-15 13:24:46,73
2022-10-15 13:24:47,71
2022-10-15 13:24:48,74
2022-10-15 13:24:50,73
2022-10-15 13:24:51,72
2022-10-15 13:24:52,72
2022-10-15 13:24:53,71
2022-10-15 13:24:54,71
2022-10-15 13:24:55,70
2022-10-15 13:24:56,69
2022-10-15 13:24:57,69
2022-10-15 13:24:58,71
2022-10-15 13:24:59,70
2022-10-15 13:25:00,70
2022-10-15 13:25:01,72
2022-10-15 13:25:02,71
2022-10-15 13:25:03,70
2022-10-15 13:25:05,69
2022-10-15 13:25:06,69
2022-10-15 13:25:07,69
2022-10-15 13:25:08,70
2022-10-15 13:25:09,69
2022-10-15 13:25:09,68
2022-10-15 13:25:11,70
2022-10-15 13:25:12,67
2022-10-15 13:25:13,68
2022-10-15 13:25:14,68
2022-10-15 13:25:15,68
2022-10-15 13:25:16,69
2022-10-15 13:25:18,69
2022-10-15 13:25:19,70
2022-10-15 13:25:19,70
2022-10-15 13:25:21,70
2022-10-15 13:25:23,71
2022-10-15 13:25:24,71
2022-10-15 13:25:25,72
2022-10-15 13:25:26,71
2022-10-15 13:25:27,73
2022-10-15 13:25:28,73
2022-10-15 13:25:30,75
2022-10-15 13:25:32,72
2022-10-15 13:25:33,72
2022-10-15 13:25:34,73
2022-10-15 13:25:35,73
2022-10-15 13:25:36,73
2022-10-15 13:25:37,74
2022-10-15 13:25:37,75
2022-10-15 13:25:38,73
2022-10-15 13:25:39,73
2022-10-15 13:25:40,73
2022-10-15 13:25:41,71
2022-10-15 13:25:42,72
2022-10-15 13:25:43,70
2022-10-15 13:25:45,71
2022-10-15 13:25:46,73
2022-10-15 13:25:47,72
2022-10-15 13:25:48,72
2022-10-15 13:25:49,72
2022-10-15 13:25:50,72
2022-10-15 13:25:52,73
2022-10-15 13:25:53,72
2022-10-15 13:25:54,71
2022-10-15 13:25:55,72
2022-10-15 13:25:56,71
2022-10-15 13:25:57,71
2022-10-15 13:25:58,70
2022-10-15 13:25:59,70
2022-10-15 13:26:00,71
2022-10-15 13:26:01,71
2022-10-15 13:26:02,70
2022-10-15 13:26:03,70
2022-10-15 13:26:04,70
2022-10-15 13:26:05,71
2022-10-15 13:26:06,72
2022-10-15 13:26:07,73
2022-10-15 13:26:08,71
2022-10-15 13:26:09,70
2022-10-15 13:26:10,72
2022-10-15 13:26:11,72
2022-10-15 13:26:12,70
2022-10-15 13:26:14,70
2022-10-15 13:26:15,69
2022-10-15 13:26:16,69
2022-10-15 13:26:18,69
2022-10-15 13:26:19,70
2022-10-15 13:26:20,70
2022-10-15 13:26:22,70
2022-10-15 13:26:23,70
2022-10-15 13:26:24,70
2022-10-15 13:26:25,70
2022-10-15 13:26:26,68
2022-10-15 13:26:27,69
2022-10-15 13:26:28,69
2022-10-15 13:26:29,67
2022-10-15 13:26:30,68
2022-10-15 13:26:31,69
2022-10-15 13:26:32,69
2022-10-15 13:26:33,70
2022-10-15 13:26:34,70
2022-10-15 13:26:35,69
2022-10-15 13:26:36,71
2022-10-15 13:26:37,69
2022-10-15 13:26:39,68
2022-10-15 13:26:40,68
2022-10-15 13:26:41,69
2022-10-15 13:26:42,67
2022-10-15 13:26:42,67
2022-10-15 13:26:43,69
2022-10-15 13:26:44,69
2022-10-15 13:26:45,69
2022-10-15 13:26:46,71
2022-10-15 13:26:47,71
2022-10-15 13:26:48,72
2022-10-15 13:26:49,72
2022-10-15 13:26:50,72
2022-10-15 13:26:51,71
2022-10-15 13:26:51,72
2022-10-15 13:26:52,74
2022-10-15 13:26:55,73
2022-10-15 13:26:56,71
2022-10-15 13:26:57,71
2022-10-15 13:26:59,73
2022-10-15 13:27:01,73
2022-10-15 13:27:02,71
2022-10-15 13:27:03,72
2022-10-15 13:27:04,71
2022-10-15 13:27:06,70
2022-10-15 13:27:07,70
2022-10-15 13:27:08,73
2022-10-15 13:27:09,69
2022-10-15 13:27:10,71
2022-10-15 13:27:11,72
2022-10-15 13:27:13,73
2022-10-15 13:27:14,73
2022-10-15 13:27:15,73
2022-10-15 13:27:16,70
2022-10-15 13:27:17,73
2022-10-15 13:27:18,74
2022-10-15 13:27:19,73
2022-10-15 13:27:20,75
2022-10-15 13:27:22,75
2022-10-15 13:27:24,76
2022-10-15 13:27:25,76
2022-10-15 13:27:26,76
2022-10-15 13:27:27,77
2022-10-15 13:27:28,80
2022-10-15 13:27:29,79
2022-10-15 13:27:31,78
2022-10-15 13:27:32,79
2022-10-15 13:27:33,77
2022-10-15 13:27:34,78
2022-10-15 13:27:35,79
2022-10-15 13:27:36,79
2022-10-15 13:27:36,79
2022-10-15 13:27:39,79
2022-10-15 13:27:40,79
2022-10-15 13:27:41,78
2022-10-15 13:27:42,76
2022-10-15 13:27:43,77
2022-10-15 13:27:43,77
2022-10-15 13:27:45,78
2022-10-15 13:27:48,78
2022-10-15 13:27:49,77
2022-10-15 13:27:50,78
2022-10-15 13:27:51,78
2022-10-15 13:27:52,75
2022-10-15 13:27:53,76
2022-10-15 13:27:54,77
2022-10-15 13:27:55,76
2022-10-15 13:27:56,76
2022-10-15 13:27:57,74
2022-10-15 13:27:59,74
2022-10-15 13:28:00,75
2022-10-15 13:28:02,75
2022-10-15 13:28:04,75
2022-10-15 13:28:04,77
2022-10-15 13:28:06,74
2022-10-15 13:28:07,74
2022-10-15 13:28:08,74
2022-10-15 13:28:10,72
2022-10-15 13:28:10,73
2022-10-15 13:28:12,74
2022-10-15 13:28:13,76
2022-10-15 13:28:14,77
2022-10-15 13:28:15,77
2022-10-15 13:28:16,76
2022-10-15 13:28:17,75
2022-10-15 13:28:19,76
2022-10-15 13:28:20,76
2022-10-15 13:28:21,76
2022-10-15 13:28:22,77
2022-10-15 13:28:23,75
2022-10-15 13:28:24,75
2022-10-15 13:28:26,74
2022-10-15 13:28:27,75
2022-10-15 13:28:28,76
2022-10-15 13:28:29,78
2022-10-15 13:28:30,77
2022-10-15 13:28:31,77
2022-10-15 13:28:32,77
2022-10-15 13:28:32,79
2022-10-15 13:28:33,78
2022-10-15 13:28:35,77
2022-10-15 13:28:36,76
2022-10-15 13:28:37,76
2022-10-15 13:28:38,75
2022-10-15 13:28:39,76
2022-10-15 13:28:40,76
2022-10-15 13:28:41,77
2022-10-15 13:28:42,76
2022-10-15 13:28:43,76
2022-10-15 13:28:44,76
2022-10-15 13:28:45,78
2022-10-15 13:28:46,75
2022-10-15 13:28:47,75
2022-10-15 13:28:49,76
2022-10-15 13:28:50,75
2022-10-15 13:28:52,75
2022-10-15 13:28:54,76
2022-10-15 13:28:55,77
2022-10-15 13:28:56,78
2022-10-15 13:28:58,80
2022-10-15 13:28:59,79
2022-10-15 13:29:00,80
2022-10-15 13:29:02,80
2022-10-15 13:29:04,82
2022-10-15 13:29:06,84
2022-10-15 13:29:07,83
2022-10-15 13:29:09,84
2022-10-15 13:29:10,80
2022-10-15 13:29:11,78
2022-10-15 13:29:11,78
2022-10-15 13:29:13,78
2022-10-15 13:29:14,78
2022-10-15 13:29:16,78
2022-10-15 13:29:16,81
2022-10-15 13:29:18,79
2022-10-15 13:29:19,82
2022-10-15 13:29:21,83
2022-10-15 13:29:22,83
2022-10-15 13:29:23,83
2022-10-15 13:29:24,83
2022-10-15 13:29:25,83
2022-10-15 13:29:28,81
2022-10-15 13:29:29,81
2022-10-15 13:29:30,80
2022-10-15 13:29:31,80
2022-10-15 13:29:31,80
2022-10-15 13:29:33,82
2022-10-15 13:29:34,83
2022-10-15 13:29:36,83
2022-10-15 13:29:37,83
2022-10-15 13:29:38,84
2022-10-15 13:29:39,84
2022-10-15 13:29:40,82
2022-10-15 13:29:41,82
2022-10-15 13:29:42,83
2022-10-15 13:29:43,85
2022-10-15 13:29:44,84
2022-10-15 13:29:45,84
2022-10-15 13:29:47,83
2022-10-15 13:29:48,82
2022-10-15 13:29:49,85
2022-10-15 13:29:51,85
2022-10-15 13:29:52,87
2022-10-15 13:29:53,88
2022-10-15 13:29:54,87
2022-10-15 13:29:55,87
2022-10-15 13:29:56,87
2022-10-15 13:29:57,88
2022-10-15 13:29:58,89
2022-10-15 13:29:59,91
2022-10-15 13:30:00,90
2022-10-15 13:30:01,91
2022-10-15 13:30:03,90
2022-10-15 13:30:04,90
2022-10-15 13:30:05,91
2022-10-15 13:30:06,92
2022-10-15 13:30:07,94
2022-10-15 13:30:08,93
2022-10-15 13:30:09,93
2022-10-15 13:30:10,92
2022-10-15 13:30:11,91
2022-10-15 13:30:11,91
2022-10-15 13:30:12,93
2022-10-15 13:30:13,91
2022-10-15 13:30:14,90
2022-10-15 13:30:15,93
2022-10-15 13:30:16,93
2022-10-15 13:30:17,94
2022-10-15 13:30:18,94
2022-10-15 13:30:19,95
2022-10-15 13:30:21,96
2022-10-15 13:30:22,95
2022-10-15 13:30:23,93
2022-10-15 13:30:24,95
2022-10-15 13:30:25,94
2022-10-15 13:30:26,96
2022-10-15 13:30:27,95
2022-10-15 13:30:28,97
2022-10-15 13:30:29,97
2022-10-15 13:30:30,95
2022-10-15 13:30:32,97
2022-10-15 13:30:33,96
2022-10-15 13:30:34,97
2022-10-15 13:30:35,96
2022-10-15 13:30:36,96
2022-10-15 13:30:37,97
2022-10-15 13:30:38,96
2022-10-15 13:30:39,96
2022-10-15 13:30:39,96
2022-10-15 13:30:41,97
2022-10-15 13:30:42,98
2022-10-15 13:30:43,97
2022-10-15 13:30:44,100
2022-10-15 13:30:45,97
2022-10-15 13:30:46,99
2022-10-15 13:30:48,99
2022-10-15 13:30:48,98
2022-10-15 13:30:49,99
2022-10-15 13:30:50,98
2022-10-15 13:30:51,97
2022-10-15 13:30:52,93
2022-10-15 13:30:53,93
2022-10-15 13:30:54,85
2022-10-15 13:30:56,85
2022-10-15 13:30:57,83
2022-10-15 13:30:58,83
2022-10-15 13:30:59,83
2022-10-15 13:31:00,82
2022-10-15 13:31:01,82
2022-10-15 13:31:02,82
2022-10-15 13:31:04,81
2022-10-15 13:31:05,80
2022-10-15 13:31:06,84
2022-10-15 13:31:08,84
2022-10-15 13:31:09,87
2022-10-15 13:31:10,86
2022-10-15 13:31:11,86
2022-10-15 13:31:12,86
2022-10-15 13:31:13,86
2022-10-15 13:31:14,85
2022-10-15 13:31:15,87
2022-10-15 13:31:16,89
2022-10-15 13:31:17,87
2022-10-15 13:31:18,86
2022-10-15 13:31:19,86
2022-10-15 13:31:20,87
2022-10-15 13:31:21,88
2022-10-15 13:31:21,88
2022-10-15 13:31:23,85
2022-10-15 13:31:24,86
2022-10-15 13:31:25,85
2022-10-15 13:31:27,86
2022-10-15 13:31:28,86
2022-10-15 13:31:29,87
2022-10-15 13:31:30,87
2022-10-15 13:31:32,85
2022-10-15 13:31:33,83
2022-10-15 13:31:34,83
2022-10-15 13:31:35,85
2022-10-15 13:31:36,86
2022-10-15 13:31:37,86
2022-10-15 13:31:38,85
2022-10-15 13:31:39,86
2022-10-15 13:31:40,87
2022-10-15 13:31:41,89
2022-10-15 13:31:42,88
2022-10-15 13:31:44,88
2022-10-15 13:31:45,88
2022-10-15 13:31:46,89
2022-10-15 13:31:47,88
2022-10-15 13:31:48,89
2022-10-15 13:31:49,87
2022-10-15 13:31:50,88
2022-10-15 13:31:51,87
2022-10-15 13:31:52,88
2022-10-15 13:31:53,87
2022-10-15 13:31:54,87
2022-10-15 13:31:55,87
2022-10-15 13:31:56,87
2022-10-15 13:31:57,87
2022-10-15 13:31:58,84
2022-10-15 13:32:00,86
2022-10-15 13:32:01,86
2022-10-15 13:32:03,86
2022-10-15 13:32:04,86
2022-10-15 13:32:05,85
2022-10-15 13:32:06,86
2022-10-15 13:32:07,85
2022-10-15 13:32:08,84
2022-10-15 13:32:09,86
2022-10-15 13:32:11,87
2022-10-15 13:32:12,86
2022-10-15 13:32:13,84
2022-10-15 13:32:14,85
2022-10-15 13:32:16,87
2022-10-15 13:32:17,86
2022-10-15 13:32:19,82
2022-10-15 13:32:20,83
2022-10-15 13:32:21,82
2022-10-15 13:32:22,83
2022-10-15 13:32:23,83
2022-10-15 13:32:24,83
2022-10-15 13:32:26,82
2022-10-15 13:32:27,84
2022-10-15 13:32:29,84
2022-10-15 13:32:30,87
2022-10-15 13:32:31,86
2022-10-15 13:32:33,86
2022-10-15 13:32:34,88
2022-10-15 13:32:35,89
2022-10-15 13:32:37,89
2022-10-15 13:32:39,89
2022-10-15 13:32:40,88
2022-10-15 13:32:41,89
2022-10-15 13:32:43,88
2022-10-15 13:32:44,86
2022-10-15 13:32:45,87
2022-10-15 13:32:46,84
2022-10-15 13:32:47,84
2022-10-15 13:32:48,86
2022-10-15 13:32:49,84
2022-10-15 13:32:50,85
2022-10-15 13:32:51,85
2022-10-15 13:32:52,87
2022-10-15 13:32:53,87
2022-10-15 13:32:54,86
2022-10-15 13:32:55,85
2022-10-15 13:32:57,84
2022-10-15 13:32:58,85
2022-10-15 13:32:59,86
2022-10-15 13:34:06,82
