datetime,value
2022-10-27 14:11:50,-0.8841100931167603
2022-10-27 14:11:50,-0.5660240650177002
2022-10-27 14:11:52,-0.21677479147911072
2022-10-27 14:11:53,2.240128517150879
2022-10-27 14:11:54,1.9035168886184692
2022-10-27 14:11:56,0.8507604598999023
2022-10-27 14:11:57,1.9336987733840942
2022-10-27 14:11:59,-0.036191120743751526
2022-10-27 14:12:00,2.2733452320098877
2022-10-27 14:12:01,-2.9267544746398926
2022-10-27 14:12:02,-2.4343090057373047
2022-10-27 14:12:03,-2.5943827629089355
2022-10-27 14:12:04,-1.1418769359588623
2022-10-27 14:12:06,-1.0943740606307983
2022-10-27 14:12:08,-0.578513503074646
2022-10-27 14:12:09,-2.2133922576904297
2022-10-27 14:12:10,-2.199389934539795
2022-10-27 14:12:11,-2.2133026123046875
2022-10-27 14:12:12,-2.0464987754821777
2022-10-27 14:12:13,-2.456915855407715
2022-10-27 14:12:14,-2.3549108505249023
2022-10-27 14:12:15,-2.363673210144043
2022-10-27 14:12:16,-2.4212684631347656
2022-10-27 14:12:18,-2.463909149169922
2022-10-27 14:12:19,-2.542957305908203
2022-10-27 14:12:20,-2.62121319770813
2022-10-27 14:12:21,-2.175792694091797
2022-10-27 14:12:22,-2.272411346435547
2022-10-27 14:12:24,2.9818673133850098
2022-10-27 14:12:25,2.3327417373657227
2022-10-27 14:12:26,0.28948479890823364
2022-10-27 14:12:27,0.24482662975788116
2022-10-27 14:12:28,0.3386182487010956
2022-10-27 14:12:29,-0.8751339316368103
2022-10-27 14:12:30,-1.407977819442749
2022-10-27 14:12:32,-1.44822359085083
2022-10-27 14:12:32,-1.1313081979751587
2022-10-27 14:13:14,2.948314905166626
2022-10-27 14:13:15,-2.9590606689453125
2022-10-27 14:13:16,2.5877513885498047
2022-10-27 14:13:18,-2.865372896194458
2022-10-27 14:13:18,-2.991579294204712
2022-10-27 14:13:19,-2.359311103820801
2022-10-27 14:13:22,-0.6235166192054749
2022-10-27 14:13:23,-1.5709506273269653
2022-10-27 14:13:24,-3.0044195652008057
2022-10-27 14:13:25,-2.1420998573303223
2022-10-27 14:13:26,-2.671522378921509
2022-10-27 14:13:28,3.0684421062469482
2022-10-27 14:13:30,2.550416946411133
2022-10-27 14:13:31,2.5470495223999023
2022-10-27 14:13:31,1.9197357892990112
2022-10-27 14:13:33,-2.1644535064697266
2022-10-27 14:13:33,-2.4118614196777344
2022-10-27 14:13:34,-2.451624870300293
2022-10-27 14:13:36,-2.0373668670654297
2022-10-27 14:13:37,-0.995712161064148
2022-10-27 14:13:38,-1.0271602869033813
2022-10-27 14:13:40,-1.2727810144424438
2022-10-27 14:13:41,-1.5021531581878662
2022-10-27 14:13:42,-2.3993546962738037
2022-10-27 14:13:43,1.7778915166854858
2022-10-27 14:13:44,-1.0917408466339111
2022-10-27 14:13:46,-1.1310831308364868
2022-10-27 14:13:47,-1.4338077306747437
2022-10-27 14:13:48,-1.238838791847229
2022-10-27 14:13:49,-1.4024845361709595
2022-10-27 14:13:50,0.06614530086517334
2022-10-27 14:13:51,0.6163236498832703
2022-10-27 14:13:53,0.9359561800956726
2022-10-27 14:13:54,0.22707787156105042
2022-10-27 14:13:55,1.0612574815750122
2022-10-27 14:13:56,1.3528028726577759
2022-10-27 14:13:57,2.6129183769226074
2022-10-27 14:13:58,-2.396294593811035
2022-10-27 14:13:59,-2.3921241760253906
2022-10-27 14:14:01,-1.1030093431472778
2022-10-27 14:14:02,-2.635737419128418
2022-10-27 14:14:03,-2.5478053092956543
2022-10-27 14:14:04,-2.688289165496826
2022-10-27 14:14:06,2.8012707233428955
2022-10-27 14:14:07,-2.2010560035705566
2022-10-27 14:14:08,-2.5390405654907227
2022-10-27 14:14:09,-1.5869834423065186
2022-10-27 14:14:11,2.652487277984619
2022-10-27 14:14:12,-2.411825656890869
2022-10-27 14:14:13,-1.424013614654541
2022-10-27 14:14:14,-2.3007864952087402
2022-10-27 14:14:15,-0.48217347264289856
2022-10-27 14:14:16,-0.7711452841758728
2022-10-27 14:14:17,-1.9284647703170776
2022-10-27 14:14:18,-1.395379900932312
2022-10-27 14:14:19,-0.9664434194564819
2022-10-27 14:14:20,-1.5234715938568115
2022-10-27 14:14:21,-2.3260159492492676
2022-10-27 14:14:22,-1.601275086402893
2022-10-27 14:14:23,-1.3710360527038574
2022-10-27 14:14:25,-1.798965334892273
2022-10-27 14:14:26,-1.2694779634475708
2022-10-27 14:14:27,-2.004638671875
2022-10-27 14:14:28,-1.5058622360229492
2022-10-27 14:14:29,-1.215711236000061
2022-10-27 14:14:31,-1.0098659992218018
2022-10-27 14:14:32,-1.1684538125991821
2022-10-27 14:14:33,-1.341683268547058
2022-10-27 14:14:35,-2.034489154815674
2022-10-27 14:14:36,-1.5984514951705933
2022-10-27 14:14:37,-2.5383782386779785
2022-10-27 14:14:39,-1.956704020500183
2022-10-27 14:14:40,-1.6571333408355713
2022-10-27 14:14:41,-2.0857882499694824
2022-10-27 14:14:42,-1.7707688808441162
2022-10-27 14:14:43,-1.4844838380813599
2022-10-27 14:14:45,-2.336484909057617
2022-10-27 14:14:46,-0.7478637099266052
2022-10-27 14:14:47,-0.5475767850875854
2022-10-27 14:14:49,-1.7143410444259644
2022-10-27 14:14:50,-1.2655572891235352
2022-10-27 14:14:51,-0.8183903098106384
2022-10-27 14:14:53,-1.7131375074386597
2022-10-27 14:14:53,-1.6876848936080933
2022-10-27 14:14:54,-1.959262728691101
2022-10-27 14:14:56,-1.9027079343795776
2022-10-27 14:14:57,-2.0053882598876953
2022-10-27 14:14:58,-0.30278337001800537
2022-10-27 14:14:59,-0.5563796758651733
2022-10-27 14:15:01,-1.501688003540039
2022-10-27 14:15:01,-1.4950302839279175
2022-10-27 14:15:03,-1.0184581279754639
2022-10-27 14:15:03,0.3712473213672638
2022-10-27 14:15:04,0.6270149350166321
2022-10-27 14:15:06,0.880511999130249
2022-10-27 14:15:07,-0.7814005017280579
2022-10-27 14:15:08,-0.24387137591838837
2022-10-27 14:15:09,1.3170920610427856
2022-10-27 14:15:10,2.2822823524475098
2022-10-27 14:15:11,2.170283794403076
2022-10-27 14:15:12,1.893140435218811
2022-10-27 14:15:13,-0.776299774646759
2022-10-27 14:15:14,0.10161871463060379
2022-10-27 14:15:15,0.4053533673286438
2022-10-27 14:15:16,0.6620393395423889
2022-10-27 14:15:18,1.9987715482711792
2022-10-27 14:15:19,-0.291259765625
2022-10-27 14:15:20,-0.7707798480987549
2022-10-27 14:15:21,0.26867175102233887
2022-10-27 14:15:22,-3.0190329551696777
2022-10-27 14:15:23,2.933414936065674
2022-10-27 14:15:24,2.780437707901001
2022-10-27 14:15:25,2.0989785194396973
2022-10-27 14:15:26,0.5015617609024048
2022-10-27 14:15:28,0.8209726214408875
2022-10-27 14:15:29,-0.009642810560762882
2022-10-27 14:15:31,2.7964141368865967
2022-10-27 14:15:32,3.0379579067230225
2022-10-27 14:15:33,1.0898321866989136
2022-10-27 14:15:34,2.9728844165802
2022-10-27 14:15:35,1.0301108360290527
2022-10-27 14:15:37,3.006903648376465
2022-10-27 14:15:38,2.5843796730041504
2022-10-27 14:15:39,2.6251375675201416
2022-10-27 14:15:41,-2.808488130569458
2022-10-27 14:15:42,2.869863510131836
2022-10-27 14:15:44,1.0440338850021362
2022-10-27 14:15:45,2.8797130584716797
2022-10-27 14:15:47,2.679692506790161
2022-10-27 14:15:47,0.8583080768585205
2022-10-27 14:15:49,2.7791221141815186
2022-10-27 14:15:50,1.6424264907836914
2022-10-27 14:15:51,-0.5554826259613037
2022-10-27 14:15:52,0.4459415078163147
2022-10-27 14:15:54,-0.3513224422931671
2022-10-27 14:15:55,-2.602759838104248
2022-10-27 14:15:56,2.0412044525146484
2022-10-27 14:15:58,1.8148843050003052
2022-10-27 14:15:59,-0.8535664081573486
2022-10-27 14:16:00,-0.9706342220306396
2022-10-27 14:16:02,1.7031433582305908
2022-10-27 14:16:03,1.303823471069336
2022-10-27 14:16:04,0.6891462206840515
2022-10-27 14:16:06,-0.5558680891990662
2022-10-27 14:16:07,0.699652910232544
2022-10-27 14:16:08,-0.8437449932098389
2022-10-27 14:16:10,1.8400498628616333
2022-10-27 14:16:10,1.289521336555481
2022-10-27 14:16:13,1.9398987293243408
2022-10-27 14:16:14,-0.5901269316673279
2022-10-27 14:16:15,-1.2123925685882568
2022-10-27 14:16:16,-1.0714356899261475
2022-10-27 14:16:17,-0.7494587898254395
2022-10-27 14:16:19,-2.926532745361328
2022-10-27 14:16:21,-2.4619009494781494
2022-10-27 14:16:22,-0.30057331919670105
2022-10-27 14:16:23,0.6702370643615723
2022-10-27 14:16:24,2.3446407318115234
2022-10-27 14:16:25,1.8420313596725464
2022-10-27 14:16:27,2.157888650894165
2022-10-27 14:16:27,-0.26682916283607483
2022-10-27 14:16:30,0.700949490070343
2022-10-27 14:16:32,0.8140908479690552
2022-10-27 14:16:33,0.09631309658288956
2022-10-27 14:16:34,0.058416642248630524
2022-10-27 14:16:35,-0.3689132034778595
2022-10-27 14:16:36,0.4121266305446625
2022-10-27 14:16:38,0.25765299797058105
2022-10-27 14:16:39,0.7010546326637268
2022-10-27 14:16:41,0.5753958225250244
2022-10-27 14:16:41,0.42161089181900024
2022-10-27 14:16:43,0.24305415153503418
2022-10-27 14:16:44,0.3667590916156769
2022-10-27 14:16:45,0.6419315338134766
2022-10-27 14:16:46,0.6942798495292664
2022-10-27 14:16:47,0.2594708204269409
2022-10-27 14:16:48,0.29680341482162476
2022-10-27 14:16:49,0.2803709805011749
2022-10-27 14:16:50,0.5965726971626282
2022-10-27 14:16:51,2.0096964836120605
2022-10-27 14:16:52,-3.1292290687561035
2022-10-27 14:16:53,3.043480396270752
2022-10-27 14:16:54,3.018557548522949
2022-10-27 14:16:56,2.940767765045166
2022-10-27 14:16:57,2.7620983123779297
2022-10-27 14:16:58,1.261323094367981
2022-10-27 14:16:59,1.3100045919418335
2022-10-27 14:17:00,1.867781162261963
2022-10-27 14:17:01,1.3574702739715576
2022-10-27 14:17:03,0.3950815796852112
2022-10-27 14:17:04,-0.09579184651374817
2022-10-27 14:17:05,0.0034675446804612875
2022-10-27 14:17:07,0.0609867088496685
2022-10-27 14:17:08,-0.23393471539020538
2022-10-27 14:17:10,-0.08760905265808105
2022-10-27 14:17:11,0.11905436962842941
2022-10-27 14:17:12,0.1354304701089859
2022-10-27 14:17:13,0.1296386867761612
2022-10-27 14:17:15,0.18263284862041473
2022-10-27 14:17:16,1.2103145122528076
2022-10-27 14:17:17,2.0364463329315186
2022-10-27 14:17:18,2.6829445362091064
2022-10-27 14:17:19,-3.1333889961242676
2022-10-27 14:17:20,3.0125839710235596
2022-10-27 14:17:21,2.5452892780303955
2022-10-27 14:17:22,1.0619059801101685
2022-10-27 14:17:24,0.8858051896095276
2022-10-27 14:17:25,0.9043632745742798
2022-10-27 14:17:26,1.3712589740753174
2022-10-27 14:17:27,2.6208739280700684
2022-10-27 14:17:28,2.443159818649292
2022-10-27 14:17:29,2.3721256256103516
2022-10-27 14:17:31,2.3474984169006348
2022-10-27 14:17:31,2.2794225215911865
2022-10-27 14:17:32,2.265756607055664
2022-10-27 14:17:33,2.2453203201293945
2022-10-27 14:17:35,2.244317054748535
2022-10-27 14:17:35,2.2640841007232666
2022-10-27 14:17:37,2.263674020767212
2022-10-27 14:17:38,2.252164840698242
2022-10-27 14:17:40,2.3239986896514893
2022-10-27 14:17:42,2.274930715560913
2022-10-27 14:17:43,2.393749713897705
2022-10-27 14:17:45,2.3694825172424316
2022-10-27 14:17:45,2.3047866821289062
2022-10-27 14:17:47,1.6877492666244507
2022-10-27 14:17:48,1.853315830230713
2022-10-27 14:17:49,1.9963641166687012
2022-10-27 14:17:50,1.991386890411377
2022-10-27 14:17:51,1.9230005741119385
2022-10-27 14:17:51,1.8905030488967896
2022-10-27 14:17:54,1.8403840065002441
2022-10-27 14:17:55,1.8416094779968262
2022-10-27 14:17:56,1.7843750715255737
2022-10-27 14:17:57,1.8062392473220825
2022-10-27 14:17:58,1.8061386346817017
2022-10-27 14:17:59,1.8991374969482422
2022-10-27 14:18:00,1.9760627746582031
2022-10-27 14:18:02,1.9017503261566162
2022-10-27 14:18:03,1.4576513767242432
2022-10-27 14:18:04,1.205004334449768
2022-10-27 14:18:05,1.3494669198989868
2022-10-27 14:18:06,1.3321632146835327
2022-10-27 14:18:07,1.083227515220642
2022-10-27 14:18:10,0.3576759397983551
2022-10-27 14:18:11,0.3388024866580963
2022-10-27 14:18:12,0.3398124873638153
2022-10-27 14:18:13,0.3865014612674713
2022-10-27 14:18:14,0.2961199879646301
2022-10-27 14:18:16,0.36355650424957275
2022-10-27 14:18:17,1.3568141460418701
2022-10-27 14:18:18,-0.7637619972229004
2022-10-27 14:18:19,-0.6859621405601501
2022-10-27 14:18:20,-0.6849712133407593
2022-10-27 14:18:21,-0.7814128994941711
2022-10-27 14:18:23,-0.7276045680046082
2022-10-27 14:18:25,-0.07784877717494965
2022-10-27 14:18:27,0.6524593830108643
2022-10-27 14:18:27,0.49640870094299316
2022-10-27 14:18:30,0.5094348788261414
2022-10-27 14:18:30,0.5823547840118408
2022-10-27 14:18:31,0.6955974698066711
2022-10-27 14:18:33,0.39803576469421387
2022-10-27 14:18:34,0.2809467315673828
2022-10-27 14:18:35,-0.04397176206111908
2022-10-27 14:18:36,0.27997416257858276
2022-10-27 14:18:37,0.39302584528923035
2022-10-27 14:18:38,0.6873527765274048
2022-10-27 14:18:39,0.7206382751464844
2022-10-27 14:18:40,0.6579016447067261
2022-10-27 14:18:41,0.48892417550086975
2022-10-27 14:18:42,0.4967501163482666
2022-10-27 14:18:43,0.533158540725708
2022-10-27 14:18:45,0.5525954961776733
2022-10-27 14:18:46,0.6527431011199951
2022-10-27 14:18:47,0.6186159253120422
2022-10-27 14:18:48,0.7503503561019897
2022-10-27 14:18:49,0.7316374778747559
2022-10-27 14:18:50,0.6656633615493774
2022-10-27 14:18:51,0.5910159945487976
2022-10-27 14:18:52,0.608766496181488
2022-10-27 14:18:53,0.6634342670440674
2022-10-27 14:18:54,0.7074260115623474
2022-10-27 14:18:55,0.5527163743972778
2022-10-27 14:18:56,0.5487821102142334
2022-10-27 14:18:59,0.5656015276908875
2022-10-27 14:19:00,0.5260408520698547
2022-10-27 14:19:01,0.5257328152656555
2022-10-27 14:19:02,0.5210464596748352
2022-10-27 14:19:03,0.6094728708267212
2022-10-27 14:19:04,0.6183621883392334
2022-10-27 14:19:05,0.22390717267990112
2022-10-27 14:19:06,0.49665963649749756
2022-10-27 14:19:07,0.9907020330429077
2022-10-27 14:19:08,1.0616095066070557
2022-10-27 14:19:09,-0.17924034595489502
2022-10-27 14:19:11,1.9607707262039185
2022-10-27 14:19:13,-0.9061558246612549
2022-10-27 14:19:31,0.8392710089683533
2022-10-27 14:19:32,0.3570827841758728
2022-10-27 14:19:34,0.5446203351020813
2022-10-27 14:19:35,0.49124687910079956
2022-10-27 14:19:36,0.42633044719696045
2022-10-27 14:19:37,0.4200471341609955
2022-10-27 14:19:38,0.4136282205581665
2022-10-27 14:19:39,0.1647472381591797
2022-10-27 14:19:40,0.3027779459953308
2022-10-27 14:19:42,0.18054859340190887
2022-10-27 14:19:43,0.19171379506587982
2022-10-27 14:19:45,0.20707182586193085
2022-10-27 14:19:46,0.21686087548732758
2022-10-27 14:19:47,-3.134615182876587
2022-10-27 14:19:48,1.9778233766555786
2022-10-27 14:19:49,2.740267038345337
2022-10-27 14:19:50,2.5368809700012207
2022-10-27 14:19:51,2.8026249408721924
2022-10-27 14:19:52,3.0562641620635986
2022-10-27 14:19:54,-3.1160032749176025
2022-10-27 14:19:55,-2.989492654800415
2022-10-27 14:19:57,-2.959656238555908
2022-10-27 14:19:58,-2.9126110076904297
2022-10-27 14:19:59,3.0981974601745605
2022-10-27 14:20:00,-2.8751413822174072
2022-10-27 14:20:02,-2.8909995555877686
2022-10-27 14:20:03,2.937141180038452
2022-10-27 14:20:05,2.556887149810791
2022-10-27 14:20:05,3.0231192111968994
2022-10-27 14:20:06,-2.962608814239502
2022-10-27 14:20:07,-3.0098938941955566
2022-10-27 14:20:08,3.0371055603027344
2022-10-27 14:20:09,3.0131781101226807
2022-10-27 14:20:10,2.9809587001800537
2022-10-27 14:20:11,2.993992567062378
2022-10-27 14:20:12,2.9905264377593994
2022-10-27 14:20:14,3.0543465614318848
2022-10-27 14:20:15,-3.0843279361724854
2022-10-27 14:20:16,2.8320021629333496
2022-10-27 14:20:18,2.6997153759002686
2022-10-27 14:20:19,2.6297008991241455
2022-10-27 14:20:20,2.608163595199585
2022-10-27 14:20:21,2.6909148693084717
2022-10-27 14:20:22,2.646188735961914
2022-10-27 14:20:24,2.5798592567443848
2022-10-27 14:20:26,1.9802557229995728
2022-10-27 14:20:27,0.9345833659172058
2022-10-27 14:20:28,1.7847955226898193
2022-10-27 14:20:30,1.7021360397338867
2022-10-27 14:20:31,1.793046236038208
2022-10-27 14:20:33,1.4137741327285767
2022-10-27 14:20:35,1.9050568342208862
2022-10-27 14:20:35,3.1324915885925293
2022-10-27 14:20:36,-2.1838436126708984
2022-10-27 14:20:37,-2.3726015090942383
2022-10-27 14:20:38,-2.2579903602600098
2022-10-27 14:20:40,-2.296872615814209
2022-10-27 14:20:41,-2.133364677429199
2022-10-27 14:20:42,-1.997861385345459
2022-10-27 14:20:42,-2.040466785430908
2022-10-27 14:20:44,-2.2855896949768066
2022-10-27 14:20:45,-2.129199981689453
2022-10-27 14:20:47,-1.5344185829162598
2022-10-27 14:20:47,-2.1087164878845215
2022-10-27 14:20:48,-2.3904154300689697
2022-10-27 14:20:49,-2.3960304260253906
2022-10-27 14:20:51,-2.6472926139831543
2022-10-27 14:20:52,3.0789144039154053
2022-10-27 14:20:53,2.745861768722534
2022-10-27 14:20:55,1.51240074634552
2022-10-27 14:20:56,0.03869108110666275
2022-10-27 14:20:56,0.09596599638462067
2022-10-27 14:24:01,-2.7599713802337646
2022-10-27 14:24:02,-2.80633807182312
2022-10-27 14:24:04,-2.8424577713012695
2022-10-27 14:24:05,-2.9110424518585205
2022-10-27 14:24:06,-2.882044553756714
2022-10-27 14:24:07,-2.087185859680176
2022-10-27 14:24:08,-1.9124088287353516
2022-10-27 14:24:09,-1.8591197729110718
2022-10-27 14:24:10,-1.8473271131515503
2022-10-27 14:24:12,-1.9971765279769897
2022-10-27 14:24:13,-1.7793840169906616
2022-10-27 14:24:15,-1.2367961406707764
2022-10-27 14:24:16,-1.5376615524291992
2022-10-27 14:24:17,-1.1786978244781494
2022-10-27 14:24:18,0.9425411224365234
2022-10-27 14:24:19,1.5644925832748413
2022-10-27 14:24:20,-1.4569506645202637
2022-10-27 14:24:22,-1.4044302701950073
2022-10-27 14:24:23,1.4497482776641846
2022-10-27 14:24:25,-0.9796900749206543
2022-10-27 14:24:27,1.7533681392669678
2022-10-27 14:24:29,-0.5085891485214233
2022-10-27 14:24:30,-0.006299375090748072
2022-10-27 14:24:31,2.5105831623077393
2022-10-27 14:24:32,-0.4088647961616516
2022-10-27 14:24:34,-2.15909743309021
2022-10-27 14:24:35,2.1546061038970947
2022-10-27 14:24:36,1.0314443111419678
2022-10-27 14:24:37,2.0213799476623535
2022-10-27 14:24:38,1.1772278547286987
2022-10-27 14:24:39,1.5820438861846924
2022-10-27 14:24:41,1.049989938735962
2022-10-27 14:24:43,1.9227341413497925
2022-10-27 14:24:43,1.6783499717712402
2022-10-27 14:24:45,1.1149712800979614
2022-10-27 14:24:46,1.9780406951904297
2022-10-27 14:24:47,2.063933849334717
2022-10-27 14:24:49,0.984418511390686
2022-10-27 14:24:51,-0.0660642609000206
2022-10-27 14:24:53,1.335479497909546
2022-10-27 14:24:54,1.6310830116271973
2022-10-27 14:24:56,1.3240886926651
2022-10-27 14:24:57,2.42464017868042
2022-10-27 14:24:57,0.4895235300064087
2022-10-27 14:24:59,-1.6966047286987305
2022-10-27 14:25:00,-2.360569477081299
2022-10-27 14:25:01,-2.4297337532043457
2022-10-27 14:25:02,-2.084320545196533
2022-10-27 14:25:03,2.8795008659362793
2022-10-27 14:25:04,-1.8220689296722412
2022-10-27 14:25:06,-1.5997647047042847
2022-10-27 14:25:07,-1.6779190301895142
2022-10-27 14:25:08,-1.1633988618850708
2022-10-27 14:25:10,-0.008336587809026241
2022-10-27 14:25:11,1.4673869609832764
2022-10-27 14:25:12,1.4376473426818848
2022-10-27 14:25:14,2.219261407852173
2022-10-27 14:25:16,3.136075973510742
2022-10-27 14:25:17,2.110839366912842
2022-10-27 14:25:18,1.6067008972167969
2022-10-27 14:25:19,0.9244109988212585
2022-10-27 14:25:20,-2.1632306575775146
2022-10-27 14:25:22,-3.0677988529205322
2022-10-27 14:25:23,2.5246758460998535
2022-10-27 14:25:24,-2.4000988006591797
2022-10-27 14:25:25,-1.8282997608184814
2022-10-27 14:25:27,-2.631540298461914
2022-10-27 14:25:29,1.8639545440673828
2022-10-27 14:25:31,-2.519913911819458
2022-10-27 14:25:33,-2.513957977294922
2022-10-27 14:25:33,-2.295454263687134
2022-10-27 14:25:34,-2.3346047401428223
2022-10-27 14:25:36,-2.3482933044433594
2022-10-27 14:25:38,-2.3589584827423096
2022-10-27 14:25:38,-2.207184314727783
2022-10-27 14:25:39,-2.224274158477783
2022-10-27 14:25:40,-2.240823984146118
2022-10-27 14:25:42,-2.246187448501587
2022-10-27 14:25:43,-1.9842206239700317
2022-10-27 14:25:45,-1.1056197881698608
2022-10-27 14:25:45,-1.166375994682312
2022-10-27 14:25:46,-2.4553496837615967
2022-10-27 14:25:47,-2.799417734146118
2022-10-27 14:25:49,-2.938580274581909
2022-10-27 14:25:50,-1.127863883972168
2022-10-27 14:25:51,-0.8939149975776672
2022-10-27 14:25:52,-0.8364959955215454
2022-10-27 14:25:53,-1.3675413131713867
2022-10-27 14:25:54,-1.6004211902618408
2022-10-27 14:25:55,-1.0211851596832275
2022-10-27 14:25:57,-1.2786791324615479
2022-10-27 14:25:58,-1.2478629350662231
2022-10-27 14:25:59,-1.247397780418396
2022-10-27 14:26:00,-1.1474339962005615
2022-10-27 14:26:01,-1.256181001663208
2022-10-27 14:26:02,-1.2289679050445557
2022-10-27 14:26:02,-1.3805903196334839
2022-10-27 14:26:04,-1.3986963033676147
2022-10-27 14:26:05,-1.307002067565918
2022-10-27 14:26:06,-1.3458255529403687
2022-10-27 14:26:07,-0.8333024978637695
2022-10-27 14:26:08,-0.42070403695106506
2022-10-27 14:26:09,-0.8032607436180115
2022-10-27 14:26:10,-0.9645180702209473
2022-10-27 14:26:11,-1.0028202533721924
2022-10-27 14:26:14,-2.7953994274139404
2022-10-27 14:26:15,0.2053118497133255
2022-10-27 14:26:16,-0.6432892680168152
2022-10-27 14:26:17,0.669940710067749
2022-10-27 14:26:19,-0.21741589903831482
2022-10-27 14:26:20,-1.2289170026779175
2022-10-27 14:26:22,-0.8097532987594604
2022-10-27 14:26:23,1.5801283121109009
2022-10-27 14:26:24,-0.5489780902862549
2022-10-27 14:26:26,2.654215097427368
2022-10-27 14:26:27,2.173906087875366
2022-10-27 14:26:28,2.3763444423675537
2022-10-27 14:26:29,-2.4919118881225586
2022-10-27 14:26:30,3.0165793895721436
2022-10-27 14:26:31,-3.0186424255371094
2022-10-27 14:26:32,-2.979067087173462
2022-10-27 14:26:34,1.2054616212844849
2022-10-27 14:26:35,-2.661911725997925
2022-10-27 14:26:35,-1.9764994382858276
2022-10-27 14:26:37,-3.046213388442993
2022-10-27 14:26:38,0.10099813342094421
2022-10-27 14:26:40,0.056447241455316544
2022-10-27 14:26:41,-0.08167123794555664
2022-10-27 14:26:43,1.7156751155853271
2022-10-27 14:26:44,1.6317180395126343
2022-10-27 14:26:46,1.2238181829452515
2022-10-27 14:26:48,2.462846040725708
2022-10-27 14:26:49,1.4738571643829346
2022-10-27 14:26:50,1.3019731044769287
2022-10-27 14:26:51,0.2765294909477234
2022-10-27 14:26:52,-0.8464255332946777
2022-10-27 14:26:53,-0.6222701072692871
2022-10-27 14:26:55,-0.9223213195800781
2022-10-27 14:26:56,-1.2038801908493042
2022-10-27 14:26:57,0.3673180043697357
2022-10-27 14:26:58,-0.5448260307312012
2022-10-27 14:26:59,2.9077229499816895
