datetime,value
2022-10-19 15:20:51,-2.991943359375
2022-10-19 15:20:52,-2.9798498153686523
2022-10-19 15:20:53,-2.977250337600708
2022-10-19 15:20:54,-2.9791018962860107
2022-10-19 15:20:54,-2.9779858589172363
2022-10-19 15:20:56,-2.912680149078369
2022-10-19 15:20:57,-2.932554244995117
2022-10-19 15:20:58,-2.9398393630981445
2022-10-19 15:20:59,-2.9452710151672363
2022-10-19 15:21:00,-2.9502413272857666
2022-10-19 15:21:01,-2.950953722000122
2022-10-19 15:21:02,-2.9507575035095215
2022-10-19 15:21:03,-2.95027494430542
2022-10-19 15:21:04,-2.9604806900024414
2022-10-19 15:21:05,-2.9779152870178223
2022-10-19 15:21:06,-2.980238914489746
2022-10-19 15:21:07,-2.9886062145233154
2022-10-19 15:21:09,-2.9907009601593018
2022-10-19 15:21:11,-2.9909303188323975
2022-10-19 15:21:12,-2.990718364715576
2022-10-19 15:21:13,-2.991337299346924
2022-10-19 15:21:14,-2.9992222785949707
2022-10-19 15:21:15,-2.9535934925079346
2022-10-19 15:21:16,-2.9515883922576904
2022-10-19 15:21:17,1.6659501791000366
2022-10-19 15:21:18,2.850773334503174
2022-10-19 15:21:20,2.4162485599517822
2022-10-19 15:21:22,3.1103196144104004
2022-10-19 15:21:23,2.434459686279297
2022-10-19 15:21:24,2.4188106060028076
2022-10-19 15:21:25,2.3183109760284424
2022-10-19 15:21:27,2.7136495113372803
2022-10-19 15:21:28,2.712238311767578
2022-10-19 15:21:29,2.7780661582946777
2022-10-19 15:21:30,2.9116058349609375
2022-10-19 15:21:31,2.760307788848877
2022-10-19 15:21:32,2.5995712280273438
2022-10-19 15:21:33,2.794823169708252
2022-10-19 15:21:34,2.4792933464050293
2022-10-19 15:21:35,2.628324270248413
2022-10-19 15:21:37,-3.0092484951019287
2022-10-19 15:21:38,-3.0139825344085693
2022-10-19 15:21:39,-2.9431099891662598
2022-10-19 15:21:40,-2.943469285964966
2022-10-19 15:21:41,-2.9500598907470703
2022-10-19 15:21:42,-2.953636646270752
2022-10-19 15:21:44,-2.9676754474639893
2022-10-19 15:21:45,-2.970632791519165
2022-10-19 15:21:46,-2.969433069229126
2022-10-19 15:21:47,-2.9681155681610107
2022-10-19 15:21:48,-2.9798405170440674
2022-10-19 15:21:50,-2.9789326190948486
2022-10-19 15:21:50,-2.977867841720581
2022-10-19 15:21:51,-2.9767820835113525
2022-10-19 15:21:52,-2.9757964611053467
2022-10-19 15:21:53,-2.9764816761016846
2022-10-19 15:21:54,-2.9784557819366455
2022-10-19 15:21:56,-2.877434253692627
2022-10-19 15:21:58,3.0799362659454346
2022-10-19 15:21:59,-3.071737289428711
2022-10-19 15:22:01,3.125004529953003
2022-10-19 15:22:01,-3.126887798309326
2022-10-19 15:22:03,3.1365697383880615
2022-10-19 15:22:04,-2.979580879211426
2022-10-19 15:22:05,-3.001673460006714
2022-10-19 15:22:06,-2.867307424545288
2022-10-19 15:22:07,-2.8589892387390137
2022-10-19 15:22:09,-3.0262773036956787
2022-10-19 15:22:10,-3.0366744995117188
2022-10-19 15:22:12,-2.9913151264190674
2022-10-19 15:22:13,-2.9899537563323975
2022-10-19 15:22:14,-2.9898595809936523
2022-10-19 15:22:15,-3.0520124435424805
2022-10-19 15:22:16,3.041637420654297
2022-10-19 15:22:17,3.131734848022461
2022-10-19 15:22:18,-3.0083260536193848
2022-10-19 15:22:20,-2.9994378089904785
2022-10-19 15:22:21,-3.0040645599365234
2022-10-19 15:22:22,-3.0036299228668213
2022-10-19 15:22:23,-2.9812021255493164
2022-10-19 15:22:24,-3.0854501724243164
2022-10-19 15:22:25,-3.069246292114258
2022-10-19 15:22:27,-2.4999136924743652
2022-10-19 15:22:29,-2.262732744216919
2022-10-19 15:22:29,-2.5068271160125732
2022-10-19 15:22:30,-2.519611120223999
2022-10-19 15:22:31,-2.519152879714966
2022-10-19 15:22:33,-2.5511763095855713
2022-10-19 15:22:34,-2.554821491241455
2022-10-19 15:22:35,-2.549572706222534
2022-10-19 15:22:36,-2.543337106704712
2022-10-19 15:22:37,-2.5387449264526367
2022-10-19 15:22:38,-2.5415191650390625
2022-10-19 15:22:39,-2.540903091430664
2022-10-19 15:22:41,-2.5389609336853027
2022-10-19 15:22:42,-2.5377423763275146
2022-10-19 15:22:43,-2.5405046939849854
2022-10-19 15:22:44,-2.551518678665161
2022-10-19 15:22:46,-2.564643383026123
2022-10-19 15:22:47,-2.5692193508148193
2022-10-19 15:22:47,-2.573530435562134
2022-10-19 15:22:49,-2.5763349533081055
2022-10-19 15:22:51,-2.580217123031616
2022-10-19 15:22:52,-2.5801641941070557
2022-10-19 15:22:52,-2.5807316303253174
2022-10-19 15:22:54,-2.498290777206421
2022-10-19 15:22:56,-2.5002799034118652
2022-10-19 15:22:57,-2.5694661140441895
2022-10-19 15:22:58,-2.5697364807128906
2022-10-19 15:22:59,-2.5691957473754883
2022-10-19 15:22:59,-2.5756399631500244
2022-10-19 15:23:01,-2.5872223377227783
2022-10-19 15:23:02,-2.5878372192382812
2022-10-19 15:23:03,-2.5787434577941895
2022-10-19 15:23:04,-2.572633981704712
2022-10-19 15:23:05,-2.559791088104248
2022-10-19 15:23:06,-2.5548880100250244
2022-10-19 15:23:08,-2.5520918369293213
2022-10-19 15:23:09,-2.5517256259918213
2022-10-19 15:23:10,-2.553154230117798
2022-10-19 15:23:11,-2.5532867908477783
2022-10-19 15:23:11,-2.5508034229278564
2022-10-19 15:23:13,-2.548959970474243
2022-10-19 15:23:13,-2.546928644180298
2022-10-19 15:23:14,-2.5439140796661377
2022-10-19 15:23:16,-2.5426318645477295
2022-10-19 15:23:17,-2.54177188873291
2022-10-19 15:23:18,-2.5419232845306396
2022-10-19 15:23:20,-2.547961950302124
2022-10-19 15:23:21,-2.5540030002593994
2022-10-19 15:23:22,-2.548003911972046
2022-10-19 15:23:24,-2.5431299209594727
2022-10-19 15:23:25,-2.5524392127990723
2022-10-19 15:23:26,-2.5507943630218506
2022-10-19 15:23:27,-2.545503854751587
2022-10-19 15:23:28,-2.5420286655426025
2022-10-19 15:23:29,-2.537372589111328
2022-10-19 15:23:30,-2.5374813079833984
2022-10-19 15:23:31,-2.5365207195281982
2022-10-19 15:23:32,-2.5364344120025635
2022-10-19 15:23:33,-2.534961462020874
2022-10-19 15:23:34,-2.5344436168670654
2022-10-19 15:23:35,-2.5339438915252686
2022-10-19 15:23:36,-2.529367208480835
2022-10-19 15:23:38,-2.526921510696411
2022-10-19 15:23:39,-2.528470277786255
2022-10-19 15:23:41,-2.5259933471679688
2022-10-19 15:23:41,-2.525949001312256
2022-10-19 15:23:43,-2.5320608615875244
2022-10-19 15:23:44,-2.5350944995880127
2022-10-19 15:23:45,-2.534616708755493
2022-10-19 15:23:46,-2.53269100189209
2022-10-19 15:23:48,-2.530461311340332
2022-10-19 15:23:49,-2.53129506111145
2022-10-19 15:23:50,-2.531168222427368
2022-10-19 15:23:51,-2.530261278152466
2022-10-19 15:23:52,-2.5288944244384766
2022-10-19 15:23:53,-2.5307960510253906
2022-10-19 15:23:54,-2.527517557144165
2022-10-19 15:23:55,-2.530884265899658
2022-10-19 15:23:57,-2.530571460723877
2022-10-19 15:23:58,-2.5290372371673584
2022-10-19 15:23:59,-2.5271575450897217
2022-10-19 15:24:00,-2.5254902839660645
2022-10-19 15:24:01,-2.526407480239868
2022-10-19 15:24:02,-2.5276782512664795
2022-10-19 15:24:04,-2.52288818359375
2022-10-19 15:24:05,-2.525531530380249
2022-10-19 15:24:05,-2.5654990673065186
2022-10-19 15:24:06,-2.4874494075775146
2022-10-19 15:24:08,-2.4923744201660156
2022-10-19 15:24:09,-2.495555877685547
2022-10-19 15:24:10,-2.510737657546997
2022-10-19 15:24:10,-2.522061586380005
2022-10-19 15:24:13,-2.53547739982605
2022-10-19 15:24:14,-2.5360662937164307
2022-10-19 15:24:15,-2.5336337089538574
2022-10-19 15:24:16,-2.531045913696289
2022-10-19 15:24:17,-2.5277154445648193
2022-10-19 15:24:18,-2.5190672874450684
2022-10-19 15:24:19,-2.5146560668945312
2022-10-19 15:24:20,-2.5151050090789795
2022-10-19 15:24:21,-2.511428117752075
2022-10-19 15:24:21,-2.5074520111083984
2022-10-19 15:24:23,-2.5083582401275635
2022-10-19 15:24:24,-2.509047269821167
2022-10-19 15:24:25,-2.5065038204193115
2022-10-19 15:24:26,-2.5052223205566406
2022-10-19 15:24:27,-2.5051732063293457
2022-10-19 15:24:27,-2.5040056705474854
2022-10-19 15:24:28,-2.5029969215393066
2022-10-19 15:24:30,-2.5036213397979736
2022-10-19 15:24:31,-2.5030429363250732
2022-10-19 15:24:32,-2.501821279525757
2022-10-19 15:24:33,-2.5026309490203857
2022-10-19 15:24:34,-2.5013720989227295
2022-10-19 15:24:35,-2.4511828422546387
2022-10-19 15:24:36,-2.46034836769104
2022-10-19 15:24:37,-2.462994337081909
2022-10-19 15:24:38,-2.466413974761963
2022-10-19 15:24:40,-2.4488368034362793
2022-10-19 15:24:41,-2.3242719173431396
2022-10-19 15:24:43,-2.4567949771881104
2022-10-19 15:24:44,-2.4747531414031982
2022-10-19 15:24:44,-2.525007486343384
2022-10-19 15:24:45,-2.5169260501861572
2022-10-19 15:24:46,-2.5115654468536377
2022-10-19 15:24:47,-2.502307891845703
2022-10-19 15:24:48,-2.4967548847198486
2022-10-19 15:24:49,-2.4952332973480225
2022-10-19 15:24:49,-2.4929161071777344
2022-10-19 15:24:50,-2.489372968673706
2022-10-19 15:24:51,-2.486562490463257
2022-10-19 15:24:53,-2.489318370819092
2022-10-19 15:24:54,-2.4861361980438232
2022-10-19 15:24:55,-2.485591411590576
2022-10-19 15:24:56,-2.4822754859924316
2022-10-19 15:24:57,-2.481095552444458
2022-10-19 15:24:58,-2.4764368534088135
2022-10-19 15:24:59,-2.479419708251953
2022-10-19 15:25:01,-2.4760079383850098
2022-10-19 15:25:03,-2.4707083702087402
2022-10-19 15:25:03,-2.4713680744171143
2022-10-19 15:25:05,-2.473264694213867
2022-10-19 15:25:06,-2.476296901702881
2022-10-19 15:25:07,-2.471769094467163
2022-10-19 15:25:09,-2.4695239067077637
2022-10-19 15:25:11,-2.465979814529419
2022-10-19 15:25:12,-2.4629554748535156
2022-10-19 15:25:13,-2.4616830348968506
2022-10-19 15:25:14,-2.459282875061035
2022-10-19 15:25:15,-2.461521625518799
2022-10-19 15:25:16,-2.4588162899017334
2022-10-19 15:25:18,-2.4594616889953613
2022-10-19 15:25:19,-2.458768129348755
2022-10-19 15:25:20,-2.4532217979431152
2022-10-19 15:25:21,-2.4547970294952393
2022-10-19 15:25:23,-1.9251879453659058
2022-10-19 15:25:24,-1.912731647491455
2022-10-19 15:25:25,-1.909799337387085
2022-10-19 15:25:26,-2.0881383419036865
2022-10-19 15:25:28,-2.5188071727752686
2022-10-19 15:25:28,-2.4169697761535645
2022-10-19 15:25:30,-2.472140073776245
2022-10-19 15:25:32,-2.5493037700653076
2022-10-19 15:25:33,-2.5619170665740967
2022-10-19 15:25:34,-2.554865598678589
2022-10-19 15:25:35,-2.5534002780914307
2022-10-19 15:25:37,-2.54971981048584
2022-10-19 15:25:37,-2.5418756008148193
2022-10-19 15:25:39,-2.537557601928711
2022-10-19 15:25:40,-2.5375194549560547
2022-10-19 15:25:41,-2.538790702819824
2022-10-19 15:25:42,-2.5376157760620117
2022-10-19 15:25:43,-2.533905267715454
2022-10-19 15:25:44,-2.530258893966675
2022-10-19 15:25:45,-2.5290441513061523
2022-10-19 15:25:47,-2.5264973640441895
2022-10-19 15:25:48,-2.5253899097442627
2022-10-19 15:25:49,-2.524188995361328
2022-10-19 15:25:50,-2.5212090015411377
2022-10-19 15:25:51,-2.519097089767456
2022-10-19 15:25:52,-2.519827365875244
2022-10-19 15:25:53,-2.5207021236419678
2022-10-19 15:25:54,-2.6475486755371094
2022-10-19 15:25:55,-2.634805679321289
2022-10-19 15:25:55,-2.633820056915283
2022-10-19 15:25:56,-2.633119821548462
2022-10-19 15:25:57,-2.6313905715942383
2022-10-19 15:25:58,-2.6292836666107178
2022-10-19 15:25:59,-2.627512216567993
2022-10-19 15:26:00,-2.6269383430480957
2022-10-19 15:26:02,-2.6244313716888428
2022-10-19 15:26:02,-2.623224973678589
2022-10-19 15:26:03,-2.6242434978485107
2022-10-19 15:26:04,-2.6259360313415527
2022-10-19 15:26:06,-2.630875825881958
2022-10-19 15:26:06,-2.6289849281311035
2022-10-19 15:26:07,-2.627817153930664
2022-10-19 15:26:08,-2.6250216960906982
2022-10-19 15:26:09,-2.624241590499878
2022-10-19 15:26:10,-2.623260736465454
2022-10-19 15:26:11,-2.6207807064056396
2022-10-19 15:26:12,-2.617701768875122
2022-10-19 15:26:13,-2.614631414413452
2022-10-19 15:26:14,-2.615309238433838
2022-10-19 15:26:16,-2.6148111820220947
2022-10-19 15:26:17,-2.612248659133911
2022-10-19 15:26:19,-2.6105096340179443
2022-10-19 15:26:20,-2.6075656414031982
2022-10-19 15:26:22,-2.6074588298797607
2022-10-19 15:26:24,-2.606682538986206
2022-10-19 15:26:26,-2.604825973510742
2022-10-19 15:26:27,-2.6049294471740723
2022-10-19 15:26:28,-2.604510545730591
2022-10-19 15:26:29,-2.604473352432251
2022-10-19 15:26:30,-2.602684736251831
2022-10-19 15:26:32,-2.6034841537475586
2022-10-19 15:26:33,-2.6041338443756104
2022-10-19 15:26:34,-2.5999133586883545
2022-10-19 15:26:35,-2.5937018394470215
2022-10-19 15:26:36,-2.5894410610198975
2022-10-19 15:26:39,-2.5911006927490234
2022-10-19 15:26:40,-2.590047597885132
2022-10-19 15:26:42,-2.5905039310455322
2022-10-19 15:26:43,-2.591595411300659
2022-10-19 15:26:44,-2.5899229049682617
2022-10-19 15:26:45,-2.589279890060425
2022-10-19 15:26:46,-2.5886406898498535
2022-10-19 15:26:48,-2.5878121852874756
2022-10-19 15:26:49,-2.5863142013549805
2022-10-19 15:26:50,-2.5853159427642822
2022-10-19 15:26:51,-2.5845344066619873
2022-10-19 15:26:52,-2.585238456726074
2022-10-19 15:26:53,-2.584599018096924
2022-10-19 15:26:54,-2.580697774887085
2022-10-19 15:26:56,-2.5771484375
2022-10-19 15:26:57,-2.578760862350464
2022-10-19 15:26:57,-2.579648733139038
2022-10-19 15:26:58,-2.5784554481506348
2022-10-19 15:27:00,-2.577662229537964
2022-10-19 15:27:01,-2.577141523361206
2022-10-19 15:27:02,-2.5760650634765625
2022-10-19 15:27:04,-2.5698602199554443
2022-10-19 15:27:05,-2.566741466522217
2022-10-19 15:27:06,-2.5669445991516113
2022-10-19 15:27:07,-2.566241502761841
2022-10-19 15:27:09,-2.566786527633667
2022-10-19 15:27:10,-2.567686080932617
2022-10-19 15:27:11,-2.566819667816162
2022-10-19 15:27:13,-2.466364860534668
2022-10-19 15:27:14,-2.25905442237854
2022-10-19 15:27:15,-2.28352427482605
2022-10-19 15:27:16,-2.5927371978759766
2022-10-19 15:27:17,-2.6687698364257812
2022-10-19 15:27:18,-2.870753526687622
2022-10-19 15:27:19,-2.8940980434417725
2022-10-19 15:27:20,-2.89221453666687
2022-10-19 15:27:21,-2.903390884399414
2022-10-19 15:27:21,-2.915724992752075
2022-10-19 15:27:22,-2.8951869010925293
2022-10-19 15:27:23,2.862804651260376
2022-10-19 15:27:24,-2.4251067638397217
2022-10-19 15:27:25,-1.9844855070114136
2022-10-19 15:27:26,-1.6882747411727905
2022-10-19 15:27:27,-2.4345741271972656
2022-10-19 15:27:29,-1.0619984865188599
2022-10-19 15:27:30,-2.045241594314575
2022-10-19 15:27:31,-2.044635534286499
2022-10-19 15:27:31,-2.048715353012085
2022-10-19 15:27:33,-2.0784008502960205
2022-10-19 15:27:35,-2.0745222568511963
2022-10-19 15:27:35,-2.0659258365631104
2022-10-19 15:27:36,-2.0610878467559814
2022-10-19 15:27:37,-2.0594112873077393
2022-10-19 15:27:38,-2.0589497089385986
2022-10-19 15:27:39,-2.059758424758911
2022-10-19 15:27:40,-2.0639050006866455
2022-10-19 15:27:41,-2.0620524883270264
2022-10-19 15:27:42,-2.057645320892334
2022-10-19 15:27:43,-2.0593512058258057
2022-10-19 15:27:44,-2.061051845550537
2022-10-19 15:27:44,-2.0612308979034424
2022-10-19 15:27:45,-2.066007137298584
2022-10-19 15:27:46,-2.0675532817840576
2022-10-19 15:27:47,-2.292786121368408
2022-10-19 15:27:48,-1.9585572481155396
2022-10-19 15:27:49,-1.9552216529846191
2022-10-19 15:27:50,-2.0716567039489746
2022-10-19 15:27:52,-2.075702667236328
2022-10-19 15:27:53,-2.0977368354797363
2022-10-19 15:27:54,-2.1058716773986816
2022-10-19 15:27:55,-2.1079094409942627
2022-10-19 15:27:56,-2.1100966930389404
2022-10-19 15:27:57,-2.1146891117095947
2022-10-19 15:27:58,-2.118478536605835
2022-10-19 15:27:59,-2.1165153980255127
2022-10-19 15:28:00,-2.1084277629852295
2022-10-19 15:28:01,-2.094562530517578
2022-10-19 15:28:02,-2.0988292694091797
2022-10-19 15:28:03,-2.108839988708496
2022-10-19 15:28:04,-2.109712600708008
2022-10-19 15:28:05,-2.1085941791534424
2022-10-19 15:28:06,-2.1082277297973633
2022-10-19 15:28:06,-2.092897653579712
2022-10-19 15:28:07,-2.0932624340057373
2022-10-19 15:28:08,-2.104557752609253
2022-10-19 15:28:09,-2.111747980117798
2022-10-19 15:28:11,-2.1137616634368896
2022-10-19 15:28:12,-2.1104159355163574
2022-10-19 15:28:13,-2.097358465194702
2022-10-19 15:28:14,-2.10892915725708
2022-10-19 15:28:15,-2.1168060302734375
2022-10-19 15:28:16,-2.1200551986694336
2022-10-19 15:28:17,-2.1201024055480957
2022-10-19 15:28:18,-2.121109962463379
2022-10-19 15:28:18,-2.1207525730133057
2022-10-19 15:28:19,-2.119810104370117
2022-10-19 15:28:20,-2.120476007461548
2022-10-19 15:28:21,-2.124018430709839
2022-10-19 15:28:22,-2.1265017986297607
2022-10-19 15:28:23,-2.1240010261535645
2022-10-19 15:28:24,-2.122708797454834
2022-10-19 15:28:25,-2.1222872734069824
2022-10-19 15:28:26,-2.122715473175049
2022-10-19 15:28:27,-2.123933792114258
2022-10-19 15:28:27,-2.125500440597534
2022-10-19 15:28:28,-2.553349018096924
2022-10-19 15:28:29,-2.8411784172058105
2022-10-19 15:28:31,-2.8336448669433594
2022-10-19 15:28:32,-2.446322202682495
2022-10-19 15:28:33,-2.7832841873168945
2022-10-19 15:28:36,-2.7680788040161133
2022-10-19 15:28:36,-2.760840892791748
2022-10-19 15:28:37,-2.756878614425659
2022-10-19 15:28:38,-2.7515463829040527
2022-10-19 15:28:40,-2.751000165939331
2022-10-19 15:28:41,-2.751201629638672
2022-10-19 15:28:42,-2.7483341693878174
2022-10-19 15:28:43,-2.747441053390503
2022-10-19 15:28:44,-2.747068166732788
2022-10-19 15:28:45,-2.7469558715820312
2022-10-19 15:28:46,-2.7460098266601562
2022-10-19 15:28:47,-2.747189521789551
2022-10-19 15:28:47,-2.7470953464508057
2022-10-19 15:28:48,-2.7471065521240234
2022-10-19 15:28:49,-2.7470760345458984
2022-10-19 15:28:50,-2.748093843460083
2022-10-19 15:28:51,-2.7475340366363525
2022-10-19 15:28:53,-2.7607109546661377
2022-10-19 15:28:56,-2.730090379714966
2022-10-19 15:28:58,-2.7281405925750732
2022-10-19 15:28:59,-2.7265682220458984
2022-10-19 15:29:00,-2.7263948917388916
2022-10-19 15:29:00,-2.7242989540100098
2022-10-19 15:29:01,-2.722412586212158
2022-10-19 15:29:02,-2.721081495285034
2022-10-19 15:29:04,-2.719353199005127
2022-10-19 15:29:05,-2.701308488845825
2022-10-19 15:29:06,-2.6999640464782715
2022-10-19 15:29:07,-2.704308271408081
2022-10-19 15:29:08,-2.7078745365142822
2022-10-19 15:29:09,-2.7094576358795166
2022-10-19 15:29:10,-2.7127931118011475
2022-10-19 15:29:12,-2.712684154510498
2022-10-19 15:29:13,-2.714730978012085
2022-10-19 15:29:14,-2.7162015438079834
2022-10-19 15:29:15,-2.716499090194702
2022-10-19 15:29:15,-2.720038890838623
2022-10-19 15:29:17,-2.723949909210205
2022-10-19 15:29:18,-2.724090337753296
2022-10-19 15:29:19,-2.7211356163024902
2022-10-19 15:29:20,-2.7207252979278564
2022-10-19 15:29:21,-2.7219955921173096
2022-10-19 15:29:21,-2.7212331295013428
2022-10-19 15:29:22,-2.7209725379943848
2022-10-19 15:29:26,-2.7235963344573975
2022-10-19 15:29:27,-2.7230708599090576
2022-10-19 15:29:27,-2.721782684326172
2022-10-19 15:29:28,-2.719352960586548
2022-10-19 15:29:30,-2.7149689197540283
2022-10-19 15:29:31,-2.7133901119232178
2022-10-19 15:29:31,-2.713165044784546
2022-10-19 15:29:33,-2.7128829956054688
2022-10-19 15:29:34,-2.71463680267334
2022-10-19 15:29:35,-2.716157913208008
2022-10-19 15:29:36,-2.716574192047119
2022-10-19 15:29:37,-2.7155041694641113
2022-10-19 15:29:38,-2.71516752243042
2022-10-19 15:29:39,-2.7141642570495605
2022-10-19 15:29:40,-2.7134511470794678
2022-10-19 15:29:41,-2.7145228385925293
2022-10-19 15:29:42,-2.716689348220825
2022-10-19 15:29:43,-2.7177631855010986
2022-10-19 15:29:44,-2.718191623687744
2022-10-19 15:29:45,-2.7180540561676025
2022-10-19 15:29:46,-2.718114137649536
2022-10-19 15:29:48,-2.7203786373138428
2022-10-19 15:29:48,-2.7206785678863525
2022-10-19 15:29:49,-2.7203691005706787
2022-10-19 15:29:50,-2.7198574542999268
2022-10-19 15:29:51,-2.718346357345581
2022-10-19 15:29:52,-2.718428134918213
2022-10-19 15:29:53,-2.718980312347412
2022-10-19 15:29:54,-2.7204439640045166
2022-10-19 15:29:56,-2.720184564590454
2022-10-19 15:29:56,-2.7190821170806885
2022-10-19 15:29:57,-2.71870493888855
2022-10-19 15:29:59,-2.7181074619293213
2022-10-19 15:29:59,-2.719736337661743
2022-10-19 15:30:00,-2.721252202987671
2022-10-19 15:30:02,-2.72308087348938
2022-10-19 15:30:03,-2.7239434719085693
2022-10-19 15:30:03,-2.7211856842041016
2022-10-19 15:30:04,-2.7201945781707764
2022-10-19 15:30:06,-2.7199418544769287
2022-10-19 15:30:07,-2.718668222427368
2022-10-19 15:30:09,-2.716047763824463
2022-10-19 15:30:10,-2.715984344482422
2022-10-19 15:30:12,-2.763026714324951
2022-10-19 15:30:13,-2.76108980178833
2022-10-19 15:30:14,-2.759424924850464
2022-10-19 15:30:15,-2.758992910385132
2022-10-19 15:30:16,-2.7582597732543945
2022-10-19 15:30:17,-2.7582457065582275
2022-10-19 15:30:18,-2.7570416927337646
2022-10-19 15:30:20,2.9561283588409424
2022-10-19 15:30:22,-0.5826573371887207
2022-10-19 15:30:22,-2.61698842048645
2022-10-19 15:30:23,-3.0141661167144775
2022-10-19 15:30:25,-1.1145339012145996
2022-10-19 15:30:26,-0.9791375398635864
2022-10-19 15:30:27,3.0230650901794434
2022-10-19 15:30:28,-1.633434534072876
2022-10-19 15:30:29,-1.000158429145813
2022-10-19 15:30:30,-1.5139490365982056
2022-10-19 15:30:31,-1.5737617015838623
2022-10-19 15:30:33,-1.5556271076202393
2022-10-19 15:30:33,-1.5552043914794922
2022-10-19 15:30:35,-1.5717061758041382
2022-10-19 15:30:36,-1.4961254596710205
2022-10-19 15:30:37,-1.4963488578796387
2022-10-19 15:30:38,-1.4991059303283691
2022-10-19 15:30:39,-1.5035088062286377
2022-10-19 15:30:40,-1.5051318407058716
2022-10-19 15:30:41,-1.5148413181304932
2022-10-19 15:30:42,-1.5199271440505981
2022-10-19 15:30:44,-1.520301342010498
2022-10-19 15:30:46,-1.5207873582839966
2022-10-19 15:30:47,-1.5419610738754272
2022-10-19 15:30:48,-1.538246512413025
2022-10-19 15:30:49,-1.537750482559204
2022-10-19 15:30:50,-1.539631724357605
2022-10-19 15:30:51,-1.5430395603179932
2022-10-19 15:30:52,-1.543200135231018
2022-10-19 15:30:53,-1.5411852598190308
2022-10-19 15:30:54,-1.5338438749313354
2022-10-19 15:30:55,-1.5302503108978271
2022-10-19 15:30:56,-1.5357528924942017
2022-10-19 15:30:57,-1.5363150835037231
2022-10-19 15:30:57,-1.5367653369903564
2022-10-19 15:30:59,-1.533854603767395
2022-10-19 15:31:00,-1.5339806079864502
2022-10-19 15:31:01,-1.5430407524108887
2022-10-19 15:31:02,-1.5387474298477173
2022-10-19 15:31:03,-1.5400850772857666
2022-10-19 15:31:05,-1.7447105646133423
2022-10-19 15:31:06,2.3185904026031494
2022-10-19 15:31:07,3.078049421310425
2022-10-19 15:32:20,0.9063920378684998
2022-10-19 15:32:21,-1.408460259437561
2022-10-19 15:32:21,-1.2356064319610596
2022-10-19 15:32:23,-0.26220402121543884
2022-10-19 15:32:24,2.3956193923950195
2022-10-19 15:32:25,-0.5208866000175476
2022-10-19 15:32:25,0.41870051622390747
2022-10-19 15:32:27,0.36104336380958557
2022-10-19 15:32:29,-0.4367782771587372
2022-10-19 15:32:29,0.044905055314302444
2022-10-19 15:32:30,0.796349048614502
2022-10-19 15:32:31,1.0845078229904175
2022-10-19 15:32:32,0.6011530160903931
2022-10-19 15:32:33,-0.03472675755620003
2022-10-19 15:32:34,-0.08517423272132874
2022-10-19 15:32:35,0.026563717052340508
2022-10-19 15:32:36,0.5006898641586304
2022-10-19 15:32:36,-3.134052276611328
2022-10-19 15:32:37,-2.1718366146087646
2022-10-19 15:32:39,2.8696327209472656
2022-10-19 15:32:40,-0.9326583743095398
2022-10-19 15:32:41,-0.16981925070285797
2022-10-19 15:32:42,-0.14560770988464355
