datetime,value
2022-09-26 11:30:22,67
2022-09-26 11:30:24,66
2022-09-26 11:30:25,64
2022-09-26 11:30:26,65
2022-09-26 11:30:27,68
2022-09-26 11:30:29,67
2022-09-26 11:30:30,66
2022-09-26 11:30:31,67
2022-09-26 11:30:32,66
2022-09-26 11:30:33,67
2022-09-26 11:30:35,68
2022-09-26 11:30:36,66
2022-09-26 11:30:37,68
2022-09-26 11:30:38,67
2022-09-26 11:30:39,65
2022-09-26 11:30:41,67
2022-09-26 11:30:42,66
2022-09-26 11:30:43,67
2022-09-26 11:30:44,67
2022-09-26 11:30:45,67
2022-09-26 11:30:47,67
2022-09-26 11:30:48,69
2022-09-26 11:30:49,67
2022-09-26 11:30:50,67
2022-09-26 11:30:51,66
2022-09-26 11:30:53,66
2022-09-26 11:30:54,65
2022-09-26 11:30:55,68
2022-09-26 11:30:56,65
2022-09-26 11:30:57,67
2022-09-26 11:30:58,66
2022-09-26 11:30:59,69
2022-09-26 11:31:00,68
2022-09-26 11:31:01,66
2022-09-26 11:31:02,66
2022-09-26 11:31:04,66
2022-09-26 11:31:05,65
2022-09-26 11:31:06,64
2022-09-26 11:31:08,65
2022-09-26 11:31:08,66
2022-09-26 11:31:10,66
2022-09-26 11:31:11,67
2022-09-26 11:31:12,68
2022-09-26 11:31:14,67
2022-09-26 11:31:14,66
2022-09-26 11:31:15,66
2022-09-26 11:31:17,66
2022-09-26 11:31:18,65
2022-09-26 11:31:19,67
2022-09-26 11:31:20,69
2022-09-26 11:31:21,67
2022-09-26 11:31:23,67
2022-09-26 11:31:24,68
2022-09-26 11:31:25,68
2022-09-26 11:31:26,67
2022-09-26 11:31:27,66
2022-09-26 11:31:28,66
2022-09-26 11:31:30,67
2022-09-26 11:31:31,66
2022-09-26 11:31:32,67
2022-09-26 11:31:33,67
2022-09-26 11:31:34,68
2022-09-26 11:31:36,68
2022-09-26 11:31:37,68
2022-09-26 11:31:38,68
2022-09-26 11:31:39,69
2022-09-26 11:31:41,67
2022-09-26 11:31:42,67
2022-09-26 11:31:43,68
2022-09-26 11:31:44,68
2022-09-26 11:31:46,66
2022-09-26 11:31:47,68
2022-09-26 11:31:48,69
2022-09-26 11:31:50,68
2022-09-26 11:31:51,69
2022-09-26 11:31:52,70
2022-09-26 11:31:53,68
2022-09-26 11:31:54,67
2022-09-26 11:31:56,68
2022-09-26 11:31:57,67
2022-09-26 11:31:58,67
2022-09-26 11:31:59,66
2022-09-26 11:32:01,65
2022-09-26 11:32:01,67
2022-09-26 11:32:02,69
2022-09-26 11:32:03,70
2022-09-26 11:32:05,69
2022-09-26 11:32:06,70
2022-09-26 11:32:07,71
2022-09-26 11:32:09,69
2022-09-26 11:32:10,67
2022-09-26 11:32:11,67
2022-09-26 11:32:12,67
2022-09-26 11:32:13,67
2022-09-26 11:32:14,67
2022-09-26 11:32:15,66
2022-09-26 11:32:17,67
2022-09-26 11:32:18,67
2022-09-26 11:32:19,66
2022-09-26 11:32:21,67
2022-09-26 11:32:22,67
2022-09-26 11:32:23,67
2022-09-26 11:32:24,66
2022-09-26 11:32:26,67
2022-09-26 11:32:27,69
2022-09-26 11:32:28,68
2022-09-26 11:32:29,67
2022-09-26 11:32:32,68
2022-09-26 11:32:34,66
2022-09-26 11:32:35,67
2022-09-26 11:32:36,65
2022-09-26 11:32:37,68
2022-09-26 11:33:44,66
2022-09-26 11:33:45,67
2022-09-26 11:33:46,67
2022-09-26 11:33:47,68
2022-09-26 11:33:49,69
2022-09-26 11:33:50,69
2022-09-26 11:33:51,68
2022-09-26 11:33:53,67
2022-09-26 11:33:54,65
2022-09-26 11:33:54,65
2022-09-26 11:33:56,66
2022-09-26 11:33:57,67
2022-09-26 11:33:58,67
2022-09-26 11:33:59,68
2022-09-26 11:34:00,67
2022-09-26 11:34:01,65
2022-09-26 11:34:03,66
2022-09-26 11:34:03,62
2022-09-26 11:34:05,61
2022-09-26 11:34:06,60
2022-09-26 11:34:07,60
2022-09-26 11:34:08,60
2022-09-26 11:34:09,61
2022-09-26 11:34:10,63
2022-09-26 11:34:11,66
2022-09-26 11:34:13,66
2022-09-26 11:34:14,66
2022-09-26 11:34:15,64
2022-09-26 11:34:16,64
2022-09-26 11:34:17,63
2022-09-26 11:34:18,63
2022-09-26 11:34:20,64
2022-09-26 11:34:21,64
2022-09-26 11:34:22,65
2022-09-26 11:34:23,66
2022-09-26 11:34:25,66
2022-09-26 11:34:26,67
2022-09-26 11:34:27,66
2022-09-26 11:34:28,66
2022-09-26 11:34:30,66
2022-09-26 11:34:31,66
2022-09-26 11:34:32,65
2022-09-26 11:34:33,65
2022-09-26 11:34:34,64
2022-09-26 11:34:35,65
2022-09-26 11:34:36,67
2022-09-26 11:34:38,66
2022-09-26 11:34:39,66
2022-09-26 11:34:40,66
2022-09-26 11:34:41,68
2022-09-26 11:34:43,69
2022-09-26 11:34:44,66
2022-09-26 11:34:45,67
2022-09-26 11:34:46,66
2022-09-26 11:34:47,66
2022-09-26 11:34:48,67
2022-09-26 11:34:50,66
2022-09-26 11:34:51,66
2022-09-26 11:34:52,66
2022-09-26 11:34:53,65
2022-09-26 11:34:54,63
2022-09-26 11:34:55,64
2022-09-26 11:34:57,62
2022-09-26 11:34:58,62
2022-09-26 11:34:59,63
2022-09-26 11:35:00,62
2022-09-26 11:35:01,63
2022-09-26 11:35:02,62
2022-09-26 11:35:03,62
2022-09-26 11:35:05,58
2022-09-26 11:35:08,62
2022-09-26 11:35:09,62
2022-09-26 11:35:10,61
2022-09-26 11:35:12,63
2022-09-26 11:35:13,62
2022-09-26 11:35:14,61
2022-09-26 11:35:15,62
2022-09-26 11:35:16,65
2022-09-26 11:35:17,64
2022-09-26 11:35:19,64
2022-09-26 11:35:20,65
2022-09-26 11:35:21,63
2022-09-26 11:35:22,64
2022-09-26 11:35:23,64
2022-09-26 11:35:24,64
2022-09-26 11:35:25,63
2022-09-26 11:35:26,64
2022-09-26 11:35:28,64
2022-09-26 11:35:29,64
2022-09-26 11:35:30,64
2022-09-26 11:35:31,63
2022-09-26 11:35:33,64
2022-09-26 11:35:34,64
2022-09-26 11:35:35,65
2022-09-26 11:35:36,64
2022-09-26 11:35:38,64
2022-09-26 11:35:39,64
2022-09-26 11:35:40,63
2022-09-26 11:35:41,64
2022-09-26 11:35:42,64
2022-09-26 11:35:44,66
2022-09-26 11:35:44,65
2022-09-26 11:35:46,65
2022-09-26 11:35:47,66
2022-09-26 11:35:49,63
2022-09-26 11:35:49,65
2022-09-26 11:35:51,65
2022-09-26 11:35:52,66
2022-09-26 11:35:53,66
2022-09-26 11:35:54,67
2022-09-26 11:35:56,66
2022-09-26 11:35:57,69
2022-09-26 11:35:58,66
2022-09-26 11:35:59,67
2022-09-26 11:36:00,69
2022-09-26 11:36:01,69
2022-09-26 11:36:03,70
2022-09-26 11:36:04,70
2022-09-26 11:36:05,72
2022-09-26 11:36:07,71
2022-09-26 11:36:08,72
2022-09-26 11:36:09,73
2022-09-26 11:36:10,72
2022-09-26 11:36:11,73
2022-09-26 11:36:12,72
2022-09-26 11:36:13,74
2022-09-26 11:36:14,74
2022-09-26 11:36:16,74
2022-09-26 11:36:17,73
2022-09-26 11:36:18,72
2022-09-26 11:36:19,72
2022-09-26 11:36:20,73
2022-09-26 11:36:22,72
2022-09-26 11:36:23,72
2022-09-26 11:36:24,73
2022-09-26 11:36:25,75
2022-09-26 11:36:27,77
2022-09-26 11:36:28,74
2022-09-26 11:36:29,73
2022-09-26 11:36:30,75
2022-09-26 11:36:31,73
2022-09-26 11:36:32,75
2022-09-26 11:36:35,77
2022-09-26 11:36:37,78
2022-09-26 11:36:38,78
2022-09-26 11:36:39,77
2022-09-26 11:36:40,77
2022-09-26 11:36:41,76
2022-09-26 11:36:42,75
2022-09-26 11:36:43,78
2022-09-26 11:36:44,78
2022-09-26 11:36:45,79
2022-09-26 11:36:47,79
2022-09-26 11:36:48,80
2022-09-26 11:36:49,80
2022-09-26 11:36:50,79
2022-09-26 11:36:52,79
2022-09-26 11:36:52,83
2022-09-26 11:36:54,80
2022-09-26 11:36:55,79
2022-09-26 11:36:57,79
2022-09-26 11:36:58,77
2022-09-26 11:36:59,78
2022-09-26 11:37:01,78
2022-09-26 11:37:02,76
2022-09-26 11:37:03,77
2022-09-26 11:37:04,77
2022-09-26 11:37:05,78
2022-09-26 11:37:07,76
2022-09-26 11:37:08,78
2022-09-26 11:37:09,79
2022-09-26 11:37:11,77
2022-09-26 11:37:12,76
2022-09-26 11:37:13,76
2022-09-26 11:37:14,76
2022-09-26 11:37:15,73
2022-09-26 11:37:16,77
2022-09-26 11:37:17,76
2022-09-26 11:37:18,75
2022-09-26 11:37:20,74
2022-09-26 11:37:21,75
2022-09-26 11:37:22,74
2022-09-26 11:37:23,74
2022-09-26 11:37:25,74
2022-09-26 11:37:25,75
2022-09-26 11:37:26,74
2022-09-26 11:37:28,72
2022-09-26 11:37:29,71
2022-09-26 11:37:30,69
2022-09-26 11:37:31,67
2022-09-26 11:37:33,67
2022-09-26 11:37:33,68
2022-09-26 11:37:35,68
2022-09-26 11:37:36,68
2022-09-26 11:37:37,68
2022-09-26 11:37:38,68
2022-09-26 11:37:39,70
2022-09-26 11:37:40,68
2022-09-26 11:37:41,69
2022-09-26 11:37:43,68
2022-09-26 11:37:44,67
2022-09-26 11:37:45,67
2022-09-26 11:37:46,66
2022-09-26 11:37:48,67
2022-09-26 11:37:49,68
2022-09-26 11:37:50,68
2022-09-26 11:37:51,69
2022-09-26 11:37:53,68
2022-09-26 11:37:54,67
2022-09-26 11:37:55,67
2022-09-26 11:37:56,65
2022-09-26 11:37:57,69
2022-09-26 11:37:58,67
2022-09-26 11:37:59,67
2022-09-26 11:38:01,67
2022-09-26 11:38:02,66
2022-09-26 11:38:03,66
2022-09-26 11:38:04,64
2022-09-26 11:38:05,67
2022-09-26 11:38:06,66
2022-09-26 11:38:08,68
2022-09-26 11:38:09,67
2022-09-26 11:38:10,70
2022-09-26 11:38:11,69
2022-09-26 11:38:12,67
2022-09-26 11:38:13,65
2022-09-26 11:38:14,63
2022-09-26 11:38:16,63
2022-09-26 11:38:17,64
2022-09-26 11:38:19,64
2022-09-26 11:38:20,65
2022-09-26 11:38:21,65
2022-09-26 11:38:22,65
2022-09-26 11:38:23,66
2022-09-26 11:38:25,64
2022-09-26 11:38:25,66
2022-09-26 11:38:27,64
2022-09-26 11:38:28,65
2022-09-26 11:38:29,63
2022-09-26 11:38:31,64
2022-09-26 11:38:32,65
2022-09-26 11:38:33,65
2022-09-26 11:38:34,61
2022-09-26 11:38:35,64
2022-09-26 11:38:36,64
2022-09-26 11:38:37,61
2022-09-26 11:38:39,65
2022-09-26 11:38:40,64
2022-09-26 11:38:41,62
2022-09-26 11:38:42,59
2022-09-26 11:38:43,62
2022-09-26 11:38:45,61
2022-09-26 11:38:45,60
2022-09-26 11:38:47,61
2022-09-26 11:38:48,62
2022-09-26 11:38:49,62
2022-09-26 11:38:51,64
2022-09-26 11:38:52,64
2022-09-26 11:38:53,63
2022-09-26 11:38:54,63
2022-09-26 11:38:55,62
2022-09-26 11:38:56,61
2022-09-26 11:38:57,60
2022-09-26 11:38:58,64
2022-09-26 11:39:00,64
2022-09-26 11:39:01,62
2022-09-26 11:39:02,64
2022-09-26 11:39:03,64
2022-09-26 11:39:04,66
2022-09-26 11:39:05,68
2022-09-26 11:39:07,68
2022-09-26 11:39:08,68
2022-09-26 11:39:09,68
2022-09-26 11:39:10,67
2022-09-26 11:39:11,66
2022-09-26 11:39:13,65
2022-09-26 11:39:14,66
2022-09-26 11:39:14,66
2022-09-26 11:39:16,65
2022-09-26 11:39:17,67
2022-09-26 11:39:18,65
2022-09-26 11:39:20,62
2022-09-26 11:39:21,65
2022-09-26 11:39:21,64
2022-09-26 11:39:23,64
2022-09-26 11:39:24,64
2022-09-26 11:39:25,64
2022-09-26 11:39:27,65
2022-09-26 11:39:28,66
2022-09-26 11:39:29,65
2022-09-26 11:39:30,67
2022-09-26 11:39:31,66
2022-09-26 11:39:32,67
2022-09-26 11:39:33,68
2022-09-26 11:39:35,69
2022-09-26 11:39:36,67
2022-09-26 11:39:36,68
2022-09-26 11:39:38,69
2022-09-26 11:39:39,69
2022-09-26 11:39:40,68
2022-09-26 11:39:41,67
2022-09-26 11:39:42,67
2022-09-26 11:39:44,66
2022-09-26 11:39:45,66
2022-09-26 11:39:46,65
2022-09-26 11:39:47,66
2022-09-26 11:39:48,65
2022-09-26 11:39:49,66
2022-09-26 11:39:50,66
2022-09-26 11:39:51,66
2022-09-26 11:39:52,66
2022-09-26 11:39:53,66
2022-09-26 11:39:55,65
2022-09-26 11:39:56,64
2022-09-26 11:39:57,64
2022-09-26 11:39:59,65
2022-09-26 11:39:59,65
2022-09-26 11:40:00,65
2022-09-26 11:40:02,65
2022-09-26 11:40:03,67
2022-09-26 11:40:04,68
2022-09-26 11:40:05,68
2022-09-26 11:40:06,68
2022-09-26 11:40:07,68
2022-09-26 11:40:08,71
2022-09-26 11:40:10,70
2022-09-26 11:40:12,69
2022-09-26 11:40:12,70
2022-09-26 11:40:14,67
2022-09-26 11:40:14,69
2022-09-26 11:40:15,68
2022-09-26 11:40:17,67
2022-09-26 11:40:18,68
2022-09-26 11:40:19,67
2022-09-26 11:40:20,69
2022-09-26 11:40:22,69
2022-09-26 11:40:23,70
2022-09-26 11:40:24,67
2022-09-26 11:40:25,69
2022-09-26 11:40:26,68
2022-09-26 11:40:27,69
2022-09-26 11:40:29,67
2022-09-26 11:40:29,66
2022-09-26 11:40:31,67
2022-09-26 11:40:31,67
2022-09-26 11:40:33,68
2022-09-26 11:40:34,69
2022-09-26 11:40:35,67
2022-09-26 11:40:37,69
2022-09-26 11:40:37,69
2022-09-26 11:40:38,66
2022-09-26 11:40:40,67
2022-09-26 11:40:41,67
2022-09-26 11:40:42,68
2022-09-26 11:40:44,67
2022-09-26 11:40:45,67
2022-09-26 11:40:46,66
2022-09-26 11:40:47,67
2022-09-26 11:40:48,65
2022-09-26 11:40:49,67
2022-09-26 11:40:51,66
2022-09-26 11:40:52,62
2022-09-26 11:40:53,63
2022-09-26 11:40:54,61
2022-09-26 11:40:55,64
2022-09-26 11:40:56,66
2022-09-26 11:40:57,69
2022-09-26 11:40:59,69
2022-09-26 11:41:00,70
2022-09-26 11:41:01,66
2022-09-26 11:41:02,67
2022-09-26 11:41:04,65
2022-09-26 11:41:05,65
2022-09-26 11:41:06,64
2022-09-26 11:41:07,63
2022-09-26 11:41:09,65
2022-09-26 11:41:10,64
2022-09-26 11:41:11,62
2022-09-26 11:41:12,65
2022-09-26 11:41:13,66
2022-09-26 11:41:14,68
2022-09-26 11:41:16,68
2022-09-26 11:41:17,70
2022-09-26 11:41:18,69
2022-09-26 11:41:19,70
2022-09-26 11:41:21,67
2022-09-26 11:41:22,67
2022-09-26 11:41:23,66
2022-09-26 11:41:24,64
2022-09-26 11:41:25,63
2022-09-26 11:41:26,61
2022-09-26 11:41:27,62
2022-09-26 11:41:29,63
2022-09-26 11:41:30,63
2022-09-26 11:41:31,62
2022-09-26 11:41:32,64
2022-09-26 11:41:33,67
2022-09-26 11:41:35,67
2022-09-26 11:41:36,66
2022-09-26 11:41:37,66
2022-09-26 11:41:38,63
2022-09-26 11:41:39,66
2022-09-26 11:41:41,65
2022-09-26 11:41:42,66
2022-09-26 11:41:43,65
2022-09-26 11:41:44,65
2022-09-26 11:41:45,67
2022-09-26 11:41:46,67
2022-09-26 11:41:48,68
2022-09-26 11:41:49,67
2022-09-26 11:41:50,67
2022-09-26 11:41:52,66
2022-09-26 11:41:52,66
2022-09-26 11:41:53,66
2022-09-26 11:41:55,67
2022-09-26 11:41:56,68
2022-09-26 11:41:57,67
2022-09-26 11:41:58,66
2022-09-26 11:42:00,67
2022-09-26 11:42:01,68
2022-09-26 11:42:02,70
2022-09-26 11:42:04,70
2022-09-26 11:42:05,68
2022-09-26 11:42:06,68
2022-09-26 11:42:07,68
2022-09-26 11:42:08,68
2022-09-26 11:42:10,67
2022-09-26 11:42:11,68
2022-09-26 11:42:12,69
2022-09-26 11:42:13,69
2022-09-26 11:42:14,70
2022-09-26 11:42:16,71
2022-09-26 11:42:19,70
2022-09-26 11:42:20,71
2022-09-26 11:42:21,69
2022-09-26 11:42:22,69
2022-09-26 11:42:24,69
2022-09-26 11:42:25,68
2022-09-26 11:42:26,70
2022-09-26 11:42:27,70
2022-09-26 11:42:28,69
2022-09-26 11:42:29,69
2022-09-26 11:42:30,68
2022-09-26 11:42:32,67
2022-09-26 11:42:33,68
2022-09-26 11:42:34,69
2022-09-26 11:42:35,71
2022-09-26 11:42:36,72
2022-09-26 11:42:37,70
2022-09-26 11:42:39,70
2022-09-26 11:42:40,69
2022-09-26 11:42:41,70
2022-09-26 11:42:42,70
2022-09-26 11:42:44,70
2022-09-26 11:42:45,71
2022-09-26 11:42:46,71
2022-09-26 11:42:47,71
2022-09-26 11:42:49,70
2022-09-26 11:42:50,71
2022-09-26 11:42:51,70
2022-09-26 11:42:52,73
2022-09-26 11:42:53,72
2022-09-26 11:42:54,71
2022-09-26 11:42:56,69
2022-09-26 11:42:57,69
2022-09-26 11:42:58,68
2022-09-26 11:43:00,67
2022-09-26 11:43:01,69
2022-09-26 11:43:02,67
2022-09-26 11:43:03,68
2022-09-26 11:43:05,71
2022-09-26 11:43:06,70
2022-09-26 11:43:07,68
2022-09-26 11:43:08,68
2022-09-26 11:43:09,69
2022-09-26 11:43:10,69
2022-09-26 11:43:11,68
2022-09-26 11:43:12,68
2022-09-26 11:43:13,66
2022-09-26 11:43:15,68
2022-09-26 11:43:16,68
2022-09-26 11:43:17,67
2022-09-26 11:43:18,66
2022-09-26 11:43:20,69
2022-09-26 11:43:20,69
2022-09-26 11:43:22,69
2022-09-26 11:43:23,69
2022-09-26 11:43:24,68
2022-09-26 11:43:25,68
2022-09-26 11:43:26,67
2022-09-26 11:43:27,66
2022-09-26 11:43:29,68
2022-09-26 11:43:30,67
2022-09-26 11:43:31,68
2022-09-26 11:43:32,68
2022-09-26 11:43:33,67
2022-09-26 11:43:35,66
2022-09-26 11:43:36,70
2022-09-26 11:43:37,67
2022-09-26 11:43:38,67
2022-09-26 11:43:39,66
2022-09-26 11:43:41,63
2022-09-26 11:43:42,65
2022-09-26 11:43:43,65
2022-09-26 11:43:44,67
2022-09-26 11:43:45,66
2022-09-26 11:43:46,64
2022-09-26 11:43:47,64
2022-09-26 11:43:48,64
2022-09-26 11:43:49,63
2022-09-26 11:43:50,63
2022-09-26 11:43:52,63
2022-09-26 11:43:53,64
2022-09-26 11:43:54,62
2022-09-26 11:43:55,63
2022-09-26 11:43:56,64
2022-09-26 11:43:58,64
2022-09-26 11:43:59,65
2022-09-26 11:44:00,65
2022-09-26 11:44:01,62
2022-09-26 11:44:02,64
2022-09-26 11:44:03,62
2022-09-26 11:44:04,61
2022-09-26 11:44:05,62
2022-09-26 11:44:07,61
2022-09-26 11:44:08,60
2022-09-26 11:44:09,64
2022-09-26 11:44:10,66
2022-09-26 11:44:11,65
2022-09-26 11:44:13,65
2022-09-26 11:44:13,63
2022-09-26 11:44:14,65
2022-09-26 11:44:16,62
2022-09-26 11:44:17,61
2022-09-26 11:44:18,61
2022-09-26 11:44:19,60
2022-09-26 11:44:20,60
2022-09-26 11:44:21,60
2022-09-26 11:44:22,63
2022-09-26 11:44:24,63
2022-09-26 11:44:25,64
2022-09-26 11:44:26,66
2022-09-26 11:44:27,66
2022-09-26 11:44:28,66
2022-09-26 11:44:29,65
2022-09-26 11:44:31,64
2022-09-26 11:44:31,64
2022-09-26 11:44:32,62
2022-09-26 11:44:34,64
2022-09-26 11:44:35,65
2022-09-26 11:44:36,65
2022-09-26 11:44:37,64
2022-09-26 11:44:38,64
2022-09-26 11:44:40,63
2022-09-26 11:44:41,62
2022-09-26 11:44:43,62
2022-09-26 11:44:43,61
2022-09-26 11:44:45,63
2022-09-26 11:44:46,60
2022-09-26 11:44:47,62
2022-09-26 11:44:48,63
2022-09-26 11:44:49,62
2022-09-26 11:44:50,62
2022-09-26 11:44:52,61
2022-09-26 11:44:52,64
2022-09-26 11:44:54,63
2022-09-26 11:44:55,63
2022-09-26 11:44:56,63
2022-09-26 11:44:57,65
2022-09-26 11:44:58,64
2022-09-26 11:44:59,62
2022-09-26 11:45:00,62
2022-09-26 11:45:02,62
2022-09-26 11:45:03,63
2022-09-26 11:45:04,65
2022-09-26 11:45:05,64
2022-09-26 11:45:07,65
2022-09-26 11:45:08,66
2022-09-26 11:45:08,66
2022-09-26 11:45:10,64
2022-09-26 11:45:11,66
2022-09-26 11:45:12,66
2022-09-26 11:45:14,66
2022-09-26 11:45:15,68
2022-09-26 11:45:16,66
2022-09-26 11:45:16,66
2022-09-26 11:45:18,64
2022-09-26 11:45:19,65
2022-09-26 11:45:20,65
2022-09-26 11:45:21,64
2022-09-26 11:45:22,66
2022-09-26 11:45:24,67
2022-09-26 11:45:25,66
2022-09-26 11:45:27,64
2022-09-26 11:45:27,61
2022-09-26 11:45:28,62
2022-09-26 11:45:30,65
2022-09-26 11:45:31,67
2022-09-26 11:45:32,67
2022-09-26 11:45:33,66
2022-09-26 11:45:34,66
2022-09-26 11:45:36,65
2022-09-26 11:45:37,64
2022-09-26 11:45:38,64
2022-09-26 11:45:39,64
2022-09-26 11:45:41,65
2022-09-26 11:45:42,64
2022-09-26 11:45:43,65
2022-09-26 11:45:44,65
2022-09-26 11:45:45,65
2022-09-26 11:45:47,65
2022-09-26 11:45:48,67
2022-09-26 11:45:48,65
2022-09-26 11:45:50,66
2022-09-26 11:45:51,66
2022-09-26 11:45:52,64
2022-09-26 11:45:54,65
2022-09-26 11:45:55,64
2022-09-26 11:45:56,63
2022-09-26 11:45:58,66
2022-09-26 11:46:00,63
2022-09-26 11:46:02,65
2022-09-26 11:46:03,67
2022-09-26 11:46:04,68
2022-09-26 11:46:05,69
2022-09-26 11:46:06,68
2022-09-26 11:46:07,69
2022-09-26 11:46:08,71
2022-09-26 11:46:10,71
2022-09-26 11:46:11,67
2022-09-26 11:46:11,69
2022-09-26 11:46:13,68
2022-09-26 11:46:14,69
2022-09-26 11:46:15,70
2022-09-26 11:46:17,69
2022-09-26 11:46:17,70
2022-09-26 11:46:18,74
2022-09-26 11:46:20,72
2022-09-26 11:46:21,68
2022-09-26 11:46:22,68
2022-09-26 11:46:23,66
2022-09-26 11:46:24,68
2022-09-26 11:46:25,69
2022-09-26 11:46:27,68
2022-09-26 11:46:28,67
2022-09-26 11:46:29,66
2022-09-26 11:46:30,68
2022-09-26 11:46:32,68
2022-09-26 11:46:32,69
2022-09-26 11:46:33,68
2022-09-26 11:46:34,66
2022-09-26 11:46:36,65
2022-09-26 11:46:37,65
2022-09-26 11:46:38,67
2022-09-26 11:46:39,67
2022-09-26 11:46:40,67
2022-09-26 11:46:41,69
2022-09-26 11:46:43,69
2022-09-26 11:46:43,67
2022-09-26 11:46:45,67
2022-09-26 11:46:46,67
2022-09-26 11:46:47,68
2022-09-26 11:46:48,66
2022-09-26 11:46:49,67
2022-09-26 11:46:50,65
2022-09-26 11:46:51,67
2022-09-26 11:46:52,68
2022-09-26 11:46:53,66
2022-09-26 11:46:55,66
2022-09-26 11:46:56,68
2022-09-26 11:46:58,67
2022-09-26 11:46:58,66
2022-09-26 11:47:00,65
2022-09-26 11:47:00,66
2022-09-26 11:47:02,65
2022-09-26 11:47:03,65
2022-09-26 11:47:04,65
2022-09-26 11:47:05,67
2022-09-26 11:47:06,66
2022-09-26 11:47:07,65
2022-09-26 11:47:08,65
2022-09-26 11:47:10,65
2022-09-26 11:47:11,66
2022-09-26 11:47:12,65
2022-09-26 11:47:13,65
2022-09-26 11:47:14,66
2022-09-26 11:47:16,66
2022-09-26 11:47:17,66
2022-09-26 11:48:49,64
2022-09-26 11:48:50,64
2022-09-26 11:48:51,66
2022-09-26 11:48:52,66
2022-09-26 11:48:53,64
2022-09-26 11:48:54,64
2022-09-26 11:48:56,65
2022-09-26 11:48:57,65
2022-09-26 11:48:58,63
2022-09-26 11:48:59,66
2022-09-26 11:49:00,67
2022-09-26 11:49:01,69
2022-09-26 11:49:02,66
2022-09-26 11:49:04,68
2022-09-26 11:49:04,66
2022-09-26 11:49:06,64
2022-09-26 11:49:07,62
2022-09-26 11:49:08,62
2022-09-26 11:49:09,62
2022-09-26 11:49:10,63
2022-09-26 11:49:12,63
2022-09-26 11:49:12,65
2022-09-26 11:49:14,65
2022-09-26 11:49:15,61
2022-09-26 11:49:16,63
2022-09-26 11:49:17,62
2022-09-26 11:49:18,61
2022-09-26 11:49:19,59
2022-09-26 11:49:21,64
2022-09-26 11:49:22,62
2022-09-26 11:49:23,61
2022-09-26 11:49:24,62
2022-09-26 11:49:25,62
2022-09-26 11:49:27,60
2022-09-26 11:49:28,61
2022-09-26 11:49:29,61
2022-09-26 11:49:30,62
2022-09-26 11:49:32,62
2022-09-26 11:49:32,61
2022-09-26 11:49:34,62
2022-09-26 11:49:35,61
2022-09-26 11:49:36,61
2022-09-26 11:49:37,60
2022-09-26 11:49:39,61
2022-09-26 11:49:40,62
2022-09-26 11:49:41,61
2022-09-26 11:49:42,62
2022-09-26 11:49:43,64
2022-09-26 11:49:45,64
2022-09-26 11:49:46,65
2022-09-26 11:49:47,66
2022-09-26 11:49:48,69
2022-09-26 11:49:49,68
2022-09-26 11:49:50,67
2022-09-26 11:49:52,68
2022-09-26 11:49:52,66
2022-09-26 11:49:54,66
2022-09-26 11:49:55,66
2022-09-26 11:49:56,67
2022-09-26 11:49:57,69
2022-09-26 11:49:58,69
2022-09-26 11:49:59,68
2022-09-26 11:50:00,68
2022-09-26 11:50:01,66
2022-09-26 11:50:03,70
2022-09-26 11:50:04,66
2022-09-26 11:50:05,67
2022-09-26 11:50:06,69
2022-09-26 11:50:07,71
2022-09-26 11:50:09,69
2022-09-26 11:50:10,68
2022-09-26 11:50:11,68
2022-09-26 11:50:12,67
2022-09-26 11:50:13,65
2022-09-26 11:50:14,66
2022-09-26 11:50:15,65
2022-09-26 11:50:16,67
2022-09-26 11:50:18,67
2022-09-26 11:50:19,68
2022-09-26 11:50:20,68
2022-09-26 11:50:21,68
2022-09-26 11:50:22,66
2022-09-26 11:50:23,66
2022-09-26 11:50:24,66
2022-09-26 11:50:26,66
2022-09-26 11:50:26,64
2022-09-26 11:50:27,62
2022-09-26 11:50:28,62
2022-09-26 11:50:30,64
2022-09-26 11:50:31,62
2022-09-26 11:50:32,62
2022-09-26 11:50:33,64
2022-09-26 11:50:35,62
2022-09-26 11:50:35,62
2022-09-26 11:50:37,63
2022-09-26 11:50:38,62
2022-09-26 11:50:39,63
2022-09-26 11:50:40,64
2022-09-26 11:50:41,64
2022-09-26 11:50:42,64
2022-09-26 11:50:43,63
2022-09-26 11:50:44,64
2022-09-26 11:50:46,66
2022-09-26 11:50:47,65
2022-09-26 11:50:48,65
2022-09-26 11:50:49,66
2022-09-26 11:50:50,63
2022-09-26 11:50:51,62
2022-09-26 11:50:52,61
2022-09-26 11:50:53,61
2022-09-26 11:50:54,62
2022-09-26 11:50:55,63
2022-09-26 11:50:57,63
2022-09-26 11:50:58,64
2022-09-26 11:50:59,64
2022-09-26 11:51:01,65
2022-09-26 11:51:02,63
2022-09-26 11:51:02,63
2022-09-26 11:51:04,64
2022-09-26 11:51:05,68
2022-09-26 11:51:06,68
2022-09-26 11:51:08,68
2022-09-26 11:51:08,69
2022-09-26 11:51:09,70
2022-09-26 11:51:11,68
2022-09-26 11:51:12,69
2022-09-26 11:51:13,66
2022-09-26 11:51:14,68
2022-09-26 11:51:15,67
2022-09-26 11:51:16,67
2022-09-26 11:51:18,66
2022-09-26 11:51:19,66
