datetime,value
2022-10-01 16:55:17,-2.806701898574829
2022-10-01 16:55:19,-1.6915382146835327
2022-10-01 16:55:20,-0.941817581653595
2022-10-01 16:55:22,-1.1200395822525024
2022-10-01 16:55:23,-0.8965723514556885
2022-10-01 16:55:25,1.5230988264083862
2022-10-01 16:55:26,-1.544975757598877
2022-10-01 16:55:28,-1.781212568283081
2022-10-01 16:55:29,-1.7830194234848022
2022-10-01 16:55:31,-1.1226706504821777
2022-10-01 16:55:33,-1.1055763959884644
2022-10-01 16:55:34,-1.2349739074707031
2022-10-01 16:55:36,-1.1901808977127075
2022-10-01 16:55:39,-1.9438164234161377
2022-10-01 16:55:40,-2.1012401580810547
2022-10-01 16:55:41,2.9210329055786133
2022-10-01 16:55:43,-1.9526679515838623
2022-10-01 16:55:44,-1.9321529865264893
2022-10-01 16:55:46,-2.1595869064331055
2022-10-01 16:55:47,-2.0362744331359863
2022-10-01 16:55:49,-1.8063701391220093
2022-10-01 16:55:50,-1.9464099407196045
2022-10-01 16:55:52,-1.979152798652649
2022-10-01 16:55:53,-1.9787728786468506
2022-10-01 16:55:54,-1.974126935005188
2022-10-01 16:55:56,-1.9580267667770386
2022-10-01 16:55:58,-2.020756721496582
2022-10-01 16:55:59,-2.014190196990967
2022-10-01 16:56:01,-2.0589733123779297
2022-10-01 16:56:03,-2.062248945236206
2022-10-01 16:56:04,-2.0330724716186523
2022-10-01 16:56:06,-1.8240067958831787
2022-10-01 16:56:08,-1.8253223896026611
2022-10-01 16:56:08,-1.821270227432251
2022-10-01 16:56:10,-1.8229210376739502
2022-10-01 16:56:12,-1.819718599319458
2022-10-01 16:56:13,-1.870290994644165
2022-10-01 16:56:15,-1.8829644918441772
2022-10-01 16:56:16,-1.99580979347229
2022-10-01 16:56:18,-1.951533555984497
2022-10-01 16:56:19,-1.2094297409057617
2022-10-01 16:56:21,0.14473646879196167
2022-10-01 16:56:23,-0.9332424998283386
2022-10-01 16:56:24,-0.9555875062942505
2022-10-01 16:56:27,-0.9617130756378174
2022-10-01 16:56:28,-2.0788679122924805
2022-10-01 16:56:30,-1.831566572189331
2022-10-01 16:56:31,-1.8900235891342163
2022-10-01 16:56:33,-0.861797034740448
2022-10-01 16:56:34,-0.935585618019104
2022-10-01 16:56:36,-0.9268888831138611
2022-10-01 16:56:37,1.6800127029418945
2022-10-01 16:56:39,2.135202169418335
2022-10-01 16:56:41,-1.5762042999267578
2022-10-01 16:56:42,1.7323806285858154
2022-10-01 16:56:43,1.8298462629318237
2022-10-01 16:56:45,0.19030098617076874
2022-10-01 16:58:57,-1.0888341665267944
2022-10-01 16:58:58,-1.2431676387786865
2022-10-01 16:58:59,-1.1976258754730225
2022-10-01 16:59:00,-1.2637172937393188
2022-10-01 16:59:02,-1.2101870775222778
2022-10-01 16:59:03,-1.1983397006988525
2022-10-01 16:59:04,-1.0572938919067383
2022-10-01 16:59:06,-1.0448638200759888
2022-10-01 16:59:07,-1.2386832237243652
2022-10-01 16:59:09,-1.2623471021652222
2022-10-01 16:59:10,-1.3054139614105225
2022-10-01 16:59:11,-1.3543161153793335
2022-10-01 16:59:12,-1.4459202289581299
2022-10-01 16:59:13,-1.3117278814315796
2022-10-01 16:59:14,-1.2784663438796997
2022-10-01 16:59:15,-1.2735122442245483
2022-10-01 16:59:16,-1.337397813796997
2022-10-01 16:59:18,-1.2079412937164307
2022-10-01 16:59:19,-1.1741786003112793
2022-10-01 16:59:20,-1.242781400680542
2022-10-01 16:59:21,-1.256617784500122
2022-10-01 16:59:22,-1.271288514137268
2022-10-01 16:59:23,-1.197522759437561
2022-10-01 16:59:25,-1.1899042129516602
2022-10-01 16:59:27,-1.187081217765808
2022-10-01 16:59:28,-1.3995922803878784
2022-10-01 16:59:29,-0.9693246483802795
2022-10-01 16:59:31,-0.9588266015052795
2022-10-01 16:59:32,-1.3946304321289062
2022-10-01 16:59:33,-1.2967857122421265
2022-10-01 16:59:34,-1.2717759609222412
2022-10-01 16:59:36,-1.3067220449447632
2022-10-01 16:59:37,-1.3075069189071655
2022-10-01 16:59:38,-1.284359097480774
2022-10-01 16:59:39,-1.270865797996521
2022-10-01 16:59:41,-1.2561683654785156
2022-10-01 16:59:42,1.6381522417068481
2022-10-01 16:59:43,2.109301805496216
2022-10-01 16:59:45,1.8719645738601685
2022-10-01 16:59:46,1.6953729391098022
2022-10-01 16:59:47,2.275705575942993
2022-10-01 16:59:48,1.9366809129714966
2022-10-01 16:59:50,-0.6865026354789734
2022-10-01 16:59:51,-0.8315860629081726
2022-10-01 16:59:52,-0.8298900127410889
2022-10-01 16:59:53,-0.8257144093513489
2022-10-01 16:59:55,-0.895335853099823
2022-10-01 16:59:56,-0.9159945249557495
2022-10-01 16:59:57,-0.8494197726249695
2022-10-01 16:59:59,-0.8438228964805603
2022-10-01 17:00:00,-0.843870997428894
2022-10-01 17:00:01,-0.8100406527519226
2022-10-01 17:00:02,-0.8297412991523743
2022-10-01 17:00:03,-0.8052539825439453
2022-10-01 17:00:05,-0.8426894545555115
2022-10-01 17:00:06,-0.8267869353294373
2022-10-01 17:00:07,-0.9743059277534485
2022-10-01 17:00:08,-0.9213387370109558
2022-10-01 17:00:10,-0.9434084296226501
2022-10-01 17:00:11,-1.021751880645752
2022-10-01 17:00:13,-0.9754526615142822
2022-10-01 17:00:13,-0.9058946371078491
2022-10-01 17:00:15,-1.0160436630249023
2022-10-01 17:00:16,-0.9984787106513977
2022-10-01 17:00:17,-0.9214163422584534
2022-10-01 17:00:18,-0.8998540639877319
2022-10-01 17:00:19,-0.9731477499008179
2022-10-01 17:00:21,-0.9230169653892517
2022-10-01 17:00:23,-0.9175007939338684
2022-10-01 17:00:24,-0.987634539604187
2022-10-01 17:00:25,-1.0113552808761597
2022-10-01 17:00:26,-1.019586205482483
2022-10-01 17:00:28,-0.9870924353599548
2022-10-01 17:00:29,-0.9585469365119934
2022-10-01 17:00:30,-1.0215528011322021
2022-10-01 17:00:32,-0.9905874133110046
2022-10-01 17:00:33,-0.9836149215698242
2022-10-01 17:00:34,-0.9251934885978699
2022-10-01 17:00:36,-0.9790884256362915
2022-10-01 17:00:37,-0.9795950651168823
2022-10-01 17:00:38,-0.9804767370223999
2022-10-01 17:00:39,-0.9769920706748962
2022-10-01 17:00:40,-0.9610456228256226
2022-10-01 17:00:42,-0.9684107899665833
2022-10-01 17:00:43,-0.9837374687194824
2022-10-01 17:00:44,-0.9081770181655884
2022-10-01 17:00:45,-0.9731974601745605
2022-10-01 17:00:46,-0.9581286311149597
2022-10-01 17:00:48,-0.964775562286377
2022-10-01 17:00:49,-0.9902757406234741
2022-10-01 17:00:50,-0.9746553897857666
2022-10-01 17:00:51,-0.9638696908950806
2022-10-01 17:00:53,-0.9601702094078064
2022-10-01 17:00:54,-0.9625478982925415
2022-10-01 17:00:55,-0.7946161031723022
2022-10-01 17:00:57,-1.0004476308822632
2022-10-01 17:00:58,-0.9754031300544739
2022-10-01 17:00:59,-1.2500190734863281
2022-10-01 17:01:01,-1.0793483257293701
2022-10-01 17:01:02,-1.042850375175476
2022-10-01 17:01:03,-1.0374290943145752
2022-10-01 17:01:04,-1.0479100942611694
2022-10-01 17:01:05,-1.0327168703079224
2022-10-01 17:01:07,-1.0239017009735107
2022-10-01 17:01:08,-1.0331183671951294
2022-10-01 17:01:09,-1.04656183719635
2022-10-01 17:01:11,-1.0382554531097412
2022-10-01 17:01:12,-0.9694158434867859
2022-10-01 17:01:13,-1.0709683895111084
2022-10-01 17:01:14,-1.0719037055969238
2022-10-01 17:01:15,-1.0589730739593506
2022-10-01 17:01:16,-1.0281078815460205
2022-10-01 17:01:18,-1.0480880737304688
2022-10-01 17:01:19,-1.0094736814498901
2022-10-01 17:01:20,-1.0594967603683472
2022-10-01 17:01:21,-0.9676491618156433
2022-10-01 17:01:22,-2.230311393737793
2022-10-01 17:01:24,0.725439727306366
2022-10-01 17:01:25,-0.9056960940361023
2022-10-01 17:01:26,-1.0126434564590454
2022-10-01 17:01:28,-1.0664536952972412
2022-10-01 17:01:28,-1.0274264812469482
2022-10-01 17:01:30,-0.9901431202888489
2022-10-01 17:01:31,-1.0093990564346313
2022-10-01 17:01:32,-1.0104951858520508
2022-10-01 17:01:33,-0.8952972888946533
2022-10-01 17:01:35,-1.033445954322815
2022-10-01 17:01:36,-1.1477965116500854
2022-10-01 17:01:37,-0.9924331903457642
2022-10-01 17:01:39,-1.0114363431930542
2022-10-01 17:01:39,-1.0057085752487183
2022-10-01 17:01:41,-0.997887372970581
2022-10-01 17:01:42,-1.0865527391433716
2022-10-01 17:01:43,-1.045090675354004
2022-10-01 17:01:44,-0.9632237553596497
2022-10-01 17:01:45,-0.9264237880706787
2022-10-01 17:01:46,-1.0034737586975098
2022-10-01 17:01:48,-0.9870482087135315
2022-10-01 17:01:49,-0.9669618010520935
2022-10-01 17:01:50,-0.978315532207489
2022-10-01 17:01:52,-0.9598348736763
2022-10-01 17:01:53,-1.0408687591552734
2022-10-01 17:01:54,-1.0133612155914307
2022-10-01 17:01:56,-1.0135129690170288
2022-10-01 17:01:57,-1.0078275203704834
2022-10-01 17:01:59,-0.9769774675369263
2022-10-01 17:02:00,-0.6295883059501648
2022-10-01 17:02:01,-0.6800686717033386
2022-10-01 17:03:24,-1.5100055932998657
2022-10-01 17:03:25,-1.0122941732406616
2022-10-01 17:03:26,-1.0506196022033691
2022-10-01 17:03:28,-1.0632927417755127
2022-10-01 17:03:29,-1.0006123781204224
2022-10-01 17:03:30,-0.8887114524841309
2022-10-01 17:03:31,-1.0057717561721802
2022-10-01 17:03:33,-0.9853688478469849
2022-10-01 17:03:34,-0.9238877892494202
2022-10-01 17:03:35,-0.9554876685142517
2022-10-01 17:03:36,-0.9561166763305664
2022-10-01 17:03:38,-0.9638944864273071
2022-10-01 17:03:39,-0.9883597493171692
2022-10-01 17:03:40,-0.998163104057312
2022-10-01 17:03:41,-0.9992564916610718
2022-10-01 17:03:42,-0.9799576997756958
2022-10-01 17:03:43,-0.9787722826004028
2022-10-01 17:03:45,-0.9784645438194275
2022-10-01 17:03:46,-0.8310298323631287
2022-10-01 17:03:47,-0.8419948816299438
2022-10-01 17:03:49,-0.843116819858551
2022-10-01 17:03:49,-0.8438032865524292
2022-10-01 17:03:51,-0.8368831872940063
2022-10-01 17:03:52,-0.7784354090690613
2022-10-01 17:03:53,-0.7880039811134338
2022-10-01 17:03:55,-0.7893090844154358
2022-10-01 17:03:56,-0.7939329147338867
2022-10-01 17:03:57,-0.7914388179779053
2022-10-01 17:03:58,-0.809715747833252
2022-10-01 17:03:59,-0.8181741833686829
2022-10-01 17:04:00,-0.8363619446754456
2022-10-01 17:04:02,-0.9013687968254089
2022-10-01 17:04:03,-0.8903080821037292
2022-10-01 17:04:04,-0.9023162722587585
2022-10-01 17:04:06,-0.8881708979606628
2022-10-01 17:04:07,-0.8666791319847107
2022-10-01 17:04:08,-0.854799747467041
2022-10-01 17:04:09,-0.8431887626647949
2022-10-01 17:04:10,-0.848953127861023
2022-10-01 17:04:12,-0.8364905714988708
2022-10-01 17:04:13,-0.8312698006629944
2022-10-01 17:04:14,-0.8230956792831421
2022-10-01 17:04:15,-0.8275648951530457
2022-10-01 17:04:17,-0.8847781419754028
2022-10-01 17:04:18,-0.6511287689208984
2022-10-01 17:04:19,-0.7320888638496399
2022-10-01 17:04:20,-0.7106695771217346
2022-10-01 17:04:22,-0.7356945276260376
2022-10-01 17:04:23,-0.7418268918991089
2022-10-01 17:04:24,-0.7239646315574646
2022-10-01 17:04:26,-0.7699179649353027
2022-10-01 17:04:27,-0.8578310012817383
2022-10-01 17:04:28,-0.8042404651641846
2022-10-01 17:04:29,-0.7980588674545288
2022-10-01 17:04:30,-0.7831747531890869
2022-10-01 17:04:32,-0.7187191843986511
2022-10-01 17:04:33,-0.7160444259643555
2022-10-01 17:04:34,-0.7240078449249268
2022-10-01 17:04:35,-0.7569468021392822
2022-10-01 17:04:36,-0.7612813115119934
2022-10-01 17:04:37,-0.7760304808616638
2022-10-01 17:04:39,-0.8663020730018616
2022-10-01 17:04:41,-0.8692923784255981
2022-10-01 17:04:42,-0.9463173151016235
2022-10-01 17:04:43,-0.9456998109817505
2022-10-01 17:04:44,-0.9455190300941467
2022-10-01 17:04:45,-0.93271803855896
2022-10-01 17:04:47,-0.9335797429084778
2022-10-01 17:04:48,-0.9733855724334717
2022-10-01 17:04:49,-0.9169334769248962
2022-10-01 17:04:51,-0.9190002679824829
2022-10-01 17:04:52,-0.912386953830719
2022-10-01 17:04:53,-0.9064062833786011
2022-10-01 17:04:54,-0.9250763654708862
2022-10-01 17:04:56,-0.9220514297485352
2022-10-01 17:04:57,-0.9345510601997375
2022-10-01 17:04:58,-0.9012651443481445
2022-10-01 17:05:00,-0.9434822797775269
2022-10-01 17:05:01,-0.9477308988571167
2022-10-01 17:05:02,-0.961986780166626
2022-10-01 17:05:03,-0.9381229281425476
2022-10-01 17:05:04,-0.9298123121261597
2022-10-01 17:05:06,-0.9385350346565247
2022-10-01 17:05:07,-0.9025371670722961
2022-10-01 17:05:09,-0.9064865112304688
2022-10-01 17:05:10,-0.9263935089111328
2022-10-01 17:05:11,-0.9314271211624146
2022-10-01 17:05:13,-0.9636996984481812
2022-10-01 17:05:14,-0.9086941480636597
2022-10-01 17:05:15,-0.9336674213409424
2022-10-01 17:05:17,-0.9170945882797241
2022-10-01 17:05:18,-0.950941264629364
2022-10-01 17:05:19,-0.932929515838623
2022-10-01 17:05:20,-1.0023605823516846
2022-10-01 17:05:21,-0.8947927355766296
2022-10-01 17:05:22,-0.951862096786499
2022-10-01 17:05:23,-1.0626235008239746
2022-10-01 17:05:25,-0.9230492115020752
2022-10-01 17:05:26,-0.9273574948310852
2022-10-01 17:05:27,-0.9554524421691895
2022-10-01 17:05:29,-0.913863480091095
2022-10-01 17:05:30,-0.9429959058761597
2022-10-01 17:05:32,-0.9066933393478394
2022-10-01 17:05:33,-0.9116477966308594
2022-10-01 17:05:34,-0.9112988114356995
2022-10-01 17:05:35,-0.9051923155784607
2022-10-01 17:05:36,-0.9314133524894714
2022-10-01 17:05:38,-0.9258795976638794
2022-10-01 17:05:39,-0.9278155565261841
2022-10-01 17:05:40,-0.9253433346748352
2022-10-01 17:05:42,-0.9914310574531555
2022-10-01 17:05:43,-0.9511229991912842
2022-10-01 17:05:44,-0.9776079058647156
2022-10-01 17:05:46,-0.9384039640426636
2022-10-01 17:05:47,-0.8561703562736511
2022-10-01 17:05:48,-0.9120157361030579
2022-10-01 17:05:49,-0.9211214184761047
2022-10-01 17:05:51,-0.9221774935722351
2022-10-01 17:05:52,-0.93984055519104
2022-10-01 17:05:53,-0.9389541149139404
2022-10-01 17:05:54,-0.9807415008544922
2022-10-01 17:05:55,-0.9142821431159973
2022-10-01 17:05:57,-1.0119105577468872
2022-10-01 17:05:59,-1.035549283027649
2022-10-01 17:06:00,-1.0112820863723755
2022-10-01 17:06:01,-1.0571682453155518
2022-10-01 17:06:02,-0.9695479869842529
2022-10-01 17:06:03,-0.9937049746513367
2022-10-01 17:06:04,-1.002915382385254
2022-10-01 17:06:06,-0.883922815322876
2022-10-01 17:06:07,-1.0240240097045898
2022-10-01 17:06:09,-0.9760558605194092
2022-10-01 17:06:10,-1.049778938293457
2022-10-01 17:06:10,-1.037498950958252
2022-10-01 17:06:12,-1.0366753339767456
2022-10-01 17:06:13,-1.0152965784072876
2022-10-01 17:06:15,-1.0111154317855835
2022-10-01 17:06:16,-0.9856388568878174
2022-10-01 17:06:17,-0.9761092662811279
2022-10-01 17:06:18,-0.8866944909095764
2022-10-01 17:06:20,-0.9129111766815186
2022-10-01 17:06:21,-0.8680046796798706
2022-10-01 17:06:22,-0.9129412174224854
2022-10-01 17:06:23,-0.9758403301239014
2022-10-01 17:06:24,-0.966404914855957
2022-10-01 17:06:26,-0.9185934066772461
2022-10-01 17:06:27,-0.953959047794342
2022-10-01 17:06:28,-0.9517571926116943
2022-10-01 17:06:29,-0.9572920203208923
2022-10-01 17:06:30,-0.9625951647758484
2022-10-01 17:06:32,-0.9700545072555542
2022-10-01 17:06:33,-0.964892566204071
2022-10-01 17:06:35,-0.9722016453742981
2022-10-01 17:06:36,-0.9753473401069641
2022-10-01 17:06:37,-0.9577317833900452
2022-10-01 17:06:38,-0.9619135856628418
2022-10-01 17:06:40,-0.9338449239730835
2022-10-01 17:06:41,-0.9250891208648682
2022-10-01 17:06:42,-1.0220069885253906
2022-10-01 17:06:43,-0.9483912587165833
2022-10-01 17:06:45,-0.9538494944572449
2022-10-01 17:06:46,-1.018558144569397
2022-10-01 17:06:47,-0.9234640598297119
2022-10-01 17:06:48,-1.022182583808899
2022-10-01 17:06:50,-0.9774157404899597
2022-10-01 17:06:51,-0.9628965258598328
2022-10-01 17:06:52,-0.9558542370796204
2022-10-01 17:06:54,-0.9761638045310974
2022-10-01 17:06:55,-1.043701171875
2022-10-01 17:06:57,-1.0363256931304932
2022-10-01 17:06:58,-1.6487330198287964
2022-10-01 17:06:59,-0.5846129655838013
2022-10-01 17:07:00,-1.0469399690628052
2022-10-01 17:07:02,-1.1138721704483032
2022-10-01 17:07:03,-1.2286936044692993
2022-10-01 17:07:04,-1.2286045551300049
2022-10-01 17:07:05,-1.2551029920578003
2022-10-01 17:07:07,-1.2915704250335693
2022-10-01 17:07:08,-1.192025065422058
2022-10-01 17:07:10,-1.2353264093399048
2022-10-01 17:07:11,-1.4288791418075562
2022-10-01 17:07:12,-2.036426305770874
2022-10-01 17:07:13,-2.1361443996429443
2022-10-01 17:07:15,-1.4125896692276
2022-10-01 17:07:16,-1.3490601778030396
2022-10-01 17:07:17,-1.3339259624481201
2022-10-01 17:07:18,-1.3165827989578247
2022-10-01 17:07:20,-1.2805424928665161
2022-10-01 17:07:22,-1.2800383567810059
2022-10-01 17:07:23,-1.2758539915084839
2022-10-01 17:07:24,-1.2650429010391235
2022-10-01 17:07:25,-1.655241847038269
2022-10-01 17:07:27,-1.199718952178955
2022-10-01 17:07:28,-1.3076907396316528
2022-10-01 17:07:29,-1.2966984510421753
2022-10-01 17:07:31,-1.2947925329208374
2022-10-01 17:07:33,-2.766430616378784
2022-10-01 17:07:34,-2.090718984603882
2022-10-01 17:07:35,-1.825479507446289
2022-10-01 17:07:37,-1.7592897415161133
2022-10-01 17:07:38,-1.7732000350952148
2022-10-01 17:07:40,-1.7859605550765991
2022-10-01 17:07:41,-1.7757148742675781
2022-10-01 17:07:43,-1.7710742950439453
2022-10-01 17:07:44,-2.0781376361846924
2022-10-01 17:07:45,-1.9732489585876465
2022-10-01 17:07:47,-1.9717044830322266
2022-10-01 17:07:48,-1.9668275117874146
2022-10-01 17:07:50,-1.9698482751846313
2022-10-01 17:07:52,-1.8053531646728516
2022-10-01 17:07:53,-1.81973397731781
2022-10-01 17:07:54,-1.903907299041748
2022-10-01 17:07:56,-1.9669748544692993
2022-10-01 17:07:58,-1.9931354522705078
2022-10-01 17:07:59,-1.9216203689575195
2022-10-01 17:08:00,-1.9934240579605103
2022-10-01 17:08:02,-1.9664692878723145
2022-10-01 17:08:04,-1.9569029808044434
2022-10-01 17:08:05,-1.9442081451416016
2022-10-01 17:08:06,-1.9335545301437378
2022-10-01 17:08:08,-1.7004318237304688
2022-10-01 17:08:09,-1.8158130645751953
2022-10-01 17:08:10,-1.814377784729004
2022-10-01 17:08:11,-1.7299327850341797
2022-10-01 17:08:12,-1.669097900390625
2022-10-01 17:08:13,-1.6668051481246948
2022-10-01 17:08:15,-1.6686720848083496
2022-10-01 17:08:16,-1.7297900915145874
2022-10-01 17:08:18,-1.7802276611328125
2022-10-01 17:08:19,-1.7805815935134888
2022-10-01 17:08:20,-1.6946935653686523
2022-10-01 17:08:21,-1.8275314569473267
2022-10-01 17:08:22,-1.8109397888183594
2022-10-01 17:08:23,-1.8030976057052612
2022-10-01 17:08:24,-1.7951345443725586
2022-10-01 17:08:25,-1.8256416320800781
2022-10-01 17:08:27,-1.837714672088623
2022-10-01 17:08:28,-1.807685375213623
2022-10-01 17:08:30,-1.8277837038040161
2022-10-01 17:08:31,-2.0377535820007324
2022-10-01 17:08:32,-1.7373404502868652
2022-10-01 17:08:33,-1.73325777053833
2022-10-01 17:08:34,-1.7483344078063965
2022-10-01 17:08:35,-1.774878978729248
2022-10-01 17:08:37,-1.725454330444336
2022-10-01 17:08:38,-1.715285301208496
2022-10-01 17:08:39,-1.7036261558532715
2022-10-01 17:08:40,-1.698056697845459
2022-10-01 17:08:42,-1.4565891027450562
2022-10-01 17:08:42,-1.464410662651062
2022-10-01 17:08:44,-1.4493502378463745
2022-10-01 17:08:45,-0.7912575602531433
2022-10-01 17:08:46,-1.0221699476242065
2022-10-01 17:08:47,-2.3072421550750732
2022-10-01 17:08:48,-1.9177374839782715
2022-10-01 17:08:50,-1.9172619581222534
2022-10-01 17:08:51,-1.9190969467163086
2022-10-01 17:08:53,-1.9841190576553345
2022-10-01 17:08:54,-2.063397169113159
2022-10-01 17:08:55,-1.6930474042892456
2022-10-01 17:08:56,-1.719520092010498
2022-10-01 17:08:57,-1.7048357725143433
2022-10-01 17:08:58,-1.4176981449127197
2022-10-01 17:09:00,-0.7538809180259705
2022-10-01 17:09:01,-2.7305140495300293
2022-10-01 17:09:02,-2.1123828887939453
2022-10-01 17:09:03,-1.8650527000427246
2022-10-01 17:09:04,-1.935412883758545
2022-10-01 17:09:06,-1.883521556854248
2022-10-01 17:09:07,-1.879078984260559
2022-10-01 17:09:08,-1.8688338994979858
2022-10-01 17:09:09,-1.8633676767349243
2022-10-01 17:09:11,-1.861917495727539
2022-10-01 17:09:12,-1.8540802001953125
2022-10-01 17:09:13,-1.8524847030639648
2022-10-01 17:09:14,-1.8543777465820312
2022-10-01 17:09:16,-1.9108704328536987
2022-10-01 17:09:17,-1.8554606437683105
2022-10-01 17:09:18,-1.862776279449463
2022-10-01 17:09:20,-1.8717137575149536
2022-10-01 17:09:21,-1.875719666481018
2022-10-01 17:09:22,-1.8896818161010742
2022-10-01 17:09:23,-1.9099311828613281
2022-10-01 17:09:24,-1.8850250244140625
2022-10-01 17:09:26,-1.8797755241394043
2022-10-01 17:09:27,-1.868372917175293
2022-10-01 17:09:28,-1.8623409271240234
2022-10-01 17:09:30,-1.8550548553466797
2022-10-01 17:09:31,-1.9211935997009277
2022-10-01 17:09:32,-1.862278938293457
2022-10-01 17:09:33,-1.8666067123413086
2022-10-01 17:09:34,-1.8661870956420898
2022-10-01 17:09:36,-1.849194049835205
2022-10-01 17:09:37,-1.8536109924316406
2022-10-01 17:09:38,-1.8842087984085083
2022-10-01 17:09:39,-1.8668313026428223
2022-10-01 17:09:41,-1.8589868545532227
2022-10-01 17:09:42,-1.8629727363586426
2022-10-01 17:09:43,-1.8595085144042969
2022-10-01 17:09:45,-1.8643250465393066
2022-10-01 17:09:45,-1.8644095659255981
2022-10-01 17:09:47,-1.8724361658096313
2022-10-01 17:09:48,-1.8777309656143188
2022-10-01 17:09:49,-1.8806875944137573
2022-10-01 17:09:51,-1.879594326019287
2022-10-01 17:09:52,-1.8869752883911133
2022-10-01 17:09:53,-1.8847718238830566
2022-10-01 17:09:54,-1.7756991386413574
2022-10-01 17:09:56,-1.7660622596740723
2022-10-01 17:09:57,-1.889388918876648
2022-10-01 17:09:58,-1.868820309638977
2022-10-01 17:10:00,-1.3432824611663818
2022-10-01 17:10:01,-1.3808244466781616
2022-10-01 17:10:02,-1.4520124197006226
2022-10-01 17:10:03,-1.4444578886032104
2022-10-01 17:10:05,-1.2988200187683105
2022-10-01 17:10:06,-1.6723322868347168
2022-10-01 17:10:08,-1.839116096496582
2022-10-01 17:10:09,-1.2202175855636597
2022-10-01 17:10:10,-1.01204514503479
2022-10-01 17:10:12,1.6819918155670166
2022-10-01 17:10:14,-2.327467203140259
2022-10-01 17:10:15,-2.947786569595337
2022-10-01 17:10:16,-1.9708032608032227
2022-10-01 17:10:18,-2.35904598236084
2022-10-01 17:10:19,0.4483656883239746
2022-10-01 17:10:20,0.31665194034576416
2022-10-01 17:10:21,0.12922164797782898
2022-10-01 17:10:23,-2.693901538848877
2022-10-01 17:10:25,-1.2362875938415527
2022-10-01 17:10:28,-0.23363909125328064
2022-10-01 17:10:29,-0.06991158425807953
2022-10-01 17:10:30,-0.2492319792509079
2022-10-01 17:10:32,1.8258370161056519
2022-10-01 17:10:33,0.7044214010238647
2022-10-01 17:10:34,0.9943987727165222
2022-10-01 17:10:35,1.6064859628677368
2022-10-01 17:10:37,2.7257943153381348
2022-10-01 17:10:38,1.642039179801941
2022-10-01 17:10:40,-0.20476502180099487
2022-10-01 17:10:41,-1.4064241647720337
2022-10-01 17:10:42,-1.488053321838379
2022-10-01 17:10:43,-1.4016106128692627
2022-10-01 17:10:45,-1.8840975761413574
2022-10-01 17:10:47,-1.5882731676101685
2022-10-01 17:10:49,-1.1294896602630615
2022-10-01 17:10:51,-1.7423853874206543
2022-10-01 17:10:52,-1.8975329399108887
2022-10-01 17:10:54,-1.78568696975708
2022-10-01 17:10:55,-1.725625991821289
2022-10-01 17:10:56,-1.734161376953125
2022-10-01 17:10:58,-1.7087016105651855
2022-10-01 17:10:59,-1.7684035301208496
2022-10-01 17:11:01,-1.7583905458450317
