datetime,value
2022-11-04 15:56:15,0.08479741960763931
2022-11-04 15:56:19,-1.0861124992370605
2022-11-04 15:56:23,-0.21051284670829773
2022-11-04 15:56:27,0.40649405121803284
2022-11-04 15:56:32,0.6637448072433472
2022-11-04 15:56:34,0.07466587424278259
2022-11-04 15:56:39,0.6359900236129761
2022-11-04 15:56:42,1.0763856172561646
2022-11-04 15:56:46,0.8489458560943604
2022-11-04 15:56:51,1.3812158107757568
2022-11-04 15:56:52,-2.848949909210205
2022-11-04 15:56:57,1.8617557287216187
2022-11-04 15:57:01,0.3281441330909729
2022-11-04 15:57:05,-1.149911642074585
2022-11-04 15:57:11,-1.7465537786483765
2022-11-04 15:57:14,-1.0086979866027832
2022-11-04 15:57:19,-1.0625171661376953
2022-11-04 15:57:23,-0.9858388304710388
2022-11-04 15:57:27,-0.9182289242744446
2022-11-04 15:57:31,-0.9572237730026245
2022-11-04 15:57:36,-0.9065569043159485
2022-11-04 15:57:41,-0.35563403367996216
2022-11-04 15:57:44,-0.4208821654319763
2022-11-04 15:57:49,1.0581334829330444
2022-11-04 15:57:52,1.093339443206787
2022-11-04 15:57:59,1.3391294479370117
2022-11-04 15:58:03,1.2226455211639404
2022-11-04 15:58:05,-0.6203792691230774
2022-11-04 15:58:09,1.6935665607452393
2022-11-04 15:58:12,2.681549549102783
2022-11-04 15:58:16,-2.340364456176758
2022-11-04 15:58:19,-3.049572467803955
2022-11-04 15:58:23,-2.753269910812378
2022-11-04 15:58:26,2.875107526779175
2022-11-04 15:58:30,2.672872543334961
2022-11-04 15:58:32,2.478555679321289
2022-11-04 15:58:36,0.35405609011650085
2022-11-04 15:58:41,2.261594533920288
2022-11-04 15:58:46,2.2095978260040283
2022-11-04 15:58:52,2.3923418521881104
2022-11-04 15:58:55,2.3919451236724854
2022-11-04 15:58:59,2.5994515419006348
2022-11-04 15:59:03,2.360708236694336
2022-11-04 15:59:06,2.482614040374756
2022-11-04 15:59:10,-0.39684611558914185
2022-11-04 15:59:13,-0.9931698441505432
2022-11-04 15:59:16,-1.5463290214538574
2022-11-04 15:59:20,-1.7221364974975586
2022-11-04 15:59:25,0.007144346367567778
2022-11-04 15:59:28,-0.4295318126678467
2022-11-04 15:59:31,-0.4973202049732208
2022-11-04 15:59:34,-0.3326895534992218
2022-11-04 15:59:40,0.2807106375694275
2022-11-04 15:59:45,0.9828147292137146
2022-11-04 15:59:50,1.3655227422714233
2022-11-04 15:59:53,1.1875495910644531
2022-11-04 15:59:56,1.1277647018432617
2022-11-04 15:59:59,-0.9385992884635925
2022-11-04 16:00:01,-1.586997389793396
2022-11-04 16:00:09,-1.5843217372894287
2022-11-04 16:00:10,-1.0546501874923706
2022-11-04 16:00:15,-2.5409491062164307
2022-11-04 16:00:18,-0.8969763517379761
2022-11-04 16:00:22,-1.4596142768859863
2022-11-04 16:00:24,-1.521317481994629
2022-11-04 16:00:29,-1.3172320127487183
2022-11-04 16:00:33,-2.2794671058654785
2022-11-04 16:00:38,-0.5426026582717896
2022-11-04 16:00:42,-1.8543890714645386
2022-11-04 16:00:45,-0.9737114906311035
2022-11-04 16:00:48,-0.6394802331924438
2022-11-04 16:00:53,-0.053963273763656616
2022-11-04 16:00:56,0.8206374049186707
2022-11-04 16:01:01,0.7670567035675049
2022-11-04 16:01:04,0.34825974702835083
2022-11-04 16:01:06,-1.7461965084075928
2022-11-04 16:01:12,1.0174962282180786
2022-11-04 16:01:16,0.4902680218219757
2022-11-04 16:01:19,-0.8274291753768921
2022-11-04 16:01:25,0.05084935948252678
2022-11-04 16:01:27,-1.5875824689865112
2022-11-04 16:01:33,-2.222968101501465
2022-11-04 16:01:36,-2.5248265266418457
2022-11-04 16:01:40,-2.4720516204833984
2022-11-04 16:01:42,-1.6189786195755005
2022-11-04 16:01:46,-2.605849027633667
2022-11-04 16:01:54,-2.372560977935791
2022-11-04 16:01:57,-2.1008334159851074
2022-11-04 16:02:03,-1.6728742122650146
2022-11-04 16:02:08,-1.0011404752731323
2022-11-04 16:02:14,-0.2603628635406494
2022-11-04 16:02:16,-1.4301332235336304
2022-11-04 16:02:20,-1.305408239364624
2022-11-04 16:02:23,-1.2876249551773071
2022-11-04 16:02:27,-1.2709434032440186
2022-11-04 16:02:30,-1.1957893371582031
2022-11-04 16:02:33,-0.7685258984565735
2022-11-04 16:02:38,-0.9047207832336426
2022-11-04 16:02:41,-2.6519346237182617
2022-11-04 16:02:42,-3.0663015842437744
2022-11-04 16:02:47,2.240709066390991
2022-11-04 16:02:49,2.353877067565918
2022-11-04 16:02:54,-3.080267906188965
2022-11-04 16:02:58,2.9248807430267334
2022-11-04 16:03:02,2.645070791244507
2022-11-04 16:03:06,2.7738938331604004
2022-11-04 16:03:10,2.716646432876587
2022-11-04 16:03:14,2.693983316421509
2022-11-04 16:03:20,2.641883611679077
2022-11-04 16:03:25,2.63105845451355
2022-11-04 16:03:28,2.345010995864868
2022-11-04 16:03:34,2.9931395053863525
2022-11-04 16:03:38,-2.7195868492126465
2022-11-04 16:03:42,-2.629831075668335
2022-11-04 16:03:44,-2.637120246887207
2022-11-04 16:03:47,-2.7095205783843994
2022-11-04 16:03:50,2.6756956577301025
2022-11-04 16:03:55,-2.5000030994415283
2022-11-04 16:03:58,-0.5620881915092468
2022-11-04 16:04:02,0.31715986132621765
2022-11-04 16:04:08,1.341063380241394
2022-11-04 16:04:12,0.7753055691719055
2022-11-04 16:04:18,2.752987861633301
2022-11-04 16:04:21,3.0690667629241943
2022-11-04 16:04:24,2.4778785705566406
2022-11-04 16:04:28,-3.113253116607666
2022-11-04 16:04:30,2.5400991439819336
2022-11-04 16:04:35,-1.5345791578292847
2022-11-04 16:04:40,-2.9808974266052246
2022-11-04 16:04:44,-2.1782264709472656
2022-11-04 16:04:47,-2.302720308303833
2022-11-04 16:04:49,2.7635021209716797
2022-11-04 16:04:54,1.5272929668426514
2022-11-04 16:04:57,2.269090175628662
2022-11-04 16:05:01,-2.9868409633636475
2022-11-04 16:05:07,2.8137259483337402
2022-11-04 16:05:11,2.8752825260162354
2022-11-04 16:05:15,-3.1398487091064453
2022-11-04 16:05:19,3.134481906890869
2022-11-04 16:05:21,-3.0897271633148193
2022-11-04 16:05:25,-2.8701748847961426
2022-11-04 16:05:29,-2.8540470600128174
2022-11-04 16:05:33,-2.8231077194213867
2022-11-04 16:05:37,-3.1234195232391357
2022-11-04 16:05:43,-3.136652708053589
2022-11-04 16:05:47,-3.1094775199890137
2022-11-04 16:05:51,3.1166832447052
2022-11-04 16:05:55,-3.1377434730529785
2022-11-04 16:05:59,3.1215295791625977
2022-11-04 16:06:03,-3.0313591957092285
2022-11-04 16:06:05,-3.0250470638275146
2022-11-04 16:06:08,3.103147029876709
2022-11-04 16:06:11,-3.067775249481201
2022-11-04 16:06:15,3.065988302230835
2022-11-04 16:06:20,3.014309883117676
2022-11-04 16:06:23,3.0259063243865967
2022-11-04 16:06:27,3.030308246612549
2022-11-04 16:06:29,3.0800211429595947
2022-11-04 16:06:34,3.0510456562042236
2022-11-04 16:06:36,2.919247627258301
2022-11-04 16:06:42,3.0761759281158447
2022-11-04 16:06:46,3.028810501098633
2022-11-04 16:06:51,3.0663745403289795
2022-11-04 16:06:54,-3.0894775390625
2022-11-04 16:06:57,-3.1331570148468018
2022-11-04 16:07:00,-3.1056292057037354
2022-11-04 16:07:04,2.811558246612549
2022-11-04 16:07:09,-2.8699636459350586
2022-11-04 16:07:12,-2.74564790725708
2022-11-04 16:07:18,-2.7951908111572266
2022-11-04 16:07:21,-2.818798065185547
2022-11-04 16:07:27,-2.8048884868621826
2022-11-04 16:07:28,2.9807493686676025
2022-11-04 16:07:32,2.400160074234009
2022-11-04 16:07:34,2.9900832176208496
2022-11-04 16:07:38,3.066633701324463
2022-11-04 16:07:43,3.031733512878418
2022-11-04 16:07:49,3.0166194438934326
2022-11-04 16:07:53,2.9987454414367676
2022-11-04 16:07:56,2.968141794204712
2022-11-04 16:08:00,-2.183845043182373
2022-11-04 16:08:04,-1.8623467683792114
2022-11-04 16:08:08,-0.9615846276283264
2022-11-04 16:08:14,-3.032587766647339
2022-11-04 16:08:20,0.29489800333976746
2022-11-04 16:08:25,-1.6553736925125122
2022-11-04 16:08:30,-1.0304752588272095
2022-11-04 16:08:36,-1.008100152015686
2022-11-04 16:08:38,-0.9860102534294128
2022-11-04 16:08:41,-1.0507336854934692
2022-11-04 16:08:45,-0.8436539769172668
2022-11-04 16:08:50,-0.7578249573707581
2022-11-04 16:08:52,-1.5997856855392456
2022-11-04 16:08:54,-1.1881037950515747
2022-11-04 16:08:59,-3.017845392227173
2022-11-04 16:09:04,1.028746247291565
2022-11-04 16:09:10,-2.252412796020508
2022-11-04 16:09:14,-2.14306902885437
2022-11-04 16:09:18,-2.0485177040100098
2022-11-04 16:09:21,-2.0702884197235107
2022-11-04 16:09:25,-2.670444965362549
2022-11-04 16:09:29,-2.1062822341918945
2022-11-04 16:09:31,-2.1576626300811768
2022-11-04 16:09:34,-2.6370303630828857
2022-11-04 16:09:38,-2.511284351348877
2022-11-04 16:09:42,-2.552116870880127
2022-11-04 16:09:48,-2.32817006111145
2022-11-04 16:10:44,2.791778564453125
2022-11-04 16:10:45,1.1885509490966797
2022-11-04 16:10:52,1.6177068948745728
2022-11-04 16:10:56,-0.4373358488082886
2022-11-04 16:11:01,2.1253433227539062
2022-11-04 16:11:05,-2.427999496459961
2022-11-04 16:11:11,2.513113498687744
2022-11-04 16:11:15,2.880274534225464
2022-11-04 16:11:19,-3.0285403728485107
2022-11-04 16:11:22,2.2720069885253906
2022-11-04 16:11:24,-1.170656442642212
2022-11-04 16:11:27,-1.535221815109253
2022-11-04 16:11:30,-2.010636568069458
2022-11-04 16:11:33,-0.08476464450359344
2022-11-04 16:11:37,-1.2945127487182617
2022-11-04 16:11:42,-1.1589123010635376
2022-11-04 16:11:46,-1.223125696182251
2022-11-04 16:11:49,0.06189320981502533
2022-11-04 16:11:51,-1.478492021560669
2022-11-04 16:11:55,3.0509278774261475
2022-11-04 16:12:00,-0.3810027837753296
2022-11-04 16:12:04,-2.0711727142333984
2022-11-04 16:12:08,0.13480839133262634
2022-11-04 16:12:12,1.1945338249206543
2022-11-04 16:12:17,2.9340717792510986
2022-11-04 16:12:22,-2.83024263381958
2022-11-04 16:12:24,-2.7536468505859375
2022-11-04 16:12:26,2.9317219257354736
2022-11-04 16:12:32,2.2743616104125977
2022-11-04 16:12:35,-2.4599263668060303
2022-11-04 16:12:40,-2.4503917694091797
2022-11-04 16:12:45,-2.9401779174804688
2022-11-04 16:12:48,-2.6461241245269775
2022-11-04 16:12:54,-2.6848905086517334
2022-11-04 16:12:58,-1.9748433828353882
2022-11-04 16:13:02,3.058234691619873
2022-11-04 16:13:05,-2.009159564971924
2022-11-04 16:13:08,-0.6794836521148682
2022-11-04 16:13:13,1.513064980506897
2022-11-04 16:13:16,-2.408259391784668
2022-11-04 16:13:20,2.903869152069092
2022-11-04 16:13:24,-1.8739351034164429
2022-11-04 16:13:29,0.022373437881469727
2022-11-04 16:13:32,2.170156955718994
2022-11-04 16:13:35,1.973421573638916
2022-11-04 16:13:41,1.960533618927002
2022-11-04 16:13:46,-0.7509171962738037
2022-11-04 16:13:50,-0.5870593786239624
2022-11-04 16:13:57,0.7904215455055237
2022-11-04 16:14:00,-2.9771571159362793
2022-11-04 16:14:04,1.0616720914840698
2022-11-04 16:14:06,2.3397231101989746
2022-11-04 16:14:10,1.612903118133545
2022-11-04 16:14:14,1.4035388231277466
2022-11-04 16:14:17,0.18959105014801025
2022-11-04 16:14:21,0.17353880405426025
2022-11-04 16:14:25,0.5468032360076904
2022-11-04 16:14:34,-1.5029613971710205
2022-11-04 16:14:37,0.20546095073223114
2022-11-04 16:14:41,-2.2725205421447754
2022-11-04 16:14:44,-2.848461151123047
2022-11-04 16:14:49,2.387012481689453
2022-11-04 16:14:51,2.2524514198303223
2022-11-04 16:14:54,2.016085386276245
2022-11-04 16:14:59,1.8516430854797363
2022-11-04 16:15:01,2.2994751930236816
2022-11-04 16:15:07,1.8081001043319702
2022-11-04 16:15:09,1.413272500038147
2022-11-04 16:15:10,1.7994731664657593
2022-11-04 16:15:16,1.8987407684326172
2022-11-04 16:15:17,3.0011420249938965
2022-11-04 16:15:23,-3.0862460136413574
2022-11-04 16:15:29,2.232175588607788
2022-11-04 16:15:34,-0.6013913750648499
2022-11-04 16:15:37,-0.9675512909889221
2022-11-04 16:15:41,0.08959649503231049
2022-11-04 16:15:45,0.04138169810175896
2022-11-04 16:15:48,1.1315757036209106
2022-11-04 16:15:52,-0.029013218358159065
2022-11-04 16:15:55,1.2537033557891846
2022-11-04 16:15:59,-2.0444982051849365
2022-11-04 16:16:02,1.9089878797531128
2022-11-04 16:16:07,-2.3552839756011963
2022-11-04 16:16:11,-3.041640281677246
2022-11-04 16:16:18,-1.4116556644439697
