datetime,value
2022-10-10 19:09:35,-2.823995351791382
2022-10-10 19:09:37,-1.8728010654449463
2022-10-10 19:09:39,-1.9831417798995972
2022-10-10 19:09:41,-2.0752527713775635
2022-10-10 19:09:42,-2.0034372806549072
2022-10-10 19:09:44,-1.790337324142456
2022-10-10 19:09:47,-2.288438320159912
2022-10-10 19:09:51,-1.6921268701553345
2022-10-10 19:09:53,-2.1629576683044434
2022-10-10 19:09:54,-2.840693712234497
2022-10-10 19:09:56,-3.0155370235443115
2022-10-10 19:09:58,-1.9489072561264038
2022-10-10 19:10:00,-0.3184086084365845
2022-10-10 19:10:03,-1.200680136680603
2022-10-10 19:10:05,-0.34375980496406555
2022-10-10 19:10:07,-2.2785041332244873
2022-10-10 19:10:09,-0.7659317255020142
2022-10-10 19:10:11,-0.6594231128692627
2022-10-10 19:10:12,-0.6167649626731873
2022-10-10 19:10:14,3.059113025665283
2022-10-10 19:10:17,2.972468614578247
2022-10-10 19:10:19,-2.14587140083313
2022-10-10 19:10:21,-2.4592578411102295
2022-10-10 19:10:22,-2.4379470348358154
2022-10-10 19:10:25,-1.9692838191986084
2022-10-10 19:10:27,0.7506281733512878
2022-10-10 19:10:29,0.8337163329124451
2022-10-10 19:10:31,0.7275423407554626
2022-10-10 19:10:32,-2.900914192199707
2022-10-10 19:10:35,1.9313745498657227
2022-10-10 19:10:36,1.896488904953003
2022-10-10 19:10:39,1.9109586477279663
2022-10-10 19:10:41,1.8498351573944092
2022-10-10 19:10:43,1.86776864528656
2022-10-10 19:10:46,1.873526692390442
2022-10-10 19:10:48,1.8069661855697632
2022-10-10 19:10:49,1.7379523515701294
2022-10-10 19:10:53,1.7180057764053345
2022-10-10 19:10:54,2.866743803024292
2022-10-10 19:10:56,2.910114288330078
2022-10-10 19:10:57,2.3326516151428223
2022-10-10 19:10:59,-2.3005573749542236
2022-10-10 19:11:01,-2.5693047046661377
2022-10-10 19:11:03,-1.951675295829773
2022-10-10 19:11:06,-1.0887917280197144
2022-10-10 19:11:07,-2.7030622959136963
2022-10-10 19:11:09,-2.426112413406372
2022-10-10 19:11:11,-2.0107128620147705
2022-10-10 19:11:14,-2.6514203548431396
2022-10-10 19:11:16,-2.6331136226654053
2022-10-10 19:11:18,-1.5734295845031738
2022-10-10 19:11:21,-2.0158770084381104
2022-10-10 19:11:23,-1.7741367816925049
2022-10-10 19:11:24,-1.8410385847091675
2022-10-10 19:11:26,-1.3922275304794312
2022-10-10 19:11:28,-1.9379866123199463
2022-10-10 19:11:30,-2.089711904525757
2022-10-10 19:11:33,-2.240661859512329
2022-10-10 19:11:34,-2.2570626735687256
2022-10-10 19:11:36,-2.3589227199554443
2022-10-10 19:11:38,-2.3726909160614014
2022-10-10 19:11:41,-2.3803746700286865
2022-10-10 19:11:42,-2.3804101943969727
2022-10-10 19:11:45,-2.321937322616577
2022-10-10 19:11:48,-2.8350260257720947
2022-10-10 19:11:50,-2.7886979579925537
2022-10-10 19:11:52,-2.9357876777648926
2022-10-10 19:11:54,-2.9070796966552734
2022-10-10 19:11:55,3.075378179550171
2022-10-10 19:11:58,2.978485584259033
2022-10-10 19:11:59,-2.2439191341400146
2022-10-10 19:12:02,-2.327953577041626
2022-10-10 19:12:04,-1.9947909116744995
2022-10-10 19:12:06,-1.7926266193389893
2022-10-10 19:12:08,-1.9206602573394775
2022-10-10 19:12:10,-1.937247633934021
2022-10-10 19:12:12,-1.9665868282318115
2022-10-10 19:12:14,-1.9409393072128296
2022-10-10 19:12:15,-1.8265748023986816
2022-10-10 19:12:17,-1.9149754047393799
2022-10-10 19:12:20,-1.8886665105819702
2022-10-10 19:12:21,-2.0247609615325928
2022-10-10 19:12:24,-1.016675353050232
2022-10-10 19:12:27,-0.8912438154220581
2022-10-10 19:12:28,-1.0749131441116333
2022-10-10 19:12:30,-1.063834309577942
2022-10-10 19:12:31,-0.575571596622467
2022-10-10 19:12:34,-0.07068325579166412
2022-10-10 19:12:36,0.6877467036247253
2022-10-10 19:12:37,0.4106588065624237
2022-10-10 19:12:39,0.3528353273868561
2022-10-10 19:12:41,0.27376803755760193
2022-10-10 19:12:43,0.2641903758049011
2022-10-10 19:12:44,0.5907976031303406
2022-10-10 19:12:48,0.24582137167453766
2022-10-10 19:12:49,0.26780229806900024
2022-10-10 19:12:50,0.09853662550449371
2022-10-10 19:12:53,0.08190233260393143
2022-10-10 19:12:54,0.043519191443920135
2022-10-10 19:12:55,0.27976569533348083
2022-10-10 19:12:57,0.14138564467430115
2022-10-10 19:12:59,0.2822847366333008
2022-10-10 19:13:01,0.07390954345464706
2022-10-10 19:13:03,-0.015412166714668274
2022-10-10 19:13:05,0.07242903858423233
2022-10-10 19:13:07,0.09363474696874619
2022-10-10 19:13:09,-0.04634537547826767
2022-10-10 19:13:11,-0.46141138672828674
2022-10-10 19:13:13,-0.9093896746635437
2022-10-10 19:13:15,-0.8384917378425598
2022-10-10 19:13:17,-1.0129698514938354
2022-10-10 19:13:19,-1.016915202140808
2022-10-10 19:13:21,-1.1860840320587158
2022-10-10 19:13:23,-1.242903232574463
2022-10-10 19:13:25,-1.229344129562378
2022-10-10 19:13:27,-1.2237838506698608
2022-10-10 19:13:29,-1.1366347074508667
2022-10-10 19:13:31,-1.1047807931900024
2022-10-10 19:13:34,-1.0827925205230713
2022-10-10 19:13:35,-0.47987908124923706
2022-10-10 19:13:36,-0.48306751251220703
2022-10-10 19:13:38,-0.4797517955303192
2022-10-10 19:13:41,-0.4820876121520996
2022-10-10 19:13:42,-0.48481157422065735
2022-10-10 19:13:44,-0.48713183403015137
2022-10-10 19:13:46,-0.48927372694015503
2022-10-10 19:13:48,-0.48859551548957825
2022-10-10 19:13:50,-0.4878208041191101
2022-10-10 19:13:52,-0.49362051486968994
2022-10-10 19:13:54,-0.4925227165222168
2022-10-10 19:13:55,-0.48911240696907043
2022-10-10 19:13:56,-0.4576607942581177
2022-10-10 19:13:58,-0.45566055178642273
2022-10-10 19:14:01,-0.45437300205230713
2022-10-10 19:14:02,-0.4536505937576294
2022-10-10 19:14:04,-0.45779067277908325
2022-10-10 19:14:06,-0.4562029540538788
2022-10-10 19:14:08,-0.4607434570789337
2022-10-10 19:14:10,-0.4634999632835388
2022-10-10 19:14:12,-0.47591689229011536
2022-10-10 19:14:14,-0.48802873492240906
2022-10-10 19:14:16,-0.4885500371456146
2022-10-10 19:14:18,-0.49369633197784424
2022-10-10 19:14:19,-0.4967249631881714
2022-10-10 19:14:21,-0.4924010932445526
2022-10-10 19:14:23,-0.4970177412033081
2022-10-10 19:14:25,-0.7531034350395203
2022-10-10 19:14:27,-1.1786601543426514
2022-10-10 19:14:29,-1.176873803138733
2022-10-10 19:14:31,-1.1046113967895508
2022-10-10 19:14:33,-1.5806543827056885
2022-10-10 19:14:35,-1.7847621440887451
2022-10-10 19:14:37,-1.9666941165924072
2022-10-10 19:14:38,-2.3268120288848877
2022-10-10 19:14:40,-2.552936553955078
2022-10-10 19:14:42,-2.462435007095337
2022-10-10 19:14:44,-2.379920721054077
2022-10-10 19:14:46,-2.295733690261841
2022-10-10 19:14:48,-2.269068956375122
2022-10-10 19:14:51,-2.1260311603546143
2022-10-10 19:14:52,-2.1235387325286865
2022-10-10 19:14:54,-1.900671362876892
2022-10-10 19:14:56,-1.8917893171310425
2022-10-10 19:14:58,-2.1523354053497314
2022-10-10 19:15:00,-2.1371853351593018
2022-10-10 19:15:02,-2.122138738632202
2022-10-10 19:15:04,-2.0991837978363037
2022-10-10 19:15:05,-2.0753190517425537
2022-10-10 19:15:08,-2.096052885055542
2022-10-10 19:15:10,-2.079338312149048
2022-10-10 19:15:10,-2.0996954441070557
2022-10-10 19:15:12,-2.1071722507476807
2022-10-10 19:15:14,-2.1192104816436768
2022-10-10 19:15:17,-2.1134493350982666
2022-10-10 19:15:18,-2.077984571456909
2022-10-10 19:15:21,-2.0466363430023193
2022-10-10 19:15:23,-1.9933480024337769
2022-10-10 19:15:24,-1.9776058197021484
2022-10-10 19:15:26,-2.0600597858428955
2022-10-10 19:15:28,-2.2026913166046143
2022-10-10 19:15:30,-2.215803384780884
2022-10-10 19:15:32,-2.2631537914276123
2022-10-10 19:15:34,-2.09332275390625
2022-10-10 19:15:35,-2.01615309715271
2022-10-10 19:15:37,-2.175255298614502
2022-10-10 19:15:39,-2.0327038764953613
2022-10-10 19:15:40,-2.1041083335876465
2022-10-10 19:15:42,-2.0353615283966064
2022-10-10 19:15:46,-2.0990149974823
2022-10-10 19:15:49,-2.0930724143981934
2022-10-10 19:15:51,-1.994990587234497
2022-10-10 19:15:52,-1.8961379528045654
2022-10-10 19:15:54,-1.8707648515701294
2022-10-10 19:15:56,-1.8373491764068604
2022-10-10 19:15:57,-1.8396295309066772
2022-10-10 19:16:00,-1.9274495840072632
2022-10-10 19:16:02,-1.878982663154602
2022-10-10 19:16:03,-1.8858850002288818
2022-10-10 19:16:06,-1.8252947330474854
2022-10-10 19:16:08,-1.8392518758773804
2022-10-10 19:16:09,-1.8450534343719482
2022-10-10 19:16:12,-1.9014456272125244
2022-10-10 19:16:13,-1.8306955099105835
2022-10-10 19:16:15,-1.8595062494277954
2022-10-10 19:16:17,-1.877562165260315
2022-10-10 19:16:19,-1.813919186592102
2022-10-10 19:16:21,-1.726548433303833
2022-10-10 19:16:23,0.242409810423851
2022-10-10 19:16:25,-1.6403762102127075
2022-10-10 19:16:27,-1.5668561458587646
2022-10-10 19:16:28,-1.5494532585144043
2022-10-10 19:16:30,-1.5446380376815796
2022-10-10 19:16:32,-1.5436136722564697
2022-10-10 19:16:34,-1.5366140604019165
2022-10-10 19:16:37,-1.5327869653701782
2022-10-10 19:16:37,-1.5068919658660889
2022-10-10 19:16:40,0.7712528705596924
2022-10-10 19:16:42,0.8184643387794495
2022-10-10 19:16:43,0.9612928032875061
2022-10-10 19:16:45,1.3148436546325684
2022-10-10 19:16:47,0.3844189941883087
2022-10-10 19:16:49,0.30299803614616394
2022-10-10 19:16:51,1.1912075281143188
2022-10-10 19:16:53,-0.836831271648407
2022-10-10 19:16:55,-0.7038061022758484
2022-10-10 19:16:56,-1.3413941860198975
2022-10-10 19:16:58,-1.341960072517395
2022-10-10 19:17:00,-1.344523310661316
2022-10-10 19:17:02,-1.3418773412704468
2022-10-10 19:17:05,-1.3337785005569458
2022-10-10 19:17:05,-1.3538635969161987
2022-10-10 19:17:08,-1.3600584268569946
2022-10-10 19:17:10,-1.4441999197006226
2022-10-10 19:17:11,-1.3412010669708252
2022-10-10 19:17:14,-1.4272536039352417
2022-10-10 19:17:15,-1.5107674598693848
2022-10-10 19:17:17,-1.5263617038726807
2022-10-10 19:17:19,-1.5379184484481812
2022-10-10 19:17:21,-1.5813078880310059
2022-10-10 19:17:23,-1.6065568923950195
2022-10-10 19:17:25,-1.5939024686813354
2022-10-10 19:17:27,-1.5561124086380005
2022-10-10 19:17:29,-1.5105781555175781
2022-10-10 19:17:30,-1.479797124862671
2022-10-10 19:17:33,-1.3718785047531128
2022-10-10 19:17:35,-1.4812010526657104
2022-10-10 19:17:36,1.153843641281128
2022-10-10 19:17:39,-1.5002185106277466
2022-10-10 19:17:40,-1.5254817008972168
2022-10-10 19:17:41,-1.5005112886428833
2022-10-10 19:17:43,-0.3482261896133423
2022-10-10 19:17:45,-0.734280526638031
2022-10-10 19:17:47,-0.5189204812049866
2022-10-10 19:17:48,-0.45522862672805786
2022-10-10 19:17:51,-0.49137747287750244
2022-10-10 19:17:52,-0.5568748712539673
2022-10-10 19:17:55,-0.49397942423820496
2022-10-10 19:17:57,-0.45240098237991333
2022-10-10 19:17:58,-0.5009005069732666
2022-10-10 19:18:01,-0.5112794637680054
2022-10-10 19:18:02,-0.5272848606109619
2022-10-10 19:18:03,-0.4982570707798004
2022-10-10 19:18:06,-0.4197325110435486
2022-10-10 19:18:07,-0.5160465836524963
2022-10-10 19:18:09,-0.5261099934577942
2022-10-10 19:18:11,-0.5813018083572388
2022-10-10 19:18:13,-0.56407630443573
2022-10-10 19:18:15,-0.6520478129386902
2022-10-10 19:18:17,-0.6543539762496948
2022-10-10 19:18:18,-0.687835693359375
2022-10-10 19:18:20,-0.6152060627937317
2022-10-10 19:18:22,-0.6164459586143494
2022-10-10 19:18:24,-0.6049560904502869
2022-10-10 19:18:27,-0.5909371972084045
2022-10-10 19:18:29,-0.5946990847587585
2022-10-10 19:18:30,-0.5837124586105347
2022-10-10 19:18:32,0.021562278270721436
2022-10-10 19:18:35,-0.45660755038261414
2022-10-10 19:18:37,-0.5893853902816772
2022-10-10 19:18:38,-0.5943436622619629
2022-10-10 19:18:40,-0.603927493095398
2022-10-10 19:18:43,-0.6110279560089111
2022-10-10 19:18:45,-0.6088860630989075
2022-10-10 19:18:47,-0.622045636177063
2022-10-10 19:18:49,-0.6150974035263062
2022-10-10 19:18:50,-0.6262015104293823
2022-10-10 19:18:52,-0.5580615401268005
2022-10-10 19:18:54,-0.6183146238327026
2022-10-10 19:18:57,-0.5800544023513794
2022-10-10 19:18:58,-0.5518110990524292
2022-10-10 19:19:00,-0.5494223237037659
2022-10-10 19:19:02,-0.5390308499336243
2022-10-10 19:19:04,-0.6138917803764343
2022-10-10 19:19:06,-0.35918760299682617
2022-10-10 19:19:08,-0.289016991853714
2022-10-10 19:19:09,-0.2934766709804535
2022-10-10 19:19:11,-0.19023549556732178
2022-10-10 19:19:14,-0.1665412187576294
2022-10-10 19:19:16,-0.004668771289288998
2022-10-10 19:19:17,-0.06316078454256058
2022-10-10 19:19:19,-0.17581091821193695
2022-10-10 19:19:21,-0.05937367305159569
2022-10-10 19:19:23,-0.10857224464416504
2022-10-10 19:19:26,-0.07696650177240372
2022-10-10 19:19:28,-0.07509353756904602
2022-10-10 19:19:30,-0.14268037676811218
2022-10-10 19:19:32,-0.09937752783298492
2022-10-10 19:19:33,-0.08892916887998581
2022-10-10 19:19:35,-0.0807170495390892
2022-10-10 19:19:39,-0.016729259863495827
2022-10-10 19:19:40,-0.012802726589143276
2022-10-10 19:19:42,-0.07929859310388565
2022-10-10 19:19:44,0.024473242461681366
2022-10-10 19:19:45,-0.04502050578594208
2022-10-10 19:19:47,-0.0713353306055069
2022-10-10 19:19:49,-0.17894591391086578
2022-10-10 19:19:52,-0.05452050641179085
2022-10-10 19:19:53,-0.011325306259095669
2022-10-10 19:19:55,0.16656146943569183
2022-10-10 19:19:57,0.13817958533763885
2022-10-10 19:19:58,0.0545416958630085
2022-10-10 19:20:00,0.17838014662265778
2022-10-10 19:20:02,0.3052005171775818
2022-10-10 19:20:04,0.3313005566596985
2022-10-10 19:20:06,-0.014765611849725246
2022-10-10 19:20:08,-0.11686698347330093
2022-10-10 19:20:10,-0.13833414018154144
2022-10-10 19:20:11,-0.16596285998821259
2022-10-10 19:20:13,0.5183025598526001
2022-10-10 19:20:16,0.3329486548900604
2022-10-10 19:20:17,0.47799989581108093
2022-10-10 19:20:19,1.0404367446899414
2022-10-10 19:20:20,0.07707791030406952
2022-10-10 19:20:23,-0.012346758507192135
2022-10-10 19:20:25,0.014282680116593838
2022-10-10 19:20:26,-0.40229326486587524
2022-10-10 19:20:28,-0.4136086106300354
2022-10-10 19:20:30,-0.38346177339553833
2022-10-10 19:20:32,-0.3575659394264221
2022-10-10 19:20:34,-0.3967715799808502
2022-10-10 19:20:36,-0.36827731132507324
2022-10-10 19:20:38,-0.38053038716316223
2022-10-10 19:20:40,-0.40124979615211487
2022-10-10 19:20:42,-0.40341922640800476
2022-10-10 19:20:44,-0.4520101845264435
2022-10-10 19:20:45,-0.38231509923934937
2022-10-10 19:20:47,-0.3969050943851471
2022-10-10 19:20:49,-0.4409276843070984
2022-10-10 19:20:51,-0.4285446107387543
2022-10-10 19:20:53,-0.42955246567726135
2022-10-10 19:20:54,-0.4142002761363983
2022-10-10 19:20:57,-0.41231727600097656
2022-10-10 19:20:58,-0.4121878743171692
2022-10-10 19:21:00,-0.40934690833091736
2022-10-10 19:21:02,-0.4123886227607727
2022-10-10 19:21:04,-0.4004093408584595
2022-10-10 19:21:05,-0.4259476065635681
2022-10-10 19:21:07,-0.42568618059158325
2022-10-10 19:21:09,-0.4352594316005707
2022-10-10 19:21:11,-0.4298684895038605
2022-10-10 19:21:13,-0.42396271228790283
2022-10-10 19:21:15,-0.42335835099220276
2022-10-10 19:21:18,-0.4306597411632538
2022-10-10 19:21:20,-0.4264219105243683
2022-10-10 19:21:21,-0.4252810776233673
2022-10-10 19:21:24,-0.22946137189865112
2022-10-10 19:21:25,-0.3585309088230133
2022-10-10 19:21:26,-0.38435864448547363
2022-10-10 19:21:28,-0.41043955087661743
2022-10-10 19:21:30,-0.2953604459762573
2022-10-10 19:21:32,0.360865980386734
2022-10-10 19:21:34,1.8245664834976196
2022-10-10 19:21:37,-2.478121042251587
2022-10-10 19:21:38,-2.506589412689209
2022-10-10 19:21:41,-2.607114553451538
2022-10-10 19:21:42,-2.1877024173736572
2022-10-10 19:21:44,-1.9015086889266968
2022-10-10 19:21:46,-1.9545941352844238
2022-10-10 19:21:48,-1.3798614740371704
2022-10-10 19:21:50,-2.2485146522521973
2022-10-10 19:21:51,-2.2533986568450928
2022-10-10 19:21:53,0.09409932792186737
2022-10-10 19:21:56,-0.23843593895435333
2022-10-10 19:21:57,-0.17988228797912598
2022-10-10 19:21:59,-1.25191330909729
2022-10-10 19:22:01,-1.6052223443984985
2022-10-10 19:22:02,-1.6788996458053589
2022-10-10 19:22:05,-1.4827791452407837
2022-10-10 19:22:06,-2.452111005783081
2022-10-10 19:22:08,-2.613105535507202
2022-10-10 19:22:10,-2.574781894683838
2022-10-10 19:22:13,-2.7168142795562744
2022-10-10 19:22:14,-2.6860666275024414
2022-10-10 19:22:16,-2.7469654083251953
2022-10-10 19:22:18,-2.6477880477905273
2022-10-10 19:22:20,-2.6120331287384033
2022-10-10 19:22:21,-2.5607049465179443
2022-10-10 19:22:23,-2.355299234390259
2022-10-10 19:22:24,-2.1376664638519287
2022-10-10 19:22:27,-2.395724058151245
2022-10-10 19:22:28,-2.061016321182251
2022-10-10 19:22:31,-2.5154309272766113
2022-10-10 19:22:32,-2.5654749870300293
2022-10-10 19:22:34,-2.3465428352355957
2022-10-10 19:22:36,-2.547990322113037
2022-10-10 19:22:37,-2.3155338764190674
2022-10-10 19:22:40,-2.521193027496338
2022-10-10 19:22:41,-2.3386080265045166
2022-10-10 19:22:43,-2.441577911376953
2022-10-10 19:22:45,-2.6520047187805176
2022-10-10 19:22:47,-2.461226224899292
2022-10-10 19:22:49,-2.7671782970428467
2022-10-10 19:22:51,-3.0484228134155273
2022-10-10 19:22:53,-3.119363784790039
2022-10-10 19:22:55,-3.1043739318847656
2022-10-10 19:22:57,-2.664461135864258
2022-10-10 19:22:59,-2.3499860763549805
2022-10-10 19:23:01,-2.6131064891815186
2022-10-10 19:23:03,-2.465270519256592
2022-10-10 19:23:04,-1.5120126008987427
2022-10-10 19:23:06,-1.647059440612793
2022-10-10 19:23:08,-2.414551258087158
2022-10-10 19:23:10,-2.312473773956299
2022-10-10 19:23:12,-2.2782187461853027
2022-10-10 19:23:14,-1.5645067691802979
2022-10-10 19:23:16,-2.2932939529418945
2022-10-10 19:23:18,-1.9317479133605957
2022-10-10 19:23:19,-1.9646992683410645
2022-10-10 19:23:21,-1.8889137506484985
2022-10-10 19:23:23,-1.8075389862060547
2022-10-10 19:23:25,-1.795029640197754
2022-10-10 19:23:26,-1.8139915466308594
2022-10-10 19:23:28,-1.7361005544662476
2022-10-10 19:23:30,-1.6856929063796997
2022-10-10 19:23:32,-1.6008961200714111
2022-10-10 19:23:35,-1.0360822677612305
2022-10-10 19:23:36,-1.403289556503296
2022-10-10 19:23:38,-1.434515118598938
2022-10-10 19:23:39,-1.3838688135147095
2022-10-10 19:23:42,-1.3776636123657227
2022-10-10 19:23:43,-1.3821555376052856
2022-10-10 19:23:46,-1.386358618736267
2022-10-10 19:23:46,-1.2873356342315674
2022-10-10 19:23:48,-0.7674420475959778
2022-10-10 19:23:50,-0.578825831413269
2022-10-10 19:23:52,-0.5994150042533875
2022-10-10 19:23:54,-0.7226710915565491
2022-10-10 19:23:56,-0.679632306098938
2022-10-10 19:23:58,-0.5662761926651001
2022-10-10 19:24:00,-1.0529975891113281
2022-10-10 19:24:01,-2.053752899169922
2022-10-10 19:24:04,-2.5681121349334717
2022-10-10 19:24:05,0.16289229691028595
2022-10-10 19:24:07,-0.6041015982627869
2022-10-10 19:24:09,-0.9810124635696411
2022-10-10 19:24:11,0.35717451572418213
2022-10-10 19:24:13,0.09682507812976837
2022-10-10 19:24:15,0.5514664053916931
2022-10-10 19:24:17,0.46233052015304565
2022-10-10 19:24:18,0.39118561148643494
2022-10-10 19:24:21,0.7471373081207275
2022-10-10 19:24:22,1.6847152709960938
2022-10-10 19:24:24,2.7686026096343994
2022-10-10 19:24:26,1.0579065084457397
2022-10-10 19:24:29,-3.1064112186431885
2022-10-10 19:24:30,0.7703217267990112
2022-10-10 19:24:32,2.722557306289673
2022-10-10 19:24:33,0.18566815555095673
2022-10-10 19:24:37,-0.14376910030841827
2022-10-10 19:24:38,-1.2343600988388062
2022-10-10 19:24:40,0.9015677571296692
2022-10-10 19:24:42,-1.0945392847061157
2022-10-10 19:24:44,-1.6380754709243774
2022-10-10 19:24:45,-0.7600152492523193
2022-10-10 19:24:47,-0.6878265738487244
2022-10-10 19:24:49,-0.5357492566108704
2022-10-10 19:24:52,-0.41538116335868835
2022-10-10 19:24:53,-0.5374393463134766
2022-10-10 19:24:54,-0.6115798354148865
2022-10-10 19:24:56,-0.2764035761356354
2022-10-10 19:24:59,-0.18284857273101807
2022-10-10 19:25:00,-0.20717787742614746
2022-10-10 19:25:03,0.044589798897504807
2022-10-10 19:25:04,0.15492942929267883
2022-10-10 19:25:07,-0.05155503749847412
2022-10-10 19:25:08,0.098134346306324
2022-10-10 19:25:10,0.32531964778900146
2022-10-10 19:25:12,0.3087470531463623
2022-10-10 19:25:14,0.16447830200195312
2022-10-10 19:25:16,0.7967533469200134
2022-10-10 19:25:18,1.6350409984588623
2022-10-10 19:25:22,-0.7896568775177002
2022-10-10 19:25:24,-3.029771089553833
2022-10-10 19:25:25,-0.3412846028804779
2022-10-10 19:25:27,2.6679251194000244
2022-10-10 19:25:29,-2.4437437057495117
2022-10-10 19:25:30,-3.012665033340454
2022-10-10 19:25:33,2.030122995376587
2022-10-10 19:25:35,-3.001066207885742
2022-10-10 19:25:36,-2.240335464477539
2022-10-10 19:25:39,-2.479386806488037
2022-10-10 19:25:41,-2.36791729927063
2022-10-10 19:25:43,2.521847724914551
2022-10-10 19:25:45,2.573970317840576
2022-10-10 19:25:47,-2.1536552906036377
2022-10-10 19:25:49,-2.1161420345306396
2022-10-10 19:25:51,-1.6477845907211304
2022-10-10 19:25:53,-1.847137451171875
2022-10-10 19:25:55,-1.1639240980148315
2022-10-10 19:25:58,-1.2098153829574585
2022-10-10 19:26:00,-1.0150126218795776
2022-10-10 19:26:02,-1.0394059419631958
2022-10-10 19:26:04,-1.9904351234436035
2022-10-10 19:26:07,2.953242540359497
2022-10-10 19:26:09,2.058181047439575
2022-10-10 19:26:11,0.20732516050338745
2022-10-10 19:26:13,-1.2215752601623535
2022-10-10 19:26:15,-0.71859210729599
2022-10-10 19:26:17,-0.8420090675354004
2022-10-10 19:26:20,0.742300271987915
2022-10-10 19:26:22,-0.9691851735115051
2022-10-10 19:26:24,-0.9033029079437256
2022-10-10 19:26:27,-0.9477755427360535
2022-10-10 19:26:29,-0.978405237197876
2022-10-10 19:26:33,-0.8441402912139893
2022-10-10 19:26:36,-0.34831318259239197
2022-10-10 19:26:38,-0.8481475114822388
2022-10-10 19:26:40,-0.6484328508377075
2022-10-10 19:26:42,-0.42580655217170715
2022-10-10 19:26:44,-0.27638110518455505
2022-10-10 19:26:48,-0.3375096023082733
2022-10-10 19:26:50,0.01736149750649929
2022-10-10 19:26:52,0.0005686348304152489
2022-10-10 19:26:53,-0.006304449867457151
2022-10-10 19:26:55,0.0032403753139078617
2022-10-10 19:26:58,0.006459384690970182
2022-10-10 19:26:59,-0.09920692443847656
2022-10-10 19:27:01,0.0005396894994191825
2022-10-10 19:27:03,0.38008278608322144
2022-10-10 19:27:08,-0.018641037866473198
