datetime,value
2022-10-28 14:57:49,-0.4446890354156494
2022-10-28 14:57:50,-0.15989047288894653
2022-10-28 14:57:50,-0.893650472164154
2022-10-28 14:57:52,-1.504818081855774
2022-10-28 14:57:53,-1.570392370223999
2022-10-28 14:57:54,-0.41183793544769287
2022-10-28 14:57:56,-1.2455581426620483
2022-10-28 14:57:57,-1.4398738145828247
2022-10-28 14:57:57,-1.1866315603256226
2022-10-28 14:57:59,-0.8121039271354675
2022-10-28 14:58:00,2.0562796592712402
2022-10-28 14:58:01,-0.17885935306549072
2022-10-28 14:58:02,0.3008127212524414
2022-10-28 14:58:02,-0.7371983528137207
2022-10-28 14:58:04,3.02742075920105
2022-10-28 14:58:05,0.4031512141227722
2022-10-28 14:58:06,1.2111672163009644
2022-10-28 14:58:07,1.4876035451889038
2022-10-28 14:58:08,2.444054126739502
2022-10-28 14:58:10,0.4852049946784973
2022-10-28 14:58:11,0.0464252233505249
2022-10-28 14:58:13,-3.0777134895324707
2022-10-28 14:58:14,-1.5863069295883179
2022-10-28 14:58:15,0.8053758144378662
2022-10-28 14:58:17,1.9762301445007324
2022-10-28 14:58:18,2.9139161109924316
2022-10-28 14:58:19,-2.982511520385742
2022-10-28 14:58:20,2.428825855255127
2022-10-28 14:58:21,3.0966105461120605
2022-10-28 14:58:22,-2.6422581672668457
2022-10-28 14:58:23,-2.616581678390503
2022-10-28 14:58:25,-2.4374706745147705
2022-10-28 14:58:26,-2.208946704864502
2022-10-28 14:58:27,-2.7956602573394775
2022-10-28 14:58:28,-0.38697975873947144
2022-10-28 14:58:29,0.6304877996444702
2022-10-28 14:58:30,-2.496497631072998
2022-10-28 14:58:32,3.058306932449341
2022-10-28 14:58:34,-2.3936238288879395
2022-10-28 14:58:35,-1.6162928342819214
2022-10-28 14:58:36,-0.5978837609291077
2022-10-28 14:58:36,-1.4392746686935425
2022-10-28 14:58:37,0.5977815389633179
2022-10-28 14:58:39,-0.9091665744781494
2022-10-28 14:58:39,-0.285595178604126
2022-10-28 14:58:40,-1.60486900806427
2022-10-28 14:58:43,-2.7893688678741455
2022-10-28 14:58:44,3.129159927368164
2022-10-28 14:58:45,-1.9314234256744385
2022-10-28 14:58:46,-2.491469621658325
2022-10-28 14:58:47,-1.2377240657806396
2022-10-28 14:58:49,-2.396784782409668
2022-10-28 14:58:50,-1.3649470806121826
2022-10-28 14:58:52,-2.003622055053711
2022-10-28 14:58:53,-2.0774474143981934
2022-10-28 14:58:54,-2.559605360031128
2022-10-28 14:58:55,-0.14614474773406982
2022-10-28 14:58:57,-1.7448920011520386
2022-10-28 14:58:58,-2.046184539794922
2022-10-28 14:58:59,-2.6458466053009033
2022-10-28 14:59:01,-2.313100814819336
2022-10-28 14:59:02,-2.8666799068450928
2022-10-28 14:59:03,-2.082202434539795
2022-10-28 14:59:04,-1.6300230026245117
2022-10-28 14:59:05,-1.520742654800415
2022-10-28 14:59:06,-1.335416555404663
2022-10-28 14:59:07,-1.65005624294281
2022-10-28 14:59:08,-1.38302743434906
2022-10-28 14:59:09,-1.4467449188232422
2022-10-28 14:59:10,-1.0193721055984497
2022-10-28 14:59:11,-1.1904609203338623
2022-10-28 14:59:11,1.925624966621399
2022-10-28 14:59:13,0.19498302042484283
2022-10-28 14:59:14,0.6298370957374573
2022-10-28 14:59:16,1.4341384172439575
2022-10-28 14:59:18,-0.6242290139198303
2022-10-28 14:59:18,-0.7967780232429504
2022-10-28 14:59:19,-0.7726356387138367
2022-10-28 14:59:20,-0.1547846645116806
2022-10-28 14:59:21,0.3498072624206543
2022-10-28 14:59:22,0.9641436338424683
2022-10-28 14:59:24,2.7115180492401123
2022-10-28 14:59:25,-3.075871467590332
2022-10-28 14:59:26,-1.2411255836486816
2022-10-28 14:59:28,-1.1155884265899658
2022-10-28 14:59:29,1.5207797288894653
2022-10-28 14:59:30,0.02063824236392975
2022-10-28 14:59:30,-2.2429816722869873
2022-10-28 14:59:31,-1.09151291847229
2022-10-28 14:59:33,1.653707504272461
2022-10-28 14:59:34,-0.6893994212150574
2022-10-28 14:59:35,1.6335779428482056
2022-10-28 14:59:37,2.8683998584747314
2022-10-28 14:59:38,2.602755069732666
2022-10-28 14:59:38,1.0481953620910645
2022-10-28 14:59:41,1.06382417678833
2022-10-28 14:59:41,0.4469304382801056
2022-10-28 14:59:43,1.318373441696167
2022-10-28 14:59:44,2.8144495487213135
2022-10-28 14:59:46,2.968147039413452
2022-10-28 14:59:47,2.9935054779052734
2022-10-28 14:59:49,0.509279191493988
2022-10-28 14:59:50,0.2098248451948166
2022-10-28 14:59:50,-2.9060630798339844
2022-10-28 14:59:51,3.099135637283325
2022-10-28 14:59:53,2.268944263458252
2022-10-28 14:59:53,-0.5373373627662659
2022-10-28 14:59:54,-0.7794891595840454
2022-10-28 14:59:55,-0.8535872101783752
2022-10-28 14:59:57,0.1867396980524063
2022-10-28 14:59:58,1.4420875310897827
2022-10-28 14:59:59,-1.1067699193954468
2022-10-28 15:00:00,-0.13567331433296204
2022-10-28 15:00:02,1.180228352546692
2022-10-28 15:00:03,0.4175339639186859
2022-10-28 15:00:03,0.00894139613956213
2022-10-28 15:00:05,-0.8214230537414551
2022-10-28 15:00:06,-1.124436616897583
2022-10-28 15:00:07,-1.1621837615966797
2022-10-28 15:00:08,-0.7690919637680054
2022-10-28 15:00:09,0.10227923840284348
2022-10-28 15:00:10,0.13801582157611847
2022-10-28 15:00:11,1.9706006050109863
2022-10-28 15:00:12,2.189526081085205
2022-10-28 15:00:14,0.8080982565879822
2022-10-28 15:00:16,-1.1030285358428955
2022-10-28 15:00:16,-1.0969651937484741
2022-10-28 15:00:17,0.2290928065776825
2022-10-28 15:00:18,-0.8735151290893555
2022-10-28 15:00:19,-0.7905844449996948
2022-10-28 15:00:21,-0.994549572467804
2022-10-28 15:00:23,2.391728639602661
2022-10-28 15:00:24,1.3362938165664673
2022-10-28 15:00:25,-0.5908272862434387
2022-10-28 15:00:26,-0.4705374240875244
2022-10-28 15:00:27,0.09675537049770355
2022-10-28 15:00:29,1.6017943620681763
2022-10-28 15:00:30,-0.360647976398468
2022-10-28 15:00:31,0.30425286293029785
2022-10-28 15:00:32,0.7927345037460327
2022-10-28 15:00:33,1.4514304399490356
2022-10-28 15:00:34,1.4267836809158325
2022-10-28 15:00:36,1.8226381540298462
2022-10-28 15:00:37,2.2266764640808105
2022-10-28 15:00:39,2.1237566471099854
2022-10-28 15:00:40,2.1621758937835693
2022-10-28 15:00:41,1.7301266193389893
2022-10-28 15:00:41,0.8723552823066711
2022-10-28 15:00:43,0.7870010733604431
2022-10-28 15:00:45,0.8973580002784729
2022-10-28 15:00:46,0.7939835786819458
2022-10-28 15:00:47,-0.033779047429561615
2022-10-28 15:00:48,-0.8666442036628723
2022-10-28 15:00:49,-0.35818997025489807
2022-10-28 15:00:49,0.0836680680513382
2022-10-28 15:00:51,-0.0011650694068521261
2022-10-28 15:00:52,0.5098417401313782
2022-10-28 15:00:54,-3.039875030517578
2022-10-28 15:00:55,-2.6167750358581543
2022-10-28 15:00:55,-3.018343448638916
2022-10-28 15:00:57,-2.8211631774902344
2022-10-28 15:00:58,-3.0275521278381348
2022-10-28 15:00:59,-3.020841121673584
2022-10-28 15:01:00,1.9808615446090698
2022-10-28 15:01:02,1.6789852380752563
2022-10-28 15:01:02,1.967127799987793
2022-10-28 15:01:04,1.5531634092330933
2022-10-28 15:01:05,2.6263504028320312
2022-10-28 15:01:07,-2.222928762435913
2022-10-28 15:01:08,-2.3053274154663086
2022-10-28 15:01:09,-2.2845683097839355
2022-10-28 15:01:11,-2.3488175868988037
2022-10-28 15:01:13,-2.3302531242370605
2022-10-28 15:01:15,2.9494025707244873
2022-10-28 15:01:16,1.2955929040908813
2022-10-28 15:01:17,1.0763611793518066
2022-10-28 15:01:18,2.2919118404388428
2022-10-28 15:01:20,2.120990753173828
2022-10-28 15:01:20,1.6939741373062134
2022-10-28 15:01:22,1.4003782272338867
2022-10-28 15:01:23,1.2815850973129272
2022-10-28 15:01:25,1.3055425882339478
2022-10-28 15:01:26,2.0932705402374268
2022-10-28 15:01:28,2.5651237964630127
2022-10-28 15:01:29,-2.5475358963012695
2022-10-28 15:01:30,2.930131435394287
2022-10-28 15:01:31,3.0657458305358887
2022-10-28 15:01:32,3.0760674476623535
2022-10-28 15:01:34,3.029510498046875
2022-10-28 15:01:36,3.091958522796631
2022-10-28 15:01:37,-2.798292398452759
2022-10-28 15:01:38,-2.7887985706329346
2022-10-28 15:01:39,-2.7973411083221436
2022-10-28 15:01:41,-2.752423048019409
2022-10-28 15:01:42,-2.7056617736816406
2022-10-28 15:01:43,-2.71561598777771
2022-10-28 15:01:44,3.11675763130188
2022-10-28 15:01:45,-2.376552104949951
2022-10-28 15:01:46,2.3434269428253174
2022-10-28 15:01:48,1.5075644254684448
2022-10-28 15:01:49,0.8327531814575195
2022-10-28 15:01:51,0.6118584871292114
2022-10-28 15:01:52,0.7627143263816833
2022-10-28 15:01:53,1.2998353242874146
2022-10-28 15:01:54,2.9086878299713135
2022-10-28 15:01:55,-3.141197919845581
2022-10-28 15:01:56,-3.0552027225494385
2022-10-28 15:01:58,3.093459367752075
2022-10-28 15:01:59,-2.9939329624176025
2022-10-28 15:02:00,2.688751697540283
2022-10-28 15:02:01,2.912559986114502
2022-10-28 15:02:02,2.710737705230713
2022-10-28 15:02:03,2.083463191986084
2022-10-28 15:02:04,2.2768402099609375
2022-10-28 15:02:05,2.568777322769165
2022-10-28 15:02:06,2.9547767639160156
2022-10-28 15:02:07,2.9779932498931885
2022-10-28 15:02:08,2.9420018196105957
2022-10-28 15:02:10,1.9362162351608276
2022-10-28 15:02:12,2.1835291385650635
2022-10-28 15:02:12,1.7951185703277588
2022-10-28 15:02:14,2.0594558715820312
2022-10-28 15:02:15,2.343108892440796
2022-10-28 15:02:16,2.1904568672180176
2022-10-28 15:02:17,2.1374917030334473
2022-10-28 15:02:19,2.0828135013580322
2022-10-28 15:02:20,1.9444633722305298
2022-10-28 15:02:21,1.9555565118789673
2022-10-28 15:02:23,1.9521136283874512
2022-10-28 15:02:23,2.062328815460205
2022-10-28 15:02:25,2.5695693492889404
2022-10-28 15:02:26,-2.836707592010498
2022-10-28 15:02:27,2.6855010986328125
2022-10-28 15:02:28,-2.487567663192749
2022-10-28 15:02:30,-2.9923839569091797
2022-10-28 15:02:31,2.9520559310913086
2022-10-28 15:02:32,3.0535802841186523
2022-10-28 15:02:33,3.1278982162475586
2022-10-28 15:02:34,2.30208420753479
2022-10-28 15:02:35,2.257075548171997
2022-10-28 15:02:36,-3.0221786499023438
2022-10-28 15:02:36,1.573791265487671
2022-10-28 15:02:38,1.1931370496749878
2022-10-28 15:02:39,1.127595067024231
2022-10-28 15:02:40,-0.1367003321647644
2022-10-28 15:02:41,0.24363231658935547
2022-10-28 15:02:43,1.6821075677871704
2022-10-28 15:02:44,0.6827456951141357
2022-10-28 15:02:45,0.7721268534660339
2022-10-28 15:02:46,0.7086841464042664
2022-10-28 15:02:47,0.6359130144119263
2022-10-28 15:02:48,0.5522633194923401
2022-10-28 15:02:49,2.0285427570343018
2022-10-28 15:02:50,2.4542930126190186
2022-10-28 15:02:51,2.366187572479248
2022-10-28 15:02:52,2.3551230430603027
2022-10-28 15:02:53,2.3579928874969482
2022-10-28 15:02:54,2.3596787452697754
2022-10-28 15:02:55,2.3411765098571777
2022-10-28 15:02:56,2.3066885471343994
2022-10-28 15:02:57,2.2970783710479736
2022-10-28 15:02:58,2.307835817337036
2022-10-28 15:02:58,2.2792463302612305
2022-10-28 15:03:01,1.401513695716858
2022-10-28 15:03:02,1.6112310886383057
2022-10-28 15:03:03,1.449252963066101
2022-10-28 15:03:04,1.5776461362838745
2022-10-28 15:03:05,1.7187801599502563
2022-10-28 15:03:06,1.6173770427703857
2022-10-28 15:03:07,1.2116166353225708
2022-10-28 15:03:08,0.3448769152164459
2022-10-28 15:03:09,-0.7562339901924133
2022-10-28 15:03:10,-0.6663472056388855
2022-10-28 15:03:11,-1.0083544254302979
2022-10-28 15:03:12,-1.8103986978530884
2022-10-28 15:03:13,-1.2723392248153687
2022-10-28 15:03:14,-0.7171823978424072
2022-10-28 15:03:15,-0.9181095361709595
2022-10-28 15:03:17,-1.1569108963012695
2022-10-28 15:03:18,-0.7075675129890442
2022-10-28 15:03:19,-1.733668327331543
2022-10-28 15:03:21,-1.392186164855957
2022-10-28 15:03:22,-1.2239360809326172
2022-10-28 15:03:23,-1.4428231716156006
2022-10-28 15:03:25,-1.063393473625183
2022-10-28 15:03:26,-0.894688069820404
2022-10-28 15:03:27,-0.9782931804656982
2022-10-28 15:03:28,-0.882995069026947
2022-10-28 15:03:29,-0.8926491141319275
2022-10-28 15:03:30,-1.038078784942627
2022-10-28 15:03:31,-0.928755521774292
2022-10-28 15:03:32,-1.0619065761566162
2022-10-28 15:03:33,-0.8241462111473083
2022-10-28 15:03:34,2.0991811752319336
2022-10-28 15:03:35,-3.105968952178955
2022-10-28 15:03:36,2.6999197006225586
2022-10-28 15:03:37,-0.7915287017822266
2022-10-28 15:03:38,-1.3543213605880737
2022-10-28 15:03:39,-0.8291962146759033
2022-10-28 15:03:40,-0.8203531503677368
2022-10-28 15:03:40,-0.843892514705658
2022-10-28 15:03:42,-0.637645959854126
2022-10-28 15:03:43,0.034063562750816345
2022-10-28 15:03:44,-0.11360425502061844
2022-10-28 15:03:46,-0.6441860198974609
2022-10-28 15:03:47,-0.14646947383880615
2022-10-28 15:03:49,0.6501137018203735
2022-10-28 15:03:50,-0.06965526938438416
2022-10-28 15:03:50,-0.4829944372177124
2022-10-28 15:03:51,-0.17895829677581787
2022-10-28 15:03:53,-0.9379549622535706
2022-10-28 15:03:54,-0.30717718601226807
2022-10-28 15:03:56,-0.5039778351783752
2022-10-28 15:03:58,0.34759485721588135
2022-10-28 15:04:00,-0.6943415403366089
2022-10-28 15:04:01,-0.28300362825393677
2022-10-28 15:04:02,0.236949622631073
2022-10-28 15:04:03,-1.4501713514328003
2022-10-28 15:04:04,-1.7155342102050781
2022-10-28 15:04:05,-1.6961711645126343
2022-10-28 15:04:06,-1.246330738067627
2022-10-28 15:04:06,-1.3739075660705566
2022-10-28 15:04:08,-1.3336737155914307
2022-10-28 15:04:08,-1.3889485597610474
2022-10-28 15:04:11,-1.3602969646453857
2022-10-28 15:04:12,-1.3029696941375732
2022-10-28 15:04:14,0.6615710258483887
2022-10-28 15:04:16,-1.518438458442688
2022-10-28 15:04:17,-1.4414962530136108
2022-10-28 15:04:18,-1.9020456075668335
2022-10-28 15:04:20,-1.4877562522888184
2022-10-28 15:04:21,-1.2221890687942505
2022-10-28 15:04:22,-2.9901154041290283
2022-10-28 15:04:23,-2.847071647644043
2022-10-28 15:04:25,-2.5895769596099854
2022-10-28 15:04:26,-2.489593505859375
2022-10-28 15:04:27,-2.240888833999634
2022-10-28 15:04:28,-1.993590235710144
2022-10-28 15:04:29,-2.812126874923706
2022-10-28 15:04:31,-2.8142879009246826
2022-10-28 15:04:31,-2.770698308944702
2022-10-28 15:04:33,-2.605741262435913
2022-10-28 15:04:34,-2.7351980209350586
2022-10-28 15:04:35,-2.7683537006378174
2022-10-28 15:04:37,-2.7490248680114746
2022-10-28 15:04:38,-2.7465169429779053
2022-10-28 15:04:39,-2.658751964569092
2022-10-28 15:04:40,-2.4010534286499023
2022-10-28 15:04:41,-2.2793893814086914
2022-10-28 15:04:42,-2.36641001701355
2022-10-28 15:04:44,-2.316096305847168
2022-10-28 15:04:45,-2.3303987979888916
2022-10-28 15:04:46,-2.325897216796875
2022-10-28 15:04:47,-2.422360897064209
2022-10-28 15:04:48,-2.323725461959839
2022-10-28 15:04:49,-2.2091445922851562
2022-10-28 15:04:50,-3.0283939838409424
2022-10-28 15:04:52,1.5047141313552856
2022-10-28 15:04:53,0.6607006192207336
2022-10-28 15:04:54,1.4558297395706177
2022-10-28 15:04:55,1.2155277729034424
2022-10-28 15:04:56,1.5501198768615723
2022-10-28 15:04:57,1.5842636823654175
2022-10-28 15:04:58,1.2838157415390015
2022-10-28 15:04:59,1.3054146766662598
2022-10-28 15:05:00,1.4335429668426514
2022-10-28 15:05:01,2.563936233520508
2022-10-28 15:05:02,2.2856409549713135
2022-10-28 15:05:03,1.9255026578903198
2022-10-28 15:05:05,2.5225038528442383
2022-10-28 15:05:06,2.5192465782165527
2022-10-28 15:05:08,2.896056652069092
2022-10-28 15:05:10,2.809678792953491
2022-10-28 15:05:11,1.302526593208313
2022-10-28 15:05:12,2.0843470096588135
2022-10-28 15:05:13,2.2144885063171387
2022-10-28 15:05:13,3.087660074234009
2022-10-28 15:05:14,-3.119608163833618
2022-10-28 15:05:15,2.2888059616088867
2022-10-28 15:05:16,2.6065893173217773
2022-10-28 15:05:17,2.646852493286133
2022-10-28 15:05:18,2.45438289642334
2022-10-28 15:05:20,2.9958674907684326
2022-10-28 15:05:21,2.7019081115722656
2022-10-28 15:05:22,2.36486554145813
2022-10-28 15:05:23,2.2658090591430664
2022-10-28 15:05:25,2.782910108566284
2022-10-28 15:05:26,2.898073196411133
2022-10-28 15:05:28,-2.80502986907959
2022-10-28 15:05:28,-2.975388288497925
2022-10-28 15:05:30,-2.951730728149414
2022-10-28 15:05:31,-2.9823129177093506
2022-10-28 15:05:32,-2.900144100189209
2022-10-28 15:05:34,-2.9670844078063965
2022-10-28 15:05:36,-2.955920696258545
2022-10-28 15:05:36,3.112250566482544
2022-10-28 15:05:39,2.6966333389282227
2022-10-28 15:05:40,2.274658679962158
2022-10-28 15:05:41,2.970458745956421
2022-10-28 15:05:42,-2.537602663040161
2022-10-28 15:05:45,2.245321750640869
2022-10-28 15:05:46,0.2585993707180023
2022-10-28 15:05:48,0.29412510991096497
2022-10-28 15:05:49,0.32392433285713196
2022-10-28 15:05:51,0.4941006600856781
2022-10-28 15:05:52,0.4876801073551178
2022-10-28 15:05:54,0.5597324967384338
2022-10-28 15:05:56,1.8624216318130493
2022-10-28 15:05:57,1.9769904613494873
2022-10-28 15:05:58,1.0747624635696411
2022-10-28 15:05:59,2.4838597774505615
2022-10-28 15:06:00,-2.911616086959839
2022-10-28 15:06:01,-2.2518255710601807
2022-10-28 15:06:02,-1.9149245023727417
2022-10-28 15:06:04,-2.7397971153259277
2022-10-28 15:06:05,3.1072487831115723
2022-10-28 15:06:06,-2.746504783630371
2022-10-28 15:06:07,-2.4239940643310547
2022-10-28 15:06:08,-2.855985164642334
2022-10-28 15:06:09,-2.978597402572632
2022-10-28 15:06:09,-2.9251468181610107
2022-10-28 15:06:10,-2.7788712978363037
2022-10-28 15:06:11,-2.695554733276367
2022-10-28 15:06:12,2.7446129322052
2022-10-28 15:06:14,-1.515779733657837
2022-10-28 15:06:15,-2.5241310596466064
2022-10-28 15:06:16,-2.5865962505340576
2022-10-28 15:06:18,-2.793079376220703
2022-10-28 15:06:19,-2.552497625350952
2022-10-28 15:06:20,-2.288679599761963
2022-10-28 15:06:21,-2.1302108764648438
2022-10-28 15:06:22,-2.4560530185699463
2022-10-28 15:06:23,-1.9221762418746948
2022-10-28 15:06:24,-1.4044429063796997
2022-10-28 15:06:25,-0.11409662663936615
2022-10-28 15:06:26,-0.00016259310359600931
2022-10-28 15:06:28,0.1542620211839676
2022-10-28 15:06:29,0.30372288823127747
2022-10-28 15:06:30,0.3161023259162903
2022-10-28 15:06:31,0.3167635202407837
2022-10-28 15:06:32,0.06301054358482361
2022-10-28 15:06:33,0.0663459375500679
2022-10-28 15:06:35,0.06444817036390305
2022-10-28 15:06:36,0.2884903848171234
2022-10-28 15:06:37,0.29920732975006104
2022-10-28 15:06:38,0.17546604573726654
2022-10-28 15:06:39,0.7066905498504639
2022-10-28 15:06:40,1.257920503616333
2022-10-28 15:06:41,1.7090660333633423
2022-10-28 15:06:42,1.5490607023239136
2022-10-28 15:06:43,1.876044511795044
2022-10-28 15:06:44,1.4661649465560913
2022-10-28 15:06:45,1.6977723836898804
2022-10-28 15:06:46,2.726017713546753
2022-10-28 15:06:47,-2.6694843769073486
2022-10-28 15:06:47,-3.0750114917755127
2022-10-28 15:06:49,-3.071946859359741
2022-10-28 15:06:50,-3.086280584335327
2022-10-28 15:06:51,-2.582315444946289
2022-10-28 15:06:52,-1.8010375499725342
2022-10-28 15:06:54,-2.2181365489959717
2022-10-28 15:06:54,-2.545834541320801
2022-10-28 15:06:56,-2.4911413192749023
2022-10-28 15:06:58,3.074422597885132
2022-10-28 15:06:59,-2.6086039543151855
2022-10-28 15:07:00,-2.815199613571167
2022-10-28 15:07:01,-2.2815074920654297
2022-10-28 15:07:02,-1.648180365562439
2022-10-28 15:07:04,-1.0312458276748657
2022-10-28 15:07:06,-1.5847104787826538
2022-10-28 15:07:07,-1.5103363990783691
2022-10-28 15:07:08,-1.2801551818847656
2022-10-28 15:07:10,-1.0058001279830933
2022-10-28 15:07:10,-0.4822219908237457
2022-10-28 15:07:11,-1.155495047569275
2022-10-28 15:07:12,-1.0405631065368652
2022-10-28 15:07:14,-1.0077838897705078
2022-10-28 15:07:15,-0.982011079788208
2022-10-28 15:07:15,-1.0842325687408447
2022-10-28 15:07:16,-1.0851845741271973
2022-10-28 15:07:18,-1.082689881324768
2022-10-28 15:07:19,-1.1781468391418457
2022-10-28 15:07:20,-0.7078268527984619
2022-10-28 15:07:22,-0.47454333305358887
2022-10-28 15:07:23,-0.5094287991523743
2022-10-28 15:07:24,-0.7091633677482605
2022-10-28 15:07:25,-1.2947413921356201
2022-10-28 15:07:26,-1.199641227722168
2022-10-28 15:07:26,-1.2020782232284546
2022-10-28 15:07:27,-1.1182143688201904
2022-10-28 15:07:28,-1.1197564601898193
2022-10-28 15:07:30,-1.0616908073425293
2022-10-28 15:07:31,-1.065516471862793
2022-10-28 15:07:32,-1.060787320137024
2022-10-28 15:07:33,-1.4080042839050293
2022-10-28 15:07:34,-2.3257627487182617
2022-10-28 15:07:35,-2.235140323638916
2022-10-28 15:07:37,-1.938527226448059
2022-10-28 15:07:38,-1.9261037111282349
2022-10-28 15:07:38,-1.9442124366760254
2022-10-28 15:07:40,-2.076641798019409
2022-10-28 15:07:41,-2.3056015968322754
2022-10-28 15:07:42,-2.1540329456329346
2022-10-28 15:07:45,-2.106538772583008
2022-10-28 15:07:47,-1.8887492418289185
2022-10-28 15:07:47,-2.0505573749542236
2022-10-28 15:07:48,-2.1166679859161377
2022-10-28 15:07:49,-2.03192400932312
2022-10-28 15:07:50,-2.0945146083831787
2022-10-28 15:07:51,-2.1361186504364014
2022-10-28 15:07:52,-1.9800738096237183
2022-10-28 15:07:52,-1.9694031476974487
2022-10-28 15:07:54,-2.299344062805176
2022-10-28 15:07:56,-1.8091100454330444
2022-10-28 15:07:57,-2.0883615016937256
2022-10-28 15:07:58,-2.640193462371826
2022-10-28 15:07:59,-1.9361532926559448
2022-10-28 15:08:00,-2.245758533477783
2022-10-28 15:08:01,-2.3744239807128906
2022-10-28 15:08:02,-2.428628444671631
2022-10-28 15:08:03,-2.4577255249023438
2022-10-28 15:08:04,-2.5254533290863037
2022-10-28 15:08:05,-2.531672716140747
2022-10-28 15:08:06,-1.6903504133224487
2022-10-28 15:08:08,-2.685582399368286
2022-10-28 15:08:09,-2.5008537769317627
2022-10-28 15:08:11,-2.4854774475097656
2022-10-28 15:08:12,-2.9280526638031006
2022-10-28 15:08:13,-2.921578884124756
2022-10-28 15:08:14,-2.9161159992218018
2022-10-28 15:08:15,-2.9121086597442627
2022-10-28 15:08:16,-2.825023889541626
2022-10-28 15:08:18,-2.8001866340637207
2022-10-28 15:08:19,-2.7965774536132812
2022-10-28 15:08:20,-2.797043561935425
