datetime,value
2022-09-30 16:31:55,-0.17487895488739014
2022-09-30 16:31:56,-2.2383270263671875
2022-09-30 16:31:57,-3.0626742839813232
2022-09-30 16:31:59,-3.087681293487549
2022-09-30 16:32:00,2.7723422050476074
2022-09-30 16:32:01,-1.7278369665145874
2022-09-30 16:32:03,-1.2007043361663818
2022-09-30 16:32:04,-2.0586891174316406
2022-09-30 16:32:05,-1.9077409505844116
2022-09-30 16:32:06,-1.611426591873169
2022-09-30 16:32:08,-1.3369673490524292
2022-09-30 16:32:09,-1.8967536687850952
2022-09-30 16:32:11,-1.5861637592315674
2022-09-30 16:32:12,-0.5747090578079224
2022-09-30 16:32:13,1.9457345008850098
2022-09-30 16:32:14,0.7622116804122925
2022-09-30 16:32:16,1.0596915483474731
2022-09-30 16:32:17,-1.8001902103424072
2022-09-30 16:32:18,-0.6808809638023376
2022-09-30 16:32:20,-1.363560438156128
2022-09-30 16:32:21,1.1161500215530396
2022-09-30 16:32:21,0.8004753589630127
2022-09-30 16:32:23,0.1985849142074585
2022-09-30 16:32:24,-1.6782090663909912
2022-09-30 16:32:25,-1.5370817184448242
2022-09-30 16:32:27,-0.2433217614889145
2022-09-30 16:32:28,0.32992517948150635
2022-09-30 16:32:30,-0.5795302391052246
2022-09-30 16:32:31,-0.12683071196079254
2022-09-30 16:32:32,0.35894614458084106
2022-09-30 16:32:34,2.9926300048828125
2022-09-30 16:32:35,3.114691972732544
2022-09-30 16:32:37,-0.19117525219917297
2022-09-30 16:32:38,0.9596896171569824
2022-09-30 16:32:40,1.5273714065551758
2022-09-30 16:32:42,-2.4164211750030518
2022-09-30 16:32:43,-2.9350454807281494
2022-09-30 16:32:44,2.9498186111450195
2022-09-30 16:32:46,-2.993408203125
2022-09-30 16:32:47,1.6944116353988647
2022-09-30 16:32:48,0.731643795967102
2022-09-30 16:32:50,-0.8875276446342468
2022-09-30 16:32:52,-0.4401035010814667
2022-09-30 16:32:53,-1.2228776216506958
2022-09-30 16:32:54,-0.8718371391296387
2022-09-30 16:32:55,-1.2075169086456299
2022-09-30 16:32:56,-2.626526117324829
2022-09-30 16:32:58,-1.651245355606079
2022-09-30 16:33:00,-1.5986952781677246
2022-09-30 16:33:01,0.6286347508430481
2022-09-30 16:33:03,-0.5207053422927856
2022-09-30 16:33:04,-1.0376263856887817
2022-09-30 16:33:06,-1.1486399173736572
2022-09-30 16:33:07,-1.5826250314712524
2022-09-30 16:33:08,-1.0475527048110962
2022-09-30 16:33:09,-1.5344082117080688
2022-09-30 16:33:10,-1.605599284172058
2022-09-30 16:33:12,-2.0170276165008545
2022-09-30 16:33:14,-1.7286789417266846
2022-09-30 16:33:16,2.04209303855896
2022-09-30 16:33:18,-0.3800846338272095
2022-09-30 16:33:20,-2.150977849960327
2022-09-30 16:33:21,-2.844926357269287
2022-09-30 16:33:22,-2.5192556381225586
2022-09-30 16:33:23,-1.9763200283050537
2022-09-30 16:33:25,-1.8965346813201904
2022-09-30 16:33:26,-1.7099179029464722
2022-09-30 16:33:27,-2.207820177078247
2022-09-30 16:33:28,-2.808014392852783
2022-09-30 16:33:29,-2.3928463459014893
2022-09-30 16:33:31,-2.313284158706665
2022-09-30 16:33:32,-2.676100254058838
2022-09-30 16:33:34,-2.5654420852661133
2022-09-30 16:33:35,2.8581137657165527
2022-09-30 16:33:36,-1.183833360671997
2022-09-30 16:33:37,-1.2316184043884277
2022-09-30 16:33:39,-1.2004868984222412
2022-09-30 16:33:41,-1.5203322172164917
2022-09-30 16:33:42,-1.4095944166183472
2022-09-30 16:33:43,-1.3373863697052002
2022-09-30 16:33:45,-1.2881428003311157
2022-09-30 16:33:46,0.23078635334968567
2022-09-30 16:33:47,-0.6648004055023193
2022-09-30 16:33:49,-0.7022746205329895
2022-09-30 16:33:50,-0.04615621641278267
2022-09-30 16:33:51,-1.6206934452056885
2022-09-30 16:33:53,-1.4206969738006592
2022-09-30 16:33:54,-1.8019031286239624
2022-09-30 16:33:56,-1.5734107494354248
2022-09-30 16:33:57,-1.3407740592956543
2022-09-30 16:33:58,-0.6827349066734314
2022-09-30 16:33:59,-0.9135562777519226
2022-09-30 16:34:01,0.4505482614040375
2022-09-30 16:34:02,0.5519762635231018
2022-09-30 16:34:03,-1.1776241064071655
2022-09-30 16:34:05,-1.3462399244308472
2022-09-30 16:34:06,2.4978699684143066
2022-09-30 16:34:07,2.2007081508636475
2022-09-30 16:34:08,2.5508551597595215
2022-09-30 16:34:10,2.9310855865478516
2022-09-30 16:34:11,2.528890371322632
2022-09-30 16:34:12,2.8408167362213135
2022-09-30 16:34:13,2.632636308670044
2022-09-30 16:34:14,0.24447332322597504
2022-09-30 16:34:16,2.24739670753479
2022-09-30 16:34:17,2.5075008869171143
2022-09-30 16:34:18,-3.071643829345703
2022-09-30 16:34:20,3.107957601547241
2022-09-30 16:34:21,-3.0992300510406494
2022-09-30 16:34:22,-2.7362258434295654
2022-09-30 16:34:24,0.6637204885482788
2022-09-30 16:34:25,0.5737889409065247
2022-09-30 16:34:26,-2.6162123680114746
2022-09-30 16:34:28,-2.7330470085144043
2022-09-30 16:34:29,-2.791900634765625
2022-09-30 16:34:30,-3.077178716659546
2022-09-30 16:34:32,3.061100959777832
2022-09-30 16:34:34,-2.465663194656372
2022-09-30 16:34:35,-2.7620437145233154
2022-09-30 16:34:36,-2.8693735599517822
2022-09-30 16:34:37,-2.3942453861236572
2022-09-30 16:34:39,-2.4843027591705322
2022-09-30 16:34:40,-1.6825082302093506
2022-09-30 16:34:41,-2.4310662746429443
2022-09-30 16:34:43,2.692655086517334
2022-09-30 16:34:44,-2.645064353942871
2022-09-30 16:34:46,-2.153656244277954
2022-09-30 16:34:47,1.3016899824142456
2022-09-30 16:34:48,-2.7057278156280518
2022-09-30 16:34:49,-2.333696126937866
2022-09-30 16:34:51,-1.9102051258087158
2022-09-30 16:34:52,-1.4233797788619995
2022-09-30 16:34:54,-0.6093948483467102
2022-09-30 16:34:55,-2.815056324005127
2022-09-30 16:34:57,-2.5668482780456543
2022-09-30 16:34:58,-2.5890052318573
2022-09-30 16:34:59,2.7199349403381348
2022-09-30 16:35:00,2.201845407485962
2022-09-30 16:35:02,-3.059950351715088
2022-09-30 16:35:04,-2.1321933269500732
2022-09-30 16:35:05,-2.3367440700531006
2022-09-30 16:35:07,-2.9478871822357178
2022-09-30 16:35:08,1.0560790300369263
2022-09-30 16:35:10,-2.714296817779541
2022-09-30 16:35:12,-2.345013380050659
2022-09-30 16:35:14,-2.7837159633636475
2022-09-30 16:35:16,-2.885925531387329
2022-09-30 16:35:17,-2.5165188312530518
2022-09-30 16:35:19,-2.106428384780884
2022-09-30 16:35:21,-2.49383807182312
2022-09-30 16:35:22,-2.2083842754364014
2022-09-30 16:35:24,-2.1751062870025635
2022-09-30 16:35:26,-1.5838449001312256
2022-09-30 16:35:27,-0.7119988203048706
2022-09-30 16:35:29,0.823625922203064
2022-09-30 16:35:30,1.8664103746414185
2022-09-30 16:35:32,1.4962081909179688
2022-09-30 16:35:33,1.3465574979782104
2022-09-30 16:35:35,1.0754612684249878
2022-09-30 16:35:36,1.0134369134902954
2022-09-30 16:35:37,0.9281978011131287
2022-09-30 16:35:39,0.9486976861953735
2022-09-30 16:35:40,1.4617704153060913
2022-09-30 16:35:42,1.9337910413742065
2022-09-30 16:35:43,0.11440984904766083
2022-09-30 16:35:45,1.1139765977859497
2022-09-30 16:35:46,1.0551762580871582
2022-09-30 16:35:47,0.9482136964797974
2022-09-30 16:35:49,-0.5570235848426819
2022-09-30 16:35:50,-1.1422704458236694
2022-09-30 16:35:51,-1.5394622087478638
2022-09-30 16:35:52,-1.7643779516220093
2022-09-30 16:35:54,-1.3517346382141113
2022-09-30 16:35:55,-1.1579431295394897
2022-09-30 16:35:56,-0.8975769281387329
2022-09-30 16:35:57,-0.6522072553634644
2022-09-30 16:35:58,-0.0415828712284565
2022-09-30 16:36:00,0.1312083899974823
2022-09-30 16:36:01,-0.126310333609581
2022-09-30 16:36:03,-0.009465924464166164
2022-09-30 16:36:03,-0.3753279447555542
2022-09-30 16:36:04,-0.1368020623922348
2022-09-30 16:36:06,1.2807658910751343
2022-09-30 16:36:07,0.23642542958259583
2022-09-30 16:36:08,0.9872950315475464
2022-09-30 16:36:10,1.2998169660568237
2022-09-30 16:36:11,0.43637678027153015
2022-09-30 16:36:13,0.4271785020828247
2022-09-30 16:36:14,0.004021875094622374
2022-09-30 16:36:15,-0.046033117920160294
2022-09-30 16:36:16,0.3155546486377716
2022-09-30 16:36:17,0.12530359625816345
2022-09-30 16:36:19,0.0628141537308693
2022-09-30 16:36:20,2.224412679672241
2022-09-30 16:36:21,2.3943545818328857
2022-09-30 16:36:22,1.7768405675888062
2022-09-30 16:36:23,1.8807954788208008
2022-09-30 16:36:25,0.9056353569030762
2022-09-30 16:36:27,1.975110650062561
2022-09-30 16:36:28,1.1012824773788452
2022-09-30 16:36:29,-0.08770694583654404
2022-09-30 16:36:30,0.9999650716781616
2022-09-30 16:36:32,-0.08761025965213776
2022-09-30 16:36:33,-0.29082053899765015
2022-09-30 16:36:34,0.05066042020916939
2022-09-30 16:36:36,-0.2764550447463989
2022-09-30 16:36:37,-0.22765550017356873
2022-09-30 16:36:38,-0.4090784788131714
2022-09-30 16:36:39,-1.5738909244537354
2022-09-30 16:36:40,-2.2108442783355713
2022-09-30 16:36:42,-1.1665027141571045
2022-09-30 16:36:43,-1.6151623725891113
2022-09-30 16:36:44,-1.146347165107727
2022-09-30 16:36:46,-0.6832631230354309
2022-09-30 16:36:47,-0.3337724506855011
2022-09-30 16:36:48,-0.8898060917854309
2022-09-30 16:36:50,-0.8757421970367432
2022-09-30 16:36:51,-1.7210371494293213
2022-09-30 16:36:52,-0.5934686660766602
2022-09-30 16:36:54,-0.6480129957199097
2022-09-30 16:36:55,-1.4131125211715698
2022-09-30 16:36:56,-1.4418164491653442
2022-09-30 16:36:58,-0.6731862425804138
2022-09-30 16:36:59,-1.3925620317459106
2022-09-30 16:37:01,-0.8915989398956299
2022-09-30 16:37:02,0.07868408411741257
2022-09-30 16:37:04,-1.5042661428451538
2022-09-30 16:37:05,-1.0298388004302979
2022-09-30 16:37:07,-1.3143709897994995
2022-09-30 16:37:08,0.13828733563423157
2022-09-30 16:37:09,-0.27869725227355957
2022-09-30 16:37:11,-0.42370226979255676
2022-09-30 16:37:12,-0.35440897941589355
2022-09-30 16:37:14,-0.7194721698760986
2022-09-30 16:37:15,-0.9862211346626282
2022-09-30 16:37:16,0.24731802940368652
2022-09-30 16:37:18,-1.659510850906372
2022-09-30 16:37:19,-0.5975369215011597
2022-09-30 16:37:20,-1.1809709072113037
2022-09-30 16:37:21,-1.1376930475234985
2022-09-30 16:37:22,-1.431492805480957
2022-09-30 16:37:24,-1.5164300203323364
2022-09-30 16:37:25,-0.6528571248054504
2022-09-30 16:37:26,-1.068432092666626
2022-09-30 16:37:28,-0.09643503278493881
2022-09-30 16:37:29,-0.27774542570114136
2022-09-30 16:37:30,0.24690596759319305
2022-09-30 16:37:32,-0.03666705638170242
2022-09-30 16:37:33,0.03249692916870117
2022-09-30 16:37:34,-1.057433843612671
2022-09-30 16:37:35,-0.8057321310043335
2022-09-30 16:37:37,-0.5721393823623657
2022-09-30 16:37:38,0.520049512386322
2022-09-30 16:37:39,1.6765466928482056
2022-09-30 16:37:41,2.7256462574005127
2022-09-30 16:37:42,1.4763908386230469
2022-09-30 16:37:43,1.582186222076416
2022-09-30 16:37:45,1.798248529434204
2022-09-30 16:37:46,1.9277287721633911
2022-09-30 16:37:47,1.8577570915222168
2022-09-30 16:37:48,2.1192309856414795
2022-09-30 16:37:49,0.20356599986553192
2022-09-30 16:37:51,0.25668033957481384
2022-09-30 16:37:52,0.13345831632614136
2022-09-30 16:37:53,0.4626326262950897
2022-09-30 16:37:54,0.07051394879817963
2022-09-30 16:37:56,0.7838971018791199
2022-09-30 16:37:57,1.9078949689865112
2022-09-30 16:37:58,1.3913942575454712
2022-09-30 16:38:00,0.843451201915741
2022-09-30 16:38:01,1.452067255973816
2022-09-30 16:38:02,-1.536340594291687
2022-09-30 16:38:04,-2.377816915512085
2022-09-30 16:38:05,-2.899503707885742
2022-09-30 16:38:06,-2.4003686904907227
2022-09-30 16:38:07,-2.166422128677368
2022-09-30 16:38:09,2.4426119327545166
2022-09-30 16:38:10,1.3628276586532593
2022-09-30 16:38:11,2.4023735523223877
2022-09-30 16:38:13,-3.1192610263824463
2022-09-30 16:38:14,-2.2574970722198486
2022-09-30 16:38:15,-1.3629930019378662
2022-09-30 16:38:17,-1.1293654441833496
2022-09-30 16:38:18,0.6414510011672974
2022-09-30 16:38:19,0.9388664960861206
2022-09-30 16:38:20,2.779149293899536
2022-09-30 16:38:22,2.5425679683685303
2022-09-30 16:38:23,2.7839395999908447
2022-09-30 16:38:24,2.9242002964019775
2022-09-30 16:38:25,2.9010677337646484
2022-09-30 16:38:27,2.9330060482025146
2022-09-30 16:38:28,1.1702829599380493
2022-09-30 16:38:29,1.7333921194076538
2022-09-30 16:38:30,2.3268001079559326
2022-09-30 16:38:32,-3.079447031021118
2022-09-30 16:38:33,2.7518298625946045
2022-09-30 16:38:34,2.0733935832977295
2022-09-30 16:38:36,-1.825903296470642
2022-09-30 16:38:37,2.4138314723968506
2022-09-30 16:38:38,2.137279748916626
2022-09-30 16:38:40,0.9957221150398254
2022-09-30 16:38:42,-0.9583675265312195
2022-09-30 16:38:43,3.122605800628662
2022-09-30 16:38:45,1.5363445281982422
2022-09-30 16:38:46,-1.732416033744812
2022-09-30 16:38:48,-1.5896570682525635
2022-09-30 16:38:49,-2.7573955059051514
2022-09-30 16:38:50,1.6428409814834595
2022-09-30 16:38:51,-2.196643114089966
2022-09-30 16:38:52,-1.973770022392273
2022-09-30 16:38:54,-1.6611980199813843
2022-09-30 16:38:55,-1.790100336074829
2022-09-30 16:38:57,-2.261051893234253
2022-09-30 16:38:58,-2.33379864692688
2022-09-30 16:38:59,-2.3267176151275635
2022-09-30 16:39:00,-2.2785422801971436
2022-09-30 16:39:01,-2.261474847793579
2022-09-30 16:39:03,-2.2398831844329834
2022-09-30 16:39:04,-2.2378976345062256
2022-09-30 16:39:05,-2.2415149211883545
2022-09-30 16:39:07,-2.2695000171661377
2022-09-30 16:39:08,-2.2828714847564697
2022-09-30 16:39:09,-2.3330986499786377
2022-09-30 16:39:10,-2.337461233139038
2022-09-30 16:39:12,-2.3299877643585205
2022-09-30 16:39:13,-2.3247506618499756
2022-09-30 16:39:14,-2.3136141300201416
2022-09-30 16:39:16,-2.316251516342163
2022-09-30 16:39:17,-2.2749874591827393
2022-09-30 16:39:18,-2.295722723007202
2022-09-30 16:39:19,-2.3175599575042725
2022-09-30 16:39:21,-2.4096732139587402
2022-09-30 16:39:22,-2.3121535778045654
2022-09-30 16:39:23,-2.1437509059906006
2022-09-30 16:39:25,-1.6963714361190796
2022-09-30 16:39:26,-1.6533187627792358
2022-09-30 16:39:27,-0.8489271402359009
2022-09-30 16:39:28,-1.0388352870941162
2022-09-30 16:39:30,-1.3846335411071777
2022-09-30 16:39:31,-0.998401403427124
2022-09-30 16:39:32,-1.2363841533660889
2022-09-30 16:39:33,-0.969653308391571
2022-09-30 16:39:35,-0.9836262464523315
2022-09-30 16:39:36,-1.0614467859268188
2022-09-30 16:39:37,-0.870863139629364
2022-09-30 16:39:39,-0.9220296144485474
2022-09-30 16:39:39,-1.1960219144821167
2022-09-30 16:39:41,-1.0980628728866577
2022-09-30 16:39:42,-1.172503113746643
2022-09-30 16:39:44,-1.1667934656143188
2022-09-30 16:39:44,-1.343884825706482
2022-09-30 16:39:46,-1.411314845085144
2022-09-30 16:39:48,-1.4133466482162476
2022-09-30 16:39:49,-1.4130998849868774
2022-09-30 16:39:50,-1.2945488691329956
2022-09-30 16:39:51,-1.1096339225769043
2022-09-30 16:39:53,-1.2667145729064941
2022-09-30 16:39:54,-1.2669023275375366
2022-09-30 16:39:55,-1.0429121255874634
2022-09-30 16:39:56,-1.1128464937210083
2022-09-30 16:39:58,-1.3216989040374756
2022-09-30 16:39:59,-1.2263380289077759
2022-09-30 16:40:00,-0.7410024404525757
2022-09-30 16:40:02,-0.632674515247345
2022-09-30 16:40:03,-0.661942183971405
2022-09-30 16:40:04,-0.6796770691871643
2022-09-30 16:40:06,-0.7750065922737122
2022-09-30 16:40:07,-0.8699801564216614
2022-09-30 16:40:08,-0.5779032707214355
2022-09-30 16:40:09,-0.5239070057868958
2022-09-30 16:40:10,-0.6783647537231445
2022-09-30 16:40:12,-0.7690922021865845
2022-09-30 16:40:13,-0.7919893860816956
2022-09-30 16:40:14,-0.8126814961433411
2022-09-30 16:40:15,-0.8112818002700806
2022-09-30 16:40:17,-0.7474852204322815
2022-09-30 16:40:18,-0.6894823312759399
2022-09-30 16:40:19,-0.27540484070777893
2022-09-30 16:40:21,-0.7278763055801392
2022-09-30 16:40:22,-0.5861661434173584
2022-09-30 16:40:23,-0.24373388290405273
2022-09-30 16:40:24,-2.6159777641296387
2022-09-30 16:40:25,-1.2035547494888306
2022-09-30 16:40:27,-1.1864770650863647
2022-09-30 16:40:28,-1.116019368171692
2022-09-30 16:40:29,-1.185373067855835
2022-09-30 16:40:30,-1.223478078842163
2022-09-30 16:40:31,-0.9732919335365295
2022-09-30 16:40:33,-1.03590726852417
2022-09-30 16:40:34,-0.9699487090110779
2022-09-30 16:40:35,-0.7310270667076111
2022-09-30 16:40:36,-0.753623366355896
2022-09-30 16:40:38,-0.9100376963615417
2022-09-30 16:40:39,-0.7849805355072021
2022-09-30 16:40:40,-0.9673518538475037
2022-09-30 16:40:42,-1.198604941368103
2022-09-30 16:40:43,-1.1823400259017944
2022-09-30 16:40:44,-1.1602990627288818
2022-09-30 16:40:45,-1.138663411140442
2022-09-30 16:40:47,-1.1202296018600464
2022-09-30 16:40:48,-1.1608595848083496
2022-09-30 16:40:49,-1.1381630897521973
2022-09-30 16:40:50,-1.0593292713165283
2022-09-30 16:40:52,-0.8166589140892029
2022-09-30 16:40:53,-0.37932735681533813
2022-09-30 16:40:54,-0.3715727925300598
2022-09-30 16:40:55,-0.7469501495361328
2022-09-30 16:40:57,-1.4148863554000854
2022-09-30 16:40:58,-0.2913844585418701
2022-09-30 16:40:59,-1.1400272846221924
2022-09-30 16:41:01,-0.6803385019302368
2022-09-30 16:41:02,-0.7415319085121155
2022-09-30 16:41:03,-0.7272433042526245
2022-09-30 16:41:04,-0.84679114818573
2022-09-30 16:41:05,-1.111112356185913
2022-09-30 16:41:07,-0.8391848802566528
2022-09-30 16:41:08,-0.8426442742347717
2022-09-30 16:41:09,-0.8854072690010071
2022-09-30 16:41:10,-0.3765665888786316
2022-09-30 16:41:12,-0.6505443453788757
2022-09-30 16:41:13,-0.6679080128669739
2022-09-30 16:41:14,-0.8572625517845154
2022-09-30 16:41:15,-0.6050273776054382
2022-09-30 16:41:17,-0.7636354565620422
2022-09-30 16:41:18,-0.7426462173461914
2022-09-30 16:41:19,-0.8782444000244141
2022-09-30 16:41:20,-1.3230197429656982
2022-09-30 16:41:22,-1.3332157135009766
2022-09-30 16:41:23,-0.8801645636558533
2022-09-30 16:41:24,-0.6954503655433655
2022-09-30 16:41:26,-0.6832046508789062
2022-09-30 16:41:27,-1.2472120523452759
2022-09-30 16:41:28,-1.7106534242630005
2022-09-30 16:41:29,-1.3682438135147095
2022-09-30 16:41:31,-1.4926787614822388
2022-09-30 16:41:32,-1.2130721807479858
2022-09-30 16:41:33,-1.1478040218353271
2022-09-30 16:41:34,-1.0752546787261963
2022-09-30 16:41:36,-0.8617761731147766
2022-09-30 16:41:37,-0.9369032979011536
2022-09-30 16:41:38,-0.9120747447013855
2022-09-30 16:41:39,-0.7121482491493225
2022-09-30 16:41:40,-0.7396032214164734
2022-09-30 16:41:41,-0.7378435730934143
2022-09-30 16:41:43,-2.1479408740997314
2022-09-30 16:41:44,-2.137749433517456
2022-09-30 16:41:45,-0.9995524287223816
2022-09-30 16:41:47,-1.3523448705673218
2022-09-30 16:41:48,-1.3675121068954468
2022-09-30 16:41:49,-0.6972341537475586
2022-09-30 16:41:50,-1.019601821899414
2022-09-30 16:41:52,-0.9042322635650635
2022-09-30 16:41:53,-1.6958409547805786
2022-09-30 16:41:55,-1.7257758378982544
2022-09-30 16:41:56,-1.6413432359695435
2022-09-30 16:41:57,0.2519221007823944
2022-09-30 16:41:58,-1.5525727272033691
2022-09-30 16:42:00,-1.1207671165466309
2022-09-30 16:42:01,-1.756369709968567
2022-09-30 16:42:01,-2.7891030311584473
2022-09-30 16:42:03,-3.0994467735290527
2022-09-30 16:42:04,-2.508422374725342
2022-09-30 16:42:05,-2.0330581665039062
2022-09-30 16:42:06,-1.1280676126480103
2022-09-30 16:42:08,-1.461517333984375
2022-09-30 16:42:09,-1.1481910943984985
2022-09-30 16:42:11,-1.314786672592163
2022-09-30 16:42:12,-1.2070519924163818
2022-09-30 16:42:14,-1.1819055080413818
2022-09-30 16:42:14,-1.392382025718689
2022-09-30 16:42:16,0.05330004170536995
2022-09-30 16:42:17,-0.8917815685272217
2022-09-30 16:42:19,-0.9745028018951416
2022-09-30 16:42:20,-1.6286897659301758
2022-09-30 16:42:21,-1.7361363172531128
2022-09-30 16:42:22,-1.2274305820465088
2022-09-30 16:42:24,-1.7343308925628662
2022-09-30 16:42:25,-1.8882324695587158
2022-09-30 16:42:27,-1.8272322416305542
2022-09-30 16:42:28,-1.8719913959503174
2022-09-30 16:42:29,-2.0769340991973877
2022-09-30 16:42:30,-1.9379966259002686
2022-09-30 16:42:31,-1.7016775608062744
2022-09-30 16:42:32,-1.6451618671417236
2022-09-30 16:42:34,-1.9124070405960083
2022-09-30 16:42:35,-1.5225857496261597
2022-09-30 16:42:36,-0.6107142567634583
2022-09-30 16:42:38,-0.7214605808258057
2022-09-30 16:42:39,-0.5910607576370239
2022-09-30 16:42:41,-0.566801905632019
2022-09-30 16:42:42,-0.282363623380661
2022-09-30 16:42:42,-0.18438620865345
2022-09-30 16:42:44,0.13629621267318726
2022-09-30 16:42:45,-0.28201916813850403
2022-09-30 16:42:47,-0.2926754355430603
2022-09-30 16:42:48,-1.5286164283752441
2022-09-30 16:42:50,-0.5367479920387268
2022-09-30 16:42:51,-0.06633170694112778
2022-09-30 16:42:52,-1.3776004314422607
2022-09-30 16:42:53,-1.6110401153564453
2022-09-30 16:42:54,-1.5601307153701782
2022-09-30 16:42:55,-1.4865912199020386
2022-09-30 16:42:57,-1.3719395399093628
2022-09-30 16:42:58,-1.430062174797058
2022-09-30 16:42:59,-1.532155156135559
2022-09-30 16:43:00,-1.4829055070877075
2022-09-30 16:43:01,-2.569615364074707
2022-09-30 16:43:03,-2.1958296298980713
2022-09-30 16:43:04,-1.7313258647918701
2022-09-30 16:43:06,-1.908907175064087
2022-09-30 16:43:06,-1.7372939586639404
2022-09-30 16:43:07,-0.8604414463043213
2022-09-30 16:43:09,-0.8385584354400635
2022-09-30 16:43:10,-1.0138145685195923
2022-09-30 16:43:12,-1.2504090070724487
2022-09-30 16:43:13,-1.8729488849639893
2022-09-30 16:43:14,-1.6165201663970947
2022-09-30 16:43:15,-1.6746184825897217
2022-09-30 16:43:16,-1.0967791080474854
2022-09-30 16:43:18,-0.1215290054678917
2022-09-30 16:43:18,-0.43184155225753784
2022-09-30 16:43:20,-0.34903523325920105
2022-09-30 16:43:21,-0.44231393933296204
2022-09-30 16:43:22,-0.5025688409805298
2022-09-30 16:43:23,-0.386884868144989
2022-09-30 16:43:25,0.08474882692098618
2022-09-30 16:43:26,0.4992320239543915
2022-09-30 16:43:27,2.3245928287506104
2022-09-30 16:43:28,2.923462390899658
2022-09-30 16:43:29,2.8700194358825684
2022-09-30 16:43:30,2.1966023445129395
2022-09-30 16:43:32,2.950427770614624
2022-09-30 16:43:34,1.9434707164764404
2022-09-30 16:43:35,2.432677984237671
2022-09-30 16:43:36,2.9041008949279785
