datetime,value
2022-11-24 14:44:59,-2.2694671154022217
2022-11-24 14:45:01,-2.533993721008301
2022-11-24 14:45:02,-2.1178476810455322
2022-11-24 14:45:03,-2.5139098167419434
2022-11-24 14:45:04,-2.2844045162200928
2022-11-24 14:45:05,-1.8382980823516846
2022-11-24 14:45:07,-2.1455576419830322
2022-11-24 14:45:08,-2.135910749435425
2022-11-24 14:45:09,-2.337644100189209
2022-11-24 14:45:10,-2.3930540084838867
2022-11-24 14:45:12,-2.947567939758301
2022-11-24 14:45:13,-1.9756845235824585
2022-11-24 14:45:14,-1.7214200496673584
2022-11-24 14:45:15,-1.9133819341659546
2022-11-24 14:45:17,-2.177119255065918
2022-11-24 14:45:18,1.9883061647415161
2022-11-24 14:45:19,-2.024019241333008
2022-11-24 14:45:21,-2.146191120147705
2022-11-24 14:45:22,-1.9697030782699585
2022-11-24 14:45:23,-1.2869032621383667
2022-11-24 14:45:25,-1.3934494256973267
2022-11-24 14:45:26,-1.4208606481552124
2022-11-24 14:45:27,-1.4351128339767456
2022-11-24 14:45:27,-1.4350486993789673
2022-11-24 14:45:29,-1.368898630142212
2022-11-24 14:45:31,-1.1281979084014893
2022-11-24 14:45:32,-2.831117868423462
2022-11-24 14:45:33,2.0228939056396484
2022-11-24 14:45:34,1.0168932676315308
2022-11-24 14:45:36,0.7261513471603394
2022-11-24 14:45:37,2.083740472793579
2022-11-24 14:45:40,0.1456281840801239
2022-11-24 14:45:41,-0.5912802219390869
2022-11-24 14:45:42,1.2454893589019775
2022-11-24 14:45:43,1.1790459156036377
2022-11-24 14:45:44,1.1679717302322388
2022-11-24 14:45:45,0.6785593032836914
2022-11-24 14:45:46,0.6734461784362793
2022-11-24 14:45:48,0.7304315567016602
2022-11-24 14:45:49,0.7199379205703735
2022-11-24 14:45:50,0.6629501581192017
2022-11-24 14:45:51,0.6647821664810181
2022-11-24 14:45:52,0.8540691137313843
2022-11-24 14:45:53,0.7733582258224487
2022-11-24 14:45:54,0.8478626608848572
2022-11-24 14:45:55,0.7974427342414856
2022-11-24 14:45:57,0.6804806590080261
2022-11-24 14:45:58,0.3877013921737671
2022-11-24 14:45:59,-0.35645514726638794
2022-11-24 14:46:00,0.6664616465568542
2022-11-24 14:46:01,-0.6953298449516296
2022-11-24 14:46:02,-2.8440635204315186
2022-11-24 14:46:04,-1.773281455039978
2022-11-24 14:46:04,1.4604460000991821
2022-11-24 14:46:06,0.6071667671203613
2022-11-24 14:46:10,2.5082931518554688
2022-11-24 14:46:13,1.0706757307052612
2022-11-24 14:46:15,1.5177499055862427
2022-11-24 14:46:16,1.8119715452194214
2022-11-24 14:46:20,1.6850807666778564
2022-11-24 14:46:21,2.6475367546081543
2022-11-24 14:46:24,2.5370001792907715
2022-11-24 14:46:25,2.875657320022583
2022-11-24 14:46:27,2.792313575744629
2022-11-24 14:46:29,-2.3093185424804688
2022-11-24 14:46:31,-2.264854907989502
2022-11-24 14:46:32,2.0637319087982178
2022-11-24 14:46:34,1.191779375076294
2022-11-24 14:46:38,1.8128135204315186
2022-11-24 14:46:42,0.2000398486852646
2022-11-24 14:46:45,-2.1968979835510254
2022-11-24 14:46:47,-2.302544116973877
2022-11-24 14:46:49,-2.5954813957214355
2022-11-24 14:46:50,3.1222376823425293
2022-11-24 14:46:51,-2.5846409797668457
2022-11-24 14:46:52,-3.014911651611328
2022-11-24 14:46:53,3.115530252456665
2022-11-24 14:46:54,-2.3636231422424316
2022-11-24 14:46:57,0.49930340051651
2022-11-24 14:46:58,-0.7018523216247559
2022-11-24 14:47:00,0.5028160214424133
2022-11-24 14:47:01,0.04681938886642456
2022-11-24 14:47:02,0.7215535044670105
2022-11-24 14:47:03,1.2631582021713257
2022-11-24 14:47:04,-0.8765144348144531
2022-11-24 14:47:06,-1.4361997842788696
2022-11-24 14:47:07,0.6406595706939697
2022-11-24 14:47:09,1.1748648881912231
2022-11-24 14:47:10,-0.1240197941660881
2022-11-24 14:47:11,-1.1558963060379028
2022-11-24 14:47:12,-1.180512547492981
2022-11-24 14:47:13,-0.20547354221343994
2022-11-24 14:47:15,-1.5145213603973389
2022-11-24 14:47:16,-0.1435198336839676
2022-11-24 14:47:17,-0.48609650135040283
2022-11-24 14:47:18,-0.7554107308387756
2022-11-24 14:47:20,-1.5314754247665405
2022-11-24 14:47:21,-1.3395119905471802
2022-11-24 14:47:23,-1.3681625127792358
2022-11-24 14:47:24,-1.5810041427612305
2022-11-24 14:47:25,-0.98578941822052
2022-11-24 14:47:26,-2.5735645294189453
2022-11-24 14:47:27,-2.3343358039855957
2022-11-24 14:47:28,-2.1213297843933105
2022-11-24 14:47:30,-1.0693246126174927
2022-11-24 14:47:31,-0.3779626488685608
2022-11-24 14:47:32,-0.1453258991241455
2022-11-24 14:47:33,1.945673942565918
2022-11-24 14:47:35,0.663824737071991
2022-11-24 14:47:36,-0.41189631819725037
2022-11-24 14:47:37,-0.4546821117401123
2022-11-24 14:47:38,-1.1344462633132935
2022-11-24 14:47:40,-1.5341410636901855
2022-11-24 14:47:40,-2.037135124206543
2022-11-24 14:47:42,-1.7035731077194214
2022-11-24 14:47:43,-1.560806393623352
2022-11-24 14:47:45,-1.6536310911178589
2022-11-24 14:47:46,-1.8468893766403198
2022-11-24 14:47:47,-1.8999556303024292
2022-11-24 14:47:48,-1.8663028478622437
2022-11-24 14:47:49,-1.4986598491668701
2022-11-24 14:47:50,-1.116192102432251
2022-11-24 14:47:51,-1.5691194534301758
2022-11-24 14:47:52,2.6007704734802246
2022-11-24 14:47:54,2.0743141174316406
2022-11-24 14:47:55,-2.367042064666748
2022-11-24 14:47:56,-0.6035335063934326
2022-11-24 14:47:57,-2.0403175354003906
2022-11-24 14:47:58,-2.2949047088623047
2022-11-24 14:48:00,-2.527090072631836
2022-11-24 14:48:00,2.8466238975524902
2022-11-24 14:48:02,-0.8436336517333984
2022-11-24 14:48:03,-1.8304240703582764
2022-11-24 14:48:05,-2.429060459136963
2022-11-24 14:48:06,-1.9641989469528198
2022-11-24 14:48:07,2.7228498458862305
2022-11-24 14:48:09,-1.6961582899093628
2022-11-24 14:48:10,-3.0222926139831543
2022-11-24 14:48:12,2.882690668106079
2022-11-24 14:48:13,2.2215399742126465
2022-11-24 14:48:14,-2.7695608139038086
2022-11-24 14:48:15,-1.6953972578048706
2022-11-24 14:48:16,-1.3242007493972778
2022-11-24 14:48:17,-2.1934051513671875
2022-11-24 14:48:18,-1.8668946027755737
2022-11-24 14:48:19,-1.3551563024520874
2022-11-24 14:48:20,-1.684408187866211
2022-11-24 14:48:21,-1.8241913318634033
2022-11-24 14:48:23,-2.2521162033081055
2022-11-24 14:48:25,-2.3868765830993652
2022-11-24 14:48:26,-2.143740653991699
2022-11-24 14:48:27,-2.0521726608276367
2022-11-24 14:48:28,0.9859262704849243
2022-11-24 14:48:29,0.4797131419181824
2022-11-24 14:48:31,2.828420639038086
2022-11-24 14:48:32,2.677138328552246
2022-11-24 14:48:33,-0.22635166347026825
2022-11-24 14:48:34,-3.1073083877563477
2022-11-24 14:48:36,1.7166372537612915
2022-11-24 14:48:38,-0.2227163463830948
2022-11-24 14:48:40,-2.8517415523529053
2022-11-24 14:48:41,-2.0692877769470215
2022-11-24 14:48:42,2.526256561279297
2022-11-24 14:48:43,2.7088239192962646
2022-11-24 14:48:44,2.581923007965088
2022-11-24 14:48:47,-1.8810327053070068
2022-11-24 14:48:48,-2.470888376235962
2022-11-24 14:48:48,2.6756722927093506
2022-11-24 14:48:50,-2.6133968830108643
2022-11-24 14:48:52,-2.4046339988708496
2022-11-24 14:48:54,-1.7955191135406494
2022-11-24 14:48:55,-1.8833202123641968
2022-11-24 14:48:57,-2.006038188934326
2022-11-24 14:49:00,-2.560779571533203
2022-11-24 14:49:00,-2.990718126296997
2022-11-24 14:49:02,-1.7131785154342651
2022-11-24 14:49:03,-2.781923294067383
2022-11-24 14:49:05,-1.249919056892395
2022-11-24 14:49:08,-2.754689931869507
2022-11-24 14:49:10,-2.1470675468444824
2022-11-24 14:49:10,-1.8799303770065308
2022-11-24 14:49:12,-1.253262996673584
2022-11-24 14:49:13,-0.9618498682975769
2022-11-24 14:49:14,-1.9552921056747437
2022-11-24 14:49:16,-2.7595748901367188
2022-11-24 14:49:17,-1.9408639669418335
2022-11-24 14:49:18,-1.7104737758636475
2022-11-24 14:49:19,-2.637932300567627
2022-11-24 14:49:22,-1.356033444404602
2022-11-24 14:49:24,-0.5655890703201294
2022-11-24 14:49:25,-0.08936087042093277
2022-11-24 14:49:27,0.13196608424186707
2022-11-24 14:49:28,0.1502002477645874
2022-11-24 14:49:30,2.8406312465667725
2022-11-24 14:49:31,1.7020213603973389
2022-11-24 14:49:32,0.026088573038578033
2022-11-24 14:49:33,1.069441795349121
2022-11-24 14:49:34,-1.054608941078186
2022-11-24 14:49:36,-0.7735655903816223
2022-11-24 14:49:37,-0.9013164639472961
2022-11-24 14:49:38,0.34401386976242065
2022-11-24 14:49:39,-0.5135326981544495
2022-11-24 14:49:40,2.1803030967712402
2022-11-24 14:49:41,2.187655448913574
2022-11-24 14:49:42,2.318601608276367
2022-11-24 14:49:43,2.1019561290740967
2022-11-24 14:49:44,2.598043441772461
2022-11-24 14:49:46,2.491455078125
2022-11-24 14:49:47,-2.7555932998657227
2022-11-24 14:49:48,-3.0608701705932617
2022-11-24 14:49:49,-2.7198569774627686
2022-11-24 14:49:50,-2.902207851409912
2022-11-24 14:49:51,-3.127812147140503
2022-11-24 14:49:52,2.6872711181640625
2022-11-24 14:49:54,2.6374311447143555
2022-11-24 14:49:55,2.086024284362793
2022-11-24 14:49:56,-3.108705520629883
2022-11-24 14:49:57,-0.07540053874254227
2022-11-24 14:49:58,-0.4524751901626587
2022-11-24 14:49:59,-0.8241943717002869
2022-11-24 14:50:00,2.0455594062805176
2022-11-24 14:50:01,-1.0875647068023682
2022-11-24 14:50:02,-1.0156588554382324
2022-11-24 14:50:03,2.360729217529297
2022-11-24 14:50:04,1.0932838916778564
2022-11-24 14:50:05,-0.5326592922210693
2022-11-24 14:50:06,-0.39910274744033813
2022-11-24 14:50:07,-0.4447961151599884
2022-11-24 14:50:08,-0.8182581663131714
2022-11-24 14:50:09,-0.27189937233924866
2022-11-24 14:50:10,0.1384063959121704
2022-11-24 14:50:11,0.188602477312088
2022-11-24 14:50:12,-0.5955214500427246
2022-11-24 14:50:13,-0.0027566030621528625
2022-11-24 14:50:14,-0.24995529651641846
2022-11-24 14:50:15,0.3631153106689453
2022-11-24 14:50:16,-0.7901902794837952
2022-11-24 14:50:18,-1.0953651666641235
2022-11-24 14:50:20,0.9316725730895996
2022-11-24 14:50:22,1.2586928606033325
2022-11-24 14:50:23,-0.41807425022125244
2022-11-24 14:50:24,0.49010616540908813
2022-11-24 14:50:25,1.0928465127944946
2022-11-24 14:50:26,0.23373939096927643
2022-11-24 14:50:28,0.484905868768692
2022-11-24 14:50:29,-0.8925245404243469
2022-11-24 14:50:30,0.26913022994995117
2022-11-24 14:50:31,-0.7684482932090759
2022-11-24 14:50:32,-0.38830897212028503
2022-11-24 14:50:33,-0.3425627052783966
2022-11-24 14:50:34,0.6258801817893982
2022-11-24 14:50:35,-0.1916767954826355
2022-11-24 14:50:36,-0.6563646793365479
2022-11-24 14:50:37,0.011820091865956783
2022-11-24 14:50:38,0.33831578493118286
2022-11-24 14:50:39,-0.5287956595420837
2022-11-24 14:50:40,-0.6425169706344604
2022-11-24 14:50:42,-1.0985468626022339
2022-11-24 14:50:42,2.372866153717041
2022-11-24 14:50:44,2.3938918113708496
2022-11-24 14:50:45,2.2857120037078857
2022-11-24 14:50:46,2.719650983810425
2022-11-24 14:50:47,2.6348140239715576
2022-11-24 14:50:48,2.6755332946777344
2022-11-24 14:50:49,2.6777992248535156
2022-11-24 14:50:52,2.688690423965454
2022-11-24 14:50:53,-2.759384870529175
2022-11-24 14:50:55,-2.3222391605377197
2022-11-24 14:50:58,-2.5276012420654297
2022-11-24 14:50:58,-3.0405402183532715
2022-11-24 14:51:00,-2.4679040908813477
2022-11-24 14:51:00,-2.443753242492676
2022-11-24 14:51:01,-2.4817159175872803
2022-11-24 14:51:02,-2.4461278915405273
2022-11-24 14:51:03,-2.685323476791382
2022-11-24 14:51:04,-2.698428153991699
2022-11-24 14:51:05,-1.7771302461624146
2022-11-24 14:51:06,-2.105273962020874
2022-11-24 14:51:08,-1.7668062448501587
2022-11-24 14:51:09,-1.9454269409179688
2022-11-24 14:51:10,-1.3174175024032593
2022-11-24 14:51:11,-1.8444714546203613
2022-11-24 14:51:12,-0.5588841438293457
2022-11-24 14:51:13,-1.695296049118042
2022-11-24 14:51:15,-2.5161044597625732
2022-11-24 14:51:17,-2.7354300022125244
2022-11-24 14:51:18,-2.8457274436950684
2022-11-24 14:51:20,-1.6254807710647583
2022-11-24 14:51:20,-2.571216583251953
2022-11-24 14:51:21,-1.9121434688568115
2022-11-24 14:51:23,-2.076648235321045
2022-11-24 14:51:24,-1.9421025514602661
2022-11-24 14:51:24,-1.8604871034622192
2022-11-24 14:51:27,-1.8979272842407227
2022-11-24 14:51:28,-1.506533145904541
2022-11-24 14:51:30,-1.4503607749938965
2022-11-24 14:51:32,-1.1227644681930542
2022-11-24 14:51:33,-1.3194066286087036
2022-11-24 14:51:34,-2.683345079421997
2022-11-24 14:51:34,-1.2770369052886963
2022-11-24 14:51:35,0.1371813714504242
2022-11-24 14:51:36,-0.7069137096405029
2022-11-24 14:51:38,-1.1388587951660156
2022-11-24 14:51:39,-1.2632920742034912
2022-11-24 14:51:41,-0.7741474509239197
2022-11-24 14:51:42,-0.4551042914390564
2022-11-24 14:51:43,-0.6604596972465515
2022-11-24 14:51:44,0.3555888831615448
2022-11-24 14:51:45,-0.48769089579582214
2022-11-24 14:51:45,-1.1679017543792725
2022-11-24 14:51:46,-1.0916332006454468
2022-11-24 14:51:48,-1.055156946182251
2022-11-24 14:51:49,-0.42519235610961914
2022-11-24 14:51:50,2.5528242588043213
2022-11-24 14:51:51,2.17509388923645
2022-11-24 14:51:52,-2.177459239959717
2022-11-24 14:51:54,-1.1537950038909912
2022-11-24 14:51:54,-3.065915822982788
2022-11-24 14:51:55,-0.27042096853256226
2022-11-24 14:51:57,-2.708998203277588
2022-11-24 14:51:58,2.839370012283325
2022-11-24 14:52:00,3.0661609172821045
2022-11-24 14:52:02,-2.6024274826049805
2022-11-24 14:52:03,-0.5175643563270569
2022-11-24 14:52:03,-0.5871274471282959
2022-11-24 14:52:04,-1.5723069906234741
2022-11-24 14:52:05,-2.4673044681549072
2022-11-24 14:52:06,-2.728156328201294
2022-11-24 14:52:08,-2.6469528675079346
2022-11-24 14:58:15,0.8238131403923035
2022-11-24 14:58:17,1.123773455619812
2022-11-24 14:58:18,-2.595818281173706
2022-11-24 14:58:20,-2.1918282508850098
2022-11-24 14:58:21,-2.2040629386901855
2022-11-24 14:58:21,-2.347907543182373
2022-11-24 14:58:24,-2.1496331691741943
2022-11-24 14:58:25,-2.3189778327941895
2022-11-24 14:58:26,-2.1762630939483643
2022-11-24 14:58:27,-2.3106420040130615
2022-11-24 14:58:27,-2.256206512451172
2022-11-24 14:58:29,-2.622948408126831
2022-11-24 14:58:30,-2.7344448566436768
2022-11-24 14:58:31,-3.0396053791046143
2022-11-24 14:58:33,1.5795466899871826
2022-11-24 14:58:35,-0.1597592979669571
2022-11-24 14:58:36,-2.9005722999572754
2022-11-24 14:58:38,-2.5529937744140625
2022-11-24 14:58:39,2.702145576477051
2022-11-24 14:58:41,-1.843177080154419
2022-11-24 14:58:42,2.567453145980835
2022-11-24 14:58:43,-0.4472748339176178
2022-11-24 14:58:43,0.7192138433456421
2022-11-24 14:58:46,-2.6066205501556396
2022-11-24 14:58:46,-2.6279373168945312
2022-11-24 14:58:47,-2.4751718044281006
2022-11-24 14:58:50,-2.5872349739074707
2022-11-24 14:58:51,-2.306053638458252
2022-11-24 14:58:52,-2.0577986240386963
2022-11-24 14:58:53,-1.9542876482009888
2022-11-24 14:58:54,-1.9537273645401
2022-11-24 14:58:56,-1.8687764406204224
2022-11-24 14:58:57,-1.7519209384918213
2022-11-24 14:58:58,-1.3165994882583618
2022-11-24 14:58:59,-1.7525187730789185
2022-11-24 14:59:01,-1.0580989122390747
2022-11-24 14:59:02,-2.8081424236297607
2022-11-24 14:59:03,-1.95490562915802
2022-11-24 14:59:04,-1.6041289567947388
2022-11-24 14:59:06,-1.8671135902404785
2022-11-24 14:59:06,-2.149473190307617
2022-11-24 14:59:07,-2.114292860031128
2022-11-24 14:59:08,-1.163517951965332
2022-11-24 14:59:09,-0.9220747947692871
2022-11-24 14:59:10,-1.7040038108825684
2022-11-24 14:59:11,-2.4563443660736084
2022-11-24 14:59:12,-2.5505497455596924
2022-11-24 14:59:13,-1.6946130990982056
2022-11-24 14:59:15,-0.810594379901886
2022-11-24 14:59:16,0.7890281677246094
2022-11-24 14:59:18,-2.4151008129119873
2022-11-24 14:59:18,-2.132658004760742
2022-11-24 14:59:20,-3.0057995319366455
2022-11-24 14:59:21,2.952653169631958
2022-11-24 14:59:22,3.1301846504211426
2022-11-24 14:59:23,-2.8360610008239746
2022-11-24 14:59:24,2.6272621154785156
2022-11-24 14:59:25,3.018003463745117
2022-11-24 14:59:26,2.005152702331543
2022-11-24 14:59:27,1.5812761783599854
2022-11-24 14:59:28,2.069349765777588
2022-11-24 14:59:31,2.334021806716919
2022-11-24 14:59:32,1.3746989965438843
2022-11-24 14:59:34,0.3837040066719055
2022-11-24 14:59:35,-0.7863011956214905
2022-11-24 14:59:36,-0.8267308473587036
2022-11-24 14:59:37,-0.47793805599212646
2022-11-24 14:59:38,-0.4383808672428131
2022-11-24 14:59:39,-0.43602222204208374
2022-11-24 14:59:39,-0.30445578694343567
2022-11-24 14:59:41,-0.3076542913913727
2022-11-24 14:59:42,-0.3042561113834381
2022-11-24 14:59:43,-0.2388094961643219
2022-11-24 14:59:46,-0.31122350692749023
2022-11-24 14:59:47,-0.3109627962112427
2022-11-24 14:59:48,-0.2907800078392029
2022-11-24 14:59:49,-0.30957481265068054
2022-11-24 14:59:50,-0.30848607420921326
2022-11-24 14:59:52,-0.3238120675086975
2022-11-24 14:59:53,-0.3347052335739136
2022-11-24 14:59:55,-0.33971256017684937
2022-11-24 14:59:55,-0.32804325222969055
2022-11-24 14:59:58,-0.3115539848804474
2022-11-24 14:59:58,-0.2581677734851837
2022-11-24 14:59:59,-0.3539593517780304
2022-11-24 15:00:00,-0.2781471312046051
2022-11-24 15:00:01,-0.3949500322341919
2022-11-24 15:00:03,-0.38849812746047974
2022-11-24 15:00:04,-0.7002097368240356
2022-11-24 15:00:04,-1.0140876770019531
2022-11-24 15:00:05,-0.9530800580978394
2022-11-24 15:00:07,-0.8290600776672363
2022-11-24 15:00:08,-0.5956371426582336
2022-11-24 15:00:10,0.511333167552948
2022-11-24 15:00:11,2.600245714187622
2022-11-24 15:00:12,2.341925621032715
2022-11-24 15:00:13,2.27178692817688
2022-11-24 15:00:14,-0.5858661532402039
2022-11-24 15:00:15,-1.507622241973877
2022-11-24 15:00:16,-1.5934566259384155
2022-11-24 15:00:17,-1.4430128335952759
2022-11-24 15:00:19,-1.4117580652236938
2022-11-24 15:00:20,-1.4989335536956787
2022-11-24 15:00:22,-1.5143457651138306
2022-11-24 15:00:23,-1.4778028726577759
2022-11-24 15:00:24,-1.5268276929855347
2022-11-24 15:00:25,-1.5252763032913208
2022-11-24 15:00:26,-1.5272762775421143
2022-11-24 15:00:27,-1.5302109718322754
2022-11-24 15:00:28,-1.5309906005859375
2022-11-24 15:00:30,-1.4372656345367432
2022-11-24 15:00:32,-2.022313356399536
2022-11-24 15:00:33,-1.884557843208313
2022-11-24 15:06:22,-0.8021321892738342
2022-11-24 15:06:23,-1.1935805082321167
2022-11-24 15:06:24,-1.1824586391448975
2022-11-24 15:06:25,-1.183436393737793
2022-11-24 15:06:26,-1.1691477298736572
2022-11-24 15:06:27,-1.2262121438980103
2022-11-24 15:06:28,-1.214401125907898
2022-11-24 15:06:29,-1.2034590244293213
2022-11-24 15:06:30,-1.204702377319336
2022-11-24 15:06:32,-1.1651313304901123
2022-11-24 15:06:34,-1.1802130937576294
2022-11-24 15:06:35,-1.1875656843185425
2022-11-24 15:06:36,-1.1878271102905273
2022-11-24 15:06:37,-1.1792175769805908
2022-11-24 15:06:39,-1.1822478771209717
2022-11-24 15:06:40,-1.1954978704452515
2022-11-24 15:06:41,-1.1996153593063354
2022-11-24 15:06:42,-1.1954180002212524
2022-11-24 15:06:42,-1.1957001686096191
2022-11-24 15:06:45,-1.1993292570114136
2022-11-24 15:06:46,-1.2055113315582275
2022-11-24 15:06:48,-1.2086831331253052
2022-11-24 15:06:49,-1.211631417274475
2022-11-24 15:06:51,-1.2150899171829224
2022-11-24 15:06:53,-1.3466401100158691
2022-11-24 15:06:53,-1.1833889484405518
2022-11-24 15:06:54,-1.1885650157928467
2022-11-24 15:06:55,-1.185205101966858
2022-11-24 15:06:57,-1.1832295656204224
2022-11-24 15:06:58,-1.1936843395233154
2022-11-24 15:07:00,-1.2026448249816895
2022-11-24 15:07:01,-1.2022788524627686
2022-11-24 15:07:02,-1.133580207824707
2022-11-24 15:07:04,-1.1638835668563843
2022-11-24 15:07:06,-0.27781349420547485
2022-11-24 15:07:09,0.023174770176410675
2022-11-24 15:07:10,-1.3221551179885864
2022-11-24 15:07:11,-1.1770068407058716
2022-11-24 15:07:12,-1.1808780431747437
2022-11-24 15:07:14,-1.1877171993255615
2022-11-24 15:07:16,-1.1840851306915283
2022-11-24 15:07:17,-1.1794819831848145
2022-11-24 15:07:18,-1.210989236831665
2022-11-24 15:07:19,-1.1743172407150269
2022-11-24 15:07:20,-1.186281681060791
2022-11-24 15:07:21,-1.2005891799926758
2022-11-24 15:07:22,-1.2142888307571411
2022-11-24 15:07:23,-1.2060964107513428
2022-11-24 15:07:24,-1.2029324769973755
2022-11-24 15:07:26,-1.2072628736495972
2022-11-24 15:07:27,-1.2080872058868408
2022-11-24 15:07:28,-1.2243931293487549
2022-11-24 15:07:29,-1.2148022651672363
2022-11-24 15:07:31,-1.2099521160125732
2022-11-24 15:07:32,-1.2108715772628784
2022-11-24 15:07:32,-1.2134222984313965
2022-11-24 15:07:35,-1.199884057044983
2022-11-24 15:07:36,-1.2037465572357178
2022-11-24 15:07:38,-1.2056142091751099
2022-11-24 15:07:40,-1.199997067451477
2022-11-24 15:07:42,-1.2050899267196655
2022-11-24 15:07:43,-1.2049047946929932
2022-11-24 15:07:43,-1.202065110206604
2022-11-24 15:07:45,-1.1984341144561768
2022-11-24 15:07:46,-1.2117360830307007
2022-11-24 15:07:47,-1.2242891788482666
2022-11-24 15:07:48,-1.2252370119094849
2022-11-24 15:07:50,-1.216950535774231
2022-11-24 15:07:51,-1.2201926708221436
2022-11-24 15:07:52,-1.2166929244995117
2022-11-24 15:07:53,-1.2085331678390503
2022-11-24 15:07:54,-1.201956033706665
2022-11-24 15:07:56,-1.2021409273147583
2022-11-24 15:07:57,-1.2072076797485352
2022-11-24 15:07:59,-1.208348035812378
2022-11-24 15:08:00,-1.207163691520691
2022-11-24 15:08:01,-1.2090011835098267
2022-11-24 15:08:02,-1.2424308061599731
2022-11-24 15:08:03,-1.2435009479522705
2022-11-24 15:08:04,-1.2436208724975586
2022-11-24 15:08:05,-1.2448935508728027
2022-11-24 15:08:07,-1.2431974411010742
2022-11-24 15:08:07,-1.243056058883667
2022-11-24 15:08:09,-1.254233956336975
2022-11-24 15:08:10,-1.25764000415802
2022-11-24 15:08:11,-1.2511991262435913
2022-11-24 15:08:12,-1.241894006729126
2022-11-24 15:08:13,-1.2380871772766113
2022-11-24 15:08:14,-1.235868215560913
2022-11-24 15:08:15,-1.2275134325027466
2022-11-24 15:08:17,-1.2345285415649414
2022-11-24 15:08:18,-1.23469078540802
2022-11-24 15:08:20,-1.2359341382980347
2022-11-24 15:08:21,-1.2352294921875
2022-11-24 15:08:22,-1.2358125448226929
2022-11-24 15:08:23,-1.2314002513885498
2022-11-24 15:08:24,-1.2322094440460205
2022-11-24 15:08:25,-1.2285047769546509
2022-11-24 15:08:27,-1.2258721590042114
2022-11-24 15:08:27,-1.228003740310669
2022-11-24 15:08:28,-1.2307960987091064
2022-11-24 15:08:29,-1.2351751327514648
2022-11-24 15:08:31,-1.2332711219787598
2022-11-24 15:08:32,-1.2311519384384155
2022-11-24 15:08:33,-1.2338758707046509
2022-11-24 15:08:35,-1.2291512489318848
2022-11-24 15:08:36,-1.2288681268692017
2022-11-24 15:08:37,-1.2338119745254517
2022-11-24 15:08:39,-1.296204686164856
2022-11-24 15:08:40,-1.6337720155715942
2022-11-24 15:08:42,-1.315688967704773
2022-11-24 15:08:44,-1.2729512453079224
2022-11-24 15:08:45,-0.9217226505279541
2022-11-24 15:08:46,-0.9351210594177246
2022-11-24 15:08:47,-1.0151638984680176
