datetime,value
2022-11-19 19:15:20,-0.19798937439918518
2022-11-19 19:15:21,-0.23708052933216095
2022-11-19 19:15:22,-0.9137191772460938
2022-11-19 19:15:23,-0.9175149202346802
2022-11-19 19:15:24,-0.9124913811683655
2022-11-19 19:15:25,-0.9054314494132996
2022-11-19 19:15:25,-0.9016354084014893
2022-11-19 19:15:26,-0.9428879618644714
2022-11-19 19:15:27,-0.9646119475364685
2022-11-19 19:15:28,-1.0087521076202393
2022-11-19 19:15:29,-0.981757402420044
2022-11-19 19:15:30,-0.9672094583511353
2022-11-19 19:15:31,-0.5401909351348877
2022-11-19 19:15:31,-1.0164729356765747
2022-11-19 19:15:32,-0.5919460654258728
2022-11-19 19:15:33,-0.4691767394542694
2022-11-19 19:15:34,-0.4542739987373352
2022-11-19 19:15:35,-0.4948328137397766
2022-11-19 19:15:36,-0.4605526030063629
2022-11-19 19:15:37,-1.121733546257019
2022-11-19 19:15:38,-0.9637751579284668
2022-11-19 19:15:38,-0.9606940746307373
2022-11-19 19:15:39,-0.9613391757011414
2022-11-19 19:15:40,-0.967974841594696
2022-11-19 19:15:41,-0.9811131954193115
2022-11-19 19:15:42,-0.9366382360458374
2022-11-19 19:15:43,-0.9586466550827026
2022-11-19 19:15:44,-0.9624990820884705
2022-11-19 19:15:45,-0.9683635830879211
2022-11-19 19:15:46,-0.9898606538772583
2022-11-19 19:15:47,-0.9930084347724915
2022-11-19 19:15:48,-0.9892322421073914
2022-11-19 19:15:49,-0.9879505038261414
2022-11-19 19:15:50,-0.982291042804718
2022-11-19 19:15:51,-0.9872099161148071
2022-11-19 19:15:52,-0.9846933484077454
2022-11-19 19:15:53,-0.9823733568191528
2022-11-19 19:15:54,-0.9637056589126587
2022-11-19 19:15:55,-0.9572088122367859
2022-11-19 19:15:57,-0.9795268774032593
2022-11-19 19:15:58,-0.9809015989303589
2022-11-19 19:15:59,-0.9946981072425842
2022-11-19 19:16:00,-0.9973903298377991
2022-11-19 19:16:00,-0.9978193044662476
2022-11-19 19:16:01,-0.9796467423439026
2022-11-19 19:16:03,-0.9978018999099731
2022-11-19 19:16:04,-1.003157615661621
2022-11-19 19:16:05,-0.9426842331886292
2022-11-19 19:16:07,-0.9282486438751221
2022-11-19 19:16:08,-0.8598383069038391
2022-11-19 19:16:09,-0.18068303167819977
2022-11-19 19:16:10,-0.8997179865837097
2022-11-19 19:16:11,-0.31316864490509033
2022-11-19 19:16:12,-0.6126967668533325
2022-11-19 19:16:13,-0.5790393948554993
2022-11-19 19:16:13,-0.8913403153419495
2022-11-19 19:16:14,-0.6269594430923462
2022-11-19 19:16:15,-0.592695951461792
2022-11-19 19:16:16,-0.60111004114151
2022-11-19 19:16:16,-0.6011911034584045
2022-11-19 19:16:17,-0.5932185053825378
2022-11-19 19:16:19,-0.531455934047699
2022-11-19 19:16:20,-0.5176191329956055
2022-11-19 19:16:20,-0.7709783315658569
2022-11-19 19:16:22,-0.8088738918304443
2022-11-19 19:16:22,-0.8414326906204224
2022-11-19 19:16:24,-0.9066810011863708
2022-11-19 19:16:25,-0.790666401386261
2022-11-19 19:16:25,-0.4520954489707947
2022-11-19 19:16:26,-0.4847392439842224
2022-11-19 19:16:28,-0.47113892436027527
2022-11-19 19:16:29,-0.4669453799724579
2022-11-19 19:16:30,0.07436751574277878
2022-11-19 19:16:31,0.3584669232368469
2022-11-19 19:16:32,0.1834404468536377
2022-11-19 19:16:33,-0.5599594712257385
2022-11-19 19:16:34,-0.5680202841758728
2022-11-19 19:16:34,-0.5749370455741882
2022-11-19 19:16:36,-0.5802183151245117
2022-11-19 19:16:36,-0.5784453749656677
2022-11-19 19:16:37,-0.5799503326416016
2022-11-19 19:16:38,-0.5759373903274536
2022-11-19 19:16:39,-0.5640069246292114
2022-11-19 19:16:40,-0.5593234300613403
2022-11-19 19:16:41,-0.5588138699531555
2022-11-19 19:16:42,-0.5553635954856873
2022-11-19 19:16:42,-0.5548192858695984
2022-11-19 19:16:44,-0.5673981308937073
2022-11-19 19:16:45,-0.5697359442710876
2022-11-19 19:16:45,-0.5719997882843018
2022-11-19 19:16:46,-0.5600727200508118
2022-11-19 19:16:47,-0.5571509599685669
2022-11-19 19:16:48,-0.5540939569473267
2022-11-19 19:16:49,-0.5585640668869019
2022-11-19 19:16:50,-0.5644091963768005
2022-11-19 19:16:51,-0.5621446371078491
2022-11-19 19:16:52,-0.5664753913879395
2022-11-19 19:16:53,-0.5662908554077148
2022-11-19 19:16:54,-0.5679029226303101
2022-11-19 19:16:55,-0.5466902256011963
2022-11-19 19:16:56,-0.5323704481124878
2022-11-19 19:16:57,-0.5341387987136841
2022-11-19 19:16:58,-0.5511246919631958
2022-11-19 19:16:59,-0.559059202671051
2022-11-19 19:17:01,-0.5605875849723816
2022-11-19 19:17:01,-0.5603270530700684
2022-11-19 19:17:02,-0.5700393319129944
2022-11-19 19:17:03,-0.5725165605545044
2022-11-19 19:17:04,-0.5855467915534973
2022-11-19 19:17:05,-0.5899829268455505
2022-11-19 19:17:05,-0.4982074499130249
2022-11-19 19:17:06,-0.5055550932884216
2022-11-19 19:17:07,-0.5430749654769897
2022-11-19 19:17:08,-0.5644983649253845
2022-11-19 19:17:09,-0.5377377271652222
2022-11-19 19:17:10,-0.5106914043426514
2022-11-19 19:17:10,-0.5235939025878906
2022-11-19 19:17:11,-0.53787761926651
2022-11-19 19:17:12,-0.5420211553573608
2022-11-19 19:17:13,-0.5429179668426514
2022-11-19 19:17:15,-0.5445647239685059
2022-11-19 19:17:16,-0.5688270926475525
2022-11-19 19:17:17,-0.5692784786224365
2022-11-19 19:17:18,-0.5695810914039612
2022-11-19 19:17:19,-0.5706964135169983
2022-11-19 19:17:20,-0.5677362680435181
2022-11-19 19:17:20,-0.5632548332214355
2022-11-19 19:17:21,-0.564296543598175
2022-11-19 19:17:22,-0.5657758116722107
2022-11-19 19:17:23,-0.5658167600631714
2022-11-19 19:17:24,-0.5712751746177673
2022-11-19 19:17:25,-0.5749885439872742
2022-11-19 19:17:26,-0.5736492276191711
2022-11-19 19:17:27,-0.5685195922851562
2022-11-19 19:17:28,-0.5660524368286133
2022-11-19 19:17:28,-0.5740424990653992
2022-11-19 19:17:30,-0.5773612856864929
2022-11-19 19:17:31,-0.5760292410850525
2022-11-19 19:17:32,-0.5722178816795349
2022-11-19 19:17:33,-0.5117846727371216
2022-11-19 19:17:33,-0.518474817276001
2022-11-19 19:17:34,-0.5247883200645447
2022-11-19 19:17:35,-0.5351415276527405
2022-11-19 19:17:36,-0.5418207049369812
2022-11-19 19:17:37,-0.5499067306518555
2022-11-19 19:17:38,-0.5568228363990784
2022-11-19 19:17:39,-0.556358277797699
2022-11-19 19:17:39,-0.5486992597579956
2022-11-19 19:17:40,-0.544061005115509
2022-11-19 19:17:41,-0.5453438758850098
2022-11-19 19:17:42,-0.5564767122268677
2022-11-19 19:17:44,-0.5818235874176025
2022-11-19 19:17:45,-0.9363948106765747
2022-11-19 19:17:45,-0.807380735874176
2022-11-19 19:17:46,-0.8518168330192566
2022-11-19 19:17:47,-0.703342080116272
2022-11-19 19:17:48,-0.6082772016525269
2022-11-19 19:17:49,-0.6359109282493591
2022-11-19 19:17:50,1.9960583448410034
2022-11-19 19:17:51,1.7849739789962769
2022-11-19 19:17:52,-0.4948575496673584
2022-11-19 19:17:53,-0.479234516620636
2022-11-19 19:17:54,-0.4914160668849945
2022-11-19 19:17:55,-0.4968872368335724
2022-11-19 19:17:57,-0.01611269824206829
2022-11-19 19:17:58,-0.1006140410900116
2022-11-19 19:17:58,-0.31317877769470215
2022-11-19 19:17:59,-0.7807350754737854
2022-11-19 19:18:01,-0.7650584578514099
2022-11-19 19:18:02,-0.9512510895729065
2022-11-19 19:18:03,-1.3309478759765625
2022-11-19 19:18:04,-0.6883835196495056
2022-11-19 19:18:06,-0.7232314944267273
2022-11-19 19:18:07,-0.7194849252700806
2022-11-19 19:18:07,-0.6562199592590332
2022-11-19 19:18:08,-1.4017049074172974
2022-11-19 19:18:10,-0.8919934034347534
2022-11-19 19:18:12,-0.8078712224960327
2022-11-19 19:18:13,-0.5696451663970947
2022-11-19 19:18:13,-0.8536564111709595
2022-11-19 19:18:14,-0.7113801836967468
2022-11-19 19:18:15,-0.5950280427932739
2022-11-19 19:18:16,-0.7853243350982666
2022-11-19 19:18:17,-0.619485080242157
2022-11-19 19:18:18,-0.8728885650634766
2022-11-19 19:18:19,-0.9841495156288147
2022-11-19 19:18:20,-0.2795804738998413
2022-11-19 19:18:21,-0.07845757156610489
2022-11-19 19:18:22,-0.3784498870372772
2022-11-19 19:18:22,-0.5415406823158264
2022-11-19 19:18:23,-0.8861348032951355
2022-11-19 19:18:24,-0.16906507313251495
2022-11-19 19:18:26,-0.44789397716522217
2022-11-19 19:18:26,-0.8300880193710327
2022-11-19 19:18:27,-0.8088406324386597
2022-11-19 19:18:28,-0.6945730447769165
2022-11-19 19:18:29,-0.49368399381637573
2022-11-19 19:18:30,-0.8112645149230957
2022-11-19 19:18:31,-0.760696291923523
2022-11-19 19:18:32,-0.5881249904632568
2022-11-19 19:18:33,-0.45813384652137756
2022-11-19 19:18:34,-0.4686161279678345
2022-11-19 19:18:35,-0.4486533999443054
2022-11-19 19:18:36,-0.9115928411483765
2022-11-19 19:18:38,-1.0146355628967285
2022-11-19 19:18:38,-0.852447509765625
2022-11-19 19:18:40,-0.1861008256673813
2022-11-19 19:18:40,-0.15184937417507172
2022-11-19 19:18:42,1.6146597862243652
2022-11-19 19:18:42,1.8195480108261108
2022-11-19 19:18:43,0.3818877637386322
2022-11-19 19:18:44,0.19071859121322632
2022-11-19 19:18:45,-0.2677347660064697
2022-11-19 19:21:56,-0.8027642369270325
2022-11-19 19:21:57,-0.7517134547233582
2022-11-19 19:21:57,-0.7513004541397095
2022-11-19 19:21:58,-0.7541278600692749
2022-11-19 19:21:59,-0.7508885860443115
2022-11-19 19:22:00,-0.7380902767181396
2022-11-19 19:22:01,-0.7339081168174744
2022-11-19 19:22:02,-0.7313954830169678
2022-11-19 19:22:02,-0.7289854288101196
2022-11-19 19:22:03,-0.7268801927566528
2022-11-19 19:22:04,-0.7028026580810547
2022-11-19 19:22:05,-0.6885542869567871
2022-11-19 19:22:06,-0.685097336769104
2022-11-19 19:22:07,-0.68093341588974
2022-11-19 19:22:08,-0.6813321113586426
2022-11-19 19:22:08,-0.6780905723571777
2022-11-19 19:22:09,-0.6741968989372253
2022-11-19 19:22:10,-0.6763866543769836
2022-11-19 19:22:11,-0.6794611215591431
2022-11-19 19:22:11,-0.6815652251243591
2022-11-19 19:22:13,-0.6802123785018921
2022-11-19 19:22:14,-0.6813927292823792
2022-11-19 19:22:15,-0.689083456993103
2022-11-19 19:22:15,-0.6884676218032837
2022-11-19 19:22:16,-0.6889961957931519
2022-11-19 19:22:17,-0.6892090439796448
2022-11-19 19:22:18,-0.6927366256713867
2022-11-19 19:22:19,-0.239095076918602
2022-11-19 19:22:20,1.2924673557281494
2022-11-19 19:22:21,0.34347355365753174
2022-11-19 19:22:21,0.08040259778499603
2022-11-19 19:22:22,0.011130399070680141
2022-11-19 19:22:23,-0.46016034483909607
2022-11-19 19:22:24,1.3873077630996704
2022-11-19 19:22:25,-0.406124472618103
2022-11-19 19:22:26,-0.5847722887992859
2022-11-19 19:22:27,-0.5340539813041687
2022-11-19 19:22:28,-0.533193051815033
2022-11-19 19:22:29,-0.5324516892433167
2022-11-19 19:22:30,-0.5328907370567322
2022-11-19 19:22:33,-0.5305538177490234
2022-11-19 19:22:36,-0.5432233214378357
2022-11-19 19:22:36,-0.5444037914276123
2022-11-19 19:22:38,-0.5413041114807129
2022-11-19 19:22:39,-0.5446276068687439
2022-11-19 19:22:39,-0.5497973561286926
2022-11-19 19:22:40,-0.5526818037033081
2022-11-19 19:22:42,-0.5535468459129333
2022-11-19 19:22:43,-0.5550932288169861
2022-11-19 19:22:44,-0.5403339266777039
2022-11-19 19:22:44,-0.535585343837738
2022-11-19 19:22:45,-0.5394891500473022
2022-11-19 19:22:47,-0.5401353240013123
2022-11-19 19:22:48,-0.5473359823226929
2022-11-19 19:22:49,-0.5594504475593567
2022-11-19 19:22:49,-0.5635644793510437
2022-11-19 19:22:50,-0.5633597373962402
2022-11-19 19:22:51,-0.5634909868240356
2022-11-19 19:22:52,-0.5630391836166382
2022-11-19 19:22:53,-0.5569196939468384
2022-11-19 19:22:54,-0.5604485869407654
2022-11-19 19:22:55,-0.49313631653785706
2022-11-19 19:22:56,-0.4262184202671051
2022-11-19 19:22:58,-0.5295591950416565
2022-11-19 19:22:59,-0.5185775756835938
2022-11-19 19:23:00,-0.5057548880577087
2022-11-19 19:23:01,-0.49423032999038696
2022-11-19 19:23:02,-0.4890934228897095
2022-11-19 19:23:03,-0.5979006886482239
2022-11-19 19:23:04,-0.6238797903060913
2022-11-19 19:23:05,-0.6269564032554626
2022-11-19 19:23:06,-0.6228480339050293
2022-11-19 19:23:07,-0.6270900964736938
2022-11-19 19:23:08,-0.6216069459915161
2022-11-19 19:23:09,-0.6306505799293518
2022-11-19 19:23:09,-0.6335588097572327
2022-11-19 19:23:10,-0.6333237290382385
2022-11-19 19:23:11,-0.6313432455062866
2022-11-19 19:23:12,-0.6280916333198547
2022-11-19 19:23:13,-0.6277197003364563
2022-11-19 19:23:14,-0.6321383714675903
2022-11-19 19:23:15,-0.6374803781509399
2022-11-19 19:23:15,-0.6402533650398254
2022-11-19 19:23:16,-0.6428773403167725
2022-11-19 19:23:17,-0.6444875001907349
2022-11-19 19:23:19,-0.6330465078353882
2022-11-19 19:23:20,-0.634138286113739
2022-11-19 19:23:21,-0.6373388171195984
2022-11-19 19:23:22,-0.6399662494659424
2022-11-19 19:23:23,-0.6346594095230103
2022-11-19 19:23:24,-0.6337981224060059
2022-11-19 19:23:25,-0.6375172734260559
2022-11-19 19:23:26,-0.6358056664466858
2022-11-19 19:23:27,-0.6355742812156677
2022-11-19 19:23:28,-0.6352043747901917
2022-11-19 19:23:29,-0.6288540363311768
2022-11-19 19:23:30,-0.6295907497406006
2022-11-19 19:23:31,-0.6303063631057739
2022-11-19 19:23:32,-0.6399844884872437
2022-11-19 19:23:33,-0.6488407254219055
2022-11-19 19:23:34,-0.6541746258735657
2022-11-19 19:23:35,-0.6439896821975708
2022-11-19 19:26:04,-0.6538206934928894
2022-11-19 19:26:05,-0.6779217720031738
2022-11-19 19:26:06,-0.6145591735839844
2022-11-19 19:26:07,-0.136101633310318
2022-11-19 19:26:08,-0.5167177319526672
2022-11-19 19:26:09,-0.5926950573921204
2022-11-19 19:26:09,-0.5907113552093506
2022-11-19 19:26:10,-0.3781394958496094
2022-11-19 19:26:11,-0.3985595703125
2022-11-19 19:26:12,-0.8549637794494629
2022-11-19 19:26:13,-1.077488899230957
2022-11-19 19:26:14,-1.0486745834350586
2022-11-19 19:26:14,-1.0280565023422241
2022-11-19 19:26:15,-1.011167287826538
2022-11-19 19:26:16,-1.0013245344161987
2022-11-19 19:26:17,-0.952927827835083
2022-11-19 19:26:18,-0.8061574101448059
2022-11-19 19:26:20,-0.7398363947868347
2022-11-19 19:26:21,-0.747983992099762
2022-11-19 19:26:21,-1.244175910949707
2022-11-19 19:26:22,-0.7390473484992981
2022-11-19 19:26:23,-1.1389483213424683
2022-11-19 19:26:24,-1.018215537071228
2022-11-19 19:26:26,-0.8231065273284912
2022-11-19 19:26:26,-0.6401891708374023
2022-11-19 19:26:27,-0.8430330157279968
2022-11-19 19:26:28,-0.9731871485710144
2022-11-19 19:26:28,-0.36517176032066345
2022-11-19 19:26:29,-1.0730655193328857
2022-11-19 19:26:31,-1.0530421733856201
2022-11-19 19:26:32,-1.0656627416610718
2022-11-19 19:26:33,-1.0588315725326538
2022-11-19 19:26:34,-1.104706883430481
2022-11-19 19:26:35,-1.08881413936615
2022-11-19 19:26:36,-1.0186907052993774
2022-11-19 19:26:37,-1.0114989280700684
2022-11-19 19:26:37,-0.9770222902297974
2022-11-19 19:26:38,-1.0181760787963867
2022-11-19 19:26:39,-1.0891408920288086
2022-11-19 19:26:40,-1.1127592325210571
2022-11-19 19:26:41,-0.679141104221344
2022-11-19 19:26:42,-0.6403560638427734
2022-11-19 19:26:43,-1.0125175714492798
2022-11-19 19:26:43,-0.6022055745124817
2022-11-19 19:26:44,-0.616847574710846
2022-11-19 19:26:45,-0.6304082870483398
2022-11-19 19:26:46,-0.6310552954673767
2022-11-19 19:26:48,-0.6673117876052856
2022-11-19 19:26:49,-0.6702859997749329
2022-11-19 19:26:51,-0.6701323390007019
2022-11-19 19:26:52,-0.6696003675460815
2022-11-19 19:26:52,-0.6624900698661804
2022-11-19 19:26:54,-0.6638803482055664
2022-11-19 19:26:55,-0.6646188497543335
2022-11-19 19:26:56,-0.6544030904769897
2022-11-19 19:26:57,-0.6551911234855652
2022-11-19 19:26:58,-0.6633856892585754
2022-11-19 19:26:59,-0.6698869466781616
2022-11-19 19:27:00,-0.6806282997131348
2022-11-19 19:27:01,-0.6827554702758789
2022-11-19 19:27:02,-0.6956430673599243
2022-11-19 19:27:03,-0.7053057551383972
2022-11-19 19:27:03,-0.7064851522445679
2022-11-19 19:27:04,-0.7138794660568237
2022-11-19 19:27:06,-0.7171617746353149
2022-11-19 19:27:07,-0.7222718000411987
2022-11-19 19:27:08,-0.7062304019927979
2022-11-19 19:27:08,-0.7039110064506531
2022-11-19 19:27:09,-0.7085920572280884
2022-11-19 19:27:10,-0.7081137299537659
2022-11-19 19:27:12,-0.701193630695343
2022-11-19 19:27:13,-0.6990935802459717
2022-11-19 19:27:13,-0.6993449330329895
2022-11-19 19:27:15,-0.6986097693443298
2022-11-19 19:27:16,-0.6937313675880432
2022-11-19 19:27:17,-0.6984057426452637
2022-11-19 19:27:17,-0.7022095322608948
2022-11-19 19:27:18,-0.6758406758308411
2022-11-19 19:27:19,-0.6944552659988403
2022-11-19 19:27:20,-0.6903764605522156
2022-11-19 19:27:21,-0.6822382807731628
2022-11-19 19:27:22,-0.6881782412528992
2022-11-19 19:27:23,-0.6950395107269287
2022-11-19 19:27:24,-0.6919043064117432
2022-11-19 19:27:25,-0.6935763955116272
2022-11-19 19:27:26,-0.6947101354598999
2022-11-19 19:27:27,-0.6790766716003418
2022-11-19 19:27:27,-0.6676578521728516
2022-11-19 19:27:28,-0.65091872215271
2022-11-19 19:27:29,-0.6497308015823364
2022-11-19 19:27:30,-0.7883533239364624
2022-11-19 19:27:31,-0.4269462525844574
2022-11-19 19:27:32,-0.7535148859024048
2022-11-19 19:27:33,-0.6624272465705872
2022-11-19 19:27:34,-0.6628370881080627
2022-11-19 19:27:36,-0.6638584733009338
2022-11-19 19:27:37,0.41031351685523987
2022-11-19 19:27:38,0.7791740894317627
2022-11-19 19:27:38,-0.6208204627037048
2022-11-19 19:27:39,-0.6265731453895569
2022-11-19 19:27:40,-0.6258601546287537
2022-11-19 19:27:41,-0.625163733959198
2022-11-19 19:27:42,-0.6193293333053589
2022-11-19 19:27:43,-0.6097080111503601
2022-11-19 19:27:44,-0.6098147034645081
2022-11-19 19:27:45,-0.6162769198417664
2022-11-19 19:27:46,-0.6191742420196533
2022-11-19 19:27:47,-0.6207907795906067
2022-11-19 19:27:48,-0.6295189261436462
2022-11-19 19:27:49,-0.6282273530960083
2022-11-19 19:27:50,-0.6227720379829407
2022-11-19 19:27:51,-0.6228607296943665
2022-11-19 19:27:52,-0.6250970363616943
2022-11-19 19:27:53,-0.6297551393508911
2022-11-19 19:27:54,-0.6308687925338745
2022-11-19 19:27:55,-0.6284752488136292
2022-11-19 19:27:56,-0.6271121501922607
2022-11-19 19:27:57,-0.6277454495429993
2022-11-19 19:27:57,-0.6289892792701721
2022-11-19 19:27:59,-0.5677964687347412
2022-11-19 19:28:00,-0.5731001496315002
2022-11-19 19:28:01,-0.5806485414505005
2022-11-19 19:28:02,-0.5936664342880249
2022-11-19 19:28:03,-0.5886010527610779
2022-11-19 19:28:04,-0.8656182289123535
2022-11-19 19:28:05,-1.008682131767273
2022-11-19 19:28:06,-1.0054996013641357
2022-11-19 19:28:07,-1.0156582593917847
2022-11-19 19:28:08,-0.5944185256958008
2022-11-19 19:28:09,-0.6064174771308899
2022-11-19 19:28:10,-0.7587015628814697
2022-11-19 19:28:11,-0.7640435099601746
2022-11-19 19:28:12,-0.9156501293182373
2022-11-19 19:28:13,-0.8858551383018494
2022-11-19 19:28:14,-0.723965585231781
2022-11-19 19:28:15,-0.8530097007751465
2022-11-19 19:28:16,-0.646233081817627
2022-11-19 19:28:17,-0.7250704765319824
2022-11-19 19:28:18,-0.7251917719841003
2022-11-19 19:28:19,-0.6964178681373596
2022-11-19 19:28:20,-0.7374510765075684
2022-11-19 19:28:20,-0.6480497121810913
2022-11-19 19:28:21,-0.7085920572280884
2022-11-19 19:28:22,-0.7024455666542053
2022-11-19 19:28:23,0.07982002198696136
2022-11-19 19:28:24,0.13724134862422943
2022-11-19 19:28:25,0.2797008454799652
2022-11-19 19:28:26,0.557515025138855
2022-11-19 19:28:27,-1.0506821870803833
2022-11-19 19:28:28,-0.9370817542076111
2022-11-19 19:28:28,-1.0594964027404785
2022-11-19 19:28:30,-0.864528238773346
2022-11-19 19:28:31,-0.5879166722297668
2022-11-19 19:28:33,-0.8160801529884338
2022-11-19 19:28:33,-0.9596343040466309
2022-11-19 19:28:34,-0.7181752324104309
2022-11-19 19:28:36,-0.7407205700874329
2022-11-19 19:28:37,-0.4693552553653717
2022-11-19 19:28:38,-0.7242701053619385
2022-11-19 19:28:39,-0.7047708034515381
2022-11-19 19:28:40,-0.6759186387062073
2022-11-19 19:28:41,-0.7420468926429749
2022-11-19 19:28:42,-0.589130163192749
2022-11-19 19:28:43,-0.7241178154945374
2022-11-19 19:28:44,-1.0305525064468384
2022-11-19 19:28:45,-0.8037745952606201
2022-11-19 19:28:47,-0.651577353477478
2022-11-19 19:28:47,-0.5679221153259277
2022-11-19 19:28:48,-0.6222606897354126
2022-11-19 19:28:49,-0.6190381050109863
2022-11-19 19:28:50,-0.5602464079856873
2022-11-19 19:28:51,-0.42957043647766113
2022-11-19 19:28:52,0.02854304574429989
2022-11-19 19:28:53,-0.22138293087482452
2022-11-19 19:28:54,-0.6278553605079651
2022-11-19 19:28:54,-0.46107199788093567
2022-11-19 19:28:55,-0.730186939239502
2022-11-19 19:28:57,-1.306485652923584
2022-11-19 19:28:58,-1.1454318761825562
2022-11-19 19:28:59,-0.9100238084793091
2022-11-19 19:29:00,-0.9875492453575134
2022-11-19 19:29:00,-0.8449391722679138
2022-11-19 19:29:01,-0.3542141318321228
2022-11-19 19:29:03,-0.7134592533111572
2022-11-19 19:29:03,-0.7087860107421875
2022-11-19 19:29:04,-0.7014579772949219
2022-11-19 19:29:05,-0.6797868013381958
2022-11-19 19:30:22,-0.3424002230167389
2022-11-19 19:30:23,-0.5269927978515625
2022-11-19 19:30:24,-0.5122698545455933
2022-11-19 19:30:24,-0.5130881071090698
2022-11-19 19:30:25,-0.5148875117301941
2022-11-19 19:30:26,-0.5179657936096191
2022-11-19 19:30:27,-0.5197257399559021
2022-11-19 19:30:28,-0.5205900073051453
2022-11-19 19:30:29,-0.4565761983394623
2022-11-19 19:30:29,-0.4942758083343506
2022-11-19 19:30:30,-0.5030141472816467
2022-11-19 19:30:31,-0.5019460916519165
2022-11-19 19:30:32,-0.4995585083961487
2022-11-19 19:30:33,-0.499521940946579
2022-11-19 19:30:33,-0.5045029520988464
2022-11-19 19:30:35,-0.5094742178916931
2022-11-19 19:30:35,-0.5127884149551392
2022-11-19 19:30:36,-0.49505653977394104
2022-11-19 19:30:37,-0.48915809392929077
2022-11-19 19:30:38,-0.4871542751789093
2022-11-19 19:30:39,-0.47553011775016785
2022-11-19 19:30:40,-0.5276449918746948
2022-11-19 19:30:41,-0.5006178617477417
2022-11-19 19:30:41,-0.4125174880027771
2022-11-19 19:30:42,-0.4644160270690918
2022-11-19 19:30:43,-0.5043203234672546
2022-11-19 19:30:43,-0.5040959119796753
2022-11-19 19:30:44,-0.5039857029914856
2022-11-19 19:30:46,-0.5137660503387451
2022-11-19 19:30:47,-0.5204527378082275
2022-11-19 19:30:47,-0.5261640548706055
2022-11-19 19:30:48,-0.527439296245575
2022-11-19 19:30:49,-0.5230386257171631
2022-11-19 19:30:50,-0.5187342166900635
2022-11-19 19:30:51,-0.5049654245376587
2022-11-19 19:30:52,-0.5087825655937195
2022-11-19 19:30:53,-0.5068787336349487
2022-11-19 19:30:54,-0.5151475667953491
2022-11-19 19:30:55,-0.5223992466926575
2022-11-19 19:30:56,-0.5220643281936646
2022-11-19 19:30:57,-0.43773701786994934
2022-11-19 19:30:57,-0.509615957736969
2022-11-19 19:30:59,-0.5316594839096069
2022-11-19 19:31:00,-0.5283712148666382
2022-11-19 19:31:00,-0.5275808572769165
2022-11-19 19:31:02,-0.5221736431121826
2022-11-19 19:31:02,-0.5093446373939514
2022-11-19 19:31:03,-0.5197197198867798
2022-11-19 19:31:04,-0.12825755774974823
2022-11-19 19:31:05,0.7332072257995605
2022-11-19 19:31:06,1.1578738689422607
2022-11-19 19:31:07,0.7365099191665649
2022-11-19 19:31:07,1.0885896682739258
2022-11-19 19:31:08,1.1592131853103638
2022-11-19 19:31:10,0.6755091547966003
2022-11-19 19:31:10,-0.436274915933609
2022-11-19 19:31:11,1.369458556175232
2022-11-19 19:31:12,0.47696951031684875
2022-11-19 19:31:13,-0.470681369304657
2022-11-19 19:31:14,-0.485972136259079
2022-11-19 19:31:15,-0.48925623297691345
2022-11-19 19:31:15,-0.3254956901073456
2022-11-19 19:31:17,-0.40211430191993713
2022-11-19 19:31:17,-0.46968457102775574
2022-11-19 19:31:18,-0.4635864794254303
2022-11-19 19:31:19,-0.4736819267272949
2022-11-19 19:31:20,-0.48879414796829224
2022-11-19 19:31:21,-0.49092942476272583
2022-11-19 19:31:22,-0.491862416267395
2022-11-19 19:31:23,-0.5002313256263733
2022-11-19 19:31:25,-0.4913311004638672
2022-11-19 19:31:26,-0.4930783212184906
2022-11-19 19:31:26,-0.49189865589141846
2022-11-19 19:31:27,-0.4862363338470459
2022-11-19 19:31:28,-0.4829736053943634
2022-11-19 19:31:29,-0.4865299165248871
2022-11-19 19:31:30,-0.49063482880592346
2022-11-19 19:31:31,-0.48851194977760315
2022-11-19 19:31:32,-0.48676761984825134
2022-11-19 19:31:32,-0.4827533960342407
2022-11-19 19:31:33,-0.4920453131198883
2022-11-19 19:31:34,-0.48982638120651245
2022-11-19 19:31:35,-0.490641713142395
2022-11-19 19:31:35,-0.48922353982925415
2022-11-19 19:31:36,-0.4923175573348999
2022-11-19 19:31:37,-0.4819647967815399
2022-11-19 19:31:39,-0.4900939464569092
2022-11-19 19:31:39,-0.49778851866722107
2022-11-19 19:31:40,-0.49645644426345825
2022-11-19 19:31:42,-0.4979262948036194
2022-11-19 19:31:42,-0.505005955696106
2022-11-19 19:31:43,-0.5112648606300354
2022-11-19 19:31:44,-0.5080604553222656
2022-11-19 19:31:44,-0.5031780004501343
2022-11-19 19:31:46,-0.5064312815666199
2022-11-19 19:31:47,-0.5081891417503357
2022-11-19 19:31:49,-0.5021811127662659
2022-11-19 19:31:50,-0.5010246634483337
2022-11-19 19:31:51,-0.5066675543785095
2022-11-19 19:31:52,-0.5047860741615295
2022-11-19 19:31:53,-0.5011380910873413
2022-11-19 19:31:54,-0.5013239979743958
2022-11-19 19:31:54,-0.4456648826599121
2022-11-19 19:31:56,-0.4350269138813019
2022-11-19 19:31:57,-0.47086045145988464
2022-11-19 19:31:58,-0.48774391412734985
2022-11-19 19:31:59,-0.4888223707675934
2022-11-19 19:31:59,-0.496639221906662
2022-11-19 19:32:01,-0.4981001317501068
2022-11-19 19:32:01,-0.47581249475479126
