datetime,value
2022-10-08 10:50:50,1.2999011278152466
2022-10-08 10:50:52,-0.9193355441093445
2022-10-08 10:50:55,0.8386539220809937
2022-10-08 10:50:56,2.2514090538024902
2022-10-08 10:50:59,3.037350654602051
2022-10-08 10:51:00,2.6073081493377686
2022-10-08 10:51:02,3.053776502609253
2022-10-08 10:51:04,-3.033003568649292
2022-10-08 10:51:06,2.1877808570861816
2022-10-08 10:51:08,-2.6416919231414795
2022-10-08 10:51:10,-3.1274139881134033
2022-10-08 10:51:13,-3.0957441329956055
2022-10-08 10:51:14,-3.0045177936553955
2022-10-08 10:51:16,-2.9945900440216064
2022-10-08 10:51:18,-1.6646445989608765
2022-10-08 10:51:20,-1.5118812322616577
2022-10-08 10:51:23,-0.9960384368896484
2022-10-08 10:51:25,2.6812703609466553
2022-10-08 10:51:28,3.047941207885742
2022-10-08 10:51:29,-2.542834520339966
2022-10-08 10:51:30,-1.4220718145370483
2022-10-08 10:51:33,-1.610422968864441
2022-10-08 10:51:35,-1.3089780807495117
2022-10-08 10:51:37,-2.842557191848755
2022-10-08 10:51:39,-2.0161757469177246
2022-10-08 10:51:41,-1.7950587272644043
2022-10-08 10:51:42,-2.392731189727783
2022-10-08 10:51:44,0.9725398421287537
2022-10-08 10:51:47,1.8891305923461914
2022-10-08 10:51:49,-1.9132227897644043
2022-10-08 10:51:51,1.9556913375854492
2022-10-08 10:51:52,-2.228792428970337
2022-10-08 10:51:55,-1.982866883277893
2022-10-08 10:51:57,2.1258811950683594
2022-10-08 10:51:59,-2.833261013031006
2022-10-08 10:52:01,-1.3655202388763428
2022-10-08 10:52:03,-2.553128957748413
2022-10-08 10:52:05,-3.0046515464782715
2022-10-08 10:52:08,1.086104154586792
2022-10-08 10:52:09,-1.4488834142684937
2022-10-08 10:52:11,-0.06860009580850601
2022-10-08 10:52:13,-2.7796409130096436
2022-10-08 10:52:16,-1.249901294708252
2022-10-08 10:52:18,-1.1746413707733154
2022-10-08 10:52:20,-2.3610002994537354
2022-10-08 10:52:22,-2.436666488647461
2022-10-08 10:52:23,-2.6788930892944336
2022-10-08 10:52:26,0.7605743408203125
2022-10-08 10:52:29,-1.181099772453308
2022-10-08 10:52:30,-2.680640935897827
2022-10-08 10:52:33,-2.1060218811035156
2022-10-08 10:52:35,2.2315120697021484
2022-10-08 10:52:37,-1.384480595588684
2022-10-08 10:52:39,2.8594422340393066
2022-10-08 10:52:41,-1.3095347881317139
2022-10-08 10:52:42,-3.0688529014587402
2022-10-08 10:52:44,-2.1331422328948975
2022-10-08 10:52:46,3.097400426864624
2022-10-08 10:52:49,-2.798992872238159
2022-10-08 10:52:50,-1.6308480501174927
2022-10-08 10:52:52,1.3097000122070312
2022-10-08 10:52:54,1.034946322441101
2022-10-08 10:52:57,-0.0696982741355896
2022-10-08 10:52:59,2.593879461288452
2022-10-08 10:53:01,2.5943148136138916
2022-10-08 10:53:03,2.216169595718384
2022-10-08 10:53:05,2.393251419067383
2022-10-08 10:53:07,2.9894559383392334
2022-10-08 10:53:09,3.0755906105041504
2022-10-08 10:53:11,-3.11599063873291
2022-10-08 10:53:13,-3.1037161350250244
2022-10-08 10:53:15,3.100874185562134
2022-10-08 10:53:16,-2.226081371307373
2022-10-08 10:53:18,-2.4927947521209717
2022-10-08 10:53:20,-2.634287118911743
2022-10-08 10:53:23,-2.0748960971832275
2022-10-08 10:53:25,-3.1339547634124756
2022-10-08 10:53:27,3.103559732437134
2022-10-08 10:53:29,2.5485105514526367
2022-10-08 10:53:33,-3.0910141468048096
2022-10-08 10:53:34,2.462188959121704
2022-10-08 10:53:36,1.6073497533798218
2022-10-08 10:53:38,2.5426976680755615
2022-10-08 10:53:40,2.831712007522583
2022-10-08 10:53:42,-2.5114452838897705
2022-10-08 10:53:43,-2.974127769470215
2022-10-08 10:53:45,2.549985885620117
2022-10-08 10:53:48,3.0935699939727783
2022-10-08 10:53:49,2.642415761947632
2022-10-08 10:53:51,-2.3597981929779053
2022-10-08 10:53:53,2.4646337032318115
2022-10-08 10:53:55,-3.127593994140625
2022-10-08 10:53:57,1.825089693069458
2022-10-08 10:53:58,2.2154650688171387
2022-10-08 10:54:00,0.4731875956058502
2022-10-08 10:54:03,-1.6685336828231812
2022-10-08 10:54:05,-1.7220444679260254
2022-10-08 10:54:06,-1.7524728775024414
2022-10-08 10:54:08,-1.7530715465545654
2022-10-08 10:54:10,-1.7506582736968994
2022-10-08 10:54:12,-1.7549574375152588
2022-10-08 10:54:14,-1.7527786493301392
2022-10-08 10:54:16,-1.7572658061981201
2022-10-08 10:54:18,-1.7649009227752686
2022-10-08 10:54:21,-1.759451150894165
2022-10-08 10:54:23,-1.7561558485031128
2022-10-08 10:54:24,-1.7780487537384033
2022-10-08 10:54:27,-1.7499891519546509
2022-10-08 10:54:28,-1.7154014110565186
2022-10-08 10:54:36,-0.4064992070198059
2022-10-08 10:54:36,-0.40983855724334717
2022-10-08 10:54:39,-0.9112662672996521
2022-10-08 10:54:41,-1.3403422832489014
2022-10-08 10:54:42,-1.4484628438949585
2022-10-08 10:54:45,-1.4423513412475586
2022-10-08 10:54:47,0.900794267654419
2022-10-08 10:54:49,0.6694267392158508
2022-10-08 10:54:51,0.9874646067619324
2022-10-08 10:54:52,-1.3868656158447266
2022-10-08 10:54:54,-1.3493022918701172
2022-10-08 10:54:56,-1.5698853731155396
2022-10-08 10:54:58,-1.5355520248413086
2022-10-08 10:54:59,-1.5382499694824219
2022-10-08 10:55:02,-1.5442860126495361
2022-10-08 10:55:03,-1.5670392513275146
2022-10-08 10:55:06,-1.570641279220581
2022-10-08 10:55:07,-1.5745247602462769
2022-10-08 10:55:09,-1.5693413019180298
2022-10-08 10:55:11,-1.2090433835983276
2022-10-08 10:55:13,-1.2370579242706299
2022-10-08 10:55:15,-1.2121667861938477
2022-10-08 10:55:16,-1.2440332174301147
2022-10-08 10:55:18,-1.2335048913955688
2022-10-08 10:55:20,-1.2218351364135742
2022-10-08 10:55:22,-1.2722331285476685
2022-10-08 10:55:24,-1.1945353746414185
2022-10-08 10:55:26,-1.2135564088821411
2022-10-08 10:55:27,-1.2407677173614502
2022-10-08 10:55:29,-1.274904489517212
2022-10-08 10:55:31,-1.2720857858657837
2022-10-08 10:55:33,-1.3175969123840332
2022-10-08 10:55:36,-1.2415944337844849
2022-10-08 10:55:37,-1.1690526008605957
2022-10-08 10:55:39,-1.2712074518203735
2022-10-08 10:55:41,-1.1908292770385742
2022-10-08 10:55:42,-1.1553964614868164
2022-10-08 10:55:46,-1.1771451234817505
2022-10-08 10:55:48,-1.2623268365859985
2022-10-08 10:55:50,-1.2428325414657593
2022-10-08 10:55:52,-1.2759135961532593
2022-10-08 10:55:54,-1.6268750429153442
2022-10-08 10:55:56,-1.5438793897628784
2022-10-08 10:55:58,-1.5354642868041992
2022-10-08 10:56:00,-1.55582857131958
2022-10-08 10:56:01,-1.616672158241272
2022-10-08 10:56:04,-1.6773936748504639
2022-10-08 10:56:06,-1.6169573068618774
2022-10-08 10:56:06,-1.5901086330413818
2022-10-08 10:56:09,-1.5847532749176025
2022-10-08 10:56:11,-1.5854151248931885
2022-10-08 10:56:12,-1.5860084295272827
2022-10-08 10:56:14,-1.5653139352798462
2022-10-08 10:56:16,-1.617503046989441
2022-10-08 10:56:19,-1.6069353818893433
2022-10-08 10:56:21,-1.5968364477157593
2022-10-08 10:56:23,-1.5432531833648682
2022-10-08 10:56:25,-1.5362606048583984
2022-10-08 10:56:27,-1.3558791875839233
2022-10-08 10:56:28,-1.357725977897644
2022-10-08 10:56:31,-1.316827654838562
2022-10-08 10:56:32,-1.3244638442993164
2022-10-08 10:56:35,-1.3245466947555542
2022-10-08 10:56:37,-1.308556079864502
2022-10-08 10:56:38,-1.523107647895813
2022-10-08 10:56:41,-1.2886630296707153
2022-10-08 10:56:42,-1.356056809425354
2022-10-08 10:56:44,-1.384932518005371
2022-10-08 10:56:46,-1.4601420164108276
2022-10-08 10:56:48,-1.5199693441390991
2022-10-08 10:56:51,-1.4258626699447632
2022-10-08 10:56:52,-1.3786722421646118
2022-10-08 10:56:53,-1.3954232931137085
2022-10-08 10:56:55,-1.4195351600646973
2022-10-08 10:56:58,-1.3972067832946777
2022-10-08 10:57:00,-1.392449975013733
2022-10-08 10:57:02,-1.4901134967803955
2022-10-08 10:57:04,-1.4796290397644043
2022-10-08 10:57:06,-1.530385971069336
2022-10-08 10:57:08,-1.3704679012298584
2022-10-08 10:57:11,-1.3005220890045166
2022-10-08 10:57:14,-1.2851557731628418
2022-10-08 10:57:16,-1.2895134687423706
2022-10-08 10:57:18,-1.5728867053985596
2022-10-08 10:57:22,-1.4968761205673218
2022-10-08 10:57:23,-1.469536304473877
2022-10-08 10:57:25,-1.6005876064300537
2022-10-08 10:57:28,-1.5248936414718628
2022-10-08 10:57:35,-1.7274163961410522
2022-10-08 10:57:45,-1.5392181873321533
2022-10-08 10:57:46,-1.6318784952163696
2022-10-08 10:57:48,-1.6603968143463135
2022-10-08 10:57:50,-1.5817971229553223
2022-10-08 10:57:52,-1.5904881954193115
2022-10-08 10:57:54,-1.6115272045135498
2022-10-08 10:57:56,-1.6327282190322876
2022-10-08 10:57:58,-1.6300959587097168
2022-10-08 10:58:00,-1.6332356929779053
2022-10-08 10:58:02,-1.6346460580825806
2022-10-08 10:58:04,-1.6334744691848755
2022-10-08 10:58:05,-1.6340922117233276
2022-10-08 10:58:07,-1.6400762796401978
2022-10-08 10:58:09,-1.6536433696746826
2022-10-08 10:58:11,-1.6482207775115967
2022-10-08 10:58:13,-1.629958987236023
2022-10-08 10:58:15,-1.6325408220291138
2022-10-08 10:58:17,-1.6306830644607544
2022-10-08 10:58:19,-1.687232255935669
2022-10-08 10:58:21,-1.6995398998260498
2022-10-08 10:58:22,-1.690305471420288
2022-10-08 10:58:25,-1.770569086074829
2022-10-08 10:58:27,-1.6601661443710327
2022-10-08 10:58:29,-1.6614593267440796
2022-10-08 10:58:30,-1.6097499132156372
2022-10-08 10:58:33,-1.5117923021316528
2022-10-08 10:58:35,-1.561471939086914
2022-10-08 10:58:35,-1.6431896686553955
2022-10-08 10:58:39,-1.686288595199585
2022-10-08 10:58:40,-1.7505412101745605
2022-10-08 10:58:42,-1.7190947532653809
2022-10-08 10:58:44,-1.6413825750350952
2022-10-08 10:58:45,-1.4292372465133667
2022-10-08 10:58:48,-1.455858826637268
2022-10-08 10:58:49,-1.3350341320037842
2022-10-08 10:58:51,-1.4036420583724976
2022-10-08 10:58:53,-1.4048525094985962
2022-10-08 10:58:54,-1.4827501773834229
2022-10-08 10:58:56,-1.4650872945785522
2022-10-08 10:58:58,-1.2806804180145264
2022-10-08 10:59:00,-1.190022349357605
2022-10-08 10:59:03,-1.1842962503433228
2022-10-08 10:59:04,-1.179019808769226
2022-10-08 10:59:06,-1.189804196357727
2022-10-08 10:59:09,-1.1920506954193115
2022-10-08 10:59:11,-1.1917496919631958
2022-10-08 10:59:13,-1.1904735565185547
2022-10-08 10:59:14,-1.190198302268982
2022-10-08 10:59:17,-1.1844329833984375
2022-10-08 10:59:18,-1.182481288909912
2022-10-08 10:59:20,-1.204222559928894
2022-10-08 10:59:22,-1.2150253057479858
2022-10-08 10:59:24,-1.201249361038208
2022-10-08 10:59:26,-1.1328202486038208
2022-10-08 10:59:28,-1.135528326034546
2022-10-08 10:59:29,-1.1686805486679077
2022-10-08 10:59:32,-0.7734917998313904
2022-10-08 10:59:34,-0.7838665246963501
2022-10-08 10:59:36,-0.792653501033783
2022-10-08 10:59:38,-0.8970233798027039
2022-10-08 10:59:39,-0.9005080461502075
2022-10-08 10:59:41,-0.837417483329773
2022-10-08 10:59:44,-0.7559428215026855
2022-10-08 10:59:46,-0.8095349669456482
2022-10-08 10:59:47,-0.7272125482559204
2022-10-08 10:59:49,-0.7134867310523987
2022-10-08 10:59:52,1.891308307647705
2022-10-08 10:59:54,2.146775007247925
2022-10-08 10:59:56,1.3035284280776978
2022-10-08 10:59:57,2.0099360942840576
2022-10-08 10:59:59,0.3837513029575348
2022-10-08 11:00:02,-0.45151883363723755
2022-10-08 11:00:03,-0.4648277759552002
2022-10-08 11:00:06,-0.4386911690235138
2022-10-08 11:00:07,-0.3331417739391327
2022-10-08 11:00:10,-0.4952086806297302
2022-10-08 11:00:11,-0.3795444071292877
2022-10-08 11:00:13,-0.3425545394420624
2022-10-08 11:00:15,-0.4794480800628662
2022-10-08 11:00:17,-0.5375423431396484
2022-10-08 11:00:19,-0.666547954082489
2022-10-08 11:00:21,-1.2141799926757812
2022-10-08 11:00:23,-0.6102033853530884
2022-10-08 11:00:25,-0.7140109539031982
2022-10-08 11:00:26,-0.7001361846923828
2022-10-08 11:00:28,-0.6437107920646667
2022-10-08 11:00:30,-0.7691360712051392
2022-10-08 11:00:32,-0.582760214805603
2022-10-08 11:00:34,-0.6123994588851929
2022-10-08 11:00:36,-0.5186556577682495
2022-10-08 11:00:38,-0.37088069319725037
2022-10-08 11:00:40,-0.7860187292098999
2022-10-08 11:00:42,-1.0868420600891113
2022-10-08 11:00:43,-1.1090631484985352
2022-10-08 11:00:46,-0.7242825627326965
2022-10-08 11:00:47,-0.5849863290786743
2022-10-08 11:00:50,-0.17074690759181976
2022-10-08 11:00:51,-0.6290223598480225
2022-10-08 11:00:53,-0.8213858604431152
2022-10-08 11:00:54,-0.9945411086082458
2022-10-08 11:00:56,-1.2174358367919922
2022-10-08 11:00:58,-0.9941355586051941
2022-10-08 11:01:00,-0.97663414478302
2022-10-08 11:01:02,-1.2315367460250854
2022-10-08 11:01:04,-1.2168771028518677
2022-10-08 11:01:06,-1.4062809944152832
2022-10-08 11:01:08,-1.3037930727005005
2022-10-08 11:01:09,-1.1977386474609375
2022-10-08 11:01:11,-1.1552715301513672
2022-10-08 11:01:14,-1.1298744678497314
2022-10-08 11:01:15,-1.3972669839859009
2022-10-08 11:01:17,-1.1794605255126953
2022-10-08 11:01:19,0.8883920907974243
2022-10-08 11:01:21,1.2844704389572144
2022-10-08 11:01:23,0.7496458292007446
2022-10-08 11:01:25,-0.4595257043838501
2022-10-08 11:01:27,-0.0816790834069252
2022-10-08 11:01:29,0.2159149944782257
2022-10-08 11:01:31,-0.43161308765411377
2022-10-08 11:01:33,-0.6821979284286499
2022-10-08 11:01:35,-0.4321812093257904
2022-10-08 11:01:37,-0.9207955598831177
2022-10-08 11:01:39,-0.5012911558151245
2022-10-08 11:01:41,-0.5795965790748596
2022-10-08 11:01:43,-0.6010721325874329
2022-10-08 11:01:45,-0.5414440631866455
2022-10-08 11:01:47,-0.4043717682361603
2022-10-08 11:01:48,-0.6723568439483643
2022-10-08 11:01:50,-0.5131223201751709
2022-10-08 11:01:52,-0.35375964641571045
2022-10-08 11:01:54,-0.4117685556411743
2022-10-08 11:01:56,-0.47312185168266296
2022-10-08 11:01:58,-0.4203779101371765
2022-10-08 11:02:00,-0.8059219121932983
2022-10-08 11:02:02,-0.5717132687568665
2022-10-08 11:02:04,-0.7128516435623169
2022-10-08 11:02:06,-0.4015580713748932
2022-10-08 11:02:08,-0.4707614481449127
2022-10-08 11:02:09,-0.6200684905052185
2022-10-08 11:02:12,-1.5196452140808105
2022-10-08 11:02:13,-1.0626072883605957
2022-10-08 11:02:15,-1.1133694648742676
2022-10-08 11:02:17,-1.1058684587478638
2022-10-08 11:02:20,-1.1279399394989014
2022-10-08 11:02:21,-1.1114007234573364
2022-10-08 11:02:23,-1.2666484117507935
2022-10-08 11:02:26,-1.1228383779525757
2022-10-08 11:02:28,-1.2025717496871948
2022-10-08 11:02:30,-1.11577570438385
2022-10-08 11:02:32,-1.1241042613983154
2022-10-08 11:02:33,-1.173367977142334
2022-10-08 11:02:35,-1.1901140213012695
2022-10-08 11:02:37,-1.1086422204971313
2022-10-08 11:02:39,-0.910102367401123
2022-10-08 11:02:41,-0.9302063584327698
2022-10-08 11:02:43,-0.9568697214126587
2022-10-08 11:02:44,-0.9939674139022827
2022-10-08 11:02:46,-1.0473921298980713
2022-10-08 11:02:48,-1.052293300628662
2022-10-08 11:02:51,-1.0430659055709839
2022-10-08 11:02:52,-0.9961526989936829
2022-10-08 11:02:54,-0.9639200568199158
2022-10-08 11:02:57,-1.0122185945510864
2022-10-08 11:02:59,-1.0373799800872803
2022-10-08 11:03:00,-1.0265209674835205
2022-10-08 11:03:03,-1.1305484771728516
2022-10-08 11:03:04,-0.9986663460731506
2022-10-08 11:03:06,-1.0762375593185425
2022-10-08 11:03:08,-1.0452525615692139
2022-10-08 11:03:10,-0.9344513416290283
2022-10-08 11:03:12,-0.9035554528236389
2022-10-08 11:03:14,-0.9755423665046692
2022-10-08 11:03:16,-0.970292329788208
2022-10-08 11:03:18,-1.003267765045166
2022-10-08 11:03:19,-1.027509331703186
2022-10-08 11:03:22,-1.0474889278411865
2022-10-08 11:03:23,-1.0550447702407837
2022-10-08 11:03:25,-1.0574780702590942
2022-10-08 11:03:27,-1.0577497482299805
2022-10-08 11:03:29,-1.0620040893554688
2022-10-08 11:03:31,-1.0550806522369385
2022-10-08 11:03:33,-1.0609556436538696
2022-10-08 11:03:35,-1.0635743141174316
2022-10-08 11:03:37,-1.0603833198547363
2022-10-08 11:03:39,-1.0599360466003418
2022-10-08 11:03:41,-1.061633586883545
2022-10-08 11:03:43,-1.0578372478485107
2022-10-08 11:03:45,-1.0484422445297241
2022-10-08 11:03:46,-1.0465054512023926
2022-10-08 11:03:48,-1.04976224899292
2022-10-08 11:03:50,-1.0508898496627808
2022-10-08 11:03:52,-1.0472990274429321
2022-10-08 11:03:55,-1.0506895780563354
2022-10-08 11:03:56,-1.0509642362594604
2022-10-08 11:03:58,-1.0509690046310425
2022-10-08 11:04:00,-1.061786413192749
2022-10-08 11:04:02,-1.0617378950119019
2022-10-08 11:04:04,-1.0568400621414185
2022-10-08 11:04:06,-1.0541071891784668
2022-10-08 11:04:07,-1.050981879234314
2022-10-08 11:04:10,-1.0647714138031006
2022-10-08 11:04:12,-1.0176434516906738
2022-10-08 11:04:14,-1.099448323249817
2022-10-08 11:04:15,-1.0027449131011963
2022-10-08 11:04:17,-0.8429582118988037
2022-10-08 11:04:19,-0.45476019382476807
2022-10-08 11:04:22,-0.261288046836853
2022-10-08 11:04:24,-0.21273155510425568
2022-10-08 11:04:26,-0.19151443243026733
2022-10-08 11:04:28,-0.14468775689601898
2022-10-08 11:04:30,-0.17615467309951782
2022-10-08 11:04:32,-0.18979711830615997
2022-10-08 11:04:34,-0.07886236160993576
2022-10-08 11:04:35,-0.09126172214746475
2022-10-08 11:04:37,-0.08897991478443146
2022-10-08 11:04:38,-0.10069897770881653
2022-10-08 11:04:41,-0.12494450062513351
2022-10-08 11:04:43,-0.11393670737743378
2022-10-08 11:04:45,-0.14540207386016846
2022-10-08 11:04:46,-0.09500682353973389
2022-10-08 11:04:49,-0.1454518437385559
2022-10-08 11:04:50,-0.1298588663339615
2022-10-08 11:04:52,-0.11963771283626556
2022-10-08 11:04:54,-0.11943893134593964
2022-10-08 11:04:56,-0.14008860290050507
2022-10-08 11:04:59,-0.14080463349819183
2022-10-08 11:05:00,-0.13058969378471375
2022-10-08 11:05:02,-0.14155630767345428
2022-10-08 11:05:04,-0.23349174857139587
2022-10-08 11:05:06,-0.14480210840702057
2022-10-08 11:05:08,-0.13520154356956482
2022-10-08 11:05:09,-0.07648319005966187
2022-10-08 11:05:11,-0.1742309182882309
2022-10-08 11:05:13,-0.19087156653404236
2022-10-08 11:05:15,-0.19398504495620728
2022-10-08 11:05:18,-0.21039536595344543
2022-10-08 11:05:19,-0.2843383252620697
2022-10-08 11:05:21,-0.8238232731819153
2022-10-08 11:05:24,-1.1722427606582642
2022-10-08 11:05:25,-1.1213959455490112
2022-10-08 11:05:27,-1.070214867591858
2022-10-08 11:05:29,-1.0039061307907104
2022-10-08 11:05:31,-0.9987682104110718
2022-10-08 11:05:33,-1.0014228820800781
2022-10-08 11:05:35,-0.9476299285888672
2022-10-08 11:05:36,-0.8296346068382263
2022-10-08 11:05:38,-0.6873454451560974
2022-10-08 11:05:40,-0.6058539152145386
2022-10-08 11:05:42,-0.6001057624816895
2022-10-08 11:05:45,-0.5944139361381531
2022-10-08 11:05:45,-1.8319859504699707
2022-10-08 11:05:48,-1.3334542512893677
2022-10-08 11:05:49,-0.7693418860435486
2022-10-08 11:05:52,-0.9137018918991089
2022-10-08 11:05:53,0.6338396668434143
2022-10-08 11:05:57,0.34363865852355957
2022-10-08 11:05:58,-2.973810911178589
2022-10-08 11:06:00,2.128307819366455
2022-10-08 11:06:01,-0.41804239153862
2022-10-08 11:06:03,-0.4767303764820099
2022-10-08 11:06:05,-0.5164898037910461
2022-10-08 11:06:07,-0.6255190372467041
2022-10-08 11:06:09,-0.19104783236980438
2022-10-08 11:06:11,1.522715449333191
2022-10-08 11:06:12,1.0258591175079346
2022-10-08 11:06:14,1.553117036819458
2022-10-08 11:06:16,1.1523381471633911
2022-10-08 11:06:18,1.2852195501327515
2022-10-08 11:06:21,1.1890292167663574
2022-10-08 11:06:23,1.3684136867523193
2022-10-08 11:06:25,1.2890523672103882
2022-10-08 11:06:27,-0.2515335977077484
2022-10-08 11:06:29,-0.6367319226264954
2022-10-08 11:06:30,-0.6866620182991028
2022-10-08 11:06:32,-0.9238045811653137
2022-10-08 11:06:34,-1.333816409111023
2022-10-08 11:06:36,-1.3199262619018555
2022-10-08 11:06:38,-1.8610470294952393
2022-10-08 11:06:39,-1.3523844480514526
2022-10-08 11:06:41,-1.460114598274231
2022-10-08 11:06:43,-0.6229716539382935
2022-10-08 11:06:46,-1.0516204833984375
2022-10-08 11:06:47,-1.7960389852523804
2022-10-08 11:06:48,-2.1184394359588623
2022-10-08 11:06:51,3.1352243423461914
2022-10-08 11:06:53,-2.6198530197143555
2022-10-08 11:06:55,-1.9842342138290405
2022-10-08 11:06:56,-1.8105641603469849
2022-10-08 11:06:58,-1.7118924856185913
2022-10-08 11:07:00,-1.1440109014511108
2022-10-08 11:07:02,2.6149632930755615
2022-10-08 11:07:04,-0.25272539258003235
2022-10-08 11:07:05,-0.6716435551643372
2022-10-08 11:07:07,-0.8249973654747009
2022-10-08 11:07:09,0.831344485282898
2022-10-08 11:07:11,1.3789715766906738
2022-10-08 11:07:13,1.630161166191101
2022-10-08 11:07:15,1.3930058479309082
2022-10-08 11:07:16,0.19144950807094574
2022-10-08 11:07:18,-0.44139131903648376
2022-10-08 11:07:20,-0.33913755416870117
2022-10-08 11:07:22,-0.41369175910949707
2022-10-08 11:07:25,-0.43995925784111023
2022-10-08 11:07:27,-0.32047736644744873
2022-10-08 11:07:29,-0.2884710729122162
2022-10-08 11:07:30,-0.2423485666513443
2022-10-08 11:07:32,-0.23473583161830902
2022-10-08 11:07:35,-0.2208741158246994
2022-10-08 11:07:37,-1.9590498208999634
2022-10-08 11:07:39,2.1366589069366455
2022-10-08 11:07:41,0.30245059728622437
2022-10-08 11:07:42,-0.0534798726439476
2022-10-08 11:07:44,1.0471808910369873
2022-10-08 11:07:47,1.7971229553222656
2022-10-08 11:07:49,2.1036784648895264
2022-10-08 11:07:51,0.6620267033576965
2022-10-08 11:07:53,2.0667176246643066
2022-10-08 11:07:55,0.3355780839920044
2022-10-08 11:07:56,2.093984842300415
2022-10-08 11:07:59,1.8302422761917114
2022-10-08 11:08:01,-0.042071741074323654
2022-10-08 11:08:02,1.1553099155426025
2022-10-08 11:08:04,0.8041102290153503
2022-10-08 11:08:07,-0.22556111216545105
2022-10-08 11:08:08,-0.41613486409187317
2022-10-08 11:08:11,-1.1977312564849854
2022-10-08 11:08:12,-1.7529118061065674
2022-10-08 11:09:07,2.665623426437378
2022-10-08 11:09:09,2.6884844303131104
2022-10-08 11:09:11,2.7748897075653076
2022-10-08 11:09:13,2.880589246749878
2022-10-08 11:09:15,-3.109217643737793
2022-10-08 11:09:17,1.1557644605636597
2022-10-08 11:09:19,0.12113209068775177
2022-10-08 11:09:20,-0.022025227546691895
2022-10-08 11:09:23,0.23394815623760223
2022-10-08 11:09:25,-0.39931631088256836
2022-10-08 11:09:26,-0.39534488320350647
2022-10-08 11:09:29,-0.5680580735206604
2022-10-08 11:09:30,-0.24093185365200043
2022-10-08 11:09:32,-0.262129545211792
2022-10-08 11:09:35,-0.4258325397968292
2022-10-08 11:09:36,-0.10715192556381226
2022-10-08 11:09:38,0.2908516824245453
2022-10-08 11:09:40,-0.008717916905879974
2022-10-08 11:09:42,0.4207364618778229
2022-10-08 11:09:43,0.1942625790834427
2022-10-08 11:09:45,-0.3290388286113739
2022-10-08 11:09:47,-0.09175063669681549
2022-10-08 11:09:49,-0.15891112387180328
2022-10-08 11:09:51,-0.14003966748714447
2022-10-08 11:09:53,-0.034625668078660965
2022-10-08 11:09:55,0.1868942826986313
2022-10-08 11:09:57,2.5886104106903076
2022-10-08 11:09:59,2.3228676319122314
2022-10-08 11:10:00,2.6352052688598633
2022-10-08 11:10:03,2.6600427627563477
2022-10-08 11:10:04,-2.584705352783203
2022-10-08 11:10:07,-0.01835683174431324
2022-10-08 11:10:09,1.29929518699646
2022-10-08 11:10:10,1.101557731628418
2022-10-08 11:10:12,1.0643320083618164
2022-10-08 11:10:14,1.7015289068222046
2022-10-08 11:10:16,1.9957789182662964
2022-10-08 11:10:17,1.2661854028701782
2022-10-08 11:10:19,2.1268675327301025
2022-10-08 11:10:21,2.0876195430755615
2022-10-08 11:10:24,1.921424150466919
2022-10-08 11:10:26,2.263688802719116
2022-10-08 11:10:28,2.758322238922119
2022-10-08 11:10:29,1.6841572523117065
2022-10-08 11:10:31,1.6100651025772095
