datetime,value
2022-11-19 19:48:56,-178
2022-11-19 19:48:57,447
2022-11-19 19:48:58,435
2022-11-19 19:48:59,693
2022-11-19 19:49:00,293
2022-11-19 19:49:02,311
2022-11-19 19:49:03,368
2022-11-19 19:49:03,147
2022-11-19 19:49:04,886
2022-11-19 19:49:05,919
2022-11-19 19:49:06,933
2022-11-19 19:49:06,805
2022-11-19 19:49:07,925
2022-11-19 19:49:09,147
2022-11-19 19:49:09,21
2022-11-19 19:49:11,-186
2022-11-19 19:49:12,297
2022-11-19 19:49:13,683
2022-11-19 19:49:13,256
2022-11-19 19:49:15,167
2022-11-19 19:49:16,151
2022-11-19 19:49:17,163
2022-11-19 19:49:18,212
2022-11-19 19:49:19,78
2022-11-19 19:49:20,118
2022-11-19 19:49:21,147
2022-11-19 19:49:22,102
2022-11-19 19:49:23,73
2022-11-19 19:49:24,232
2022-11-19 19:49:25,61
2022-11-19 19:49:26,529
2022-11-19 19:49:27,525
2022-11-19 19:49:28,143
2022-11-19 19:49:30,488
2022-11-19 19:49:31,391
2022-11-19 19:49:32,334
2022-11-19 19:49:33,443
2022-11-19 19:49:34,724
2022-11-19 19:49:35,874
2022-11-19 19:49:36,891
2022-11-19 19:49:37,771
2022-11-19 19:49:38,836
2022-11-19 19:49:39,793
2022-11-19 19:49:40,756
2022-11-19 19:49:41,838
2022-11-19 19:49:42,842
2022-11-19 19:49:43,850
2022-11-19 19:49:44,840
2022-11-19 19:49:45,801
2022-11-19 19:49:46,864
2022-11-19 19:49:47,870
2022-11-19 19:49:48,858
2022-11-19 19:49:49,858
2022-11-19 19:49:50,866
2022-11-19 19:49:51,889
2022-11-19 19:49:53,909
2022-11-19 19:49:54,-50
2022-11-19 19:49:55,1143
2022-11-19 19:49:55,972
2022-11-19 19:49:56,836
2022-11-19 19:49:57,876
2022-11-19 19:49:58,880
2022-11-19 19:49:59,868
2022-11-19 19:50:00,884
2022-11-19 19:50:00,895
2022-11-19 19:50:02,925
2022-11-19 19:50:02,901
2022-11-19 19:50:03,884
2022-11-19 19:50:04,897
2022-11-19 19:50:05,901
2022-11-19 19:50:06,903
2022-11-19 19:50:07,897
2022-11-19 19:50:08,891
2022-11-19 19:50:10,915
2022-11-19 19:50:10,846
2022-11-19 19:50:12,952
2022-11-19 19:50:13,1382
2022-11-19 19:50:14,-102
2022-11-19 19:50:15,417
2022-11-19 19:50:15,506
2022-11-19 19:50:16,856
2022-11-19 19:50:17,823
2022-11-19 19:50:19,830
2022-11-19 19:50:20,834
2022-11-19 19:50:20,860
2022-11-19 19:50:21,840
2022-11-19 19:50:23,982
2022-11-19 19:50:23,860
2022-11-19 19:50:24,901
2022-11-19 19:50:26,895
2022-11-19 19:50:26,907
2022-11-19 19:50:27,899
2022-11-19 19:50:28,929
2022-11-19 19:50:30,864
2022-11-19 19:50:30,929
2022-11-19 19:50:31,911
2022-11-19 19:50:33,901
2022-11-19 19:50:33,923
2022-11-19 19:50:34,880
2022-11-19 19:50:35,891
2022-11-19 19:50:36,960
2022-11-19 19:50:37,645
2022-11-19 19:50:38,1122
2022-11-19 19:50:39,675
2022-11-19 19:50:40,429
2022-11-19 19:50:41,348
2022-11-19 19:50:42,407
2022-11-19 19:50:42,826
2022-11-19 19:50:43,860
2022-11-19 19:50:44,639
2022-11-19 19:50:45,803
2022-11-19 19:50:46,697
2022-11-19 19:50:47,714
2022-11-19 19:50:47,616
2022-11-19 19:50:49,533
2022-11-19 19:50:49,807
2022-11-19 19:50:50,626
2022-11-19 19:50:51,492
2022-11-19 19:50:52,433
2022-11-19 19:50:53,797
2022-11-19 19:50:54,439
2022-11-19 19:50:55,496
2022-11-19 19:50:56,643
2022-11-19 19:50:57,126
2022-11-19 19:50:58,830
2022-11-19 19:50:59,647
2022-11-19 19:51:00,744
2022-11-19 19:51:01,240
2022-11-19 19:51:02,586
2022-11-19 19:51:03,537
2022-11-19 19:51:03,354
2022-11-19 19:51:05,700
2022-11-19 19:51:06,610
2022-11-19 19:51:06,769
2022-11-19 19:51:07,362
2022-11-19 19:51:08,220
2022-11-19 19:51:10,317
2022-11-19 19:51:11,626
2022-11-19 19:51:12,366
2022-11-19 19:51:13,-466
2022-11-19 19:51:13,-568
2022-11-19 19:51:15,65
2022-11-19 19:51:16,155
2022-11-19 19:51:17,-88
2022-11-19 19:51:17,-60
2022-11-19 19:51:19,317
2022-11-19 19:51:20,159
2022-11-19 19:51:21,256
2022-11-19 19:51:22,248
2022-11-19 19:51:23,557
2022-11-19 19:51:24,399
2022-11-19 19:51:25,460
2022-11-19 19:51:26,464
2022-11-19 19:51:27,452
2022-11-19 19:51:28,464
2022-11-19 19:51:30,464
2022-11-19 19:51:31,476
2022-11-19 19:51:32,460
2022-11-19 19:51:33,437
2022-11-19 19:51:34,643
2022-11-19 19:51:35,537
2022-11-19 19:51:36,498
2022-11-19 19:51:37,555
2022-11-19 19:51:37,539
2022-11-19 19:51:38,-377
2022-11-19 19:51:39,-64
2022-11-19 19:51:41,758
2022-11-19 19:51:42,649
2022-11-19 19:51:43,-155
2022-11-19 19:51:44,744
2022-11-19 19:51:45,720
2022-11-19 19:51:46,726
2022-11-19 19:51:47,488
2022-11-19 19:51:48,616
2022-11-19 19:51:49,531
2022-11-19 19:51:50,214
2022-11-19 19:51:51,486
2022-11-19 19:51:52,679
2022-11-19 19:51:53,492
2022-11-19 19:51:54,435
2022-11-19 19:51:55,750
2022-11-19 19:51:56,594
2022-11-19 19:51:57,326
2022-11-19 19:51:59,695
2022-11-19 19:52:00,1277
2022-11-19 19:52:01,608
2022-11-19 19:52:02,578
2022-11-19 19:52:02,576
2022-11-19 19:52:04,-92
2022-11-19 19:52:05,-15
2022-11-19 19:52:06,55
2022-11-19 19:52:06,106
2022-11-19 19:52:07,13
2022-11-19 19:52:09,67
2022-11-19 19:52:09,47
2022-11-19 19:52:10,61
2022-11-19 19:52:12,33
2022-11-19 19:52:12,4
2022-11-19 19:52:13,19
2022-11-19 19:52:14,141
2022-11-19 19:52:15,234
2022-11-19 19:52:16,63
2022-11-19 19:52:17,80
2022-11-19 19:52:18,63
2022-11-19 19:52:19,47
2022-11-19 19:52:20,45
2022-11-19 19:52:21,33
2022-11-19 19:52:21,29
2022-11-19 19:52:22,55
2022-11-19 19:52:23,254
2022-11-19 19:52:25,279
2022-11-19 19:52:26,145
2022-11-19 19:52:26,132
2022-11-19 19:52:27,86
2022-11-19 19:52:28,82
2022-11-19 19:52:29,254
2022-11-19 19:52:30,126
2022-11-19 19:52:31,108
2022-11-19 19:52:32,51
2022-11-19 19:52:33,33
2022-11-19 19:52:34,35
2022-11-19 19:52:35,45
2022-11-19 19:52:35,37
2022-11-19 19:52:37,25
2022-11-19 19:52:37,37
2022-11-19 19:52:38,73
2022-11-19 19:52:39,321
2022-11-19 19:52:41,254
2022-11-19 19:52:41,149
2022-11-19 19:52:43,17
2022-11-19 19:52:44,29
2022-11-19 19:52:45,23
2022-11-19 19:52:46,65
2022-11-19 19:52:47,98
2022-11-19 19:52:48,47
2022-11-19 19:52:50,25
2022-11-19 19:52:51,19
2022-11-19 19:52:51,51
2022-11-19 19:52:53,41
2022-11-19 19:52:54,94
2022-11-19 19:52:55,27
2022-11-19 19:52:56,80
2022-11-19 19:52:56,78
2022-11-19 19:52:57,65
2022-11-19 19:52:58,73
2022-11-19 19:52:59,273
2022-11-19 19:53:00,73
2022-11-19 19:53:01,108
2022-11-19 19:53:02,-62
2022-11-19 19:53:03,378
2022-11-19 19:53:03,-625
2022-11-19 19:53:04,-462
2022-11-19 19:53:06,139
2022-11-19 19:53:07,687
2022-11-19 19:53:08,594
2022-11-19 19:53:09,305
2022-11-19 19:53:10,700
2022-11-19 19:53:10,704
2022-11-19 19:53:11,710
2022-11-19 19:53:13,706
2022-11-19 19:53:14,708
2022-11-19 19:53:14,730
2022-11-19 19:53:15,720
2022-11-19 19:53:16,726
2022-11-19 19:53:17,744
2022-11-19 19:53:18,752
2022-11-19 19:53:19,748
2022-11-19 19:53:20,744
2022-11-19 19:53:22,758
2022-11-19 19:53:22,726
2022-11-19 19:53:23,779
2022-11-19 19:53:24,712
2022-11-19 19:53:25,779
2022-11-19 19:53:26,732
2022-11-19 19:53:27,763
2022-11-19 19:53:28,763
2022-11-19 19:53:29,760
2022-11-19 19:53:29,754
2022-11-19 19:53:31,756
2022-11-19 19:53:32,582
2022-11-19 19:53:32,738
2022-11-19 19:53:34,752
2022-11-19 19:53:35,704
2022-11-19 19:53:36,714
2022-11-19 19:53:37,419
2022-11-19 19:53:37,496
2022-11-19 19:53:39,675
2022-11-19 19:53:40,665
2022-11-19 19:53:40,655
2022-11-19 19:53:42,665
2022-11-19 19:53:43,661
2022-11-19 19:53:44,-127
2022-11-19 19:53:45,47
2022-11-19 19:53:47,771
2022-11-19 19:53:48,775
2022-11-19 19:53:49,789
2022-11-19 19:53:50,781
2022-11-19 19:53:50,777
2022-11-19 19:53:51,813
2022-11-19 19:53:53,754
2022-11-19 19:53:54,773
2022-11-19 19:53:55,860
2022-11-19 19:53:56,569
2022-11-19 19:53:58,346
2022-11-19 19:53:58,850
2022-11-19 19:54:00,397
2022-11-19 19:54:01,1232
2022-11-19 19:54:02,523
2022-11-19 19:54:03,974
2022-11-19 19:54:04,500
2022-11-19 19:54:05,309
2022-11-19 19:54:05,785
2022-11-19 19:54:06,116
2022-11-19 19:54:07,356
2022-11-19 19:54:08,484
2022-11-19 19:54:09,826
2022-11-19 19:54:10,541
2022-11-19 19:54:11,700
2022-11-19 19:54:12,139
2022-11-19 19:54:13,13
2022-11-19 19:54:14,496
2022-11-19 19:54:15,525
2022-11-19 19:54:15,832
2022-11-19 19:54:16,675
2022-11-19 19:54:17,382
2022-11-19 19:54:18,441
2022-11-19 19:54:20,663
2022-11-19 19:54:20,742
2022-11-19 19:54:21,197
2022-11-19 19:54:22,787
2022-11-19 19:54:23,858
2022-11-19 19:54:24,238
2022-11-19 19:54:25,41
2022-11-19 19:54:27,476
2022-11-19 19:54:28,-312
2022-11-19 19:54:30,-239
2022-11-19 19:54:31,57
2022-11-19 19:54:32,326
2022-11-19 19:54:33,391
2022-11-19 19:54:35,435
2022-11-19 19:54:36,199
2022-11-19 19:54:37,175
2022-11-19 19:54:38,256
2022-11-19 19:54:38,220
2022-11-19 19:54:39,305
2022-11-19 19:54:40,582
2022-11-19 19:54:41,-234
2022-11-19 19:54:42,358
2022-11-19 19:54:43,378
2022-11-19 19:54:44,370
2022-11-19 19:54:44,354
2022-11-19 19:54:45,342
2022-11-19 19:54:47,411
2022-11-19 19:54:48,667
2022-11-19 19:54:48,565
2022-11-19 19:54:49,439
2022-11-19 19:54:51,582
2022-11-19 19:54:52,279
2022-11-19 19:54:52,346
2022-11-19 19:54:53,352
2022-11-19 19:54:55,862
2022-11-19 19:54:56,634
2022-11-19 19:54:57,651
2022-11-19 19:54:58,657
2022-11-19 19:54:59,738
2022-11-19 19:55:00,651
2022-11-19 19:55:01,614
2022-11-19 19:55:01,586
2022-11-19 19:55:02,667
2022-11-19 19:55:04,449
2022-11-19 19:55:05,555
2022-11-19 19:55:23,82
2022-11-19 19:55:24,187
2022-11-19 19:55:24,106
2022-11-19 19:55:25,293
2022-11-19 19:55:26,626
2022-11-19 19:55:27,700
2022-11-19 19:55:28,517
2022-11-19 19:55:29,358
2022-11-19 19:55:29,872
2022-11-19 19:55:30,860
2022-11-19 19:55:31,791
2022-11-19 19:55:32,771
2022-11-19 19:55:33,809
2022-11-19 19:55:35,811
2022-11-19 19:55:36,401
2022-11-19 19:55:36,673
2022-11-19 19:55:37,691
2022-11-19 19:55:38,291
2022-11-19 19:55:39,240
2022-11-19 19:55:40,236
2022-11-19 19:55:41,334
2022-11-19 19:55:42,313
2022-11-19 19:55:43,309
2022-11-19 19:55:44,-421
2022-11-19 19:55:45,706
2022-11-19 19:55:46,580
2022-11-19 19:55:47,496
2022-11-19 19:55:48,551
2022-11-19 19:55:50,571
2022-11-19 19:55:52,596
2022-11-19 19:55:52,614
2022-11-19 19:55:53,641
2022-11-19 19:55:54,641
2022-11-19 19:55:55,634
2022-11-19 19:55:56,632
2022-11-19 19:55:57,612
2022-11-19 19:55:59,752
2022-11-19 19:55:59,811
2022-11-19 19:56:01,799
2022-11-19 19:56:02,797
2022-11-19 19:56:03,811
2022-11-19 19:56:04,813
2022-11-19 19:56:04,803
2022-11-19 19:56:05,809
2022-11-19 19:56:06,803
2022-11-19 19:56:07,801
2022-11-19 19:56:08,793
2022-11-19 19:56:09,813
2022-11-19 19:56:10,807
2022-11-19 19:56:11,823
2022-11-19 19:56:11,817
2022-11-19 19:56:12,817
2022-11-19 19:56:14,809
2022-11-19 19:56:16,815
2022-11-19 19:56:18,803
2022-11-19 19:56:19,828
2022-11-19 19:56:20,815
2022-11-19 19:56:21,823
2022-11-19 19:56:22,828
2022-11-19 19:56:23,830
2022-11-19 19:56:24,852
2022-11-19 19:56:26,826
2022-11-19 19:56:27,828
2022-11-19 19:56:28,832
2022-11-19 19:56:29,836
2022-11-19 19:56:30,830
2022-11-19 19:56:31,828
2022-11-19 19:56:32,830
2022-11-19 19:56:33,830
2022-11-19 19:56:35,809
2022-11-19 19:56:36,817
2022-11-19 19:56:37,840
2022-11-19 19:56:38,838
2022-11-19 19:56:39,826
2022-11-19 19:56:40,832
2022-11-19 19:56:41,838
2022-11-19 19:56:41,840
2022-11-19 19:56:43,838
2022-11-19 19:56:44,821
2022-11-19 19:56:45,826
2022-11-19 19:56:46,823
2022-11-19 19:56:47,838
2022-11-19 19:56:48,834
2022-11-19 19:56:49,840
2022-11-19 19:56:50,815
2022-11-19 19:56:51,842
2022-11-19 19:56:52,844
2022-11-19 19:56:54,826
2022-11-19 19:56:55,832
2022-11-19 19:56:56,828
2022-11-19 19:56:57,836
2022-11-19 19:56:58,832
2022-11-19 19:56:59,832
2022-11-19 19:57:00,826
2022-11-19 19:57:01,830
2022-11-19 19:57:01,838
2022-11-19 19:57:03,823
2022-11-19 19:57:04,842
2022-11-19 19:57:05,826
2022-11-19 19:57:06,826
2022-11-19 19:57:06,836
2022-11-19 19:57:08,836
2022-11-19 19:57:08,854
2022-11-19 19:57:09,856
2022-11-19 19:57:11,801
2022-11-19 19:57:12,848
2022-11-19 19:57:12,830
2022-11-19 19:57:13,791
2022-11-19 19:57:14,815
2022-11-19 19:57:15,817
2022-11-19 19:57:16,854
2022-11-19 19:57:17,840
2022-11-19 19:57:18,828
2022-11-19 19:57:19,848
2022-11-19 19:57:20,852
2022-11-19 19:57:20,854
2022-11-19 19:57:21,823
2022-11-19 19:57:23,838
2022-11-19 19:57:25,893
2022-11-19 19:57:25,874
2022-11-19 19:57:27,828
2022-11-19 19:57:27,864
2022-11-19 19:57:29,862
2022-11-19 19:57:30,864
2022-11-19 19:57:31,838
2022-11-19 19:57:32,21
2022-11-19 19:57:33,-198
2022-11-19 19:57:33,-808
2022-11-19 19:57:35,-877
2022-11-19 19:57:36,256
2022-11-19 19:57:37,663
2022-11-19 19:57:38,557
2022-11-19 19:57:38,956
2022-11-19 19:57:40,826
2022-11-19 19:57:40,836
2022-11-19 19:57:42,830
2022-11-19 19:57:43,842
2022-11-19 19:57:43,807
2022-11-19 19:57:45,775
2022-11-19 19:57:46,870
2022-11-19 19:57:47,842
2022-11-19 19:57:49,821
2022-11-19 19:57:50,860
2022-11-19 19:57:51,842
2022-11-19 19:57:52,846
2022-11-19 19:57:52,848
2022-11-19 19:57:53,840
2022-11-19 19:57:55,848
2022-11-19 19:57:56,838
2022-11-19 19:57:57,840
2022-11-19 19:57:57,844
2022-11-19 19:57:58,852
2022-11-19 19:58:00,848
2022-11-19 19:58:00,854
2022-11-19 19:58:02,854
2022-11-19 19:58:03,854
2022-11-19 19:58:04,850
2022-11-19 19:58:05,903
2022-11-19 19:58:06,842
2022-11-19 19:58:07,809
2022-11-19 19:58:08,856
2022-11-19 19:58:09,864
2022-11-19 19:58:09,864
2022-11-19 19:58:10,868
2022-11-19 19:58:12,878
2022-11-19 19:58:12,856
2022-11-19 19:58:14,1771
2022-11-19 19:58:16,799
2022-11-19 19:58:17,632
2022-11-19 19:58:17,823
2022-11-19 19:58:18,884
2022-11-19 19:58:19,872
2022-11-19 19:58:20,884
2022-11-19 19:58:21,882
2022-11-19 19:58:22,874
2022-11-19 19:58:23,854
2022-11-19 19:58:24,889
2022-11-19 19:58:25,862
2022-11-19 19:58:26,858
2022-11-19 19:58:27,852
2022-11-19 19:58:28,842
2022-11-19 19:58:29,886
2022-11-19 19:58:30,866
2022-11-19 19:58:31,895
2022-11-19 19:58:32,844
2022-11-19 19:58:32,860
2022-11-19 19:58:33,866
2022-11-19 19:58:35,866
2022-11-19 19:58:35,882
2022-11-19 19:58:36,856
2022-11-19 19:58:37,866
2022-11-19 19:58:38,878
2022-11-19 19:58:39,876
2022-11-19 19:58:40,941
2022-11-19 19:58:42,886
2022-11-19 19:58:43,878
2022-11-19 19:58:44,895
2022-11-19 19:58:45,882
2022-11-19 19:58:46,891
2022-11-19 19:58:47,870
2022-11-19 19:58:48,870
2022-11-19 19:58:49,878
2022-11-19 19:58:50,870
2022-11-19 19:58:50,901
2022-11-19 19:58:52,891
2022-11-19 19:58:53,858
2022-11-19 19:58:54,878
2022-11-19 19:58:55,899
2022-11-19 19:58:56,907
2022-11-19 19:58:57,880
2022-11-19 19:58:58,901
2022-11-19 19:58:59,895
2022-11-19 19:58:59,882
2022-11-19 19:59:00,878
2022-11-19 19:59:01,882
2022-11-19 19:59:02,891
2022-11-19 19:59:03,895
2022-11-19 19:59:04,889
2022-11-19 19:59:05,907
2022-11-19 19:59:06,915
2022-11-19 19:59:07,880
2022-11-19 19:59:07,917
2022-11-19 19:59:08,905
2022-11-19 19:59:10,889
2022-11-19 19:59:11,931
2022-11-19 19:59:12,882
2022-11-19 19:59:12,880
2022-11-19 19:59:13,893
2022-11-19 19:59:14,893
2022-11-19 19:59:15,886
2022-11-19 19:59:17,876
2022-11-19 19:59:18,903
2022-11-19 19:59:20,905
2022-11-19 19:59:21,897
2022-11-19 19:59:21,907
2022-11-19 19:59:22,901
2022-11-19 19:59:23,915
2022-11-19 19:59:25,899
2022-11-19 19:59:27,907
2022-11-19 19:59:28,897
2022-11-19 19:59:29,911
2022-11-19 19:59:30,911
2022-11-19 19:59:30,919
2022-11-19 19:59:32,905
2022-11-19 19:59:33,907
2022-11-19 19:59:33,895
2022-11-19 19:59:34,907
2022-11-19 19:59:35,919
2022-11-19 19:59:36,891
2022-11-19 19:59:37,876
2022-11-19 19:59:38,893
2022-11-19 19:59:39,893
2022-11-19 19:59:41,897
2022-11-19 19:59:41,921
2022-11-19 19:59:43,905
2022-11-19 19:59:44,905
2022-11-19 19:59:45,911
2022-11-19 19:59:46,901
2022-11-19 19:59:47,884
2022-11-19 19:59:48,897
2022-11-19 19:59:50,921
2022-11-19 19:59:51,901
2022-11-19 19:59:52,891
2022-11-19 19:59:53,897
2022-11-19 19:59:54,868
2022-11-19 19:59:55,917
2022-11-19 19:59:56,899
2022-11-19 19:59:56,901
2022-11-19 19:59:57,903
2022-11-19 19:59:59,909
2022-11-19 19:59:59,913
2022-11-19 20:00:00,899
2022-11-19 20:00:01,921
2022-11-19 20:00:03,878
2022-11-19 20:00:04,899
2022-11-19 20:00:05,911
2022-11-19 20:00:05,911
2022-11-19 20:00:06,921
2022-11-19 20:00:08,917
2022-11-19 20:00:08,911
2022-11-19 20:00:09,903
2022-11-19 20:00:11,886
2022-11-19 20:00:11,899
2022-11-19 20:00:12,903
2022-11-19 20:00:13,901
2022-11-19 20:00:15,891
2022-11-19 20:00:16,941
2022-11-19 20:00:17,901
2022-11-19 20:00:17,923
2022-11-19 20:00:18,905
2022-11-19 20:00:19,866
2022-11-19 20:00:21,917
2022-11-19 20:00:21,913
2022-11-19 20:00:22,909
2022-11-19 20:00:23,921
2022-11-19 20:00:24,933
2022-11-19 20:00:25,915
2022-11-19 20:00:26,897
2022-11-19 20:00:28,882
2022-11-19 20:00:29,947
2022-11-19 20:00:31,915
2022-11-19 20:00:32,947
2022-11-19 20:00:33,919
2022-11-19 20:00:33,880
2022-11-19 20:00:35,911
2022-11-19 20:00:35,917
2022-11-19 20:00:37,895
2022-11-19 20:00:38,923
2022-11-19 20:00:38,929
2022-11-19 20:00:40,923
2022-11-19 20:00:41,856
2022-11-19 20:00:43,931
2022-11-19 20:00:44,889
2022-11-19 20:00:45,929
2022-11-19 20:00:46,933
2022-11-19 20:00:47,943
2022-11-19 20:00:48,911
2022-11-19 20:00:49,931
2022-11-19 20:00:49,903
2022-11-19 20:00:51,923
2022-11-19 20:00:51,903
2022-11-19 20:00:53,907
2022-11-19 20:00:53,923
2022-11-19 20:00:54,923
2022-11-19 20:00:55,927
2022-11-19 20:00:56,937
2022-11-19 20:00:57,933
2022-11-19 20:00:58,911
2022-11-19 20:00:59,929
2022-11-19 20:01:00,893
2022-11-19 20:01:01,799
2022-11-19 20:01:02,-35
2022-11-19 20:01:03,-200
2022-11-19 20:01:04,-25
2022-11-19 20:01:05,151
2022-11-19 20:01:06,163
2022-11-19 20:01:07,149
2022-11-19 20:01:07,141
2022-11-19 20:01:09,161
2022-11-19 20:01:10,206
2022-11-19 20:01:11,177
2022-11-19 20:01:11,165
2022-11-19 20:01:13,236
2022-11-19 20:01:14,519
2022-11-19 20:01:15,301
2022-11-19 20:01:16,317
2022-11-19 20:01:17,118
2022-11-19 20:01:17,378
2022-11-19 20:01:18,346
2022-11-19 20:01:20,263
2022-11-19 20:01:21,350
2022-11-19 20:01:22,348
2022-11-19 20:01:23,220
2022-11-19 20:01:24,317
2022-11-19 20:01:24,332
2022-11-19 20:01:25,269
2022-11-19 20:01:27,293
2022-11-19 20:01:28,281
2022-11-19 20:01:29,287
2022-11-19 20:01:30,391
2022-11-19 20:01:31,571
2022-11-19 20:01:32,456
2022-11-19 20:01:32,374
2022-11-19 20:01:34,348
2022-11-19 20:01:35,342
2022-11-19 20:01:36,330
2022-11-19 20:01:37,317
2022-11-19 20:01:38,323
2022-11-19 20:01:39,311
2022-11-19 20:01:40,323
2022-11-19 20:01:41,313
2022-11-19 20:01:42,328
2022-11-19 20:01:42,358
2022-11-19 20:01:44,374
2022-11-19 20:01:45,364
2022-11-19 20:01:45,360
2022-11-19 20:01:46,370
2022-11-19 20:01:47,368
2022-11-19 20:01:48,403
2022-11-19 20:01:49,602
2022-11-19 20:01:51,659
2022-11-19 20:01:51,372
2022-11-19 20:01:52,435
2022-11-19 20:01:53,364
2022-11-19 20:01:54,389
2022-11-19 20:01:54,384
2022-11-19 20:01:55,356
2022-11-19 20:01:56,342
2022-11-19 20:01:57,344
2022-11-19 20:01:58,374
2022-11-19 20:01:59,370
2022-11-19 20:02:00,328
2022-11-19 20:02:00,352
2022-11-19 20:02:02,323
2022-11-19 20:02:03,323
2022-11-19 20:02:04,283
2022-11-19 20:02:06,263
2022-11-19 20:02:06,399
2022-11-19 20:02:07,362
2022-11-19 20:02:08,273
2022-11-19 20:02:09,409
2022-11-19 20:02:10,533
2022-11-19 20:02:11,643
2022-11-19 20:02:11,533
2022-11-19 20:02:12,224
2022-11-19 20:02:13,482
2022-11-19 20:02:14,155
2022-11-19 20:02:15,683
2022-11-19 20:02:16,452
2022-11-19 20:02:17,-247
2022-11-19 20:02:18,931
2022-11-19 20:02:18,933
2022-11-19 20:02:19,677
2022-11-19 20:02:20,372
2022-11-19 20:02:21,553
2022-11-19 20:02:22,364
2022-11-19 20:02:22,389
2022-11-19 20:02:24,195
2022-11-19 20:02:25,439
2022-11-19 20:02:25,915
2022-11-19 20:02:26,240
2022-11-19 20:02:28,222
2022-11-19 20:02:29,301
2022-11-19 20:02:30,907
2022-11-19 20:02:31,559
2022-11-19 20:02:32,872
2022-11-19 20:02:32,708
2022-11-19 20:02:34,840
2022-11-19 20:02:36,838
2022-11-19 20:02:37,386
2022-11-19 20:02:38,415
2022-11-19 20:02:39,317
2022-11-19 20:02:40,441
2022-11-19 20:02:41,271
2022-11-19 20:02:42,677
2022-11-19 20:02:43,582
2022-11-19 20:02:44,639
2022-11-19 20:02:45,594
2022-11-19 20:02:46,415
2022-11-19 20:02:47,610
2022-11-19 20:02:48,533
2022-11-19 20:02:48,598
2022-11-19 20:02:49,850
2022-11-19 20:02:50,826
2022-11-19 20:02:51,578
2022-11-19 20:02:52,244
2022-11-19 20:02:53,952
2022-11-19 20:02:54,55
2022-11-19 20:02:55,-356
2022-11-19 20:02:56,179
2022-11-19 20:02:57,151
2022-11-19 20:02:57,317
2022-11-19 20:02:58,399
2022-11-19 20:02:59,533
2022-11-19 20:03:00,517
2022-11-19 20:03:01,460
2022-11-19 20:03:02,634
2022-11-19 20:03:02,228
2022-11-19 20:03:03,441
2022-11-19 20:03:04,781
2022-11-19 20:03:05,1006
2022-11-19 20:03:06,332
2022-11-19 20:03:07,498
2022-11-19 20:03:08,706
2022-11-19 20:03:09,754
2022-11-19 20:03:10,848
2022-11-19 20:03:11,543
2022-11-19 20:03:12,470
2022-11-19 20:03:12,464
2022-11-19 20:03:13,478
2022-11-19 20:03:14,330
2022-11-19 20:03:15,425
2022-11-19 20:03:16,378
2022-11-19 20:03:16,909
2022-11-19 20:03:17,856
2022-11-19 20:03:18,860
2022-11-19 20:03:20,763
2022-11-19 20:03:21,543
2022-11-19 20:03:22,429
2022-11-19 20:03:23,590
2022-11-19 20:03:24,722
2022-11-19 20:03:25,598
2022-11-19 20:03:26,976
2022-11-19 20:03:27,791
2022-11-19 20:03:28,521
2022-11-19 20:03:29,541
2022-11-19 20:03:30,545
2022-11-19 20:03:31,-440
2022-11-19 20:03:32,531
2022-11-19 20:03:33,-529
2022-11-19 20:03:34,-572
2022-11-19 20:03:36,-169
2022-11-19 20:03:36,53
2022-11-19 20:03:38,-287
2022-11-19 20:03:38,69
2022-11-19 20:03:39,917
2022-11-19 20:03:40,840
2022-11-19 20:03:41,756
2022-11-19 20:03:41,1019
2022-11-19 20:03:42,1525
2022-11-19 20:03:44,864
2022-11-19 20:03:45,545
2022-11-19 20:03:45,795
2022-11-19 20:03:46,809
2022-11-19 20:03:47,903
2022-11-19 20:03:48,872
2022-11-19 20:03:49,876
2022-11-19 20:03:50,856
2022-11-19 20:03:51,880
2022-11-19 20:03:52,880
2022-11-19 20:03:54,880
2022-11-19 20:03:55,882
2022-11-19 20:03:57,880
2022-11-19 20:03:57,886
2022-11-19 20:03:58,870
2022-11-19 20:03:59,872
2022-11-19 20:04:00,889
2022-11-19 20:04:01,712
2022-11-19 20:04:02,838
2022-11-19 20:04:03,828
2022-11-19 20:04:04,840
2022-11-19 20:04:06,834
2022-11-19 20:04:06,836
2022-11-19 20:04:07,836
2022-11-19 20:04:08,840
2022-11-19 20:04:09,834
2022-11-19 20:04:10,844
2022-11-19 20:04:11,830
2022-11-19 20:04:11,750
2022-11-19 20:04:12,667
2022-11-19 20:04:13,669
2022-11-19 20:04:14,864
2022-11-19 20:04:16,854
2022-11-19 20:04:17,878
2022-11-19 20:04:18,899
2022-11-19 20:04:19,886
2022-11-19 20:04:20,911
2022-11-19 20:04:21,880
2022-11-19 20:04:22,874
2022-11-19 20:04:23,876
2022-11-19 20:04:24,872
2022-11-19 20:04:25,874
2022-11-19 20:04:26,866
2022-11-19 20:04:27,893
2022-11-19 20:04:28,891
2022-11-19 20:04:29,893
2022-11-19 20:04:30,891
2022-11-19 20:04:30,1049
2022-11-19 20:04:32,529
2022-11-19 20:04:33,836
2022-11-19 20:04:33,832
2022-11-19 20:04:35,838
2022-11-19 20:04:36,846
2022-11-19 20:04:37,832
2022-11-19 20:04:38,834
2022-11-19 20:04:39,836
2022-11-19 20:04:40,830
2022-11-19 20:04:41,834
2022-11-19 20:04:42,828
