datetime,value
2022-11-01 17:56:52,-2.6444294452667236
2022-11-01 17:56:53,-2.643526315689087
2022-11-01 17:56:54,-2.6345996856689453
2022-11-01 17:56:56,-2.6400339603424072
2022-11-01 17:56:56,-2.644080400466919
2022-11-01 17:56:57,-2.641636610031128
2022-11-01 17:56:59,-2.6421730518341064
2022-11-01 17:57:00,-2.643925428390503
2022-11-01 17:57:01,-2.64070725440979
2022-11-01 17:57:02,-2.64020037651062
2022-11-01 17:57:03,-2.643422842025757
2022-11-01 17:57:05,-2.736823558807373
2022-11-01 17:57:06,-2.7276244163513184
2022-11-01 17:57:08,-2.7322940826416016
2022-11-01 17:57:09,-2.73586106300354
2022-11-01 17:57:09,-2.7231976985931396
2022-11-01 17:57:10,-2.7115848064422607
2022-11-01 17:57:12,-2.7110846042633057
2022-11-01 17:57:12,-2.7076191902160645
2022-11-01 17:57:13,-2.708200216293335
2022-11-01 17:57:15,-2.7063615322113037
2022-11-01 17:57:15,-2.707030773162842
2022-11-01 17:57:17,-2.7105209827423096
2022-11-01 17:57:18,-2.7094340324401855
2022-11-01 17:57:19,-2.7033791542053223
2022-11-01 17:57:20,-2.7028355598449707
2022-11-01 17:57:22,-2.705963611602783
2022-11-01 17:57:23,-2.699972629547119
2022-11-01 17:57:24,-2.701990842819214
2022-11-01 17:57:25,-2.7230701446533203
2022-11-01 17:57:26,-2.722421884536743
2022-11-01 17:57:27,-2.710270404815674
2022-11-01 17:57:29,-2.7004804611206055
2022-11-01 17:57:31,-2.7044029235839844
2022-11-01 17:57:32,-2.7062387466430664
2022-11-01 17:57:34,-2.70914888381958
2022-11-01 17:57:35,-2.7115426063537598
2022-11-01 17:57:36,-2.7132842540740967
2022-11-01 17:57:37,-2.7148454189300537
2022-11-01 17:57:38,-2.7147130966186523
2022-11-01 17:57:39,-2.7109155654907227
2022-11-01 17:57:40,-2.7197697162628174
2022-11-01 17:57:41,-2.709092140197754
2022-11-01 17:57:43,-2.711766004562378
2022-11-01 17:57:44,-2.716310501098633
2022-11-01 17:57:45,-2.7172765731811523
2022-11-01 17:57:46,-2.7171249389648438
2022-11-01 17:57:48,-2.714519500732422
2022-11-01 17:57:50,-2.7554264068603516
2022-11-01 17:57:51,-2.719571113586426
2022-11-01 17:57:53,-2.7114181518554688
2022-11-01 17:57:54,-2.7080554962158203
2022-11-01 17:57:55,-2.7056798934936523
2022-11-01 17:57:56,-2.704230785369873
2022-11-01 17:57:57,-2.704772710800171
2022-11-01 17:57:57,-2.708834171295166
2022-11-01 17:57:59,-2.7109153270721436
2022-11-01 17:58:00,-2.711773157119751
2022-11-01 17:58:01,-2.7090470790863037
2022-11-01 17:58:02,-2.7074363231658936
2022-11-01 17:58:03,-2.710763931274414
2022-11-01 17:58:04,-2.703415632247925
2022-11-01 17:58:05,-2.700695037841797
2022-11-01 17:58:08,-2.7032532691955566
2022-11-01 17:58:09,-2.7028567790985107
2022-11-01 17:58:11,-2.7035887241363525
2022-11-01 17:58:11,-2.6993279457092285
2022-11-01 17:58:12,-2.6974263191223145
2022-11-01 17:58:14,-2.695565700531006
2022-11-01 17:58:15,-2.6968085765838623
2022-11-01 17:58:17,-2.6985714435577393
2022-11-01 17:58:18,-2.6912713050842285
2022-11-01 17:58:19,-2.6962151527404785
2022-11-01 17:58:20,-2.700387477874756
2022-11-01 17:58:21,-2.769303798675537
2022-11-01 17:58:24,-2.9601871967315674
2022-11-01 17:58:24,-2.5330750942230225
2022-11-01 17:58:25,-2.0826380252838135
2022-11-01 17:58:27,-2.0543642044067383
2022-11-01 17:58:28,-2.056081771850586
2022-11-01 17:58:29,-2.0575551986694336
2022-11-01 17:58:30,-2.0651912689208984
2022-11-01 17:58:32,-2.070859670639038
2022-11-01 17:58:34,-2.066648483276367
2022-11-01 17:58:36,-2.002048969268799
2022-11-01 17:58:37,-2.010932445526123
2022-11-01 17:58:38,-2.004642963409424
2022-11-01 17:58:39,-2.0019025802612305
2022-11-01 17:58:40,-2.0080978870391846
2022-11-01 17:58:42,-1.9994163513183594
2022-11-01 17:58:43,-1.9997185468673706
2022-11-01 17:58:44,-1.9985517263412476
2022-11-01 17:58:45,-1.999078631401062
2022-11-01 17:58:46,-2.00559139251709
2022-11-01 17:58:47,-2.011772871017456
2022-11-01 17:58:48,-2.0105252265930176
2022-11-01 17:58:49,-2.004302978515625
2022-11-01 17:58:50,-1.9968379735946655
2022-11-01 17:58:51,-1.996543288230896
2022-11-01 17:58:52,-1.9972398281097412
2022-11-01 17:58:53,-1.9994629621505737
2022-11-01 17:58:54,-1.9965041875839233
2022-11-01 17:58:55,-1.9924944639205933
2022-11-01 17:58:56,-1.9915536642074585
2022-11-01 17:58:57,-1.9876145124435425
2022-11-01 17:58:58,-1.9844721555709839
2022-11-01 17:58:59,-1.9935764074325562
2022-11-01 17:59:00,-2.006890058517456
2022-11-01 17:59:01,-2.0980257987976074
2022-11-01 17:59:03,-2.153203010559082
2022-11-01 17:59:04,-2.0527260303497314
2022-11-01 17:59:05,-2.0740537643432617
2022-11-01 17:59:07,-2.0561251640319824
2022-11-01 17:59:08,-2.0535590648651123
2022-11-01 17:59:09,-2.0509397983551025
2022-11-01 17:59:11,-2.0518198013305664
2022-11-01 17:59:13,-2.0423214435577393
2022-11-01 17:59:14,-2.031231164932251
2022-11-01 17:59:14,-2.0251526832580566
2022-11-01 17:59:16,-2.0181610584259033
2022-11-01 17:59:17,-2.010580062866211
2022-11-01 17:59:18,-2.0061991214752197
2022-11-01 17:59:19,-2.003141403198242
2022-11-01 17:59:20,-2.0122954845428467
2022-11-01 17:59:21,-2.016428232192993
2022-11-01 17:59:22,-2.020014524459839
2022-11-01 17:59:23,-2.022188663482666
2022-11-01 17:59:24,-2.020024061203003
2022-11-01 17:59:26,-2.0136594772338867
2022-11-01 17:59:28,-2.016625165939331
2022-11-01 17:59:29,-2.017443895339966
2022-11-01 17:59:30,-2.016458511352539
2022-11-01 17:59:31,-2.014558792114258
2022-11-01 17:59:32,-2.016308546066284
2022-11-01 17:59:33,-2.020151138305664
2022-11-01 17:59:34,-2.033588171005249
2022-11-01 17:59:35,-2.0400490760803223
2022-11-01 17:59:36,-2.0179078578948975
2022-11-01 17:59:37,-2.012582778930664
2022-11-01 17:59:39,-2.0086569786071777
2022-11-01 17:59:41,-2.0062785148620605
2022-11-01 17:59:42,-2.0054798126220703
2022-11-01 17:59:43,-2.0010061264038086
2022-11-01 17:59:44,-1.9943947792053223
2022-11-01 17:59:45,-1.9919389486312866
2022-11-01 17:59:46,-2.007216691970825
2022-11-01 17:59:48,-2.0231075286865234
2022-11-01 17:59:49,-2.006742477416992
2022-11-01 17:59:50,-2.0047452449798584
2022-11-01 17:59:51,-2.0108296871185303
2022-11-01 17:59:53,-1.9890263080596924
2022-11-01 17:59:54,-1.9889501333236694
2022-11-01 17:59:55,-1.9872431755065918
2022-11-01 17:59:56,-1.990626573562622
2022-11-01 17:59:57,-1.9969875812530518
2022-11-01 17:59:58,-2.000882387161255
2022-11-01 17:59:59,-2.0009567737579346
2022-11-01 18:00:00,-2.0033037662506104
2022-11-01 18:00:01,-2.0066866874694824
2022-11-01 18:00:03,-1.9616138935089111
2022-11-01 18:00:03,-1.9660844802856445
2022-11-01 18:00:05,-1.9695905447006226
2022-11-01 18:00:06,-1.9979971647262573
2022-11-01 18:00:07,-2.006737470626831
2022-11-01 18:00:08,-2.009033679962158
2022-11-01 18:00:09,-2.0082523822784424
2022-11-01 18:00:11,-2.006244421005249
2022-11-01 18:00:12,-2.0073630809783936
2022-11-01 18:00:13,-2.0092239379882812
2022-11-01 18:00:14,-2.0023081302642822
2022-11-01 18:00:15,-1.9993932247161865
2022-11-01 18:00:16,-1.9907927513122559
2022-11-01 18:00:18,-1.9916261434555054
2022-11-01 18:00:19,-1.9958868026733398
2022-11-01 18:00:21,-1.9876437187194824
2022-11-01 18:00:22,-1.984281301498413
2022-11-01 18:00:23,-1.9880403280258179
2022-11-01 18:00:25,-1.9915283918380737
2022-11-01 18:00:26,-1.9855945110321045
2022-11-01 18:00:27,-1.9915512800216675
2022-11-01 18:00:29,-1.999696969985962
2022-11-01 18:00:30,-2.0000743865966797
2022-11-01 18:00:31,-2.0017569065093994
2022-11-01 18:00:32,-2.005539655685425
2022-11-01 18:00:34,-2.005897283554077
2022-11-01 18:00:35,-2.0050699710845947
2022-11-01 18:00:37,-2.008873701095581
2022-11-01 18:00:38,-2.006594181060791
2022-11-01 18:00:38,-2.0038135051727295
2022-11-01 18:00:40,-2.006225109100342
2022-11-01 18:00:41,-2.0080325603485107
2022-11-01 18:00:42,-2.008734703063965
2022-11-01 18:00:43,-2.0117056369781494
2022-11-01 18:00:43,-2.0137064456939697
2022-11-01 18:00:44,-1.9994416236877441
2022-11-01 18:00:46,-1.9699581861495972
2022-11-01 18:00:47,-1.9445561170578003
2022-11-01 18:00:49,-1.9433445930480957
2022-11-01 18:00:51,-1.9425615072250366
2022-11-01 18:00:52,-1.941325068473816
2022-11-01 18:00:53,-1.935983657836914
2022-11-01 18:00:54,-1.9366940259933472
2022-11-01 18:00:55,-1.9374574422836304
2022-11-01 18:00:56,-1.9354866743087769
2022-11-01 18:00:57,-1.9411418437957764
2022-11-01 18:00:58,-1.9423116445541382
2022-11-01 18:00:59,-1.9416496753692627
2022-11-01 18:01:01,-1.9455307722091675
2022-11-01 18:01:03,-1.943738341331482
2022-11-01 18:01:04,-1.9435228109359741
2022-11-01 18:01:05,-1.9432333707809448
2022-11-01 18:01:06,-1.942238688468933
2022-11-01 18:01:09,-1.950742244720459
2022-11-01 18:01:10,-1.9757918119430542
2022-11-01 18:01:11,-1.9762309789657593
2022-11-01 18:01:12,-1.9885786771774292
2022-11-01 18:01:13,-2.002385139465332
2022-11-01 18:01:15,-1.9389538764953613
2022-11-01 18:01:16,-1.951894760131836
2022-11-01 18:01:17,-1.9538077116012573
2022-11-01 18:01:18,-1.960892677307129
2022-11-01 18:01:18,-1.963019609451294
2022-11-01 18:01:19,-1.9665513038635254
2022-11-01 18:01:21,-1.9664443731307983
2022-11-01 18:01:22,-1.9640945196151733
2022-11-01 18:01:23,-1.9654310941696167
2022-11-01 18:01:24,-1.9658048152923584
2022-11-01 18:01:26,-1.9659793376922607
2022-11-01 18:01:27,-1.9679316282272339
2022-11-01 18:01:28,-1.9678353071212769
2022-11-01 18:01:29,-1.9637750387191772
2022-11-01 18:01:29,-1.9644780158996582
2022-11-01 18:01:31,-1.9656460285186768
2022-11-01 18:01:32,-1.9650944471359253
2022-11-01 18:01:34,-1.9656990766525269
2022-11-01 18:01:35,-1.9666675329208374
2022-11-01 18:01:36,-1.985525131225586
2022-11-01 18:01:38,-1.9897488355636597
2022-11-01 18:01:39,-1.990573763847351
2022-11-01 18:01:40,-1.9870041608810425
2022-11-01 18:01:41,-1.9820412397384644
2022-11-01 18:01:42,-1.9804176092147827
2022-11-01 18:01:43,-1.9811466932296753
2022-11-01 18:01:45,-1.9821981191635132
2022-11-01 18:01:47,-1.9872816801071167
2022-11-01 18:01:48,-1.986188292503357
2022-11-01 18:01:49,-1.9873147010803223
2022-11-01 18:01:50,-2.0014662742614746
2022-11-01 18:01:52,-1.992364764213562
2022-11-01 18:01:53,-1.9909629821777344
2022-11-01 18:01:53,-1.9904927015304565
2022-11-01 18:01:55,-1.9946163892745972
2022-11-01 18:01:55,-1.9938000440597534
2022-11-01 18:01:57,-1.9931148290634155
2022-11-01 18:01:59,-1.9917963743209839
2022-11-01 18:02:00,-1.9803966283798218
2022-11-01 18:02:02,-1.971692442893982
2022-11-01 18:02:03,-1.9759334325790405
2022-11-01 18:02:03,-1.9779202938079834
2022-11-01 18:02:04,-1.9767415523529053
2022-11-01 18:02:06,-1.9793285131454468
2022-11-01 18:02:06,-1.973061442375183
2022-11-01 18:02:07,-1.9751381874084473
2022-11-01 18:02:09,-1.9873980283737183
2022-11-01 18:02:10,-1.9977309703826904
2022-11-01 18:02:11,-2.0062694549560547
2022-11-01 18:02:12,-2.0089588165283203
2022-11-01 18:02:13,-1.9982776641845703
2022-11-01 18:02:14,-1.9938939809799194
2022-11-01 18:02:16,-1.9923375844955444
2022-11-01 18:02:17,-1.9865020513534546
2022-11-01 18:02:19,-1.984230399131775
2022-11-01 18:02:20,-1.9895141124725342
2022-11-01 18:02:21,-1.9926518201828003
2022-11-01 18:02:22,-1.99248206615448
2022-11-01 18:02:23,-1.9943411350250244
2022-11-01 18:02:24,-1.9963234663009644
2022-11-01 18:02:26,-1.9942442178726196
2022-11-01 18:02:26,-1.9844121932983398
2022-11-01 18:02:27,-1.98104727268219
2022-11-01 18:02:30,-1.9803221225738525
2022-11-01 18:02:30,-1.9764518737792969
2022-11-01 18:02:32,-1.9797855615615845
2022-11-01 18:02:34,-1.979487419128418
2022-11-01 18:02:35,-1.9846779108047485
2022-11-01 18:02:36,-1.9879518747329712
2022-11-01 18:02:37,-1.9882475137710571
2022-11-01 18:02:38,-1.9917047023773193
2022-11-01 18:02:39,-1.986838459968567
2022-11-01 18:02:40,-1.9779235124588013
2022-11-01 18:02:41,-2.115985631942749
2022-11-01 18:02:43,-2.4316623210906982
2022-11-01 18:02:43,-2.3127477169036865
2022-11-01 18:02:44,-1.701053261756897
2022-11-01 18:02:45,-1.617502212524414
2022-11-01 18:02:46,-1.7636821269989014
2022-11-01 18:02:48,-1.772204041481018
2022-11-01 18:02:49,-1.8497600555419922
2022-11-01 18:02:50,-1.9589753150939941
2022-11-01 18:02:51,-1.8357797861099243
2022-11-01 18:02:53,-1.8092997074127197
2022-11-01 18:02:54,-1.529858946800232
2022-11-01 18:02:55,-2.3480427265167236
2022-11-01 18:02:57,-0.24447320401668549
2022-11-01 18:02:58,-1.1899369955062866
2022-11-01 18:02:59,-2.57340669631958
2022-11-01 18:03:00,-1.6708060503005981
2022-11-01 18:03:02,-2.363264799118042
2022-11-01 18:03:02,-1.1392964124679565
2022-11-01 18:03:03,-1.3943696022033691
2022-11-01 18:03:05,-1.5520401000976562
2022-11-01 18:03:05,-1.1930842399597168
2022-11-01 18:03:07,-1.152558445930481
2022-11-01 18:03:09,-0.8531850576400757
2022-11-01 18:03:10,-0.8427083492279053
2022-11-01 18:03:11,-0.8435149192810059
2022-11-01 18:03:12,-0.8393444418907166
2022-11-01 18:03:13,-0.7494622468948364
2022-11-01 18:03:14,-0.7736163139343262
2022-11-01 18:03:16,-0.793033242225647
2022-11-01 18:03:18,-0.8129081726074219
2022-11-01 18:03:19,-0.8222091197967529
2022-11-01 18:03:20,-0.8346557021141052
2022-11-01 18:03:21,-0.8344439268112183
2022-11-01 18:03:22,-0.6539042592048645
2022-11-01 18:03:23,-0.8352511525154114
2022-11-01 18:03:24,-1.4676016569137573
2022-11-01 18:03:25,-1.5127803087234497
2022-11-01 18:03:27,-0.8116047978401184
2022-11-01 18:03:29,-2.4356465339660645
2022-11-01 18:03:30,-2.6816978454589844
2022-11-01 18:03:31,-2.6133995056152344
2022-11-01 18:03:32,-2.704573631286621
2022-11-01 18:03:34,-2.744194269180298
2022-11-01 18:03:35,-2.723114013671875
2022-11-01 18:03:36,-2.696012020111084
2022-11-01 18:03:38,-2.680950164794922
2022-11-01 18:03:39,-2.6497280597686768
2022-11-01 18:03:41,-2.3291049003601074
2022-11-01 18:03:42,-1.5705702304840088
2022-11-01 18:03:43,-1.580039620399475
2022-11-01 18:03:44,-1.5793856382369995
2022-11-01 18:03:46,-2.4658701419830322
2022-11-01 18:03:47,-2.4427473545074463
2022-11-01 18:03:49,-2.45871639251709
2022-11-01 18:03:52,-2.466156482696533
2022-11-01 18:03:53,-2.459702968597412
2022-11-01 18:03:54,-2.4551117420196533
2022-11-01 18:03:54,-2.4474966526031494
2022-11-01 18:03:55,-2.4541497230529785
2022-11-01 18:03:57,-2.4583756923675537
2022-11-01 18:03:58,-2.4600415229797363
2022-11-01 18:04:00,-2.4647138118743896
2022-11-01 18:04:01,-2.4609620571136475
2022-11-01 18:04:01,-2.4539685249328613
2022-11-01 18:04:03,-2.448829174041748
2022-11-01 18:04:04,-2.4461209774017334
2022-11-01 18:04:05,-2.4430630207061768
2022-11-01 18:04:07,-2.439134120941162
2022-11-01 18:04:08,-2.4441206455230713
2022-11-01 18:04:09,-2.438530445098877
2022-11-01 18:04:10,-2.444389581680298
2022-11-01 18:04:11,-2.451356887817383
2022-11-01 18:04:12,-2.4576430320739746
2022-11-01 18:04:14,-2.4592084884643555
2022-11-01 18:04:15,-2.46166729927063
2022-11-01 18:04:16,-2.462768316268921
2022-11-01 18:04:17,-2.466756582260132
2022-11-01 18:04:18,-2.462343454360962
2022-11-01 18:04:19,-2.4610190391540527
2022-11-01 18:04:20,-2.461489677429199
2022-11-01 18:04:21,-2.463906764984131
2022-11-01 18:04:22,-2.449514150619507
2022-11-01 18:04:23,-2.457242488861084
2022-11-01 18:04:25,-2.4598329067230225
2022-11-01 18:04:25,-2.452402114868164
2022-11-01 18:04:27,-2.4444096088409424
2022-11-01 18:04:28,-2.4435641765594482
2022-11-01 18:04:29,-2.441446542739868
2022-11-01 18:04:30,-2.441638231277466
2022-11-01 18:04:31,-2.4417710304260254
2022-11-01 18:04:32,-2.4403233528137207
2022-11-01 18:04:33,-2.440218687057495
2022-11-01 18:04:34,-2.4439499378204346
2022-11-01 18:04:35,-2.384550094604492
2022-11-01 18:04:37,-2.3782870769500732
2022-11-01 18:04:38,-2.362074613571167
2022-11-01 18:04:39,-2.3547592163085938
2022-11-01 18:04:40,-2.3541369438171387
2022-11-01 18:04:41,-2.356505870819092
2022-11-01 18:04:42,-2.449401378631592
2022-11-01 18:04:43,-2.4452123641967773
2022-11-01 18:04:45,-2.4491188526153564
2022-11-01 18:04:46,-2.4584150314331055
2022-11-01 18:04:46,-2.4558730125427246
2022-11-01 18:04:47,-2.441606283187866
2022-11-01 18:04:49,-2.4367964267730713
2022-11-01 18:04:50,-2.436614751815796
2022-11-01 18:04:51,-2.440535306930542
2022-11-01 18:04:52,-2.4426209926605225
2022-11-01 18:04:54,-2.4573025703430176
2022-11-01 18:04:57,-2.457946538925171
2022-11-01 18:04:58,-2.454216480255127
2022-11-01 18:04:59,-2.4580013751983643
2022-11-01 18:05:00,-2.465160608291626
2022-11-01 18:05:02,-2.463954210281372
2022-11-01 18:05:03,-2.461127758026123
2022-11-01 18:05:04,-2.464268207550049
2022-11-01 18:05:05,-2.4631459712982178
2022-11-01 18:05:07,-2.4635202884674072
2022-11-01 18:05:07,-2.462515115737915
2022-11-01 18:05:09,-2.46417498588562
2022-11-01 18:05:10,-2.4666521549224854
2022-11-01 18:05:11,-2.4708516597747803
2022-11-01 18:05:12,-2.4856152534484863
2022-11-01 18:05:13,-2.4966273307800293
2022-11-01 18:05:14,-2.502002000808716
2022-11-01 18:05:16,-2.4955270290374756
2022-11-01 18:05:17,-2.494624376296997
2022-11-01 18:05:18,-2.495007038116455
2022-11-01 18:05:20,-2.4936411380767822
2022-11-01 18:05:21,-2.4949893951416016
2022-11-01 18:05:21,-2.4758663177490234
2022-11-01 18:05:23,-2.4693214893341064
2022-11-01 18:05:25,-2.460407018661499
2022-11-01 18:05:26,-2.4606375694274902
2022-11-01 18:05:27,-2.467827558517456
2022-11-01 18:05:28,-2.47458815574646
2022-11-01 18:05:29,-2.4790337085723877
2022-11-01 18:05:30,-2.48268723487854
2022-11-01 18:05:32,-2.4638636112213135
2022-11-01 18:05:33,-2.456936836242676
2022-11-01 18:05:34,-2.451746940612793
2022-11-01 18:05:35,-2.452737331390381
2022-11-01 18:05:36,-2.45353627204895
2022-11-01 18:05:37,-2.456568956375122
2022-11-01 18:05:38,-2.454502582550049
2022-11-01 18:05:39,-2.454167366027832
2022-11-01 18:05:41,-2.4532389640808105
2022-11-01 18:05:41,-2.448529005050659
2022-11-01 18:05:42,-2.4465718269348145
2022-11-01 18:05:45,-2.4510438442230225
2022-11-01 18:05:46,-2.455636978149414
2022-11-01 18:05:46,-2.4605894088745117
2022-11-01 18:05:47,-2.461127281188965
2022-11-01 18:05:48,-2.46504545211792
2022-11-01 18:05:50,-2.4607419967651367
2022-11-01 18:05:51,-2.456223964691162
2022-11-01 18:05:52,-2.451915979385376
2022-11-01 18:05:54,-2.4501850605010986
2022-11-01 18:05:54,-2.4520726203918457
2022-11-01 18:05:55,-2.4508674144744873
2022-11-01 18:05:58,-2.449547052383423
2022-11-01 18:05:59,-2.4498629570007324
2022-11-01 18:05:59,-2.4536385536193848
2022-11-01 18:06:00,-2.457019090652466
2022-11-01 18:06:01,-2.459336757659912
2022-11-01 18:06:02,-2.4629931449890137
2022-11-01 18:06:03,-2.4644572734832764
2022-11-01 18:06:04,-2.462283134460449
2022-11-01 18:06:05,-2.468177318572998
2022-11-01 18:06:06,-2.467416286468506
2022-11-01 18:06:07,-2.4605939388275146
2022-11-01 18:06:10,-2.460756301879883
2022-11-01 18:06:11,-2.4610135555267334
2022-11-01 18:06:12,-2.459934949874878
2022-11-01 18:06:13,-2.459829568862915
2022-11-01 18:06:15,-2.460902452468872
2022-11-01 18:06:16,-2.4607884883880615
2022-11-01 18:06:16,-2.4603826999664307
2022-11-01 18:06:17,-2.458814859390259
2022-11-01 18:06:18,-2.456585168838501
2022-11-01 18:06:19,-2.4579176902770996
2022-11-01 18:06:21,-2.4558403491973877
2022-11-01 18:06:22,-2.441391944885254
2022-11-01 18:06:23,-2.4404401779174805
2022-11-01 18:06:25,-2.453397274017334
2022-11-01 18:06:26,-2.458909034729004
2022-11-01 18:06:27,-2.459233522415161
2022-11-01 18:06:27,-2.4550557136535645
2022-11-01 18:06:29,-2.457376003265381
2022-11-01 18:06:29,-2.4598207473754883
2022-11-01 18:06:30,-2.4544074535369873
2022-11-01 18:06:32,-2.4573147296905518
2022-11-01 18:06:34,-2.4583122730255127
2022-11-01 18:06:35,-2.4581871032714844
2022-11-01 18:06:36,-2.458432674407959
2022-11-01 18:06:38,-2.4425971508026123
2022-11-01 18:06:39,-2.4415996074676514
2022-11-01 18:06:40,-2.4453630447387695
2022-11-01 18:06:41,-2.4479870796203613
2022-11-01 18:06:42,-2.454369306564331
2022-11-01 18:06:43,-2.45741605758667
2022-11-01 18:06:45,-2.458007335662842
2022-11-01 18:06:46,-2.4652745723724365
2022-11-01 18:06:46,-2.4670419692993164
2022-11-01 18:06:47,-2.4712791442871094
2022-11-01 18:06:48,-2.447751522064209
2022-11-01 18:06:50,-2.718510150909424
2022-11-01 18:06:51,-2.0573668479919434
2022-11-01 18:06:52,-1.1899762153625488
2022-11-01 18:06:53,-1.3149120807647705
2022-11-01 18:06:54,-1.3352985382080078
2022-11-01 18:06:55,-0.15791471302509308
2022-11-01 18:06:56,-1.1746159791946411
2022-11-01 18:06:57,-0.6347954869270325
2022-11-01 18:06:59,-0.8505738973617554
2022-11-01 18:07:00,-0.8365646600723267
2022-11-01 18:07:00,-0.8618358373641968
2022-11-01 18:07:02,-0.8532205820083618
2022-11-01 18:07:04,-0.8562085628509521
2022-11-01 18:07:05,-0.5577861666679382
2022-11-01 18:07:06,-1.1134110689163208
2022-11-01 18:07:07,-0.9543607831001282
2022-11-01 18:07:08,-0.9815344214439392
2022-11-01 18:07:09,-0.9857781529426575
2022-11-01 18:07:10,-0.9750380516052246
2022-11-01 18:07:11,-0.8550639152526855
2022-11-01 18:07:12,-0.8628015518188477
2022-11-01 18:07:13,-2.3565773963928223
2022-11-01 18:07:14,-2.438559055328369
2022-11-01 18:07:15,-2.44228196144104
2022-11-01 18:07:16,-2.443725347518921
2022-11-01 18:07:18,-2.448793888092041
2022-11-01 18:07:19,-2.4487802982330322
2022-11-01 18:07:20,-2.4557688236236572
2022-11-01 18:07:21,-2.468193769454956
2022-11-01 18:07:22,-2.468020439147949
2022-11-01 18:07:23,-2.469658613204956
2022-11-01 18:07:24,-2.4718239307403564
2022-11-01 18:07:26,-2.4762961864471436
2022-11-01 18:07:27,-2.479313611984253
2022-11-01 18:07:28,-2.476597785949707
2022-11-01 18:07:29,-2.477825164794922
2022-11-01 18:07:31,-2.475637674331665
2022-11-01 18:07:32,-2.4766314029693604
2022-11-01 18:07:33,-2.4812073707580566
2022-11-01 18:07:34,-2.4819324016571045
2022-11-01 18:07:35,-2.49013352394104
2022-11-01 18:07:36,-2.497389793395996
2022-11-01 18:07:37,-2.4811811447143555
2022-11-01 18:07:39,-2.420921802520752
2022-11-01 18:07:40,-2.422813653945923
2022-11-01 18:07:40,-2.428022861480713
2022-11-01 18:07:42,-2.42667555809021
2022-11-01 18:07:43,-2.42965030670166
2022-11-01 18:07:44,-2.4325358867645264
2022-11-01 18:07:46,-2.432431936264038
2022-11-01 18:07:47,-2.4322564601898193
2022-11-01 18:07:48,-2.4339399337768555
2022-11-01 18:07:50,-2.500894784927368
2022-11-01 18:07:51,-2.5144126415252686
2022-11-01 18:07:52,-2.512925863265991
2022-11-01 18:07:53,-2.5084803104400635
2022-11-01 18:07:54,-1.5848945379257202
2022-11-01 18:07:55,-1.4674254655838013
2022-11-01 18:07:57,-2.430042028427124
2022-11-01 18:07:58,-0.8443855047225952
2022-11-01 18:08:00,-2.2606663703918457
2022-11-01 18:08:03,-2.282076120376587
2022-11-01 18:08:05,-2.2837793827056885
2022-11-01 18:08:06,-2.2835795879364014
2022-11-01 18:08:06,-1.9712579250335693
2022-11-01 18:08:08,-2.4934275150299072
2022-11-01 18:08:09,-2.413975715637207
2022-11-01 18:08:09,-2.369459867477417
2022-11-01 18:08:10,-2.3697636127471924
2022-11-01 18:08:12,-2.369518995285034
2022-11-01 18:08:13,-2.3671746253967285
2022-11-01 18:08:14,-2.363435745239258
2022-11-01 18:08:15,-2.3632707595825195
2022-11-01 18:08:17,-2.3646557331085205
2022-11-01 18:08:18,-2.3693301677703857
2022-11-01 18:08:19,-2.3691790103912354
2022-11-01 18:08:20,-2.369175434112549
2022-11-01 18:08:21,-2.3643503189086914
2022-11-01 18:08:22,-2.367711305618286
2022-11-01 18:08:23,-2.37081241607666
2022-11-01 18:08:24,-2.3687801361083984
2022-11-01 18:08:25,-2.3641860485076904
2022-11-01 18:08:26,-2.2766966819763184
2022-11-01 18:08:28,-2.2584140300750732
2022-11-01 18:08:29,-2.278719425201416
2022-11-01 18:08:30,-2.2772135734558105
2022-11-01 18:08:30,-2.2871851921081543
2022-11-01 18:08:33,-2.296680450439453
2022-11-01 18:08:33,-2.2954506874084473
2022-11-01 18:08:35,-2.291086196899414
2022-11-01 18:08:36,-2.3839592933654785
2022-11-01 18:08:37,-2.39156174659729
2022-11-01 18:08:38,-2.3959221839904785
2022-11-01 18:08:39,-2.393882989883423
2022-11-01 18:08:41,-2.3872220516204834
2022-11-01 18:08:42,-2.3893542289733887
2022-11-01 18:08:43,-2.390333652496338
2022-11-01 18:08:43,-2.3922338485717773
2022-11-01 18:08:44,-2.3929390907287598
2022-11-01 18:08:46,-2.3910775184631348
2022-11-01 18:08:47,-2.3901031017303467
2022-11-01 18:08:48,-2.723691463470459
2022-11-01 18:08:49,-2.794473886489868
2022-11-01 18:08:50,-2.9186363220214844
2022-11-01 18:08:51,-3.083900213241577
2022-11-01 18:08:52,-2.6291189193725586
2022-11-01 18:08:53,-2.6207902431488037
2022-11-01 18:08:54,-2.620671272277832
2022-11-01 18:08:55,-2.616600275039673
2022-11-01 18:08:56,-2.6159415245056152
2022-11-01 18:08:58,-2.6211495399475098
2022-11-01 18:08:59,-2.6224868297576904
2022-11-01 18:09:00,-2.6232821941375732
2022-11-01 18:09:01,-2.6042418479919434
2022-11-01 18:09:02,-2.612109899520874
2022-11-01 18:09:03,-2.613023281097412
2022-11-01 18:09:04,-2.607727289199829
2022-11-01 18:09:05,-2.604915142059326
2022-11-01 18:09:06,-2.6069138050079346
2022-11-01 18:09:07,-2.607896566390991
