datetime,value
2022-10-30 15:17:21,92
2022-10-30 15:17:22,93
2022-10-30 15:17:23,95
2022-10-30 15:17:24,93
2022-10-30 15:17:26,92
2022-10-30 15:17:26,93
2022-10-30 15:17:27,94
2022-10-30 15:17:29,93
2022-10-30 15:17:30,93
2022-10-30 15:17:31,94
2022-10-30 15:17:32,94
2022-10-30 15:17:32,93
2022-10-30 15:17:33,92
2022-10-30 15:17:34,94
2022-10-30 15:17:36,94
2022-10-30 15:17:37,95
2022-10-30 15:17:38,94
2022-10-30 15:17:39,93
2022-10-30 15:17:40,91
2022-10-30 15:17:42,93
2022-10-30 15:17:43,92
2022-10-30 15:17:44,93
2022-10-30 15:17:45,93
2022-10-30 15:17:45,93
2022-10-30 15:17:46,92
2022-10-30 15:17:48,91
2022-10-30 15:17:49,91
2022-10-30 15:17:51,93
2022-10-30 15:17:52,93
2022-10-30 15:17:54,92
2022-10-30 15:17:55,92
2022-10-30 15:17:56,92
2022-10-30 15:17:57,90
2022-10-30 15:17:58,90
2022-10-30 15:17:59,93
2022-10-30 15:18:00,92
2022-10-30 15:18:01,91
2022-10-30 15:18:02,92
2022-10-30 15:18:02,92
2022-10-30 15:18:03,92
2022-10-30 15:18:06,92
2022-10-30 15:18:07,91
2022-10-30 15:18:08,92
2022-10-30 15:18:08,92
2022-10-30 15:18:10,90
2022-10-30 15:18:11,89
2022-10-30 15:18:11,89
2022-10-30 15:18:12,88
2022-10-30 15:18:14,87
2022-10-30 15:18:15,88
2022-10-30 15:18:16,87
2022-10-30 15:18:17,87
2022-10-30 15:18:18,86
2022-10-30 15:18:19,86
2022-10-30 15:18:20,87
2022-10-30 15:18:21,89
2022-10-30 15:18:21,90
2022-10-30 15:18:22,88
2022-10-30 15:18:23,89
2022-10-30 15:18:24,89
2022-10-30 15:18:26,91
2022-10-30 15:18:28,93
2022-10-30 15:18:29,93
2022-10-30 15:18:30,93
2022-10-30 15:18:31,92
2022-10-30 15:18:32,95
2022-10-30 15:18:33,95
2022-10-30 15:18:34,94
2022-10-30 15:18:36,96
2022-10-30 15:18:37,94
2022-10-30 15:18:37,93
2022-10-30 15:18:39,91
2022-10-30 15:18:40,93
2022-10-30 15:20:49,101
2022-10-30 15:20:51,100
2022-10-30 15:20:51,99
2022-10-30 15:20:52,99
2022-10-30 15:20:53,98
2022-10-30 15:20:54,98
2022-10-30 15:20:55,99
2022-10-30 15:20:57,100
2022-10-30 15:20:58,100
2022-10-30 15:20:59,100
2022-10-30 15:21:00,100
2022-10-30 15:21:02,101
2022-10-30 15:21:03,101
2022-10-30 15:21:04,101
2022-10-30 15:21:06,101
2022-10-30 15:21:06,100
2022-10-30 15:21:08,100
2022-10-30 15:21:09,99
2022-10-30 15:21:11,100
2022-10-30 15:21:12,100
2022-10-30 15:21:12,99
2022-10-30 15:21:13,99
2022-10-30 15:21:14,99
2022-10-30 15:21:15,99
2022-10-30 15:21:16,100
2022-10-30 15:21:17,98
2022-10-30 15:21:18,99
2022-10-30 15:21:19,98
2022-10-30 15:21:20,98
2022-10-30 15:21:21,97
2022-10-30 15:21:22,97
2022-10-30 15:21:23,96
2022-10-30 15:21:24,94
2022-10-30 15:21:25,95
2022-10-30 15:21:26,95
2022-10-30 15:21:27,95
2022-10-30 15:21:28,95
2022-10-30 15:21:28,95
2022-10-30 15:21:30,94
2022-10-30 15:23:21,86
2022-10-30 15:23:22,88
2022-10-30 15:23:23,88
2022-10-30 15:23:24,88
2022-10-30 15:23:25,88
2022-10-30 15:23:26,88
2022-10-30 15:23:27,88
2022-10-30 15:23:28,87
2022-10-30 15:23:29,87
2022-10-30 15:23:30,88
2022-10-30 15:23:32,88
2022-10-30 15:23:35,89
2022-10-30 15:23:35,91
2022-10-30 15:23:36,89
2022-10-30 15:23:37,90
2022-10-30 15:23:38,91
2022-10-30 15:23:40,93
2022-10-30 15:23:42,93
2022-10-30 15:23:43,92
2022-10-30 15:23:44,93
2022-10-30 15:23:46,91
2022-10-30 15:23:46,93
2022-10-30 15:23:48,92
2022-10-30 15:23:49,93
2022-10-30 15:23:50,92
2022-10-30 15:23:51,92
2022-10-30 15:23:52,92
2022-10-30 15:23:52,91
2022-10-30 15:23:53,91
2022-10-30 15:23:54,91
2022-10-30 15:23:55,92
2022-10-30 15:23:57,89
2022-10-30 15:23:58,91
2022-10-30 15:23:59,90
2022-10-30 15:24:00,91
2022-10-30 15:24:01,91
2022-10-30 15:24:02,91
2022-10-30 15:24:03,92
2022-10-30 15:24:05,91
2022-10-30 15:24:06,91
2022-10-30 15:24:07,91
2022-10-30 15:24:08,89
2022-10-30 15:24:09,88
2022-10-30 15:24:10,89
2022-10-30 15:24:11,89
2022-10-30 15:24:12,90
2022-10-30 15:24:13,90
2022-10-30 15:24:14,90
2022-10-30 15:24:15,90
2022-10-30 15:24:16,90
2022-10-30 15:24:18,92
2022-10-30 15:24:19,91
2022-10-30 15:24:20,91
2022-10-30 15:24:21,91
2022-10-30 15:24:22,90
2022-10-30 15:24:23,89
2022-10-30 15:24:24,91
2022-10-30 15:24:25,90
2022-10-30 15:24:26,90
2022-10-30 15:24:28,92
2022-10-30 15:24:30,92
2022-10-30 15:24:32,92
2022-10-30 15:24:33,91
2022-10-30 15:24:34,92
2022-10-30 15:24:35,92
2022-10-30 15:24:36,91
2022-10-30 15:24:37,91
2022-10-30 15:24:38,90
2022-10-30 15:24:39,90
2022-10-30 15:24:40,90
2022-10-30 15:24:41,91
2022-10-30 15:24:42,92
2022-10-30 15:24:43,91
2022-10-30 15:24:44,91
2022-10-30 15:24:45,91
2022-10-30 15:24:46,89
2022-10-30 15:24:47,89
2022-10-30 15:24:48,89
2022-10-30 15:24:48,90
2022-10-30 15:24:50,90
2022-10-30 15:24:51,90
2022-10-30 15:24:52,90
2022-10-30 15:24:53,89
2022-10-30 15:24:54,90
2022-10-30 15:24:55,90
2022-10-30 15:24:57,90
2022-10-30 15:24:59,91
2022-10-30 15:24:59,92
2022-10-30 15:25:00,92
2022-10-30 15:25:01,92
2022-10-30 15:25:02,94
2022-10-30 15:25:03,92
2022-10-30 15:25:04,90
2022-10-30 15:25:05,92
2022-10-30 15:25:06,91
2022-10-30 15:25:08,91
2022-10-30 15:25:08,90
2022-10-30 15:25:09,88
2022-10-30 15:25:10,92
2022-10-30 15:25:12,91
2022-10-30 15:25:13,91
2022-10-30 15:25:14,90
2022-10-30 15:25:15,90
2022-10-30 15:25:16,89
2022-10-30 15:25:17,88
2022-10-30 15:25:18,88
2022-10-30 15:25:20,89
2022-10-30 15:25:21,92
2022-10-30 15:25:22,89
2022-10-30 15:25:24,90
2022-10-30 15:25:25,90
2022-10-30 15:25:26,90
2022-10-30 15:25:28,89
2022-10-30 15:25:28,88
2022-10-30 15:25:30,87
2022-10-30 15:25:32,89
2022-10-30 15:25:33,89
2022-10-30 15:25:35,86
2022-10-30 15:25:36,88
2022-10-30 15:25:37,88
2022-10-30 15:25:39,92
2022-10-30 15:25:40,89
2022-10-30 15:25:41,88
2022-10-30 15:25:42,87
2022-10-30 15:25:43,86
2022-10-30 15:25:45,86
2022-10-30 15:25:46,87
2022-10-30 15:25:47,85
2022-10-30 15:25:47,87
2022-10-30 15:25:48,86
2022-10-30 15:25:49,88
2022-10-30 15:25:51,87
2022-10-30 15:25:52,88
2022-10-30 15:25:53,90
2022-10-30 15:25:53,88
2022-10-30 15:25:55,90
2022-10-30 15:25:56,88
2022-10-30 15:25:57,87
2022-10-30 15:25:58,87
2022-10-30 15:25:59,86
2022-10-30 15:26:00,87
2022-10-30 15:26:01,87
2022-10-30 15:26:02,87
2022-10-30 15:26:03,86
2022-10-30 15:26:05,84
2022-10-30 15:26:06,87
2022-10-30 15:26:07,86
2022-10-30 15:26:08,86
2022-10-30 15:26:10,87
2022-10-30 15:26:11,85
2022-10-30 15:26:13,87
2022-10-30 15:26:14,87
2022-10-30 15:26:16,88
2022-10-30 15:26:17,86
2022-10-30 15:26:18,87
2022-10-30 15:26:18,87
2022-10-30 15:26:19,87
2022-10-30 15:26:21,87
2022-10-30 15:26:22,87
2022-10-30 15:26:23,88
2022-10-30 15:26:23,86
2022-10-30 15:26:24,87
2022-10-30 15:26:26,89
2022-10-30 15:26:26,90
2022-10-30 15:26:27,89
2022-10-30 15:26:28,89
2022-10-30 15:26:29,89
2022-10-30 15:26:30,89
2022-10-30 15:26:31,94
2022-10-30 15:26:32,95
2022-10-30 15:26:33,93
2022-10-30 15:26:34,93
2022-10-30 15:26:35,90
2022-10-30 15:26:36,90
2022-10-30 15:26:37,90
2022-10-30 15:26:38,89
2022-10-30 15:26:40,91
2022-10-30 15:26:41,91
2022-10-30 15:26:43,92
2022-10-30 15:26:44,92
2022-10-30 15:26:46,92
2022-10-30 15:26:46,91
2022-10-30 15:26:47,92
2022-10-30 15:26:49,93
2022-10-30 15:26:50,91
2022-10-30 15:26:51,92
2022-10-30 15:26:52,91
2022-10-30 15:26:53,90
2022-10-30 15:26:54,91
2022-10-30 15:26:55,91
2022-10-30 15:26:55,92
2022-10-30 15:26:57,93
2022-10-30 15:26:59,91
2022-10-30 15:27:01,90
2022-10-30 15:27:01,88
2022-10-30 15:27:02,88
2022-10-30 15:27:04,90
2022-10-30 15:27:05,90
2022-10-30 15:27:06,92
2022-10-30 15:27:07,92
2022-10-30 15:27:08,91
2022-10-30 15:27:10,92
2022-10-30 15:27:11,91
2022-10-30 15:27:12,89
2022-10-30 15:27:13,90
2022-10-30 15:27:15,91
2022-10-30 15:27:16,92
2022-10-30 15:27:17,91
2022-10-30 15:27:18,91
2022-10-30 15:27:19,91
2022-10-30 15:27:20,90
2022-10-30 15:27:21,90
2022-10-30 15:27:22,91
2022-10-30 15:27:24,91
2022-10-30 15:27:25,92
2022-10-30 15:27:26,92
2022-10-30 15:27:27,91
2022-10-30 15:27:28,90
2022-10-30 15:27:29,88
2022-10-30 15:27:30,89
2022-10-30 15:27:31,89
2022-10-30 15:27:32,89
2022-10-30 15:27:33,88
2022-10-30 15:27:34,88
2022-10-30 15:27:36,88
2022-10-30 15:27:36,87
2022-10-30 15:27:37,90
2022-10-30 15:27:39,90
2022-10-30 15:27:40,90
2022-10-30 15:27:41,90
2022-10-30 15:27:42,90
2022-10-30 15:27:44,90
2022-10-30 15:27:45,92
2022-10-30 15:27:46,92
2022-10-30 15:27:47,91
2022-10-30 15:27:48,89
2022-10-30 15:27:50,90
2022-10-30 15:27:51,90
2022-10-30 15:27:52,91
2022-10-30 15:27:54,91
2022-10-30 15:27:55,93
2022-10-30 15:27:56,90
2022-10-30 15:27:57,90
2022-10-30 15:27:59,90
2022-10-30 15:27:59,90
2022-10-30 15:28:01,91
2022-10-30 15:28:03,90
2022-10-30 15:28:04,89
2022-10-30 15:28:05,89
2022-10-30 15:28:06,89
2022-10-30 15:28:06,87
2022-10-30 15:28:08,88
2022-10-30 15:28:09,88
2022-10-30 15:28:10,89
2022-10-30 15:28:11,92
2022-10-30 15:28:13,92
2022-10-30 15:28:14,92
2022-10-30 15:28:15,92
2022-10-30 15:28:16,92
2022-10-30 15:28:18,92
2022-10-30 15:28:19,90
2022-10-30 15:28:20,90
2022-10-30 15:28:21,91
2022-10-30 15:28:22,90
2022-10-30 15:28:24,91
2022-10-30 15:28:26,90
2022-10-30 15:28:28,90
2022-10-30 15:28:29,92
2022-10-30 15:28:30,91
2022-10-30 15:28:31,92
2022-10-30 15:28:31,93
2022-10-30 15:28:33,91
2022-10-30 15:28:34,91
2022-10-30 15:28:34,91
2022-10-30 15:28:35,91
2022-10-30 15:28:36,88
2022-10-30 15:28:37,89
2022-10-30 15:28:38,89
2022-10-30 15:28:40,87
2022-10-30 15:28:41,89
2022-10-30 15:28:42,90
2022-10-30 15:28:43,89
2022-10-30 15:28:44,90
2022-10-30 15:28:45,90
2022-10-30 15:28:46,90
2022-10-30 15:28:47,91
2022-10-30 15:28:48,90
2022-10-30 15:28:49,89
2022-10-30 15:28:50,90
2022-10-30 15:28:51,88
2022-10-30 15:28:52,91
2022-10-30 15:28:53,90
2022-10-30 15:28:55,87
2022-10-30 15:28:57,86
2022-10-30 15:28:58,87
2022-10-30 15:28:59,86
2022-10-30 15:29:00,88
2022-10-30 15:29:01,86
2022-10-30 15:29:02,87
2022-10-30 15:29:03,86
2022-10-30 15:29:04,86
2022-10-30 15:29:06,86
2022-10-30 15:29:07,85
2022-10-30 15:29:09,85
2022-10-30 15:29:10,87
2022-10-30 15:29:11,87
2022-10-30 15:29:11,86
2022-10-30 15:29:13,89
2022-10-30 15:29:14,88
2022-10-30 15:29:15,87
2022-10-30 15:29:16,88
2022-10-30 15:29:16,86
2022-10-30 15:29:18,86
2022-10-30 15:29:19,88
2022-10-30 15:29:20,88
2022-10-30 15:29:21,89
2022-10-30 15:29:22,88
2022-10-30 15:29:23,89
2022-10-30 15:29:24,88
2022-10-30 15:29:25,89
2022-10-30 15:29:27,88
2022-10-30 15:29:28,88
2022-10-30 15:29:29,88
2022-10-30 15:29:31,90
2022-10-30 15:29:33,89
2022-10-30 15:29:34,90
2022-10-30 15:29:35,90
2022-10-30 15:29:36,90
2022-10-30 15:29:37,89
2022-10-30 15:29:38,89
2022-10-30 15:29:39,90
2022-10-30 15:29:41,90
2022-10-30 15:29:43,92
2022-10-30 15:29:44,93
2022-10-30 15:29:45,93
2022-10-30 15:29:46,95
2022-10-30 15:29:47,94
2022-10-30 15:29:48,97
2022-10-30 15:29:49,95
2022-10-30 15:29:50,95
2022-10-30 15:29:51,95
2022-10-30 15:29:52,95
2022-10-30 15:29:54,95
2022-10-30 15:29:55,97
2022-10-30 15:29:56,98
2022-10-30 15:29:57,98
2022-10-30 15:29:58,98
2022-10-30 15:29:59,98
2022-10-30 15:30:00,100
2022-10-30 15:30:01,100
2022-10-30 15:30:02,100
2022-10-30 15:30:03,100
2022-10-30 15:30:03,100
2022-10-30 15:30:05,100
2022-10-30 15:30:06,98
2022-10-30 15:30:07,95
2022-10-30 15:30:08,95
2022-10-30 15:30:08,95
2022-10-30 15:30:10,93
2022-10-30 15:30:11,92
2022-10-30 15:30:13,92
2022-10-30 15:30:14,92
2022-10-30 15:30:15,91
2022-10-30 15:30:16,91
2022-10-30 15:30:17,89
2022-10-30 15:30:18,89
2022-10-30 15:30:19,89
2022-10-30 15:30:20,88
2022-10-30 15:30:21,86
2022-10-30 15:30:22,86
2022-10-30 15:30:23,85
2022-10-30 15:30:24,84
2022-10-30 15:30:25,83
2022-10-30 15:30:26,82
2022-10-30 15:30:27,82
2022-10-30 15:30:28,81
2022-10-30 15:30:29,81
2022-10-30 15:30:30,80
2022-10-30 15:30:32,80
2022-10-30 15:30:33,80
2022-10-30 15:30:34,80
2022-10-30 15:30:36,79
2022-10-30 15:30:36,79
2022-10-30 15:30:37,79
2022-10-30 15:30:39,78
2022-10-30 15:30:40,78
2022-10-30 15:30:41,79
2022-10-30 15:30:43,78
2022-10-30 15:30:44,78
2022-10-30 15:30:45,77
2022-10-30 15:30:45,79
2022-10-30 15:30:47,78
2022-10-30 15:30:47,77
2022-10-30 15:30:49,78
2022-10-30 15:30:51,78
2022-10-30 15:30:52,78
2022-10-30 15:30:53,77
2022-10-30 15:30:54,79
2022-10-30 15:30:55,76
2022-10-30 15:30:56,76
2022-10-30 15:30:57,77
2022-10-30 15:30:58,77
2022-10-30 15:31:01,77
2022-10-30 15:31:02,76
2022-10-30 15:31:03,77
2022-10-30 15:31:04,77
2022-10-30 15:31:05,76
2022-10-30 15:31:07,76
2022-10-30 15:31:07,76
2022-10-30 15:31:09,75
2022-10-30 15:31:09,70
2022-10-30 15:31:11,72
2022-10-30 15:31:11,73
2022-10-30 15:31:13,73
2022-10-30 15:31:14,73
2022-10-30 15:31:15,73
2022-10-30 15:31:16,74
2022-10-30 15:31:16,77
2022-10-30 15:31:17,78
2022-10-30 15:31:18,78
2022-10-30 15:31:19,76
2022-10-30 15:31:20,75
2022-10-30 15:31:21,74
2022-10-30 15:31:22,73
2022-10-30 15:31:23,72
2022-10-30 15:31:24,71
2022-10-30 15:31:25,73
2022-10-30 15:31:26,75
2022-10-30 15:31:27,76
2022-10-30 15:31:29,75
2022-10-30 15:31:30,76
2022-10-30 15:31:32,74
2022-10-30 15:31:33,75
2022-10-30 15:31:34,73
2022-10-30 15:31:35,74
2022-10-30 15:31:36,76
2022-10-30 15:31:38,75
2022-10-30 15:31:39,74
2022-10-30 15:31:40,74
2022-10-30 15:31:41,75
2022-10-30 15:31:42,75
2022-10-30 15:31:43,75
2022-10-30 15:31:44,76
2022-10-30 15:31:45,77
2022-10-30 15:31:47,77
2022-10-30 15:31:47,75
2022-10-30 15:31:49,75
2022-10-30 15:31:50,75
2022-10-30 15:31:51,75
2022-10-30 15:31:53,73
2022-10-30 15:31:54,76
2022-10-30 15:31:55,76
2022-10-30 15:31:56,76
2022-10-30 15:31:57,75
2022-10-30 15:31:58,76
2022-10-30 15:31:59,76
2022-10-30 15:32:01,75
2022-10-30 15:32:02,76
2022-10-30 15:32:03,76
2022-10-30 15:32:04,77
2022-10-30 15:32:05,75
2022-10-30 15:32:05,75
2022-10-30 15:32:06,75
2022-10-30 15:32:07,74
2022-10-30 15:32:08,78
2022-10-30 15:32:09,76
2022-10-30 15:32:10,74
2022-10-30 15:32:12,74
2022-10-30 15:32:13,74
2022-10-30 15:32:13,75
2022-10-30 15:32:14,73
2022-10-30 15:32:16,71
2022-10-30 15:32:17,71
2022-10-30 15:32:18,74
2022-10-30 15:32:19,74
2022-10-30 15:32:21,74
2022-10-30 15:32:22,74
2022-10-30 15:32:23,76
2022-10-30 15:32:24,72
2022-10-30 15:32:25,76
2022-10-30 15:32:26,74
2022-10-30 15:32:27,73
2022-10-30 15:32:28,73
2022-10-30 15:32:29,75
2022-10-30 15:32:30,75
2022-10-30 15:32:31,75
2022-10-30 15:32:32,73
2022-10-30 15:32:33,73
2022-10-30 15:32:35,73
2022-10-30 15:32:37,72
2022-10-30 15:32:38,72
2022-10-30 15:32:39,75
2022-10-30 15:32:40,75
2022-10-30 15:32:41,74
2022-10-30 15:32:43,76
2022-10-30 15:32:44,76
2022-10-30 15:32:45,77
2022-10-30 15:32:47,76
2022-10-30 15:32:49,76
2022-10-30 15:32:50,74
2022-10-30 15:32:52,72
2022-10-30 15:32:53,74
2022-10-30 15:32:54,73
2022-10-30 15:32:55,73
2022-10-30 15:32:56,73
2022-10-30 15:32:57,74
2022-10-30 15:32:58,74
2022-10-30 15:32:59,75
2022-10-30 15:33:01,74
2022-10-30 15:33:02,74
2022-10-30 15:33:03,74
2022-10-30 15:33:04,76
2022-10-30 15:33:05,73
2022-10-30 15:33:06,74
2022-10-30 15:33:08,74
2022-10-30 15:33:09,73
2022-10-30 15:33:10,75
2022-10-30 15:33:11,74
2022-10-30 15:33:12,76
2022-10-30 15:33:13,76
2022-10-30 15:33:14,78
2022-10-30 15:33:15,76
2022-10-30 15:33:16,78
2022-10-30 15:33:17,75
2022-10-30 15:33:18,76
2022-10-30 15:33:18,76
2022-10-30 15:33:19,76
2022-10-30 15:33:20,76
2022-10-30 15:33:21,76
2022-10-30 15:33:23,77
2022-10-30 15:33:24,77
2022-10-30 15:33:25,76
2022-10-30 15:33:26,76
2022-10-30 15:33:27,77
2022-10-30 15:33:28,77
2022-10-30 15:33:29,77
2022-10-30 15:33:30,77
2022-10-30 15:33:32,76
2022-10-30 15:33:33,77
2022-10-30 15:33:33,76
2022-10-30 15:33:35,74
2022-10-30 15:33:36,75
2022-10-30 15:33:37,73
2022-10-30 15:33:38,72
2022-10-30 15:33:39,74
2022-10-30 15:33:40,73
2022-10-30 15:33:41,73
2022-10-30 15:33:43,74
2022-10-30 15:33:44,73
2022-10-30 15:33:45,74
2022-10-30 15:33:46,74
2022-10-30 15:33:47,73
2022-10-30 15:33:49,73
2022-10-30 15:33:51,72
2022-10-30 15:33:52,73
2022-10-30 15:33:53,73
2022-10-30 15:33:54,75
2022-10-30 15:33:55,75
2022-10-30 15:33:56,75
2022-10-30 15:33:57,74
2022-10-30 15:33:58,73
2022-10-30 15:33:59,73
2022-10-30 15:34:02,73
2022-10-30 15:34:04,72
2022-10-30 15:34:05,73
2022-10-30 15:34:06,73
2022-10-30 15:34:07,72
2022-10-30 15:34:08,75
2022-10-30 15:34:09,74
2022-10-30 15:34:10,75
2022-10-30 15:34:11,77
2022-10-30 15:34:12,74
2022-10-30 15:34:13,74
2022-10-30 15:34:13,76
2022-10-30 15:34:14,77
2022-10-30 15:34:15,74
2022-10-30 15:34:17,76
2022-10-30 15:34:18,75
2022-10-30 15:34:19,74
2022-10-30 15:34:20,75
2022-10-30 15:34:21,74
2022-10-30 15:34:22,76
2022-10-30 15:34:23,76
2022-10-30 15:34:24,75
2022-10-30 15:34:24,75
2022-10-30 15:34:26,75
2022-10-30 15:34:27,74
2022-10-30 15:34:28,75
2022-10-30 15:34:29,74
2022-10-30 15:34:31,76
2022-10-30 15:34:31,76
2022-10-30 15:34:32,77
2022-10-30 15:34:33,76
2022-10-30 15:34:34,76
2022-10-30 15:34:35,76
2022-10-30 15:34:36,74
2022-10-30 15:34:37,76
2022-10-30 15:34:38,76
2022-10-30 15:34:40,74
2022-10-30 15:34:40,78
2022-10-30 15:34:41,79
2022-10-30 15:34:43,79
2022-10-30 15:34:44,80
2022-10-30 15:34:45,80
2022-10-30 15:34:46,80
2022-10-30 15:34:46,79
2022-10-30 15:34:47,79
2022-10-30 15:34:49,78
2022-10-30 15:34:50,77
2022-10-30 15:34:51,77
2022-10-30 15:34:52,77
2022-10-30 15:34:53,77
2022-10-30 15:34:54,77
2022-10-30 15:34:55,77
2022-10-30 15:34:56,77
2022-10-30 15:34:57,78
2022-10-30 15:34:58,75
2022-10-30 15:34:59,75
2022-10-30 15:35:00,75
2022-10-30 15:35:01,74
2022-10-30 15:35:03,74
2022-10-30 15:35:04,76
2022-10-30 15:35:04,75
2022-10-30 15:35:06,75
2022-10-30 15:35:07,75
2022-10-30 15:35:08,77
2022-10-30 15:35:10,76
2022-10-30 15:35:11,76
2022-10-30 15:35:12,77
2022-10-30 15:35:13,76
2022-10-30 15:35:15,76
2022-10-30 15:35:16,76
2022-10-30 15:35:17,76
2022-10-30 15:35:19,77
2022-10-30 15:35:20,77
2022-10-30 15:35:21,78
2022-10-30 15:35:22,78
2022-10-30 15:35:23,77
2022-10-30 15:35:24,78
2022-10-30 15:35:25,78
2022-10-30 15:35:26,78
2022-10-30 15:35:27,77
2022-10-30 15:35:28,77
2022-10-30 15:35:29,75
2022-10-30 15:35:30,75
2022-10-30 15:35:31,78
2022-10-30 15:35:32,78
2022-10-30 15:35:33,75
2022-10-30 15:35:34,77
2022-10-30 15:35:34,76
2022-10-30 15:35:36,76
2022-10-30 15:35:39,73
2022-10-30 15:35:39,73
2022-10-30 15:35:40,74
2022-10-30 15:35:42,71
2022-10-30 15:35:44,72
2022-10-30 15:35:45,71
2022-10-30 15:35:46,71
2022-10-30 15:35:47,72
2022-10-30 15:35:47,73
2022-10-30 15:35:48,76
2022-10-30 15:35:49,74
2022-10-30 15:35:50,74
2022-10-30 15:35:51,74
2022-10-30 15:35:52,73
2022-10-30 15:35:53,71
2022-10-30 15:35:54,71
2022-10-30 15:35:55,72
2022-10-30 15:35:56,70
2022-10-30 15:35:56,71
2022-10-30 15:35:57,70
2022-10-30 15:35:58,70
2022-10-30 15:35:59,69
2022-10-30 15:36:01,71
2022-10-30 15:36:02,70
2022-10-30 15:36:04,72
2022-10-30 15:36:05,72
2022-10-30 15:36:06,72
2022-10-30 15:36:07,71
2022-10-30 15:36:08,69
2022-10-30 15:36:09,72
2022-10-30 15:36:09,73
2022-10-30 15:36:11,71
2022-10-30 15:36:12,72
2022-10-30 15:36:13,72
2022-10-30 15:36:14,75
2022-10-30 15:36:15,75
2022-10-30 15:36:16,72
2022-10-30 15:36:17,71
2022-10-30 15:36:17,71
2022-10-30 15:36:19,71
2022-10-30 15:36:20,71
2022-10-30 15:36:21,72
2022-10-30 15:36:23,73
2022-10-30 15:36:24,73
2022-10-30 15:36:25,75
2022-10-30 15:36:26,74
2022-10-30 15:36:27,76
2022-10-30 15:36:28,74
2022-10-30 15:36:30,75
2022-10-30 15:36:31,72
2022-10-30 15:36:32,73
2022-10-30 15:36:33,71
2022-10-30 15:36:34,71
2022-10-30 15:36:34,70
2022-10-30 15:36:36,71
2022-10-30 15:36:36,71
2022-10-30 15:36:37,72
2022-10-30 15:36:39,73
2022-10-30 15:36:40,70
2022-10-30 15:36:40,70
2022-10-30 15:36:41,70
2022-10-30 15:36:43,72
2022-10-30 15:36:44,71
2022-10-30 15:36:46,71
2022-10-30 15:36:47,70
2022-10-30 15:36:48,69
2022-10-30 15:36:50,69
2022-10-30 15:36:51,70
2022-10-30 15:36:52,72
2022-10-30 15:36:53,71
2022-10-30 15:36:54,72
2022-10-30 15:36:55,72
2022-10-30 15:36:56,72
2022-10-30 15:36:58,72
2022-10-30 15:36:59,72
2022-10-30 15:37:00,72
2022-10-30 15:37:01,71
2022-10-30 15:37:02,73
2022-10-30 15:37:03,73
2022-10-30 15:37:04,71
2022-10-30 15:37:05,72
2022-10-30 15:37:06,72
2022-10-30 15:37:07,73
2022-10-30 15:37:08,73
2022-10-30 15:37:09,73
2022-10-30 15:37:10,72
2022-10-30 15:37:11,71
2022-10-30 15:37:12,71
2022-10-30 15:37:13,70
2022-10-30 15:37:14,72
2022-10-30 15:37:15,70
2022-10-30 15:37:16,70
2022-10-30 15:37:17,70
2022-10-30 15:37:19,70
2022-10-30 15:37:20,73
2022-10-30 15:37:20,73
2022-10-30 15:37:22,74
2022-10-30 15:37:23,73
2022-10-30 15:37:24,73
2022-10-30 15:37:26,70
2022-10-30 15:37:27,72
2022-10-30 15:37:28,71
2022-10-30 15:37:29,71
2022-10-30 15:37:30,70
2022-10-30 15:37:31,71
2022-10-30 15:37:33,72
2022-10-30 15:37:34,71
2022-10-30 15:37:35,71
2022-10-30 15:37:36,73
2022-10-30 15:37:37,70
2022-10-30 15:37:38,70
2022-10-30 15:37:39,72
2022-10-30 15:37:40,70
2022-10-30 15:37:41,69
2022-10-30 15:37:43,71
2022-10-30 15:37:44,71
2022-10-30 15:37:45,69
2022-10-30 15:37:46,69
2022-10-30 15:37:47,69
2022-10-30 15:37:47,71
2022-10-30 15:37:48,72
2022-10-30 15:37:49,73
2022-10-30 15:37:50,73
2022-10-30 15:37:52,72
2022-10-30 15:37:53,72
2022-10-30 15:37:55,72
2022-10-30 15:37:56,74
2022-10-30 15:37:57,74
2022-10-30 15:37:58,72
2022-10-30 15:37:58,72
2022-10-30 15:37:59,72
2022-10-30 15:38:00,71
2022-10-30 15:38:02,71
2022-10-30 15:38:03,69
2022-10-30 15:38:04,71
2022-10-30 15:38:05,72
2022-10-30 15:38:06,70
2022-10-30 15:38:07,70
2022-10-30 15:38:09,70
2022-10-30 15:38:10,69
2022-10-30 15:38:11,70
2022-10-30 15:38:11,73
2022-10-30 15:38:12,72
2022-10-30 15:38:13,72
2022-10-30 15:38:14,73
2022-10-30 15:38:15,72
2022-10-30 15:38:16,71
2022-10-30 15:38:17,72
2022-10-30 15:38:17,71
2022-10-30 15:38:18,70
2022-10-30 15:38:20,71
2022-10-30 15:38:21,71
2022-10-30 15:38:21,73
2022-10-30 15:38:22,73
2022-10-30 15:38:23,74
2022-10-30 15:38:25,76
2022-10-30 15:38:27,73
2022-10-30 15:38:28,72
2022-10-30 15:38:29,74
2022-10-30 15:38:30,72
2022-10-30 15:38:31,72
2022-10-30 15:38:32,72
2022-10-30 15:38:32,72
2022-10-30 15:38:34,71
2022-10-30 15:38:35,72
2022-10-30 15:38:35,71
2022-10-30 15:38:37,69
2022-10-30 15:38:39,71
2022-10-30 15:38:40,71
