datetime,value
2022-11-29 17:19:12,-2.9095749855041504
2022-11-29 17:19:13,-1.7677754163742065
2022-11-29 17:19:15,-1.8111270666122437
2022-11-29 17:19:16,-1.8422553539276123
2022-11-29 17:19:16,-1.8423651456832886
2022-11-29 17:19:18,-1.844354510307312
2022-11-29 17:19:18,-1.8463867902755737
2022-11-29 17:19:19,-2.7029809951782227
2022-11-29 17:19:20,-2.8506269454956055
2022-11-29 17:19:21,-2.8550944328308105
2022-11-29 17:19:22,-2.8580164909362793
2022-11-29 17:19:23,-2.8594701290130615
2022-11-29 17:19:24,-2.8605775833129883
2022-11-29 17:19:25,-2.8617665767669678
2022-11-29 17:19:26,-2.091195583343506
2022-11-29 17:19:27,-2.0214719772338867
2022-11-29 17:19:28,-1.9963586330413818
2022-11-29 17:19:29,-1.9372632503509521
2022-11-29 17:19:30,-2.003467559814453
2022-11-29 17:19:31,-2.09675931930542
2022-11-29 17:19:32,-2.0947580337524414
2022-11-29 17:19:33,-2.0905027389526367
2022-11-29 17:19:34,-2.087494373321533
2022-11-29 17:19:35,-2.090055465698242
2022-11-29 17:19:36,-2.0922155380249023
2022-11-29 17:19:37,-2.090667724609375
2022-11-29 17:19:38,-2.091174602508545
2022-11-29 17:19:39,-2.102311134338379
2022-11-29 17:19:40,-2.1094908714294434
2022-11-29 17:19:41,-2.1118736267089844
2022-11-29 17:19:42,-2.1166954040527344
2022-11-29 17:19:43,-2.1189212799072266
2022-11-29 17:19:43,-2.116675853729248
2022-11-29 17:19:44,-2.1176228523254395
2022-11-29 17:19:46,-2.1211705207824707
2022-11-29 17:19:46,-2.1289162635803223
2022-11-29 17:19:47,-2.126213550567627
2022-11-29 17:19:49,-2.157212257385254
2022-11-29 17:19:50,-2.1729354858398438
2022-11-29 17:19:51,-2.179837226867676
2022-11-29 17:19:52,-2.183696746826172
2022-11-29 17:19:53,-2.182209014892578
2022-11-29 17:19:55,-2.1876697540283203
2022-11-29 17:19:55,-2.189581871032715
2022-11-29 17:19:56,-2.191859245300293
2022-11-29 17:19:57,-2.876925230026245
2022-11-29 17:19:58,-2.9012300968170166
2022-11-29 17:19:59,-1.8965920209884644
2022-11-29 17:20:00,-1.9854267835617065
2022-11-29 17:20:01,-1.985838770866394
2022-11-29 17:20:02,-1.9841974973678589
2022-11-29 17:20:03,-1.9825090169906616
2022-11-29 17:20:04,-1.9843800067901611
2022-11-29 17:20:05,-1.9822518825531006
2022-11-29 17:20:06,-1.9821763038635254
2022-11-29 17:20:07,-1.985437273979187
2022-11-29 17:20:09,-1.9844179153442383
2022-11-29 17:20:10,-1.9791691303253174
2022-11-29 17:20:11,-1.9723308086395264
2022-11-29 17:20:12,-1.95876145362854
2022-11-29 17:20:14,-1.9568032026290894
2022-11-29 17:20:15,-1.953684687614441
2022-11-29 17:20:16,-1.9505035877227783
2022-11-29 17:20:17,-1.9486559629440308
2022-11-29 17:20:17,-1.9462765455245972
2022-11-29 17:20:19,-1.9446818828582764
2022-11-29 17:20:20,-1.9447176456451416
2022-11-29 17:20:21,-1.9472053050994873
2022-11-29 17:20:21,-1.948026418685913
2022-11-29 17:20:22,-1.946779489517212
2022-11-29 17:20:23,-1.9466469287872314
2022-11-29 17:20:25,-1.945165991783142
2022-11-29 17:20:25,-1.947039008140564
2022-11-29 17:20:27,-1.8310803174972534
2022-11-29 17:20:28,-2.8821308612823486
2022-11-29 17:20:29,-2.0630626678466797
2022-11-29 17:20:30,-1.8549869060516357
2022-11-29 17:20:31,-1.851845145225525
2022-11-29 17:20:32,-1.8493760824203491
2022-11-29 17:20:33,-1.8496454954147339
2022-11-29 17:20:34,-1.8491990566253662
2022-11-29 17:20:35,-1.8481935262680054
2022-11-29 17:20:36,-1.8462051153182983
2022-11-29 17:20:36,-1.8462519645690918
2022-11-29 17:20:37,-1.8466709852218628
2022-11-29 17:20:38,-1.851145625114441
2022-11-29 17:20:39,-1.8584307432174683
2022-11-29 17:20:41,-1.8591922521591187
2022-11-29 17:20:42,-1.85580575466156
2022-11-29 17:20:42,-1.8572453260421753
2022-11-29 17:20:43,-1.8607633113861084
2022-11-29 17:20:44,-1.858530879020691
2022-11-29 17:20:45,-1.8544062376022339
2022-11-29 17:20:46,-1.851646900177002
2022-11-29 17:20:47,-1.8546994924545288
2022-11-29 17:20:49,-1.8591928482055664
2022-11-29 17:20:49,-1.858926773071289
2022-11-29 17:20:50,-1.8620785474777222
2022-11-29 17:20:51,-1.865991473197937
2022-11-29 17:20:52,-1.864577054977417
2022-11-29 17:20:54,-1.8662655353546143
2022-11-29 17:20:55,-1.864965796470642
2022-11-29 17:20:56,-1.8636902570724487
2022-11-29 17:20:58,-1.8607252836227417
2022-11-29 17:20:59,-1.859580397605896
2022-11-29 17:21:00,-1.8572977781295776
2022-11-29 17:21:01,-1.8557876348495483
2022-11-29 17:21:02,-1.8570979833602905
2022-11-29 17:21:03,-1.8581318855285645
2022-11-29 17:21:04,-1.8570841550827026
2022-11-29 17:21:05,-1.8561433553695679
2022-11-29 17:21:06,-1.8575676679611206
2022-11-29 17:21:07,-1.8576349020004272
2022-11-29 17:21:07,-1.8554213047027588
2022-11-29 17:21:08,-1.855367660522461
2022-11-29 17:21:09,-1.8592461347579956
2022-11-29 17:21:10,-1.862343192100525
2022-11-29 17:21:12,-1.8627781867980957
2022-11-29 17:21:13,-1.864266276359558
2022-11-29 17:21:14,-1.8618606328964233
2022-11-29 17:21:14,-1.8614964485168457
2022-11-29 17:21:15,-1.8593496084213257
2022-11-29 17:21:17,-1.8562192916870117
2022-11-29 17:21:17,-1.8553398847579956
2022-11-29 17:21:18,-2.7016968727111816
2022-11-29 17:21:20,-2.7366228103637695
2022-11-29 17:21:20,-2.679476261138916
2022-11-29 17:21:21,-2.7473526000976562
2022-11-29 17:21:22,-2.7974696159362793
2022-11-29 17:21:23,-2.9106099605560303
2022-11-29 17:21:24,-2.9177091121673584
2022-11-29 17:21:25,-2.575927495956421
2022-11-29 17:21:27,-2.686141014099121
2022-11-29 17:21:28,-2.8657424449920654
2022-11-29 17:21:29,-2.86207914352417
2022-11-29 17:21:31,-2.8622684478759766
2022-11-29 17:21:31,-2.8603975772857666
2022-11-29 17:21:33,-2.85886549949646
2022-11-29 17:21:34,-2.8589649200439453
2022-11-29 17:21:35,-2.8594303131103516
2022-11-29 17:21:35,-2.8665237426757812
2022-11-29 17:21:37,-2.8705620765686035
2022-11-29 17:21:37,-2.8561761379241943
2022-11-29 17:21:39,-2.8390135765075684
2022-11-29 17:21:40,-2.8380167484283447
2022-11-29 17:21:41,-2.8420913219451904
2022-11-29 17:21:42,-2.8496363162994385
2022-11-29 17:21:43,-2.8199281692504883
2022-11-29 17:21:43,-2.8195722103118896
2022-11-29 17:21:44,-2.8209869861602783
2022-11-29 17:21:46,-2.826643466949463
2022-11-29 17:21:47,-2.8334217071533203
2022-11-29 17:21:48,-2.8324573040008545
2022-11-29 17:21:49,-2.830913782119751
2022-11-29 17:21:50,-2.826770305633545
2022-11-29 17:21:51,-2.8210887908935547
2022-11-29 17:21:52,-2.8230957984924316
2022-11-29 17:21:53,-2.824530839920044
2022-11-29 17:21:54,-2.824711561203003
2022-11-29 17:21:55,-2.8242404460906982
2022-11-29 17:21:56,-2.821824312210083
2022-11-29 17:21:57,-2.8239104747772217
2022-11-29 17:21:58,-2.8323333263397217
2022-11-29 17:21:59,-2.92996883392334
2022-11-29 17:22:00,-2.8551137447357178
2022-11-29 17:22:01,-2.850783586502075
2022-11-29 17:22:02,-2.9060676097869873
2022-11-29 17:22:03,-2.887784719467163
2022-11-29 17:22:05,-2.801914930343628
2022-11-29 17:22:06,-2.8038363456726074
2022-11-29 17:22:07,-2.813199996948242
2022-11-29 17:22:07,-2.884531259536743
2022-11-29 17:22:09,-2.879272222518921
2022-11-29 17:22:10,-2.873432159423828
2022-11-29 17:22:11,-2.853034019470215
2022-11-29 17:22:12,-2.828864097595215
2022-11-29 17:22:13,-2.813793420791626
2022-11-29 17:22:14,-2.809884786605835
2022-11-29 17:22:15,-2.815952777862549
2022-11-29 17:22:16,-2.828845739364624
2022-11-29 17:22:18,-2.8369667530059814
2022-11-29 17:22:18,-2.772810697555542
2022-11-29 17:22:20,-2.835935115814209
2022-11-29 17:22:22,-2.826817750930786
2022-11-29 17:22:22,-2.8188986778259277
2022-11-29 17:22:23,-2.8332645893096924
2022-11-29 17:22:25,-2.8372371196746826
2022-11-29 17:22:26,-2.8374135494232178
2022-11-29 17:22:27,-2.8317739963531494
2022-11-29 17:22:28,-2.828582286834717
2022-11-29 17:22:29,-2.8322174549102783
2022-11-29 17:22:30,-2.830615282058716
2022-11-29 17:22:31,-2.8293075561523438
2022-11-29 17:22:33,-2.82722544670105
2022-11-29 17:22:33,-2.785468101501465
2022-11-29 17:22:34,-2.7877402305603027
2022-11-29 17:22:35,-2.796211004257202
2022-11-29 17:22:37,-2.8027403354644775
2022-11-29 17:22:38,-2.8094828128814697
2022-11-29 17:22:39,-2.8140745162963867
2022-11-29 17:22:40,-2.8718719482421875
2022-11-29 17:22:41,-2.8642325401306152
2022-11-29 17:22:41,-2.848102569580078
2022-11-29 17:22:42,-2.851325750350952
2022-11-29 17:22:44,-2.766958475112915
2022-11-29 17:22:45,-2.7936549186706543
2022-11-29 17:22:46,-2.7942557334899902
2022-11-29 17:22:47,-2.7961578369140625
2022-11-29 17:22:48,-2.794243097305298
2022-11-29 17:22:49,-2.857083320617676
2022-11-29 17:22:49,-2.843120813369751
2022-11-29 17:22:52,-2.847844123840332
2022-11-29 17:22:53,-2.844453811645508
2022-11-29 17:22:55,-2.843471050262451
2022-11-29 17:22:55,-2.8448503017425537
2022-11-29 17:22:56,-2.915231466293335
2022-11-29 17:22:57,-2.900789499282837
2022-11-29 17:22:59,-2.888268232345581
2022-11-29 17:23:00,-2.8530666828155518
2022-11-29 17:23:01,-2.8479297161102295
2022-11-29 17:23:02,-2.848571538925171
2022-11-29 17:23:04,-2.8470609188079834
2022-11-29 17:23:04,-2.7256460189819336
2022-11-29 17:23:05,-2.8476457595825195
2022-11-29 17:23:07,-2.7597689628601074
2022-11-29 17:23:08,-2.80094838142395
2022-11-29 17:23:08,-2.8094775676727295
2022-11-29 17:23:09,-2.8111772537231445
2022-11-29 17:23:11,-2.793602228164673
2022-11-29 17:23:11,-2.791264533996582
2022-11-29 17:23:13,-2.800889730453491
2022-11-29 17:23:14,-2.805738687515259
2022-11-29 17:23:15,-2.809178590774536
2022-11-29 17:23:16,-2.822390556335449
2022-11-29 17:23:17,-2.805338144302368
2022-11-29 17:23:18,-2.8018620014190674
2022-11-29 17:23:19,-2.870891571044922
2022-11-29 17:23:20,-2.8505520820617676
2022-11-29 17:23:22,-2.8519294261932373
2022-11-29 17:23:22,-2.8504695892333984
2022-11-29 17:23:24,-2.850459575653076
2022-11-29 17:23:25,-2.8433613777160645
2022-11-29 17:23:25,-2.8345742225646973
2022-11-29 17:23:27,-2.8227882385253906
2022-11-29 17:23:28,-2.8247058391571045
2022-11-29 17:23:29,-2.8286216259002686
2022-11-29 17:23:31,-2.831895351409912
2022-11-29 17:23:32,-2.825335741043091
2022-11-29 17:23:33,-2.796776533126831
2022-11-29 17:23:35,-2.836519956588745
2022-11-29 17:23:36,-2.8456907272338867
2022-11-29 17:23:37,-2.8476271629333496
2022-11-29 17:23:38,-2.8448312282562256
2022-11-29 17:23:39,-2.8347887992858887
2022-11-29 17:23:40,-2.8231821060180664
2022-11-29 17:23:41,-2.8301308155059814
2022-11-29 17:23:42,-2.831289291381836
2022-11-29 17:23:43,-2.8347017765045166
2022-11-29 17:23:44,-2.8394432067871094
2022-11-29 17:23:45,-2.8365001678466797
2022-11-29 17:23:46,-2.820007085800171
2022-11-29 17:23:47,-2.7998809814453125
2022-11-29 17:23:48,-2.807971715927124
2022-11-29 17:23:50,-2.8221452236175537
2022-11-29 17:23:50,-2.833427667617798
2022-11-29 17:23:52,-2.8374290466308594
2022-11-29 17:23:53,-2.8274407386779785
2022-11-29 17:23:54,-2.926596164703369
2022-11-29 17:23:55,-2.9254589080810547
2022-11-29 17:23:56,-2.923804998397827
2022-11-29 17:23:57,-2.9052789211273193
2022-11-29 17:23:58,-2.8855643272399902
2022-11-29 17:23:58,-2.897404909133911
2022-11-29 17:23:59,-2.903634786605835
2022-11-29 17:24:01,-2.829897880554199
2022-11-29 17:24:02,-2.8313395977020264
2022-11-29 17:24:02,-2.833192825317383
2022-11-29 17:24:03,-2.8372550010681152
2022-11-29 17:24:05,-2.8537302017211914
2022-11-29 17:24:06,-2.8440256118774414
2022-11-29 17:24:07,-2.8390774726867676
2022-11-29 17:24:07,-2.8333587646484375
2022-11-29 17:24:08,-2.835080146789551
2022-11-29 17:24:10,-2.8383471965789795
2022-11-29 17:24:11,-2.828448534011841
2022-11-29 17:24:12,-2.82645845413208
2022-11-29 17:24:12,-2.82917857170105
2022-11-29 17:24:13,-2.836151361465454
2022-11-29 17:24:14,-2.84346866607666
2022-11-29 17:24:15,-2.8555855751037598
2022-11-29 17:24:16,-2.8015973567962646
2022-11-29 17:24:18,-2.810655117034912
2022-11-29 17:24:19,-2.8280467987060547
2022-11-29 17:24:21,-2.827317953109741
2022-11-29 17:24:22,-2.8253912925720215
2022-11-29 17:24:23,-2.8314602375030518
2022-11-29 17:24:24,-2.8305504322052
2022-11-29 17:24:25,-2.838430404663086
2022-11-29 17:24:27,-2.8396928310394287
2022-11-29 17:24:27,-2.835012674331665
2022-11-29 17:24:29,-2.836604595184326
2022-11-29 17:24:30,-2.907766580581665
2022-11-29 17:24:31,-2.8451313972473145
2022-11-29 17:24:32,-2.940880298614502
2022-11-29 17:24:34,-2.813826322555542
2022-11-29 17:24:34,-2.8157339096069336
2022-11-29 17:24:36,-2.977553606033325
2022-11-29 17:24:36,-2.889420986175537
2022-11-29 17:24:37,-2.8864805698394775
2022-11-29 17:24:39,-2.866683006286621
2022-11-29 17:24:39,-2.863957643508911
2022-11-29 17:24:41,-2.869826555252075
2022-11-29 17:24:42,-2.8701398372650146
2022-11-29 17:24:43,-2.846374988555908
2022-11-29 17:24:44,-2.84696888923645
2022-11-29 17:24:45,-2.8581526279449463
2022-11-29 17:24:47,-2.8671047687530518
2022-11-29 17:24:47,-2.8674893379211426
2022-11-29 17:24:49,-2.799028158187866
2022-11-29 17:24:50,-2.8030083179473877
2022-11-29 17:24:52,-2.8665404319763184
2022-11-29 17:24:52,-2.8315088748931885
2022-11-29 17:24:54,-2.8291053771972656
2022-11-29 17:24:55,-2.6776273250579834
2022-11-29 17:24:55,-2.5616631507873535
2022-11-29 17:24:57,-2.8758420944213867
2022-11-29 17:24:59,-2.847391128540039
2022-11-29 17:24:59,-2.837587594985962
2022-11-29 17:25:01,-2.841743230819702
2022-11-29 17:25:02,-2.848564863204956
2022-11-29 17:25:03,-2.846717119216919
2022-11-29 17:25:05,-2.8439507484436035
2022-11-29 17:25:05,-2.846126079559326
2022-11-29 17:25:06,-2.8483214378356934
2022-11-29 17:25:07,-2.851046085357666
2022-11-29 17:25:08,-2.7959885597229004
2022-11-29 17:25:09,-2.8396475315093994
2022-11-29 17:25:10,-2.8371219635009766
2022-11-29 17:25:11,-2.9250378608703613
2022-11-29 17:25:13,-2.9173381328582764
2022-11-29 17:25:13,-2.9187512397766113
2022-11-29 17:25:14,-2.8711798191070557
2022-11-29 17:25:15,-2.861531972885132
2022-11-29 17:25:16,-2.8575656414031982
2022-11-29 17:25:17,-2.8585286140441895
2022-11-29 17:25:18,-2.8573973178863525
2022-11-29 17:25:19,-2.8572163581848145
2022-11-29 17:25:21,-2.858614683151245
2022-11-29 17:25:21,-2.8603837490081787
2022-11-29 17:25:22,-2.859532594680786
2022-11-29 17:25:23,-2.8614535331726074
2022-11-29 17:25:25,-2.860651731491089
2022-11-29 17:25:25,-2.8675601482391357
2022-11-29 17:25:27,-2.8697431087493896
2022-11-29 17:25:28,-2.834606647491455
2022-11-29 17:25:28,-2.826672315597534
2022-11-29 17:25:29,-2.826674461364746
2022-11-29 17:25:31,-2.8311192989349365
2022-11-29 17:25:32,-2.8356986045837402
2022-11-29 17:25:33,-2.8527626991271973
2022-11-29 17:25:33,-2.8558735847473145
2022-11-29 17:25:34,-2.8579039573669434
2022-11-29 17:25:36,-2.866525888442993
2022-11-29 17:25:36,-2.8635988235473633
2022-11-29 17:25:38,-2.8595643043518066
2022-11-29 17:25:40,-2.8367013931274414
2022-11-29 17:25:41,-2.834552526473999
2022-11-29 17:25:41,-2.848008394241333
2022-11-29 17:25:42,-2.807000160217285
2022-11-29 17:25:43,-2.8140244483947754
2022-11-29 17:25:44,-2.8270936012268066
2022-11-29 17:25:45,-2.837266206741333
2022-11-29 17:25:46,-2.8447394371032715
2022-11-29 17:25:47,-2.8523435592651367
2022-11-29 17:25:48,-2.8694937229156494
2022-11-29 17:25:49,-2.825326919555664
2022-11-29 17:25:50,-2.8331544399261475
2022-11-29 17:25:51,-2.8380846977233887
2022-11-29 17:25:52,-2.840818405151367
2022-11-29 17:25:53,-2.8279733657836914
2022-11-29 17:25:54,-2.8313145637512207
2022-11-29 17:25:55,-2.837902307510376
2022-11-29 17:25:57,-2.843165397644043
2022-11-29 17:25:58,-2.844907522201538
2022-11-29 17:25:59,-2.8445138931274414
2022-11-29 17:26:00,-2.8428077697753906
2022-11-29 17:26:02,-2.869004726409912
2022-11-29 17:26:02,-2.880449056625366
2022-11-29 17:26:04,-2.8762295246124268
2022-11-29 17:26:05,-2.869842290878296
2022-11-29 17:26:06,-2.8688862323760986
2022-11-29 17:26:07,-2.8709731101989746
2022-11-29 17:26:07,-2.873786449432373
2022-11-29 17:26:08,-2.8738551139831543
2022-11-29 17:26:09,-2.8724052906036377
2022-11-29 17:26:11,-2.8693041801452637
2022-11-29 17:26:11,-2.8703556060791016
2022-11-29 17:26:12,-2.8712456226348877
2022-11-29 17:26:13,-2.87117862701416
2022-11-29 17:26:14,-2.8725857734680176
2022-11-29 17:26:15,-2.8821418285369873
2022-11-29 17:26:16,-2.8870770931243896
2022-11-29 17:26:17,-2.891500473022461
2022-11-29 17:26:18,-2.8888254165649414
2022-11-29 17:26:19,-2.885124444961548
2022-11-29 17:26:21,-1.0387682914733887
2022-11-29 17:26:22,-1.4371808767318726
2022-11-29 17:26:23,-1.1461635828018188
2022-11-29 17:26:23,-1.4931360483169556
2022-11-29 17:26:25,-1.0486199855804443
2022-11-29 17:26:26,-2.015007972717285
2022-11-29 17:26:26,-2.1321542263031006
2022-11-29 17:26:28,-2.316413402557373
2022-11-29 17:26:29,-2.3040499687194824
2022-11-29 17:26:30,-2.0204458236694336
2022-11-29 17:26:30,-1.7428689002990723
2022-11-29 17:26:32,-1.5586538314819336
2022-11-29 17:26:33,-1.6443082094192505
2022-11-29 17:26:33,-1.5916932821273804
2022-11-29 17:26:34,-1.8853691816329956
2022-11-29 17:26:35,-1.9197314977645874
2022-11-29 17:26:36,-1.179746389389038
2022-11-29 17:26:37,-1.8181031942367554
2022-11-29 17:26:38,-1.8147244453430176
2022-11-29 17:26:39,-1.8145151138305664
2022-11-29 17:26:40,-1.8160656690597534
2022-11-29 17:26:41,-1.828782081604004
2022-11-29 17:26:42,-1.8436788320541382
2022-11-29 17:26:42,-1.847069263458252
2022-11-29 17:26:44,-1.8411288261413574
2022-11-29 17:26:45,-1.7012805938720703
2022-11-29 17:26:46,-2.8113739490509033
2022-11-29 17:26:47,-2.866154909133911
2022-11-29 17:26:48,-2.877185106277466
2022-11-29 17:26:49,-2.9297969341278076
2022-11-29 17:26:51,-2.921869993209839
2022-11-29 17:26:52,-2.918625593185425
2022-11-29 17:26:52,-2.938446521759033
2022-11-29 17:26:53,-2.9402198791503906
2022-11-29 17:26:55,-2.946237087249756
2022-11-29 17:26:56,-2.9472343921661377
2022-11-29 17:26:57,-2.948089361190796
2022-11-29 17:26:58,-2.9492385387420654
2022-11-29 17:26:59,-3.022351026535034
2022-11-29 17:27:00,-2.9760520458221436
2022-11-29 17:27:01,-2.962963104248047
2022-11-29 17:27:02,-2.9555959701538086
2022-11-29 17:27:04,-0.742190420627594
2022-11-29 17:27:05,-1.1338715553283691
2022-11-29 17:27:05,-1.2516567707061768
2022-11-29 17:27:06,-1.334648847579956
2022-11-29 17:27:07,-0.9086869359016418
2022-11-29 17:27:08,-0.9940046668052673
2022-11-29 17:27:09,-1.310756802558899
2022-11-29 17:27:10,-1.3882192373275757
2022-11-29 17:27:11,-1.3680799007415771
2022-11-29 17:27:11,-1.4973125457763672
2022-11-29 17:27:13,-1.8533600568771362
2022-11-29 17:27:14,-1.8129653930664062
2022-11-29 17:27:14,-1.7988548278808594
2022-11-29 17:27:16,-1.053117036819458
2022-11-29 17:27:17,-0.9082107543945312
2022-11-29 17:27:17,-1.4222170114517212
2022-11-29 17:27:19,-1.3910378217697144
2022-11-29 17:27:20,-1.4111011028289795
2022-11-29 17:27:21,-1.4179295301437378
2022-11-29 17:27:22,-1.358696460723877
2022-11-29 17:27:23,-1.2492077350616455
2022-11-29 17:27:24,-1.3183236122131348
2022-11-29 17:27:25,-1.524302363395691
2022-11-29 17:27:26,-1.5990619659423828
2022-11-29 17:27:27,-1.7534894943237305
2022-11-29 17:27:27,-1.8306732177734375
2022-11-29 17:27:28,-1.8952879905700684
2022-11-29 17:27:29,-2.418726921081543
2022-11-29 17:27:31,-2.1557884216308594
2022-11-29 17:27:32,-1.2422789335250854
2022-11-29 17:27:34,-1.3122789859771729
2022-11-29 17:27:34,-1.3630828857421875
2022-11-29 17:27:36,-1.7712368965148926
2022-11-29 17:27:37,-1.2542141675949097
2022-11-29 17:27:38,-1.2735371589660645
2022-11-29 17:27:38,-1.206849455833435
2022-11-29 17:27:39,-1.7174508571624756
2022-11-29 17:27:40,-1.4238307476043701
2022-11-29 17:27:41,-2.02303409576416
2022-11-29 17:27:41,-1.7887701988220215
2022-11-29 17:27:43,-2.038945198059082
2022-11-29 17:27:44,-1.2078808546066284
2022-11-29 17:27:45,-1.7522839307785034
2022-11-29 17:27:46,-1.7761434316635132
2022-11-29 17:27:47,-1.7821282148361206
2022-11-29 17:27:47,-1.7955220937728882
2022-11-29 17:27:48,-2.088060140609741
2022-11-29 17:27:50,-2.1179986000061035
2022-11-29 17:27:51,-2.114548683166504
2022-11-29 17:27:52,-2.082468271255493
2022-11-29 17:27:53,-2.0046303272247314
2022-11-29 17:27:54,-1.858178973197937
2022-11-29 17:27:55,-1.7610291242599487
2022-11-29 17:27:56,-2.073381185531616
2022-11-29 17:27:56,-2.06536602973938
2022-11-29 17:27:57,-2.0648868083953857
2022-11-29 17:27:58,-2.06648588180542
2022-11-29 17:27:59,-2.0716805458068848
2022-11-29 17:28:00,-2.0799567699432373
2022-11-29 17:28:01,-2.0827767848968506
2022-11-29 17:28:02,-2.085660696029663
2022-11-29 17:28:03,-2.0869526863098145
2022-11-29 17:28:04,-2.0871570110321045
2022-11-29 17:28:04,-2.0884554386138916
2022-11-29 17:28:06,-2.0850534439086914
2022-11-29 17:28:07,-2.08154034614563
2022-11-29 17:28:08,-2.076584577560425
2022-11-29 17:28:08,-2.0731465816497803
2022-11-29 17:28:10,-2.0723464488983154
2022-11-29 17:28:11,-2.072950839996338
2022-11-29 17:28:12,-2.071871280670166
2022-11-29 17:28:12,-2.071848154067993
2022-11-29 17:28:14,-2.0735177993774414
2022-11-29 17:28:14,-2.076805830001831
2022-11-29 17:28:16,-2.076258897781372
2022-11-29 17:28:17,2.915911912918091
2022-11-29 17:28:18,-2.9151108264923096
2022-11-29 17:28:18,-2.9133031368255615
2022-11-29 17:28:20,-2.908435106277466
2022-11-29 17:28:21,-1.523632287979126
2022-11-29 17:28:22,-1.7415754795074463
2022-11-29 17:28:23,-1.8131282329559326
2022-11-29 17:28:24,-1.0149837732315063
2022-11-29 17:28:25,-1.3563517332077026
2022-11-29 17:28:26,-1.0887864828109741
2022-11-29 17:28:28,-1.0706466436386108
2022-11-29 17:28:29,-1.5042641162872314
2022-11-29 17:28:30,-1.8519232273101807
2022-11-29 17:28:31,-1.6698697805404663
2022-11-29 17:28:32,-1.8327372074127197
2022-11-29 17:28:33,-2.4372618198394775
2022-11-29 17:28:33,-2.2737674713134766
2022-11-29 17:28:35,-2.133992910385132
2022-11-29 17:28:36,-2.271172523498535
2022-11-29 17:28:36,-1.4297316074371338
2022-11-29 17:28:38,-1.8260329961776733
2022-11-29 17:28:39,-2.0562727451324463
2022-11-29 17:28:40,-2.055722236633301
2022-11-29 17:28:41,-2.057323932647705
2022-11-29 17:28:42,-2.046048164367676
2022-11-29 17:28:43,-2.044551372528076
2022-11-29 17:28:43,-2.0480339527130127
2022-11-29 17:28:44,-2.0531299114227295
2022-11-29 17:28:45,-2.0479578971862793
2022-11-29 17:28:46,-2.0476298332214355
2022-11-29 17:28:47,-2.045565605163574
2022-11-29 17:28:47,-2.0417237281799316
2022-11-29 17:28:49,-2.041598081588745
2022-11-29 17:28:51,-1.9059491157531738
2022-11-29 17:28:52,-2.923837423324585
2022-11-29 17:28:52,-2.8349413871765137
2022-11-29 17:28:53,-2.8009743690490723
2022-11-29 17:28:55,-2.8093957901000977
2022-11-29 17:28:56,-2.8130130767822266
2022-11-29 17:28:57,-2.813598871231079
2022-11-29 17:28:58,-2.8136661052703857
2022-11-29 17:28:59,-2.81746506690979
2022-11-29 17:29:00,-2.820016384124756
2022-11-29 17:29:02,-2.8184807300567627
2022-11-29 17:29:02,-2.8198931217193604
2022-11-29 17:29:03,-2.8224072456359863
2022-11-29 17:29:04,-2.822538137435913
2022-11-29 17:29:06,-2.8033134937286377
2022-11-29 17:29:07,-2.8032002449035645
2022-11-29 17:29:08,-2.797295570373535
2022-11-29 17:29:09,-2.7933690547943115
2022-11-29 17:29:10,-2.7840211391448975
2022-11-29 17:29:11,-2.784123659133911
2022-11-29 17:29:12,-2.795043468475342
2022-11-29 17:29:12,-2.798100233078003
2022-11-29 17:29:14,-2.7995364665985107
2022-11-29 17:29:14,-2.800555467605591
2022-11-29 17:29:16,-2.7991926670074463
2022-11-29 17:29:17,-2.8557991981506348
2022-11-29 17:29:18,-2.8433337211608887
2022-11-29 17:29:18,-2.839719772338867
2022-11-29 17:29:19,-2.8368489742279053
2022-11-29 17:29:20,-2.8557240962982178
2022-11-29 17:29:22,-2.7627859115600586
2022-11-29 17:29:22,-2.761906623840332
2022-11-29 17:29:24,-2.765089750289917
2022-11-29 17:29:25,-2.775484323501587
2022-11-29 17:29:26,-2.776719570159912
2022-11-29 17:29:27,-2.777212142944336
2022-11-29 17:29:29,-2.7780356407165527
2022-11-29 17:29:29,-2.7762811183929443
2022-11-29 17:29:30,-2.883380174636841
2022-11-29 17:29:32,-2.84781813621521
2022-11-29 17:29:32,-2.844832181930542
2022-11-29 17:29:34,-2.8363969326019287
2022-11-29 17:29:35,-2.8320505619049072
2022-11-29 17:29:35,-2.8264453411102295
2022-11-29 17:29:36,-2.8750288486480713
2022-11-29 17:29:37,-2.8814961910247803
2022-11-29 17:29:38,-2.837808609008789
2022-11-29 17:29:40,-2.8375914096832275
2022-11-29 17:29:41,-2.8374781608581543
2022-11-29 17:29:41,-2.83514142036438
2022-11-29 17:29:42,-2.8331432342529297
2022-11-29 17:29:43,-2.828341245651245
2022-11-29 17:29:44,-2.8268206119537354
2022-11-29 17:29:45,-2.826528310775757
2022-11-29 17:29:46,-2.821547508239746
2022-11-29 17:29:46,-2.821537971496582
2022-11-29 17:29:47,-2.817338705062866
2022-11-29 17:29:48,-2.8189797401428223
2022-11-29 17:29:49,-2.8221471309661865
2022-11-29 17:29:51,-2.8225128650665283
2022-11-29 17:29:52,-2.8222272396087646
2022-11-29 17:29:52,-2.8203470706939697
2022-11-29 17:29:54,-2.81796932220459
