datetime,value
2022-12-08 14:21:04,-0.6485729217529297
2022-12-08 14:21:05,-0.08833286166191101
2022-12-08 14:21:07,2.5961577892303467
2022-12-08 14:21:09,2.169348955154419
2022-12-08 14:21:10,-0.1197546049952507
2022-12-08 14:21:10,-0.828068196773529
2022-12-08 14:21:12,-1.134103536605835
2022-12-08 14:21:13,-1.0647814273834229
2022-12-08 14:21:14,0.3755010664463043
2022-12-08 14:21:15,-0.3117474913597107
2022-12-08 14:21:16,-1.1173721551895142
2022-12-08 14:21:17,-0.30126017332077026
2022-12-08 14:21:19,1.6517020463943481
2022-12-08 14:21:20,1.8604764938354492
2022-12-08 14:21:21,1.7284233570098877
2022-12-08 14:21:22,0.4135740101337433
2022-12-08 14:21:24,-0.6715666055679321
2022-12-08 14:21:25,-0.7001281976699829
2022-12-08 14:21:27,-0.6950004696846008
2022-12-08 14:21:28,-0.6822942495346069
2022-12-08 14:21:28,-0.607647180557251
2022-12-08 14:21:31,-1.045167088508606
2022-12-08 14:21:32,-1.215588092803955
2022-12-08 14:21:33,-1.165165901184082
2022-12-08 14:21:35,-2.4149186611175537
2022-12-08 14:21:36,-1.0616406202316284
2022-12-08 14:21:37,0.7406037449836731
2022-12-08 14:21:38,-0.5262346267700195
2022-12-08 14:21:39,-1.9704959392547607
2022-12-08 14:21:41,-1.793742299079895
2022-12-08 14:21:42,-2.4968674182891846
2022-12-08 14:21:43,-1.9928323030471802
2022-12-08 14:21:44,-1.704422950744629
2022-12-08 14:21:46,-2.2416269779205322
2022-12-08 14:21:47,-1.9049066305160522
2022-12-08 14:21:48,-2.6701273918151855
2022-12-08 14:21:51,-1.8981990814208984
2022-12-08 14:21:52,-1.7664844989776611
2022-12-08 14:21:53,1.224213719367981
2022-12-08 14:21:54,1.8457738161087036
2022-12-08 14:21:55,-2.4639034271240234
2022-12-08 14:21:56,-2.850557804107666
2022-12-08 14:21:58,-2.735294818878174
2022-12-08 14:21:59,-0.6637619733810425
2022-12-08 14:22:00,-0.2791362404823303
2022-12-08 14:22:02,-1.2295095920562744
2022-12-08 14:22:03,-0.8763751983642578
2022-12-08 14:22:04,-0.5567924976348877
2022-12-08 14:22:06,-1.3036245107650757
2022-12-08 14:22:07,-1.234707236289978
2022-12-08 14:22:08,-1.4621506929397583
2022-12-08 14:22:10,-0.7478652000427246
2022-12-08 14:22:11,-1.3677771091461182
2022-12-08 14:22:12,-1.1146985292434692
2022-12-08 14:22:13,-2.32462739944458
2022-12-08 14:22:14,3.010923385620117
2022-12-08 14:22:17,3.122873067855835
2022-12-08 14:22:18,-2.0524065494537354
2022-12-08 14:22:19,-0.7782623171806335
2022-12-08 14:22:21,-0.48312509059906006
2022-12-08 14:22:22,-0.6918390989303589
2022-12-08 14:22:24,-0.707480788230896
2022-12-08 14:22:25,-0.8397491574287415
2022-12-08 14:22:26,-0.9885400533676147
2022-12-08 14:22:27,-0.7332068085670471
2022-12-08 14:22:28,-0.8260239362716675
2022-12-08 14:22:30,-0.8171827793121338
2022-12-08 14:22:31,-0.8481232523918152
2022-12-08 14:22:33,-0.6653851270675659
2022-12-08 14:22:34,-0.3712639808654785
2022-12-08 14:22:35,-1.2631109952926636
2022-12-08 14:22:36,-1.5415029525756836
2022-12-08 14:22:37,0.6825746297836304
2022-12-08 14:22:38,0.8121282458305359
2022-12-08 14:22:39,1.1621156930923462
2022-12-08 14:22:40,0.3972000181674957
2022-12-08 14:22:42,2.1289350986480713
2022-12-08 14:22:43,1.1164283752441406
2022-12-08 14:22:44,-1.9420570135116577
2022-12-08 14:22:46,-2.756051540374756
2022-12-08 14:22:48,2.5971932411193848
2022-12-08 14:22:49,1.1865127086639404
2022-12-08 14:22:50,-1.9055421352386475
2022-12-08 14:22:51,-2.208005905151367
2022-12-08 14:22:52,-1.8500574827194214
2022-12-08 14:22:54,-1.8255242109298706
2022-12-08 14:22:55,-0.391691118478775
2022-12-08 14:22:56,-0.6544690132141113
2022-12-08 14:22:57,-0.7077338695526123
2022-12-08 14:22:58,-0.7700003385543823
2022-12-08 14:22:59,-0.6978088021278381
2022-12-08 14:23:01,-0.6246611475944519
2022-12-08 14:23:02,-2.877784252166748
2022-12-08 14:23:05,0.15099452435970306
2022-12-08 14:23:06,1.0153415203094482
2022-12-08 14:23:07,1.3160325288772583
2022-12-08 14:23:10,2.148942708969116
2022-12-08 14:23:11,0.7779172658920288
2022-12-08 14:23:14,-0.8394051194190979
2022-12-08 14:23:15,-1.4838104248046875
2022-12-08 14:23:16,-2.62774920463562
2022-12-08 14:23:18,-2.8575878143310547
2022-12-08 14:23:19,-2.3083384037017822
2022-12-08 14:23:21,2.89910626411438
2022-12-08 14:23:22,-2.6737136840820312
2022-12-08 14:23:24,-1.7415724992752075
2022-12-08 14:23:26,-1.6002098321914673
2022-12-08 14:23:27,-1.8813797235488892
2022-12-08 14:23:28,-1.4678949117660522
2022-12-08 14:23:29,1.504362940788269
2022-12-08 14:23:31,-2.5371508598327637
2022-12-08 14:23:34,0.6312882900238037
2022-12-08 14:23:36,-1.5105992555618286
2022-12-08 14:23:37,-2.204744577407837
2022-12-08 14:23:39,-1.270663857460022
2022-12-08 14:23:41,-1.531440258026123
2022-12-08 14:23:42,-2.4879119396209717
2022-12-08 14:23:44,-0.7215939164161682
2022-12-08 14:23:45,-1.333931565284729
2022-12-08 14:23:47,-0.5428243279457092
2022-12-08 14:23:48,-0.9466465711593628
2022-12-08 14:23:49,-1.0227850675582886
2022-12-08 14:23:50,-0.6741313338279724
2022-12-08 14:23:51,-0.8799803853034973
2022-12-08 14:23:52,-2.093928813934326
2022-12-08 14:23:55,-2.0564417839050293
2022-12-08 14:23:55,-2.5605010986328125
2022-12-08 14:23:57,-2.0610029697418213
2022-12-08 14:23:58,-2.1920759677886963
2022-12-08 14:23:59,-2.2611536979675293
2022-12-08 14:24:00,-3.004046678543091
2022-12-08 14:24:02,-2.9469261169433594
2022-12-08 14:24:03,3.0889270305633545
2022-12-08 14:24:04,-3.1134889125823975
2022-12-08 14:24:05,2.7261948585510254
2022-12-08 14:24:07,-2.857180595397949
2022-12-08 14:24:08,3.086286783218384
2022-12-08 14:24:09,2.7606165409088135
2022-12-08 14:24:10,0.7345281839370728
2022-12-08 14:24:11,0.2432902604341507
2022-12-08 14:24:13,0.4732607901096344
2022-12-08 14:24:14,1.58721923828125
2022-12-08 14:24:16,0.8508428931236267
2022-12-08 14:24:30,0.3054547905921936
2022-12-08 14:24:33,1.4567844867706299
2022-12-08 14:24:35,-3.0945208072662354
2022-12-08 14:24:37,1.7328462600708008
2022-12-08 14:24:39,2.6252989768981934
2022-12-08 14:24:40,2.023862361907959
2022-12-08 14:24:41,0.7181658148765564
2022-12-08 14:24:43,-1.3507070541381836
2022-12-08 14:24:43,2.720865249633789
2022-12-08 14:24:44,-0.5048312544822693
2022-12-08 14:24:47,3.0552356243133545
2022-12-08 14:24:48,2.3388407230377197
2022-12-08 14:24:49,-2.322990655899048
2022-12-08 14:24:51,-2.1066222190856934
2022-12-08 14:24:52,-1.2015275955200195
2022-12-08 14:24:54,-1.718822956085205
2022-12-08 14:24:55,-1.5362122058868408
2022-12-08 14:24:56,-1.3246601819992065
2022-12-08 14:24:57,-1.5340256690979004
2022-12-08 14:24:58,-1.2238670587539673
2022-12-08 14:25:00,-1.4799606800079346
2022-12-08 14:25:00,-1.2762175798416138
2022-12-08 14:25:01,-1.219558596611023
2022-12-08 14:25:03,-0.6564294099807739
2022-12-08 14:25:05,-2.3352718353271484
2022-12-08 14:25:05,-2.260082244873047
2022-12-08 14:25:07,-1.983244776725769
2022-12-08 14:25:08,-1.960652232170105
2022-12-08 14:25:10,-2.0685627460479736
2022-12-08 14:25:11,-0.5754379034042358
2022-12-08 14:25:12,-2.466775894165039
2022-12-08 14:25:13,-1.5414907932281494
2022-12-08 14:25:14,-2.2524614334106445
2022-12-08 14:25:16,-1.421112298965454
2022-12-08 14:25:17,-1.959801197052002
2022-12-08 14:25:18,-0.9425998330116272
2022-12-08 14:25:20,-1.5263512134552002
2022-12-08 14:25:21,-1.4233304262161255
2022-12-08 14:25:22,-0.851378858089447
2022-12-08 14:25:22,-1.3175745010375977
2022-12-08 14:25:24,-1.6686815023422241
2022-12-08 14:25:25,-1.5781846046447754
2022-12-08 14:25:27,0.1712418645620346
2022-12-08 14:25:28,-1.4296337366104126
2022-12-08 14:25:29,0.11394094675779343
2022-12-08 14:25:30,2.0924673080444336
2022-12-08 14:25:31,1.6465528011322021
2022-12-08 14:25:33,1.2747496366500854
2022-12-08 14:25:33,1.6241799592971802
2022-12-08 14:25:36,-0.35993507504463196
2022-12-08 14:25:37,0.1922128051519394
2022-12-08 14:25:39,2.0782248973846436
2022-12-08 14:25:40,-2.878615140914917
2022-12-08 14:25:41,-2.4725513458251953
2022-12-08 14:25:42,2.1718125343322754
2022-12-08 14:25:43,2.2290778160095215
2022-12-08 14:25:44,2.444371461868286
2022-12-08 14:25:46,3.017406463623047
2022-12-08 14:25:46,2.3035569190979004
2022-12-08 14:25:48,-0.3707321882247925
2022-12-08 14:25:49,0.5693116784095764
2022-12-08 14:25:50,-0.44582492113113403
2022-12-08 14:25:51,3.0720179080963135
2022-12-08 14:25:52,1.0606266260147095
2022-12-08 14:25:54,0.2607048451900482
2022-12-08 14:25:56,-0.6879855990409851
2022-12-08 14:25:57,-0.21398089826107025
2022-12-08 14:25:59,-0.41690579056739807
2022-12-08 14:26:00,-0.12183767557144165
2022-12-08 14:26:02,1.078069806098938
2022-12-08 14:26:03,-0.4460429847240448
2022-12-08 14:26:03,0.9699352979660034
2022-12-08 14:26:05,-0.5163272023200989
2022-12-08 14:26:06,1.7861088514328003
2022-12-08 14:26:07,1.0252301692962646
2022-12-08 14:26:08,2.0122318267822266
2022-12-08 14:26:10,0.4115791618824005
2022-12-08 14:26:11,0.1444573849439621
2022-12-08 14:26:12,2.5776150226593018
2022-12-08 14:26:13,-2.872988700866699
2022-12-08 14:26:14,-1.3251147270202637
2022-12-08 14:26:15,0.643110990524292
2022-12-08 14:26:17,-2.8387537002563477
2022-12-08 14:26:19,-0.7395710349082947
2022-12-08 14:26:19,-0.5303614735603333
2022-12-08 14:26:21,-0.7087258100509644
2022-12-08 14:26:23,1.8494939804077148
2022-12-08 14:26:24,-0.4373210072517395
2022-12-08 14:26:25,-1.780685305595398
2022-12-08 14:26:26,1.7007508277893066
2022-12-08 14:26:27,2.69710636138916
2022-12-08 14:26:28,1.4036449193954468
2022-12-08 14:26:30,2.645030975341797
2022-12-08 14:26:31,2.1174113750457764
2022-12-08 14:26:32,2.489567995071411
2022-12-08 14:26:33,2.2259714603424072
2022-12-08 14:26:34,1.59269380569458
2022-12-08 14:26:37,-0.5383509397506714
2022-12-08 14:26:38,-0.3494448959827423
2022-12-08 14:26:39,0.9450667500495911
2022-12-08 14:26:41,-0.6258203387260437
2022-12-08 14:26:44,0.017107350751757622
2022-12-08 14:26:45,-0.40370744466781616
2022-12-08 14:26:46,-0.5873043537139893
2022-12-08 14:26:47,-0.22661685943603516
2022-12-08 14:26:48,-0.32725247740745544
2022-12-08 14:26:50,-0.3182814419269562
2022-12-08 14:26:52,-0.14248186349868774
2022-12-08 14:26:53,-0.5738548636436462
2022-12-08 14:26:54,0.014895900152623653
2022-12-08 14:26:55,-0.04828237369656563
2022-12-08 14:26:56,-0.1528809666633606
2022-12-08 14:26:57,-0.2327607423067093
2022-12-08 14:26:59,-0.45063018798828125
2022-12-08 14:26:59,-0.12072648853063583
2022-12-08 14:27:01,-0.008379459381103516
2022-12-08 14:27:02,0.23586007952690125
2022-12-08 14:27:02,0.29082778096199036
2022-12-08 14:27:04,0.360498309135437
2022-12-08 14:27:04,0.17300748825073242
2022-12-08 14:27:07,2.416455030441284
2022-12-08 14:27:09,2.7783145904541016
2022-12-08 14:27:10,3.1341755390167236
2022-12-08 14:27:11,-2.9521842002868652
2022-12-08 14:27:12,1.9568003416061401
2022-12-08 14:27:13,2.6062631607055664
2022-12-08 14:27:16,2.7474968433380127
2022-12-08 14:27:17,2.3425912857055664
2022-12-08 14:27:18,3.017843008041382
2022-12-08 14:27:21,3.093881368637085
2022-12-08 14:27:23,-2.5151889324188232
2022-12-08 14:27:24,-2.5816705226898193
2022-12-08 14:27:27,-2.656031370162964
2022-12-08 14:27:29,-2.5907809734344482
2022-12-08 14:27:31,-2.428586721420288
2022-12-08 14:27:34,2.2746963500976562
2022-12-08 14:27:36,-2.3775687217712402
2022-12-08 14:27:38,-2.6842589378356934
2022-12-08 14:27:40,-2.6531124114990234
2022-12-08 14:27:42,-3.096313238143921
2022-12-08 14:27:44,-2.517021417617798
2022-12-08 14:27:45,-3.0514419078826904
2022-12-08 14:27:47,-3.000164031982422
2022-12-08 14:27:48,-2.6071155071258545
2022-12-08 14:27:50,-2.962517261505127
2022-12-08 14:27:52,-2.8685247898101807
2022-12-08 14:27:53,2.8197169303894043
2022-12-08 14:27:55,-3.0995612144470215
2022-12-08 14:27:57,0.3999795913696289
2022-12-08 14:28:00,-0.17088215053081512
2022-12-08 14:28:02,0.40607693791389465
2022-12-08 14:28:03,-2.749521017074585
2022-12-08 14:28:04,-2.20770525932312
2022-12-08 14:28:06,-0.9960067272186279
2022-12-08 14:28:08,-0.5542883276939392
2022-12-08 14:28:11,-0.7209833860397339
2022-12-08 14:28:12,2.887725591659546
2022-12-08 14:28:14,1.8079822063446045
2022-12-08 14:28:14,1.4778757095336914
2022-12-08 14:28:15,1.4120683670043945
2022-12-08 14:28:17,2.746786594390869
2022-12-08 14:28:19,-2.790841579437256
2022-12-08 14:28:21,-3.1176300048828125
2022-12-08 14:28:21,2.027599573135376
2022-12-08 14:28:24,2.7096362113952637
2022-12-08 14:28:26,-2.976433038711548
2022-12-08 14:28:27,2.732926845550537
2022-12-08 14:28:29,2.627042055130005
2022-12-08 14:28:31,-2.498162031173706
2022-12-08 14:28:32,-2.4793126583099365
2022-12-08 14:28:34,-1.8504323959350586
2022-12-08 14:28:36,-1.3628109693527222
2022-12-08 14:28:38,-1.260638952255249
2022-12-08 14:28:40,-1.5680510997772217
2022-12-08 14:28:42,-2.305189847946167
2022-12-08 14:28:44,-2.3352291584014893
2022-12-08 14:28:46,-2.426727056503296
2022-12-08 14:28:47,-2.6703274250030518
2022-12-08 14:28:49,-3.054072618484497
2022-12-08 14:28:51,-1.7909492254257202
2022-12-08 14:28:54,-1.7926024198532104
2022-12-08 14:28:56,-1.4871519804000854
2022-12-08 14:28:57,-2.4004933834075928
2022-12-08 14:28:58,-2.274592399597168
2022-12-08 14:28:59,2.856173515319824
2022-12-08 14:29:00,0.9430646896362305
2022-12-08 14:29:02,1.340081810951233
2022-12-08 14:29:03,2.068014144897461
2022-12-08 14:29:05,-2.086696147918701
2022-12-08 14:29:06,-1.8343819379806519
2022-12-08 14:29:07,-3.038029670715332
2022-12-08 14:29:09,2.850623369216919
2022-12-08 14:29:10,0.5177034735679626
2022-12-08 14:29:12,3.0368151664733887
2022-12-08 14:29:13,2.663336992263794
2022-12-08 14:29:14,1.950140118598938
2022-12-08 14:29:16,1.678868055343628
2022-12-08 14:29:16,2.512022018432617
2022-12-08 14:29:17,2.937802791595459
2022-12-08 14:29:19,1.8599493503570557
2022-12-08 14:29:21,1.9496493339538574
2022-12-08 14:29:22,1.7582695484161377
2022-12-08 14:29:23,0.49827179312705994
2022-12-08 14:29:25,2.0336709022521973
2022-12-08 14:29:26,1.7859106063842773
2022-12-08 14:29:27,2.2056806087493896
2022-12-08 14:29:28,2.927689790725708
2022-12-08 14:29:29,2.305959939956665
2022-12-08 14:29:30,1.973551869392395
2022-12-08 14:29:31,3.138753652572632
2022-12-08 14:29:32,0.8497966527938843
2022-12-08 14:29:33,-0.17474286258220673
2022-12-08 14:29:35,0.8370983004570007
2022-12-08 14:29:36,2.031961679458618
2022-12-08 14:29:37,2.915703535079956
2022-12-08 14:29:39,2.064523696899414
2022-12-08 14:29:40,-2.8566813468933105
2022-12-08 14:29:42,1.280491828918457
2022-12-08 14:29:43,2.4334919452667236
2022-12-08 14:29:44,2.4918601512908936
2022-12-08 14:29:45,-3.0122201442718506
2022-12-08 14:29:47,2.267531394958496
2022-12-08 14:29:48,-1.9825056791305542
2022-12-08 14:29:50,-2.4207308292388916
2022-12-08 14:29:51,3.11789870262146
2022-12-08 14:29:52,2.608323812484741
2022-12-08 14:29:54,2.5700955390930176
2022-12-08 14:29:56,-2.55810284614563
2022-12-08 14:29:57,2.4214096069335938
2022-12-08 14:29:58,2.4433205127716064
2022-12-08 14:29:58,1.4081827402114868
2022-12-08 14:30:00,1.866454005241394
2022-12-08 14:30:01,2.485814094543457
2022-12-08 14:30:03,2.1610231399536133
2022-12-08 14:30:04,1.8707317113876343
2022-12-08 14:30:05,1.8767344951629639
2022-12-08 14:30:06,2.158421039581299
2022-12-08 14:30:08,3.0854978561401367
2022-12-08 14:30:09,0.8083214163780212
2022-12-08 14:30:11,2.0316760540008545
2022-12-08 14:30:12,0.8898897767066956
2022-12-08 14:30:13,0.24144770205020905
2022-12-08 14:30:14,-0.50821852684021
2022-12-08 14:30:15,-0.7334834337234497
2022-12-08 14:30:17,-0.6685900688171387
2022-12-08 14:30:18,-0.7445346713066101
2022-12-08 14:30:19,-0.556580126285553
2022-12-08 14:30:21,-0.6032410860061646
2022-12-08 14:30:22,-0.5638784766197205
2022-12-08 14:30:24,-0.5719958543777466
2022-12-08 14:30:25,-0.18338192999362946
2022-12-08 14:30:26,-0.3295198082923889
2022-12-08 14:30:28,-0.8047366142272949
2022-12-08 14:30:29,-0.8775805830955505
2022-12-08 14:30:30,-0.8679152131080627
2022-12-08 14:30:31,-0.8602669835090637
2022-12-08 14:30:32,-0.8540239930152893
2022-12-08 14:30:34,-0.8446879982948303
2022-12-08 14:30:35,-0.8566620349884033
2022-12-08 14:30:36,-0.9686574935913086
2022-12-08 14:30:38,-0.8520210981369019
2022-12-08 14:30:39,-0.8491856455802917
2022-12-08 14:30:40,-0.9744265079498291
2022-12-08 14:30:41,-0.9384250640869141
2022-12-08 14:30:43,-0.9125952124595642
2022-12-08 14:30:44,-0.9736859798431396
2022-12-08 14:30:45,-0.8687624335289001
2022-12-08 14:30:46,-0.8740485906600952
2022-12-08 14:30:47,-0.8074795603752136
2022-12-08 14:30:48,-0.47175753116607666
2022-12-08 14:30:49,-0.992309033870697
2022-12-08 14:30:50,-0.8586488366127014
2022-12-08 14:30:51,-0.9669541120529175
2022-12-08 14:30:53,-0.5156143307685852
2022-12-08 14:30:55,-0.5476435422897339
2022-12-08 14:30:56,-0.6787237524986267
2022-12-08 14:30:57,-0.5274083614349365
2022-12-08 14:30:58,-0.4508803188800812
2022-12-08 14:30:59,-0.8298983573913574
2022-12-08 14:31:01,-1.6441813707351685
2022-12-08 14:31:03,-2.136488914489746
2022-12-08 14:31:05,-2.1499571800231934
2022-12-08 14:31:06,-2.130981683731079
2022-12-08 14:31:07,-2.1196837425231934
2022-12-08 14:31:09,-2.1196844577789307
2022-12-08 14:31:09,-2.120004892349243
2022-12-08 14:31:11,-2.0530288219451904
2022-12-08 14:34:22,-0.5737970471382141
2022-12-08 14:34:24,-1.1878453493118286
2022-12-08 14:34:25,-1.61880362033844
2022-12-08 14:34:27,-1.3868869543075562
2022-12-08 14:34:28,-1.111380934715271
2022-12-08 14:34:30,-1.5914571285247803
2022-12-08 14:34:31,-1.33530592918396
2022-12-08 14:34:32,-2.4642906188964844
2022-12-08 14:34:33,-1.1810437440872192
2022-12-08 14:34:34,-1.1556295156478882
2022-12-08 14:34:36,-1.4397180080413818
2022-12-08 14:34:38,-1.3314571380615234
2022-12-08 14:34:39,-0.3006633222103119
2022-12-08 14:34:40,-2.76340913772583
2022-12-08 14:34:41,1.6199524402618408
2022-12-08 14:34:42,-0.9725533127784729
2022-12-08 14:34:43,-0.6688628196716309
2022-12-08 14:34:44,-1.295784592628479
2022-12-08 14:34:46,-0.6105067133903503
2022-12-08 14:34:46,-1.001571774482727
2022-12-08 14:34:48,-0.9496887922286987
2022-12-08 14:34:49,-1.1060330867767334
2022-12-08 14:34:50,-1.2286045551300049
2022-12-08 14:34:52,-1.3592021465301514
2022-12-08 14:34:53,-1.2088837623596191
2022-12-08 14:34:54,-1.1483876705169678
2022-12-08 14:34:56,-0.8275625109672546
2022-12-08 14:34:58,-0.6932368874549866
2022-12-08 14:34:59,-0.5961233377456665
2022-12-08 14:35:00,-0.814765453338623
2022-12-08 14:35:02,-0.9563090801239014
2022-12-08 14:35:03,-0.9823485612869263
2022-12-08 14:35:04,-0.8951265215873718
2022-12-08 14:35:06,-0.9877464771270752
2022-12-08 14:35:07,-0.969030499458313
2022-12-08 14:35:08,-1.547550082206726
2022-12-08 14:35:09,-1.7439528703689575
2022-12-08 14:35:11,-1.8109400272369385
2022-12-08 14:35:12,-1.7178566455841064
2022-12-08 14:35:13,-1.3677701950073242
2022-12-08 14:35:15,-1.1535406112670898
2022-12-08 14:35:16,-0.796923816204071
2022-12-08 14:35:18,-1.0108404159545898
2022-12-08 14:42:49,-2.2816574573516846
2022-12-08 14:42:50,2.9551172256469727
2022-12-08 14:42:52,3.037431001663208
2022-12-08 14:42:53,-3.0655012130737305
2022-12-08 14:42:55,-2.788071870803833
2022-12-08 14:42:56,-2.793903112411499
2022-12-08 14:42:57,-2.7204325199127197
2022-12-08 14:42:59,-2.984044075012207
2022-12-08 14:42:59,3.0429868698120117
2022-12-08 14:43:00,3.012737512588501
2022-12-08 14:43:02,2.966845750808716
2022-12-08 14:43:04,-2.7245144844055176
2022-12-08 14:43:05,-2.4632256031036377
2022-12-08 14:43:06,-2.411456346511841
2022-12-08 14:43:07,-2.346498489379883
2022-12-08 14:43:09,-2.3023738861083984
2022-12-08 14:43:11,-2.4355146884918213
2022-12-08 14:43:12,-2.5052645206451416
2022-12-08 14:43:14,-2.4669888019561768
2022-12-08 14:43:15,-2.357052803039551
2022-12-08 14:43:16,-2.45959734916687
2022-12-08 14:43:17,-2.3605897426605225
2022-12-08 14:43:18,-2.433408498764038
2022-12-08 14:43:20,-2.3035802841186523
2022-12-08 14:43:21,-2.3012053966522217
2022-12-08 14:43:22,-2.2923951148986816
2022-12-08 14:43:23,-2.401587724685669
2022-12-08 14:43:25,-2.3062846660614014
2022-12-08 14:43:26,-2.307450294494629
2022-12-08 14:43:27,-2.3804235458374023
2022-12-08 14:43:29,-2.490125894546509
2022-12-08 14:43:30,-2.6868834495544434
2022-12-08 14:43:31,-2.6117618083953857
2022-12-08 14:43:33,-1.9841656684875488
2022-12-08 14:43:35,-2.2748565673828125
2022-12-08 14:43:37,-2.595189094543457
2022-12-08 14:43:38,-2.5171959400177
2022-12-08 14:43:39,-2.3631393909454346
2022-12-08 14:43:40,-2.254521369934082
2022-12-08 14:43:41,-2.4475865364074707
2022-12-08 14:43:43,-2.2900140285491943
2022-12-08 14:43:43,-2.474018096923828
2022-12-08 14:43:45,-2.4020066261291504
2022-12-08 14:43:47,-2.7255847454071045
2022-12-08 14:43:48,3.100336790084839
2022-12-08 14:43:49,-2.3400652408599854
2022-12-08 14:43:52,0.33828574419021606
2022-12-08 14:43:53,0.2944774329662323
2022-12-08 14:43:53,0.05187743529677391
2022-12-08 14:43:55,-0.600222647190094
2022-12-08 14:43:56,-0.5798332095146179
2022-12-08 14:43:57,-0.8295717835426331
2022-12-08 14:43:58,-1.0388109683990479
