datetime,value
2022-09-26 11:17:50,1.516983151435852
2022-09-26 11:17:51,1.5101419687271118
2022-09-26 11:17:52,1.5088722705841064
2022-09-26 11:17:53,1.5099329948425293
2022-09-26 11:17:54,1.509464144706726
2022-09-26 11:17:55,1.508700966835022
2022-09-26 11:17:57,1.5066479444503784
2022-09-26 11:17:58,1.5063823461532593
2022-09-26 11:17:59,1.511657953262329
2022-09-26 11:18:00,1.5109128952026367
2022-09-26 11:18:02,1.5126595497131348
2022-09-26 11:18:03,1.5098236799240112
2022-09-26 11:18:04,1.5075254440307617
2022-09-26 11:18:05,1.83432137966156
2022-09-26 11:18:07,1.8811657428741455
2022-09-26 11:18:07,1.8500151634216309
2022-09-26 11:18:08,1.330458641052246
2022-09-26 11:18:10,0.043140165507793427
2022-09-26 11:18:11,0.15497557818889618
2022-09-26 11:18:12,0.14324036240577698
2022-09-26 11:18:13,0.1546836495399475
2022-09-26 11:18:14,0.15313473343849182
2022-09-26 11:18:15,0.13653063774108887
2022-09-26 11:18:16,0.13285529613494873
2022-09-26 11:18:18,0.13267682492733002
2022-09-26 11:18:18,0.12877461314201355
2022-09-26 11:18:19,0.12974102795124054
2022-09-26 11:18:20,0.13108691573143005
2022-09-26 11:18:22,0.13965019583702087
2022-09-26 11:18:23,0.13218803703784943
2022-09-26 11:18:24,0.13442249596118927
2022-09-26 11:18:25,0.15372592210769653
2022-09-26 11:18:26,0.14725904166698456
2022-09-26 11:18:28,0.15214648842811584
2022-09-26 11:18:29,0.16224895417690277
2022-09-26 11:18:30,0.16428928077220917
2022-09-26 11:18:31,0.16211190819740295
2022-09-26 11:18:32,0.16335003077983856
2022-09-26 11:18:34,0.16535556316375732
2022-09-26 11:18:35,0.16021959483623505
2022-09-26 11:18:36,0.15855179727077484
2022-09-26 11:18:37,0.16228604316711426
2022-09-26 11:18:38,0.16537518799304962
2022-09-26 11:18:39,0.6648632884025574
2022-09-26 11:18:41,2.996227741241455
2022-09-26 11:18:42,-3.108213186264038
2022-09-26 11:18:43,-3.1121697425842285
2022-09-26 11:18:44,-3.1152234077453613
2022-09-26 11:18:45,-3.1166703701019287
2022-09-26 11:18:46,-3.1112778186798096
2022-09-26 11:18:47,-3.123680591583252
2022-09-26 11:18:48,-3.1385810375213623
2022-09-26 11:18:49,3.1312410831451416
2022-09-26 11:18:51,3.127587080001831
2022-09-26 11:18:52,3.1218576431274414
2022-09-26 11:18:54,3.111452579498291
2022-09-26 11:18:55,3.113577365875244
2022-09-26 11:18:57,3.1112992763519287
2022-09-26 11:18:58,3.1060566902160645
2022-09-26 11:18:59,3.1008763313293457
2022-09-26 11:19:00,3.095893144607544
2022-09-26 11:19:02,3.0924062728881836
2022-09-26 11:19:03,3.089174270629883
2022-09-26 11:19:04,3.0967373847961426
2022-09-26 11:19:06,3.0974347591400146
2022-09-26 11:19:07,3.095224618911743
2022-09-26 11:19:09,3.0854909420013428
2022-09-26 11:19:10,3.0968499183654785
2022-09-26 11:19:12,3.08687424659729
2022-09-26 11:19:13,3.0904932022094727
2022-09-26 11:19:14,2.93340802192688
2022-09-26 11:19:16,2.3427374362945557
2022-09-26 11:19:17,2.283891439437866
2022-09-26 11:19:18,2.402689218521118
2022-09-26 11:19:19,3.0079758167266846
2022-09-26 11:19:20,1.3633289337158203
2022-09-26 11:19:21,1.255551815032959
2022-09-26 11:19:22,1.7626442909240723
2022-09-26 11:19:24,1.6854876279830933
2022-09-26 11:19:24,1.4329311847686768
2022-09-26 11:19:28,-2.5659544467926025
2022-09-26 11:19:29,2.851933717727661
2022-09-26 11:19:30,3.1353113651275635
2022-09-26 11:19:32,-3.1362459659576416
2022-09-26 11:19:33,3.128678798675537
2022-09-26 11:19:34,3.11616849899292
2022-09-26 11:19:35,3.111539125442505
2022-09-26 11:19:36,3.0975117683410645
2022-09-26 11:19:38,3.0777294635772705
2022-09-26 11:19:39,3.0760607719421387
2022-09-26 11:19:40,3.0775644779205322
2022-09-26 11:19:41,3.0718891620635986
2022-09-26 11:19:42,3.072460889816284
2022-09-26 11:19:43,3.070085287094116
2022-09-26 11:19:45,3.0748274326324463
2022-09-26 11:19:46,3.0738649368286133
2022-09-26 11:19:47,3.0751936435699463
2022-09-26 11:19:48,3.0764107704162598
2022-09-26 11:19:50,3.0782322883605957
2022-09-26 11:19:51,3.0732791423797607
2022-09-26 11:19:52,3.070870876312256
2022-09-26 11:19:54,3.065859794616699
2022-09-26 11:19:55,3.074096918106079
2022-09-26 11:19:56,3.077066421508789
2022-09-26 11:19:57,3.0743422508239746
2022-09-26 11:19:58,3.073307514190674
2022-09-26 11:19:59,3.0758004188537598
2022-09-26 11:20:00,3.0662569999694824
2022-09-26 11:20:02,3.061368942260742
2022-09-26 11:20:05,3.069063186645508
2022-09-26 11:20:06,3.1026551723480225
2022-09-26 11:20:08,-3.0036070346832275
2022-09-26 11:20:11,-2.9388742446899414
2022-09-26 11:20:12,-2.9481635093688965
2022-09-26 11:20:13,-2.9564268589019775
2022-09-26 11:20:15,-2.9562714099884033
2022-09-26 11:20:16,-2.966789960861206
2022-09-26 11:20:18,-2.4237735271453857
2022-09-26 11:20:19,-2.907877206802368
2022-09-26 11:20:20,-3.010946035385132
2022-09-26 11:20:21,-3.013981819152832
2022-09-26 11:20:22,-3.016427755355835
2022-09-26 11:20:24,-3.0283308029174805
2022-09-26 11:20:25,-3.032651901245117
2022-09-26 11:20:26,-2.997018337249756
2022-09-26 11:20:27,-3.0359597206115723
2022-09-26 11:20:28,-3.0389063358306885
2022-09-26 11:20:30,-3.054868459701538
2022-09-26 11:20:31,-3.0491983890533447
2022-09-26 11:20:32,-3.065842866897583
2022-09-26 11:20:33,-3.080824136734009
2022-09-26 11:20:34,-3.0862879753112793
2022-09-26 11:20:36,-3.085707664489746
2022-09-26 11:20:37,-3.0991368293762207
2022-09-26 11:20:38,-3.0579614639282227
2022-09-26 11:20:39,-3.047605037689209
2022-09-26 11:20:40,-3.0363664627075195
2022-09-26 11:20:42,-3.0405373573303223
2022-09-26 11:20:43,-3.0437095165252686
2022-09-26 11:20:44,-3.0433504581451416
2022-09-26 11:20:46,-3.0291748046875
2022-09-26 11:20:47,-3.0215542316436768
2022-09-26 11:20:49,-3.0300984382629395
2022-09-26 11:20:50,-3.0281713008880615
2022-09-26 11:20:51,-0.9557263255119324
2022-09-26 11:20:53,1.7514666318893433
2022-09-26 11:20:54,2.122567653656006
2022-09-26 11:20:55,1.9687694311141968
2022-09-26 11:20:57,1.7506471872329712
2022-09-26 11:20:58,1.5992742776870728
2022-09-26 11:20:59,1.2252521514892578
2022-09-26 11:21:01,1.3047109842300415
2022-09-26 11:21:02,1.4658949375152588
2022-09-26 11:21:04,1.504264235496521
2022-09-26 11:21:05,1.4512866735458374
2022-09-26 11:21:06,1.5118128061294556
2022-09-26 11:21:07,1.5262036323547363
2022-09-26 11:21:08,1.5191690921783447
2022-09-26 11:21:10,1.4406578540802002
2022-09-26 11:21:11,1.4955551624298096
2022-09-26 11:21:12,1.5000134706497192
2022-09-26 11:21:13,1.5166205167770386
2022-09-26 11:21:15,1.5816400051116943
2022-09-26 11:21:16,1.4977009296417236
2022-09-26 11:21:18,1.631048321723938
2022-09-26 11:21:19,1.6355518102645874
2022-09-26 11:21:20,1.6519850492477417
2022-09-26 11:21:22,1.6826488971710205
2022-09-26 11:21:23,1.6917856931686401
2022-09-26 11:21:24,1.6194210052490234
2022-09-26 11:21:25,1.657665491104126
2022-09-26 11:21:26,1.4668980836868286
2022-09-26 11:21:27,1.369705319404602
2022-09-26 11:21:29,1.3357305526733398
2022-09-26 11:21:30,1.3256443738937378
2022-09-26 11:21:31,2.105137348175049
2022-09-26 11:21:32,2.5820064544677734
2022-09-26 11:21:33,2.8055737018585205
2022-09-26 11:21:34,2.803342580795288
2022-09-26 11:21:35,2.7996578216552734
2022-09-26 11:21:37,2.7877047061920166
2022-09-26 11:21:38,2.77366042137146
2022-09-26 11:21:39,2.7726807594299316
2022-09-26 11:21:40,2.763106346130371
2022-09-26 11:21:41,2.758042573928833
2022-09-26 11:21:42,2.753016471862793
2022-09-26 11:21:44,2.7570557594299316
2022-09-26 11:21:45,2.755876064300537
2022-09-26 11:21:46,2.7578818798065186
2022-09-26 11:21:47,2.756006956100464
2022-09-26 11:21:48,2.7536110877990723
2022-09-26 11:21:49,2.7520830631256104
2022-09-26 11:21:50,2.751169443130493
2022-09-26 11:21:51,2.6955933570861816
2022-09-26 11:21:53,2.743330240249634
2022-09-26 11:21:54,2.7401535511016846
2022-09-26 11:21:55,2.7368228435516357
2022-09-26 11:21:56,2.7373576164245605
2022-09-26 11:21:57,2.739285945892334
2022-09-26 11:21:58,2.738612413406372
2022-09-26 11:21:59,2.734243631362915
2022-09-26 11:22:01,2.731874704360962
2022-09-26 11:22:02,2.731581926345825
2022-09-26 11:22:03,2.728078603744507
2022-09-26 11:22:04,2.722914695739746
2022-09-26 11:22:06,2.724088430404663
2022-09-26 11:22:07,2.7266969680786133
2022-09-26 11:22:08,2.7309470176696777
2022-09-26 11:22:09,2.7288002967834473
2022-09-26 11:22:10,2.7291109561920166
2022-09-26 11:22:11,2.7281064987182617
2022-09-26 11:22:12,2.7313737869262695
2022-09-26 11:22:14,2.7369327545166016
2022-09-26 11:22:15,2.7346909046173096
2022-09-26 11:22:16,2.740833282470703
2022-09-26 11:22:17,2.750502824783325
2022-09-26 11:22:18,2.745584726333618
2022-09-26 11:22:22,2.753049612045288
2022-09-26 11:22:23,2.7425484657287598
2022-09-26 11:22:24,2.7433114051818848
2022-09-26 11:22:25,2.7456679344177246
2022-09-26 11:22:26,2.748765468597412
2022-09-26 11:22:27,2.7501511573791504
2022-09-26 11:22:29,2.751603126525879
2022-09-26 11:22:29,2.754007577896118
2022-09-26 11:22:30,2.752650022506714
2022-09-26 11:22:31,2.7495815753936768
2022-09-26 11:22:33,2.7500462532043457
2022-09-26 11:22:34,2.748400926589966
2022-09-26 11:22:35,2.7485404014587402
2022-09-26 11:22:36,2.7434375286102295
2022-09-26 11:22:37,2.7473886013031006
2022-09-26 11:22:39,2.7501235008239746
2022-09-26 11:22:39,2.749727964401245
2022-09-26 11:22:40,2.750241756439209
2022-09-26 11:22:42,2.749115467071533
2022-09-26 11:22:43,2.748914957046509
2022-09-26 11:22:44,2.750419855117798
2022-09-26 11:22:45,2.7512524127960205
2022-09-26 11:22:46,1.6213973760604858
2022-09-26 11:22:47,1.6530519723892212
2022-09-26 11:22:48,1.9846172332763672
2022-09-26 11:22:51,1.7214021682739258
2022-09-26 11:22:52,1.7083098888397217
2022-09-26 11:22:56,1.771748661994934
2022-09-26 11:22:57,1.7701537609100342
2022-09-26 11:22:58,1.7743364572525024
2022-09-26 11:22:59,1.7735050916671753
2022-09-26 11:23:00,1.588312029838562
2022-09-26 11:23:01,2.7280402183532715
2022-09-26 11:23:03,2.2023353576660156
2022-09-26 11:23:04,-2.9573745727539062
2022-09-26 11:23:05,2.090449094772339
2022-09-26 11:23:06,1.8582767248153687
2022-09-26 11:23:07,2.0773329734802246
2022-09-26 11:23:08,2.2475271224975586
2022-09-26 11:23:09,1.959600567817688
2022-09-26 11:23:10,2.15395450592041
2022-09-26 11:23:12,2.170443296432495
2022-09-26 11:23:13,2.252577543258667
2022-09-26 11:23:14,2.258960485458374
2022-09-26 11:23:15,2.2562198638916016
2022-09-26 11:23:16,2.26790452003479
2022-09-26 11:23:18,2.273031234741211
2022-09-26 11:23:18,2.2838308811187744
2022-09-26 11:23:19,2.3114402294158936
2022-09-26 11:23:21,2.530379056930542
2022-09-26 11:23:22,2.616133689880371
2022-09-26 11:23:23,2.65210223197937
2022-09-26 11:23:24,2.656189441680908
2022-09-26 11:23:25,2.6675527095794678
2022-09-26 11:23:26,2.6617860794067383
2022-09-26 11:23:28,2.6519200801849365
2022-09-26 11:23:29,2.6495907306671143
2022-09-26 11:23:30,2.654644012451172
2022-09-26 11:23:31,2.534327745437622
2022-09-26 11:23:32,2.338736057281494
2022-09-26 11:23:33,1.2001765966415405
2022-09-26 11:23:35,1.6916176080703735
2022-09-26 11:23:36,-0.14457300305366516
2022-09-26 11:23:37,-0.3037663400173187
2022-09-26 11:23:38,-0.28184518218040466
2022-09-26 11:23:39,-0.10513430833816528
2022-09-26 11:23:40,-0.04594820365309715
2022-09-26 11:23:41,0.031416911631822586
2022-09-26 11:23:43,-0.2192339450120926
2022-09-26 11:23:44,-0.18441151082515717
2022-09-26 11:23:45,-0.11249463260173798
2022-09-26 11:23:46,-0.11382612586021423
2022-09-26 11:23:47,-0.11686979234218597
2022-09-26 11:23:48,-0.11824187636375427
2022-09-26 11:23:50,-0.11750853806734085
2022-09-26 11:23:51,-0.09889299422502518
2022-09-26 11:23:52,-0.11363708972930908
2022-09-26 11:23:53,-0.12079375982284546
2022-09-26 11:23:54,-0.12094561010599136
2022-09-26 11:23:56,-0.11533727496862411
2022-09-26 11:23:57,-0.11052034050226212
2022-09-26 11:23:58,-0.11006642132997513
2022-09-26 11:23:59,-0.10699361562728882
2022-09-26 11:24:00,-0.10440235584974289
2022-09-26 11:24:01,-0.11235719919204712
2022-09-26 11:24:03,-0.11215296387672424
2022-09-26 11:24:04,-0.1053365096449852
2022-09-26 11:24:05,-0.10157466679811478
2022-09-26 11:24:06,-0.17215083539485931
2022-09-26 11:24:08,-0.15785309672355652
2022-09-26 11:24:11,-0.16886533796787262
2022-09-26 11:24:12,-0.17621973156929016
2022-09-26 11:24:14,-0.17426081001758575
2022-09-26 11:24:15,-0.17038418352603912
2022-09-26 11:24:16,-0.1816883385181427
2022-09-26 11:24:17,-0.18927645683288574
2022-09-26 11:24:18,-0.18932455778121948
2022-09-26 11:24:20,-0.18794946372509003
2022-09-26 11:24:21,-0.07460534572601318
2022-09-26 11:24:22,2.872643232345581
2022-09-26 11:24:23,2.867892026901245
2022-09-26 11:24:24,2.8692972660064697
2022-09-26 11:24:25,2.8721582889556885
2022-09-26 11:24:27,2.874959945678711
2022-09-26 11:24:28,2.8773465156555176
2022-09-26 11:24:28,2.88014817237854
2022-09-26 11:24:30,2.8791444301605225
2022-09-26 11:24:31,2.8806419372558594
2022-09-26 11:24:32,2.8786237239837646
2022-09-26 11:24:33,2.879024028778076
2022-09-26 11:24:35,2.8783340454101562
2022-09-26 11:24:36,2.878037691116333
2022-09-26 11:24:37,2.8802783489227295
2022-09-26 11:24:38,2.881744146347046
2022-09-26 11:24:40,2.8791751861572266
2022-09-26 11:24:41,1.2315133810043335
2022-09-26 11:24:42,1.1947174072265625
2022-09-26 11:24:43,1.27985417842865
2022-09-26 11:24:44,1.968293309211731
2022-09-26 11:24:45,1.3908045291900635
2022-09-26 11:24:47,1.2590792179107666
2022-09-26 11:24:48,1.2882065773010254
2022-09-26 11:24:49,1.2703907489776611
2022-09-26 11:24:50,1.263875126838684
2022-09-26 11:24:51,1.2728023529052734
2022-09-26 11:24:52,1.3046270608901978
2022-09-26 11:24:53,1.2965422868728638
2022-09-26 11:24:57,1.3539817333221436
2022-09-26 11:24:58,1.3369064331054688
2022-09-26 11:24:59,1.334639549255371
2022-09-26 11:25:00,1.334069848060608
2022-09-26 11:25:01,1.3381508588790894
2022-09-26 11:25:02,1.3358161449432373
2022-09-26 11:25:03,1.3563497066497803
2022-09-26 11:25:05,1.3552988767623901
2022-09-26 11:25:06,1.3554664850234985
2022-09-26 11:25:07,1.3456217050552368
2022-09-26 11:25:08,1.3694500923156738
2022-09-26 11:25:09,1.357627272605896
2022-09-26 11:25:11,1.343962550163269
2022-09-26 11:25:12,1.3454841375350952
2022-09-26 11:25:14,1.3450615406036377
2022-09-26 11:25:15,1.3815171718597412
2022-09-26 11:25:16,1.32953679561615
2022-09-26 11:25:17,1.3153200149536133
2022-09-26 11:25:18,1.2786630392074585
2022-09-26 11:25:20,1.310395359992981
2022-09-26 11:25:21,1.3143291473388672
2022-09-26 11:25:22,1.310764193534851
2022-09-26 11:25:23,1.3150945901870728
2022-09-26 11:25:25,1.3251667022705078
2022-09-26 11:25:25,1.370690107345581
2022-09-26 11:25:27,1.342927098274231
2022-09-26 11:25:28,1.327059030532837
2022-09-26 11:25:29,1.324808955192566
2022-09-26 11:25:31,1.3127896785736084
2022-09-26 11:25:31,1.3076640367507935
2022-09-26 11:25:33,1.3595643043518066
2022-09-26 11:25:34,1.3556636571884155
2022-09-26 11:25:35,1.3497215509414673
2022-09-26 11:25:36,1.3613947629928589
2022-09-26 11:25:37,1.3460536003112793
2022-09-26 11:25:39,1.346620798110962
2022-09-26 11:25:40,1.3458257913589478
2022-09-26 11:25:41,1.3441641330718994
2022-09-26 11:25:42,1.3641923666000366
2022-09-26 11:25:43,1.3623647689819336
2022-09-26 11:25:44,1.3586688041687012
2022-09-26 11:25:46,1.3668354749679565
2022-09-26 11:25:47,1.3579751253128052
2022-09-26 11:25:48,1.3733271360397339
2022-09-26 11:25:49,1.3819612264633179
2022-09-26 11:25:51,1.3946387767791748
2022-09-26 11:25:52,1.3833723068237305
2022-09-26 11:25:53,1.417690634727478
2022-09-26 11:25:54,1.4184820652008057
2022-09-26 11:25:55,1.4125334024429321
2022-09-26 11:25:56,1.4008907079696655
2022-09-26 11:25:57,1.4605199098587036
2022-09-26 11:25:58,1.362858533859253
2022-09-26 11:26:00,1.351507544517517
2022-09-26 11:26:01,1.3519128561019897
2022-09-26 11:26:02,1.3900119066238403
2022-09-26 11:26:03,1.3925859928131104
2022-09-26 11:26:05,1.3854838609695435
2022-09-26 11:26:06,1.37777578830719
2022-09-26 11:26:07,1.357589840888977
2022-09-26 11:26:08,1.3779429197311401
2022-09-26 11:26:09,1.4390305280685425
2022-09-26 11:26:10,1.4715107679367065
2022-09-26 11:26:11,1.3991196155548096
2022-09-26 11:26:13,1.4011234045028687
2022-09-26 11:26:14,1.4095487594604492
2022-09-26 11:26:15,1.4376477003097534
2022-09-26 11:26:16,1.4367774724960327
2022-09-26 11:26:17,1.4435378313064575
2022-09-26 11:26:18,1.4381300210952759
2022-09-26 11:26:20,1.4335037469863892
2022-09-26 11:26:21,1.443029761314392
2022-09-26 11:26:22,1.4289970397949219
2022-09-26 11:26:23,1.4463032484054565
2022-09-26 11:26:24,1.4593074321746826
2022-09-26 11:26:26,1.4460731744766235
2022-09-26 11:26:27,1.4590691328048706
2022-09-26 11:26:28,1.4283095598220825
2022-09-26 11:26:29,1.8823961019515991
2022-09-26 11:26:31,1.8193261623382568
2022-09-26 11:26:32,1.830717921257019
2022-09-26 11:26:33,1.828162431716919
2022-09-26 11:26:34,1.84154212474823
2022-09-26 11:26:35,1.911582589149475
2022-09-26 11:26:36,1.8719812631607056
2022-09-26 11:26:38,1.8720471858978271
2022-09-26 11:26:39,1.88142991065979
2022-09-26 11:26:40,1.9169092178344727
2022-09-26 11:26:41,1.9222517013549805
2022-09-26 11:26:42,1.9208074808120728
2022-09-26 11:26:44,1.6735517978668213
2022-09-26 11:26:45,1.5619044303894043
2022-09-26 11:26:47,1.5494414567947388
2022-09-26 11:26:49,1.5579458475112915
2022-09-26 11:26:50,1.583889365196228
2022-09-26 11:26:51,1.4585191011428833
2022-09-26 11:26:52,1.4232741594314575
2022-09-26 11:26:53,1.5312623977661133
2022-09-26 11:26:55,1.512463092803955
2022-09-26 11:26:56,1.4902467727661133
2022-09-26 11:26:57,1.5044647455215454
2022-09-26 11:26:58,1.5462161302566528
2022-09-26 11:26:59,1.6135848760604858
2022-09-26 11:27:01,1.607192873954773
2022-09-26 11:27:02,1.6546119451522827
2022-09-26 11:27:03,1.6502881050109863
2022-09-26 11:27:04,1.6745941638946533
2022-09-26 11:27:05,1.694605827331543
2022-09-26 11:27:07,1.7122703790664673
2022-09-26 11:27:08,1.6809574365615845
2022-09-26 11:27:09,1.7210427522659302
2022-09-26 11:27:10,1.7234364748001099
2022-09-26 11:27:11,1.7262078523635864
2022-09-26 11:27:12,1.7236167192459106
2022-09-26 11:27:14,1.7247906923294067
2022-09-26 11:27:15,1.733052134513855
2022-09-26 11:27:16,1.7427409887313843
2022-09-26 11:27:17,1.7531640529632568
2022-09-26 11:27:19,1.7475661039352417
2022-09-26 11:27:20,1.7536123991012573
2022-09-26 11:27:21,1.7495143413543701
2022-09-26 11:27:22,1.7556074857711792
2022-09-26 11:27:24,1.8071017265319824
2022-09-26 11:27:25,1.799538016319275
2022-09-26 11:27:26,1.7667163610458374
2022-09-26 11:27:27,1.7728205919265747
2022-09-26 11:27:28,1.7769547700881958
2022-09-26 11:27:29,1.777565836906433
2022-09-26 11:27:31,1.7705076932907104
2022-09-26 11:27:32,1.7564514875411987
2022-09-26 11:27:33,1.760999083518982
2022-09-26 11:27:34,1.7922372817993164
2022-09-26 11:27:35,1.9949873685836792
2022-09-26 11:27:36,1.8829944133758545
2022-09-26 11:27:37,2.3980517387390137
2022-09-26 11:27:39,2.1127099990844727
2022-09-26 11:27:40,2.7477402687072754
2022-09-26 11:27:41,-2.7661983966827393
2022-09-26 11:27:42,-2.84169602394104
2022-09-26 11:27:43,-3.0345959663391113
2022-09-26 11:27:45,-2.842926502227783
2022-09-26 11:27:46,-2.9101955890655518
2022-09-26 11:27:47,-2.9415066242218018
2022-09-26 11:27:48,-2.936062812805176
2022-09-26 11:27:49,-2.9454689025878906
2022-09-26 11:27:50,-2.9503817558288574
2022-09-26 11:27:52,-2.9420924186706543
2022-09-26 11:27:53,-2.941368818283081
2022-09-26 11:27:54,-2.941004991531372
2022-09-26 11:27:55,-2.9423112869262695
2022-09-26 11:27:56,-2.9502980709075928
2022-09-26 11:27:57,-2.9464399814605713
2022-09-26 11:27:58,-2.9481723308563232
2022-09-26 11:27:59,-2.95524525642395
2022-09-26 11:28:01,-2.959179639816284
2022-09-26 11:28:02,-2.9625244140625
2022-09-26 11:28:03,-2.9650163650512695
2022-09-26 11:28:04,-2.9653687477111816
2022-09-26 11:28:05,-2.965120792388916
2022-09-26 11:28:07,-2.9700019359588623
2022-09-26 11:28:07,-2.9654290676116943
2022-09-26 11:28:09,2.4661502838134766
2022-09-26 11:28:10,0.11010288447141647
2022-09-26 11:28:11,0.9549573063850403
2022-09-26 11:28:12,0.11160198599100113
2022-09-26 11:28:13,-0.25205567479133606
2022-09-26 11:28:15,-0.2700846791267395
2022-09-26 11:28:16,-0.26515910029411316
2022-09-26 11:28:17,-0.2664094567298889
2022-09-26 11:28:18,-0.264535129070282
2022-09-26 11:28:20,-0.26390063762664795
2022-09-26 11:28:21,-0.27219051122665405
2022-09-26 11:28:22,-0.3340485394001007
2022-09-26 11:28:23,-0.14685481786727905
2022-09-26 11:28:24,-0.009302170015871525
2022-09-26 11:28:26,-0.013935431838035583
2022-09-26 11:28:29,-0.015213660895824432
2022-09-26 11:28:30,-0.013823293149471283
2022-09-26 11:28:31,-0.017635004594922066
2022-09-26 11:28:32,-0.023617969825863838
2022-09-26 11:28:33,-0.00823690090328455
2022-09-26 11:28:34,-0.22347411513328552
2022-09-26 11:28:36,-0.2729123830795288
2022-09-26 11:28:37,-0.26959970593452454
2022-09-26 11:28:39,-0.22371861338615417
2022-09-26 11:28:40,1.3167451620101929
2022-09-26 11:28:41,0.22053273022174835
2022-09-26 11:28:42,0.13036544620990753
2022-09-26 11:28:43,0.5023455619812012
2022-09-26 11:28:44,1.859580397605896
2022-09-26 11:28:46,2.8231775760650635
2022-09-26 11:28:47,0.3072064518928528
2022-09-26 11:28:48,0.36115458607673645
2022-09-26 11:28:49,0.14868763089179993
2022-09-26 11:28:50,0.182064488530159
2022-09-26 11:28:51,0.09644103050231934
2022-09-26 11:28:53,0.22285610437393188
2022-09-26 11:28:54,0.20841334760189056
2022-09-26 11:28:55,0.22491350769996643
2022-09-26 11:28:56,1.2445385456085205
2022-09-26 11:28:58,1.0602567195892334
2022-09-26 11:28:59,-0.13820432126522064
2022-09-26 11:29:00,-0.31028178334236145
2022-09-26 11:29:01,-0.31411898136138916
2022-09-26 11:29:02,-0.3092459738254547
2022-09-26 11:29:04,-0.30386871099472046
2022-09-26 11:29:05,-0.30645322799682617
2022-09-26 11:29:06,-0.30711331963539124
2022-09-26 11:29:07,-0.3102518916130066
2022-09-26 11:29:08,-0.3150826692581177
2022-09-26 11:29:09,-0.3186269700527191
2022-09-26 11:29:10,2.1700332164764404
2022-09-26 11:29:12,2.213778495788574
2022-09-26 11:29:13,-0.20785489678382874
2022-09-26 11:29:14,0.23149536550045013
2022-09-26 11:29:16,0.2678406834602356
2022-09-26 11:29:16,0.27384722232818604
2022-09-26 11:29:17,0.2781715989112854
2022-09-26 11:29:19,0.2354232221841812
2022-09-26 11:29:20,0.25148648023605347
2022-09-26 11:29:21,0.2541014552116394
2022-09-26 11:29:22,0.25925877690315247
2022-09-26 11:29:24,0.2576778829097748
2022-09-26 11:29:24,1.595551609992981
2022-09-26 11:29:26,-2.743185520172119
2022-09-26 11:29:27,-2.939906120300293
2022-09-26 11:29:28,-2.840940237045288
2022-09-26 11:29:29,-2.898219108581543
2022-09-26 11:29:31,-2.766979455947876
2022-09-26 11:29:32,-2.7704405784606934
2022-09-26 11:29:33,-2.774336814880371
2022-09-26 11:29:34,-2.7753846645355225
2022-09-26 11:29:36,-2.8032937049865723
2022-09-26 11:29:37,2.967702865600586
2022-09-26 11:29:38,2.354820489883423
2022-09-26 11:29:39,2.3008368015289307
2022-09-26 11:29:40,2.653113603591919
2022-09-26 11:29:41,2.6436927318573
2022-09-26 11:29:43,2.645113468170166
2022-09-26 11:29:44,2.426081657409668
2022-09-26 11:29:45,2.383021831512451
2022-09-26 11:29:47,2.691706418991089
2022-09-26 11:29:48,2.6386284828186035
2022-09-26 11:29:49,2.6509997844696045
2022-09-26 11:29:50,2.4617693424224854
2022-09-26 11:29:51,2.10754132270813
2022-09-26 11:29:52,2.313664436340332
2022-09-26 11:29:53,3.071542978286743
2022-09-26 11:29:55,3.0323522090911865
2022-09-26 11:29:56,3.0310280323028564
2022-09-26 11:29:57,3.0233356952667236
2022-09-26 11:29:58,3.0717217922210693
2022-09-26 11:29:59,3.072150707244873
2022-09-26 11:30:00,3.068351984024048
2022-09-26 11:30:02,3.060946226119995
2022-09-26 11:30:03,3.0514109134674072
2022-09-26 11:30:04,3.057271957397461
2022-09-26 11:30:05,3.0638716220855713
2022-09-26 11:30:06,3.059265375137329
2022-09-26 11:30:07,3.0561163425445557
2022-09-26 11:30:09,3.062527894973755
2022-09-26 11:30:10,3.063748359680176
2022-09-26 11:30:11,3.058696985244751
2022-09-26 11:30:12,3.0525143146514893
2022-09-26 11:30:13,2.991786479949951
2022-09-26 11:30:15,3.0040605068206787
2022-09-26 11:30:16,3.0072507858276367
2022-09-26 11:30:17,-3.0390870571136475
2022-09-26 11:30:18,2.9983811378479004
2022-09-26 11:30:19,3.099666118621826
2022-09-26 11:30:21,-2.725050449371338
2022-09-26 11:30:22,-2.945897102355957
2022-09-26 11:30:23,-2.942023992538452
2022-09-26 11:30:24,-2.94120192527771
2022-09-26 11:30:26,-2.9348671436309814
2022-09-26 11:30:27,-2.931654691696167
2022-09-26 11:30:28,-2.927849054336548
2022-09-26 11:30:29,-2.927480459213257
2022-09-26 11:30:30,-2.924295663833618
2022-09-26 11:30:32,-2.927504539489746
2022-09-26 11:30:33,-2.923947334289551
2022-09-26 11:30:34,-2.9236693382263184
2022-09-26 11:30:35,-2.9285526275634766
2022-09-26 11:30:37,-2.9346089363098145
2022-09-26 11:30:38,-2.9322121143341064
2022-09-26 11:30:39,-2.9267776012420654
2022-09-26 11:30:40,1.1960924863815308
2022-09-26 11:30:41,0.8299341201782227
2022-09-26 11:30:42,0.6747003793716431
2022-09-26 11:30:43,0.6566089391708374
2022-09-26 11:30:44,0.8356956839561462
2022-09-26 11:30:46,0.7558091878890991
2022-09-26 11:30:47,0.7847542762756348
