datetime,value
2022-10-12 14:54:17,-0.4222295880317688
2022-10-12 14:54:19,-0.19850710034370422
2022-10-12 14:54:20,-0.3161429464817047
2022-10-12 14:54:23,0.9905318021774292
2022-10-12 14:54:25,1.3428000211715698
2022-10-12 14:54:28,-1.8661630153656006
2022-10-12 14:54:29,-2.2908453941345215
2022-10-12 14:54:31,-2.43723464012146
2022-10-12 14:54:34,-2.0716392993927
2022-10-12 14:54:36,-2.321840524673462
2022-10-12 14:54:39,-2.117482900619507
2022-10-12 14:54:40,-2.030399799346924
2022-10-12 14:54:43,-1.9128773212432861
2022-10-12 14:54:44,-1.8262995481491089
2022-10-12 14:54:46,-1.8682115077972412
2022-10-12 14:54:50,-2.58591890335083
2022-10-12 14:54:51,-2.449446201324463
2022-10-12 14:54:53,-2.098151445388794
2022-10-12 14:54:55,3.109478235244751
2022-10-12 14:54:56,2.4989194869995117
2022-10-12 14:54:58,2.2938201427459717
2022-10-12 14:55:00,-3.0171754360198975
2022-10-12 14:55:03,-2.276432514190674
2022-10-12 14:55:06,-1.767640233039856
2022-10-12 14:55:07,-1.5564324855804443
2022-10-12 14:55:11,-0.8785651326179504
2022-10-12 14:55:13,-1.2169445753097534
2022-10-12 14:55:14,-2.1817820072174072
2022-10-12 14:55:18,-2.1185290813446045
2022-10-12 14:55:20,-0.2978583872318268
2022-10-12 14:55:22,0.031053313985466957
2022-10-12 14:55:24,-0.6689764261245728
2022-10-12 14:55:25,-2.011817455291748
2022-10-12 14:55:28,-2.1143131256103516
2022-10-12 14:55:29,-1.931614637374878
2022-10-12 14:55:32,-2.061455488204956
2022-10-12 14:55:34,-3.1302499771118164
2022-10-12 14:55:36,-2.305783748626709
2022-10-12 14:55:37,-2.162444591522217
2022-10-12 14:55:39,-2.215785026550293
2022-10-12 14:55:42,-2.128021717071533
2022-10-12 14:55:44,-1.640027403831482
2022-10-12 14:55:45,-1.923622488975525
2022-10-12 14:55:47,-1.7649290561676025
2022-10-12 14:55:50,-1.8234714269638062
2022-10-12 14:55:52,-1.6854469776153564
2022-10-12 14:55:55,-1.726806879043579
2022-10-12 14:55:56,-1.7345569133758545
2022-10-12 14:55:58,-1.719685435295105
2022-10-12 14:56:00,-1.7210479974746704
2022-10-12 14:56:02,-1.2765196561813354
2022-10-12 14:56:05,-1.676525354385376
2022-10-12 14:56:07,-2.2280588150024414
2022-10-12 14:56:11,-2.5891644954681396
2022-10-12 14:56:12,-2.6058292388916016
2022-10-12 14:56:14,-2.6215360164642334
2022-10-12 14:56:15,-2.3570523262023926
2022-10-12 14:56:18,-2.2716832160949707
2022-10-12 14:56:20,-1.9095580577850342
2022-10-12 14:56:22,-0.5829185843467712
2022-10-12 14:56:24,0.2681230902671814
2022-10-12 14:56:26,-0.17323440313339233
2022-10-12 14:56:27,-0.2016517072916031
2022-10-12 14:56:29,-0.314256876707077
2022-10-12 14:56:31,-0.32100898027420044
2022-10-12 14:56:34,-0.14102469384670258
2022-10-12 14:56:35,-0.49757593870162964
2022-10-12 14:56:36,-0.5382047295570374
2022-10-12 14:56:38,-0.49139976501464844
2022-10-12 14:56:41,-0.6132425665855408
2022-10-12 14:56:42,-0.40475142002105713
2022-10-12 14:56:44,-0.4195888936519623
2022-10-12 14:56:47,-0.3603143095970154
2022-10-12 14:56:48,-0.5568294525146484
2022-10-12 14:56:51,-0.5560657382011414
2022-10-12 14:56:53,-0.5592106580734253
2022-10-12 14:56:56,-0.5444778203964233
2022-10-12 14:56:57,-0.5783108472824097
2022-10-12 14:56:58,-0.5373073220252991
2022-10-12 14:57:00,-0.5523954629898071
2022-10-12 14:57:03,-0.5073666572570801
2022-10-12 14:57:05,-0.5569078922271729
2022-10-12 14:57:06,-0.4743019640445709
2022-10-12 14:57:10,-0.41541749238967896
2022-10-12 14:57:11,-0.44563284516334534
2022-10-12 14:57:14,-0.49111199378967285
2022-10-12 14:57:15,-0.5279207825660706
2022-10-12 14:57:17,-0.532232940196991
2022-10-12 14:57:20,-0.5403063297271729
2022-10-12 14:57:21,-0.5493029952049255
2022-10-12 14:57:24,-0.5465168952941895
2022-10-12 14:57:26,-0.5269854068756104
2022-10-12 14:57:28,-0.518774151802063
2022-10-12 14:57:30,-0.5153765678405762
2022-10-12 14:57:33,-0.5187235474586487
2022-10-12 14:57:34,-0.5207385420799255
2022-10-12 14:57:37,-0.5199081897735596
2022-10-12 14:57:38,-0.5194060802459717
2022-10-12 14:57:41,-0.49340879917144775
2022-10-12 14:57:43,-0.5330291986465454
2022-10-12 14:57:45,-0.569458544254303
2022-10-12 14:57:47,-0.6142765879631042
2022-10-12 14:57:49,-1.1339802742004395
2022-10-12 14:57:50,-1.3756113052368164
2022-10-12 14:57:52,-1.5272915363311768
2022-10-12 14:57:54,-1.515190839767456
2022-10-12 14:57:56,-1.3682211637496948
2022-10-12 14:57:58,-1.3475208282470703
2022-10-12 14:58:01,-1.3527776002883911
2022-10-12 14:58:03,-1.346348524093628
2022-10-12 14:58:05,0.9897703528404236
2022-10-12 14:58:07,0.6074532866477966
2022-10-12 14:58:09,0.9476996064186096
2022-10-12 14:58:10,0.7326226830482483
2022-10-12 14:58:13,1.1769987344741821
2022-10-12 14:58:15,0.07347143441438675
2022-10-12 14:58:17,-0.19273465871810913
2022-10-12 14:58:20,-1.380423665046692
2022-10-12 14:58:22,-1.372582197189331
2022-10-12 14:58:25,-1.3844904899597168
2022-10-12 14:58:25,-1.3867987394332886
2022-10-12 14:58:29,-1.400776982307434
2022-10-12 14:58:32,-1.408443808555603
2022-10-12 14:58:34,-1.4090983867645264
2022-10-12 14:58:36,-1.4061388969421387
2022-10-12 14:58:39,-1.3896465301513672
2022-10-12 14:58:40,-1.3972444534301758
2022-10-12 14:58:43,-1.404165506362915
2022-10-12 14:58:46,-1.4026676416397095
2022-10-12 14:58:47,-1.401289939880371
2022-10-12 14:58:50,-1.4002577066421509
2022-10-12 14:58:51,-1.4009848833084106
2022-10-12 14:58:55,-1.4075274467468262
2022-10-12 14:58:56,-1.3346806764602661
2022-10-12 14:58:59,-1.361749291419983
2022-10-12 14:59:00,-1.3901110887527466
2022-10-12 14:59:03,-1.4881635904312134
2022-10-12 14:59:04,-1.5612529516220093
2022-10-12 14:59:06,-1.57465660572052
2022-10-12 14:59:09,-1.5629072189331055
2022-10-12 14:59:11,-1.5553447008132935
2022-10-12 14:59:13,-1.3884187936782837
2022-10-12 14:59:14,-1.5110087394714355
2022-10-12 14:59:16,-1.5293625593185425
2022-10-12 14:59:19,-1.5043500661849976
2022-10-12 14:59:21,-1.5147663354873657
2022-10-12 14:59:24,-1.6035268306732178
2022-10-12 14:59:26,-1.5914689302444458
2022-10-12 14:59:29,-1.54496431350708
2022-10-12 14:59:30,-1.5299081802368164
2022-10-12 14:59:32,-1.520936131477356
2022-10-12 14:59:33,-1.465730905532837
2022-10-12 14:59:35,-1.4619194269180298
2022-10-12 14:59:37,-1.4436663389205933
2022-10-12 14:59:39,-1.438173532485962
2022-10-12 14:59:42,-1.2966316938400269
2022-10-12 14:59:44,-1.3590081930160522
2022-10-12 14:59:47,-1.3538862466812134
2022-10-12 14:59:48,-1.3579837083816528
2022-10-12 14:59:50,-1.36505126953125
2022-10-12 14:59:53,-1.3583717346191406
2022-10-12 14:59:53,-1.3549580574035645
2022-10-12 14:59:55,-1.3617877960205078
2022-10-12 14:59:57,-1.3624072074890137
2022-10-12 14:59:58,-1.3606739044189453
2022-10-12 15:00:01,-1.3634120225906372
2022-10-12 15:00:03,-1.3625333309173584
2022-10-12 15:00:05,-1.3663653135299683
2022-10-12 15:00:06,-1.3639072179794312
2022-10-12 15:00:10,-1.3607898950576782
2022-10-12 15:00:11,-1.349755883216858
2022-10-12 15:00:13,-1.5350083112716675
2022-10-12 15:00:15,-1.498765230178833
2022-10-12 15:00:16,-1.5065492391586304
2022-10-12 15:00:19,-1.0813595056533813
2022-10-12 15:00:20,-1.3904414176940918
2022-10-12 15:00:23,-1.4232603311538696
2022-10-12 15:00:24,-1.445767879486084
2022-10-12 15:00:28,-1.474189043045044
2022-10-12 15:00:29,-1.4765162467956543
2022-10-12 15:00:31,-1.4724754095077515
2022-10-12 15:00:33,-1.4621769189834595
2022-10-12 15:00:35,-1.4204126596450806
2022-10-12 15:00:38,-1.4486552476882935
2022-10-12 15:00:40,-1.4793965816497803
2022-10-12 15:00:40,-1.5144226551055908
2022-10-12 15:00:43,-1.4602123498916626
2022-10-12 15:00:45,-1.556513786315918
2022-10-12 15:00:48,-1.450464129447937
2022-10-12 15:00:49,-1.4325220584869385
2022-10-12 15:00:52,-1.450916051864624
2022-10-12 15:00:53,-1.546939492225647
2022-10-12 15:00:55,-1.5504099130630493
2022-10-12 15:00:58,-1.5345206260681152
2022-10-12 15:00:59,-1.4548935890197754
2022-10-12 15:01:01,-1.4525418281555176
2022-10-12 15:01:04,-1.4862265586853027
2022-10-12 15:01:05,-1.5192023515701294
2022-10-12 15:01:07,-1.5133252143859863
2022-10-12 15:01:09,-1.5012571811676025
2022-10-12 15:01:12,-1.461698293685913
2022-10-12 15:01:14,-1.455090045928955
2022-10-12 15:01:17,-1.4541716575622559
2022-10-12 15:01:18,-1.4201560020446777
2022-10-12 15:01:20,-1.3964323997497559
2022-10-12 15:01:22,-1.398215889930725
2022-10-12 15:01:24,-1.3836419582366943
2022-10-12 15:01:26,-1.4616825580596924
2022-10-12 15:01:28,-1.4542688131332397
2022-10-12 15:01:30,-1.4310940504074097
2022-10-12 15:01:34,-1.457318663597107
2022-10-12 15:01:36,-1.459302306175232
2022-10-12 15:01:37,-1.4472858905792236
2022-10-12 15:01:38,-1.2356195449829102
2022-10-12 15:01:40,-0.6069501042366028
2022-10-12 15:01:41,-1.094527006149292
2022-10-12 15:01:44,-1.1408907175064087
2022-10-12 15:01:45,-1.1452202796936035
2022-10-12 15:01:47,-1.1415406465530396
2022-10-12 15:01:51,-1.0559667348861694
2022-10-12 15:01:52,-1.018467664718628
2022-10-12 15:01:54,-1.0518810749053955
2022-10-12 15:01:56,-1.0542283058166504
2022-10-12 15:01:58,-0.9828032851219177
2022-10-12 15:02:00,-0.9621949195861816
2022-10-12 15:02:02,-0.9534538388252258
2022-10-12 15:02:03,-1.0207802057266235
2022-10-12 15:02:05,-1.0209527015686035
2022-10-12 15:02:06,-1.0227656364440918
2022-10-12 15:02:08,-0.9853198528289795
2022-10-12 15:02:11,-0.9900351762771606
2022-10-12 15:02:13,-1.0249707698822021
2022-10-12 15:02:15,-1.0508726835250854
2022-10-12 15:02:18,-1.0431606769561768
2022-10-12 15:02:19,-1.0757890939712524
2022-10-12 15:02:22,-1.0679535865783691
2022-10-12 15:02:23,-0.9876371622085571
2022-10-12 15:02:26,-0.9999624490737915
2022-10-12 15:02:27,-1.0469512939453125
2022-10-12 15:02:30,-1.0538009405136108
2022-10-12 15:02:32,-1.16897451877594
2022-10-12 15:02:34,-1.1739219427108765
2022-10-12 15:02:35,-1.2538729906082153
2022-10-12 15:02:38,-1.1840546131134033
2022-10-12 15:02:40,-1.1855864524841309
2022-10-12 15:02:41,-1.098984956741333
2022-10-12 15:02:44,-1.1187231540679932
2022-10-12 15:02:45,-1.1205189228057861
2022-10-12 15:02:49,-1.0518255233764648
2022-10-12 15:02:52,-1.0599128007888794
2022-10-12 15:02:53,-1.337708830833435
2022-10-12 15:02:55,-1.3442920446395874
2022-10-12 15:02:58,-1.380321741104126
2022-10-12 15:03:00,-1.4529954195022583
2022-10-12 15:03:03,-1.3934142589569092
2022-10-12 15:03:04,-1.191442608833313
2022-10-12 15:03:08,-1.2113460302352905
2022-10-12 15:03:09,-1.304626703262329
2022-10-12 15:03:11,-1.2827043533325195
2022-10-12 15:03:13,-1.196578860282898
2022-10-12 15:03:15,-1.1842089891433716
2022-10-12 15:03:18,-1.2031863927841187
2022-10-12 15:03:19,-1.2154595851898193
2022-10-12 15:03:21,-1.2187891006469727
2022-10-12 15:03:23,-1.218156099319458
2022-10-12 15:03:24,-1.222922444343567
2022-10-12 15:03:27,-1.2256073951721191
2022-10-12 15:03:29,-1.2251871824264526
2022-10-12 15:03:30,-0.8827145099639893
2022-10-12 15:03:32,-1.2383935451507568
2022-10-12 15:03:35,1.366971492767334
2022-10-12 15:03:36,0.07713837176561356
2022-10-12 15:03:38,0.37846291065216064
2022-10-12 15:03:41,-0.119052454829216
2022-10-12 15:03:42,0.8805727958679199
2022-10-12 15:03:45,0.45542439818382263
2022-10-12 15:03:46,-1.1914575099945068
2022-10-12 15:03:49,-1.1717361211776733
2022-10-12 15:03:51,-1.1670317649841309
2022-10-12 15:03:52,-1.1757198572158813
2022-10-12 15:03:56,-1.1804556846618652
2022-10-12 15:03:57,-1.2004725933074951
2022-10-12 15:03:59,-1.2155908346176147
2022-10-12 15:04:01,-1.216304898262024
2022-10-12 15:04:04,-1.222599744796753
2022-10-12 15:04:06,-1.153973937034607
2022-10-12 15:04:07,-1.166838526725769
2022-10-12 15:04:09,-1.3151286840438843
2022-10-12 15:04:12,-0.998511791229248
2022-10-12 15:04:13,-0.8936595320701599
2022-10-12 15:04:15,0.20720207691192627
2022-10-12 15:04:17,-0.1083349958062172
2022-10-12 15:04:18,-0.34554412961006165
2022-10-12 15:04:20,-0.35218411684036255
2022-10-12 15:04:23,-0.3478763699531555
2022-10-12 15:04:24,-0.37601131200790405
2022-10-12 15:04:27,-0.3757321536540985
2022-10-12 15:04:29,-0.35797151923179626
2022-10-12 15:04:32,-0.5712282657623291
2022-10-12 15:04:34,-0.4773472845554352
2022-10-12 15:04:35,-0.40394070744514465
2022-10-12 15:04:37,-0.33398008346557617
2022-10-12 15:04:39,-0.33866170048713684
2022-10-12 15:04:41,-0.41097742319107056
2022-10-12 15:04:42,-0.29490557312965393
2022-10-12 15:04:46,-0.29241859912872314
2022-10-12 15:04:47,-0.2898481488227844
2022-10-12 15:04:48,-0.28592267632484436
2022-10-12 15:04:51,-0.28729620575904846
2022-10-12 15:04:53,-0.2868669033050537
2022-10-12 15:04:56,-0.3537601828575134
2022-10-12 15:04:58,-0.2923368513584137
2022-10-12 15:05:00,-0.21526727080345154
2022-10-12 15:05:01,-0.41017505526542664
2022-10-12 15:05:03,-0.4962323009967804
2022-10-12 15:05:06,-0.4894987642765045
2022-10-12 15:05:07,-0.8393021821975708
2022-10-12 15:05:08,-0.8405876159667969
2022-10-12 15:05:10,-0.6856219172477722
2022-10-12 15:05:13,-0.5429733395576477
2022-10-12 15:05:14,-0.6203252077102661
2022-10-12 15:05:16,-0.6502289175987244
2022-10-12 15:05:19,-0.4732016324996948
2022-10-12 15:05:21,-0.5193856358528137
2022-10-12 15:05:23,-0.3617440164089203
2022-10-12 15:05:26,-1.023842215538025
2022-10-12 15:05:29,-0.9554874897003174
2022-10-12 15:05:31,0.2156856656074524
2022-10-12 15:05:33,-0.1472283899784088
2022-10-12 15:05:34,-0.3523530662059784
2022-10-12 15:05:37,-0.46101754903793335
2022-10-12 15:05:39,-0.5980145931243896
2022-10-12 15:05:42,-0.5902049541473389
2022-10-12 15:05:43,-0.599981963634491
2022-10-12 15:05:46,-0.5998384952545166
2022-10-12 15:05:47,-0.4948921501636505
2022-10-12 15:05:49,-0.50138920545578
2022-10-12 15:05:51,-0.5166555643081665
2022-10-12 15:05:54,-0.5160548090934753
2022-10-12 15:05:56,-0.5252094864845276
2022-10-12 15:05:57,-0.5134381651878357
2022-10-12 15:05:59,-0.7777608036994934
2022-10-12 15:06:01,-0.7163186073303223
2022-10-12 15:06:03,-0.9312198758125305
2022-10-12 15:06:06,-0.8874510526657104
2022-10-12 15:06:09,-0.9781135320663452
2022-10-12 15:06:11,-0.9345384240150452
2022-10-12 15:06:13,-0.9201410412788391
2022-10-12 15:06:15,-0.9071146845817566
2022-10-12 15:06:16,-0.9201889634132385
2022-10-12 15:06:19,-0.9239640831947327
2022-10-12 15:06:21,-0.8923975825309753
2022-10-12 15:06:22,-0.8745731115341187
2022-10-12 15:06:24,-0.965583324432373
2022-10-12 15:06:26,-1.7247133255004883
2022-10-12 15:06:29,-1.862318992614746
2022-10-12 15:06:31,-1.8885973691940308
2022-10-12 15:06:32,-1.8207483291625977
2022-10-12 15:06:35,-1.8723154067993164
2022-10-12 15:06:38,-1.4533287286758423
2022-10-12 15:06:39,-0.9710145592689514
2022-10-12 15:06:42,-1.366839051246643
2022-10-12 15:06:45,-1.207861065864563
2022-10-12 15:06:47,-1.2638046741485596
2022-10-12 15:06:50,-1.313069224357605
2022-10-12 15:06:54,-1.1727291345596313
2022-10-12 15:06:55,-1.3562740087509155
2022-10-12 15:06:57,-1.9856410026550293
2022-10-12 15:07:00,-2.2256345748901367
2022-10-12 15:07:01,-2.2237560749053955
2022-10-12 15:07:02,-2.3001556396484375
2022-10-12 15:07:04,-2.307725191116333
2022-10-12 15:07:07,-2.279290199279785
2022-10-12 15:07:08,-1.901896595954895
2022-10-12 15:07:11,-2.3715574741363525
2022-10-12 15:07:14,-2.333958625793457
2022-10-12 15:07:16,-2.324187994003296
2022-10-12 15:07:18,-2.3260011672973633
2022-10-12 15:07:19,-2.395657777786255
2022-10-12 15:07:21,-2.359161138534546
2022-10-12 15:07:22,-2.3472306728363037
2022-10-12 15:07:25,-2.253925085067749
2022-10-12 15:07:26,-2.2385852336883545
2022-10-12 15:07:29,-2.2364587783813477
2022-10-12 15:07:31,-2.2335920333862305
2022-10-12 15:07:32,-2.245715618133545
2022-10-12 15:07:35,-2.2602691650390625
2022-10-12 15:07:36,-2.274500608444214
2022-10-12 15:07:39,-2.264159917831421
2022-10-12 15:07:41,-2.2385809421539307
2022-10-12 15:07:42,-2.2370948791503906
2022-10-12 15:07:45,-2.2185728549957275
2022-10-12 15:07:47,-2.2302725315093994
2022-10-12 15:07:49,-2.3649442195892334
2022-10-12 15:07:51,-2.325042724609375
2022-10-12 15:07:53,-2.34297251701355
2022-10-12 15:07:55,-2.3600430488586426
2022-10-12 15:07:57,-2.3085758686065674
2022-10-12 15:07:58,-2.2024497985839844
2022-10-12 15:08:00,-1.890312910079956
2022-10-12 15:08:03,-1.9791057109832764
2022-10-12 15:08:06,-2.7588751316070557
2022-10-12 15:08:07,-3.1215460300445557
2022-10-12 15:08:09,-2.844104528427124
2022-10-12 15:08:11,-2.9861602783203125
2022-10-12 15:08:13,-2.985642910003662
2022-10-12 15:08:15,-2.8754971027374268
2022-10-12 15:08:16,-2.9415178298950195
2022-10-12 15:08:19,-2.9260098934173584
2022-10-12 15:08:21,-2.9288535118103027
2022-10-12 15:08:23,-2.9080569744110107
2022-10-12 15:08:25,-3.0015602111816406
2022-10-12 15:08:27,-2.8969886302948
2022-10-12 15:08:30,-2.985142946243286
2022-10-12 15:08:32,-2.8802924156188965
2022-10-12 15:08:33,-2.8716275691986084
2022-10-12 15:08:35,-2.923804521560669
2022-10-12 15:08:38,-2.8800175189971924
2022-10-12 15:08:39,-2.8682749271392822
2022-10-12 15:08:41,-2.870204210281372
2022-10-12 15:08:42,-2.759087085723877
2022-10-12 15:08:46,-2.8508682250976562
2022-10-12 15:08:47,-2.9744808673858643
2022-10-12 15:08:50,-2.9229280948638916
2022-10-12 15:08:52,-3.054093360900879
2022-10-12 15:08:54,-2.9788408279418945
2022-10-12 15:08:56,-3.0063881874084473
2022-10-12 15:08:58,-2.934610605239868
2022-10-12 15:08:59,-2.9119765758514404
2022-10-12 15:09:02,-2.897681713104248
2022-10-12 15:09:03,-2.883512496948242
2022-10-12 15:09:05,-2.8621768951416016
2022-10-12 15:09:07,-3.017106294631958
2022-10-12 15:09:10,-2.950657367706299
2022-10-12 15:09:12,-2.878347396850586
2022-10-12 15:09:14,-2.827847719192505
2022-10-12 15:09:16,-2.8173797130584717
2022-10-12 15:09:19,-2.7604141235351562
2022-10-12 15:09:20,-2.865910530090332
2022-10-12 15:09:23,-2.019483804702759
2022-10-12 15:09:25,-2.6772100925445557
2022-10-12 15:09:26,-2.3918933868408203
2022-10-12 15:09:29,-1.919130563735962
2022-10-12 15:09:31,-1.9228843450546265
2022-10-12 15:09:32,-2.043699026107788
2022-10-12 15:09:36,-2.100984573364258
2022-10-12 15:09:37,-2.11735463142395
2022-10-12 15:09:38,-2.7790684700012207
2022-10-12 15:09:40,-2.6749815940856934
2022-10-12 15:09:42,-2.673173666000366
2022-10-12 15:09:45,-2.678988218307495
2022-10-12 15:09:47,-2.6722512245178223
2022-10-12 15:09:48,-2.6142704486846924
2022-10-12 15:09:51,-2.6101019382476807
2022-10-12 15:09:52,-2.6050198078155518
2022-10-12 15:09:54,-2.60170316696167
2022-10-12 15:09:56,-2.6088626384735107
2022-10-12 15:09:58,-2.61719012260437
2022-10-12 15:10:00,-2.611830949783325
2022-10-12 15:10:02,-2.6084377765655518
2022-10-12 15:10:03,-2.5191781520843506
2022-10-12 15:10:06,-2.130139112472534
2022-10-12 15:10:07,-2.530614137649536
2022-10-12 15:10:11,-2.8442256450653076
2022-10-12 15:10:13,-2.633930206298828
2022-10-12 15:10:14,-2.640462875366211
2022-10-12 15:10:17,-2.730088949203491
2022-10-12 15:10:19,-2.671023368835449
2022-10-12 15:10:23,-2.727437734603882
2022-10-12 15:10:24,-2.78586483001709
2022-10-12 15:10:25,-2.7906334400177
2022-10-12 15:10:27,-2.7312428951263428
2022-10-12 15:10:29,-2.8008790016174316
2022-10-12 15:10:31,-2.7459914684295654
2022-10-12 15:10:34,-0.3036372661590576
2022-10-12 15:10:35,-2.778404474258423
2022-10-12 15:10:38,-2.7055208683013916
2022-10-12 15:10:40,-2.7425105571746826
2022-10-12 15:10:42,-2.836867570877075
2022-10-12 15:10:44,-2.838655471801758
2022-10-12 15:10:46,-2.7890381813049316
2022-10-12 15:10:47,-2.7294373512268066
2022-10-12 15:10:51,-2.6442761421203613
2022-10-12 15:10:52,-0.4672873616218567
2022-10-12 15:10:54,-2.7174556255340576
2022-10-12 15:10:55,-2.6521146297454834
2022-10-12 15:10:58,-2.6493682861328125
2022-10-12 15:10:59,-2.649700880050659
2022-10-12 15:11:01,-2.6564605236053467
2022-10-12 15:11:03,-2.6548352241516113
2022-10-12 15:11:07,-2.6531307697296143
2022-10-12 15:11:08,-2.6571505069732666
2022-10-12 15:11:11,-2.656038522720337
2022-10-12 15:11:13,-2.453230381011963
2022-10-12 15:11:15,-2.162200689315796
2022-10-12 15:11:16,-2.6735637187957764
2022-10-12 15:11:18,-2.0082075595855713
2022-10-12 15:11:21,-2.285029649734497
2022-10-12 15:11:23,-2.924082040786743
2022-10-12 15:11:25,-2.906355142593384
2022-10-12 15:11:27,-3.004054069519043
2022-10-12 15:11:28,-2.792060136795044
2022-10-12 15:11:29,-2.9825599193573
2022-10-12 15:11:31,-2.932018995285034
2022-10-12 15:11:33,-3.023000955581665
2022-10-12 15:11:36,-2.9985251426696777
2022-10-12 15:11:37,-3.079531669616699
2022-10-12 15:11:39,-3.096158742904663
2022-10-12 15:11:42,-2.8378591537475586
2022-10-12 15:11:44,2.7346744537353516
2022-10-12 15:11:49,-2.2501180171966553
2022-10-12 15:11:51,-2.2867815494537354
2022-10-12 15:11:52,-2.920633316040039
2022-10-12 15:11:55,-2.732025384902954
2022-10-12 15:11:56,-3.059176445007324
2022-10-12 15:11:58,-3.05436635017395
2022-10-12 15:12:01,-2.8391215801239014
2022-10-12 15:12:02,-2.710911273956299
2022-10-12 15:12:04,-2.3755910396575928
2022-10-12 15:12:05,-2.7031946182250977
2022-10-12 15:12:09,-2.7554104328155518
2022-10-12 15:12:12,-2.8303728103637695
2022-10-12 15:12:15,-2.941114902496338
2022-10-12 15:12:17,-2.797213077545166
2022-10-12 15:12:20,-2.7763617038726807
2022-10-12 15:12:22,-2.6358864307403564
2022-10-12 15:12:25,-2.723381280899048
2022-10-12 15:12:27,-2.456965208053589
2022-10-12 15:12:28,-2.3759686946868896
2022-10-12 15:12:31,3.1134002208709717
2022-10-12 15:12:32,-2.890394926071167
2022-10-12 15:12:36,-2.807530164718628
2022-10-12 15:12:37,-2.7844133377075195
2022-10-12 15:12:39,-2.359276056289673
2022-10-12 15:12:41,-2.918647527694702
2022-10-12 15:12:44,-2.72724986076355
2022-10-12 15:12:45,-2.670759916305542
2022-10-12 15:12:47,-2.7706615924835205
2022-10-12 15:12:49,-2.741459608078003
2022-10-12 15:12:52,-2.7972497940063477
2022-10-12 15:12:54,-2.919682025909424
2022-10-12 15:12:57,-2.7959976196289062
2022-10-12 15:12:58,-2.7519421577453613
2022-10-12 15:12:59,-2.405165910720825
2022-10-12 15:13:03,-2.897861957550049
2022-10-12 15:13:04,2.911745071411133
2022-10-12 15:13:06,-3.1243457794189453
2022-10-12 15:13:09,-2.4056456089019775
2022-10-12 15:13:11,2.928006887435913
2022-10-12 15:13:12,-2.9521684646606445
2022-10-12 15:13:14,-2.6723010540008545
2022-10-12 15:13:15,3.0959510803222656
2022-10-12 15:13:19,3.0307435989379883
2022-10-12 15:13:22,-2.5770339965820312
2022-10-12 15:13:23,-2.39412784576416
2022-10-12 15:13:25,-3.044548273086548
2022-10-12 15:13:28,-2.761864423751831
2022-10-12 15:13:31,-2.495565176010132
2022-10-12 15:13:32,-2.5131375789642334
2022-10-12 15:13:34,-2.4686710834503174
2022-10-12 15:13:37,-2.3946259021759033
2022-10-12 15:13:40,-2.373135566711426
2022-10-12 15:13:43,-2.406428098678589
2022-10-12 15:13:45,-2.4299657344818115
2022-10-12 15:13:48,-2.3866732120513916
2022-10-12 15:13:49,-2.373394250869751
2022-10-12 15:13:50,-2.3828728199005127
2022-10-12 15:13:54,-2.3887290954589844
2022-10-12 15:13:56,-2.5011096000671387
2022-10-12 15:13:57,-2.495002269744873
2022-10-12 15:13:59,-2.5010600090026855
2022-10-12 15:14:01,-2.4843544960021973
2022-10-12 15:14:03,-2.4860756397247314
2022-10-12 15:14:07,-1.8565324544906616
