datetime,value
2022-10-13 10:29:12,67
2022-10-13 10:29:13,66
2022-10-13 10:29:16,66
2022-10-13 10:29:17,66
2022-10-13 10:29:19,67
2022-10-13 10:29:20,66
2022-10-13 10:29:22,67
2022-10-13 10:29:23,66
2022-10-13 10:29:24,65
2022-10-13 10:29:26,64
2022-10-13 10:29:27,66
2022-10-13 10:29:29,66
2022-10-13 10:29:30,66
2022-10-13 10:29:32,65
2022-10-13 10:29:35,65
2022-10-13 10:29:36,66
2022-10-13 10:29:37,63
2022-10-13 10:29:38,64
2022-10-13 10:29:40,65
2022-10-13 10:29:41,66
2022-10-13 10:29:43,66
2022-10-13 10:29:45,68
2022-10-13 10:29:46,65
2022-10-13 10:29:47,66
2022-10-13 10:29:49,65
2022-10-13 10:29:51,66
2022-10-13 10:29:52,65
2022-10-13 10:29:53,65
2022-10-13 10:29:55,65
2022-10-13 10:29:56,66
2022-10-13 10:29:58,68
2022-10-13 10:29:59,70
2022-10-13 10:30:01,69
2022-10-13 10:30:02,68
2022-10-13 10:30:04,69
2022-10-13 10:30:06,69
2022-10-13 10:30:07,72
2022-10-13 10:30:08,71
2022-10-13 10:30:11,73
2022-10-13 10:30:11,73
2022-10-13 10:30:13,73
2022-10-13 10:30:15,72
2022-10-13 10:30:16,71
2022-10-13 10:30:18,72
2022-10-13 10:30:19,71
2022-10-13 10:30:20,72
2022-10-13 10:30:22,72
2022-10-13 10:30:24,67
2022-10-13 10:30:25,64
2022-10-13 10:30:27,63
2022-10-13 10:30:29,66
2022-10-13 10:30:29,66
2022-10-13 10:30:31,64
2022-10-13 10:30:33,64
2022-10-13 10:30:35,62
2022-10-13 10:30:36,64
2022-10-13 10:30:37,64
2022-10-13 10:30:39,63
2022-10-13 10:30:40,65
2022-10-13 10:30:41,62
2022-10-13 10:30:43,65
2022-10-13 10:30:45,66
2022-10-13 10:30:47,68
2022-10-13 10:30:49,67
2022-10-13 10:30:50,66
2022-10-13 10:30:52,65
2022-10-13 10:30:53,65
2022-10-13 10:30:54,65
2022-10-13 10:30:57,66
2022-10-13 10:30:58,67
2022-10-13 10:30:59,66
2022-10-13 10:31:01,65
2022-10-13 10:31:04,65
2022-10-13 10:31:05,64
2022-10-13 10:31:07,65
2022-10-13 10:31:08,66
2022-10-13 10:31:10,66
2022-10-13 10:31:11,64
2022-10-13 10:31:13,65
2022-10-13 10:31:14,64
2022-10-13 10:31:15,64
2022-10-13 10:31:17,63
2022-10-13 10:31:18,65
2022-10-13 10:31:19,66
2022-10-13 10:31:21,67
2022-10-13 10:31:23,65
2022-10-13 10:31:24,64
2022-10-13 10:31:26,68
2022-10-13 10:31:28,71
2022-10-13 10:31:29,70
2022-10-13 10:31:31,70
2022-10-13 10:31:32,71
2022-10-13 10:31:34,72
2022-10-13 10:31:36,73
2022-10-13 10:31:37,73
2022-10-13 10:31:39,71
2022-10-13 10:31:40,72
2022-10-13 10:31:42,71
2022-10-13 10:31:43,70
2022-10-13 10:31:44,71
2022-10-13 10:31:46,70
2022-10-13 10:31:48,70
2022-10-13 10:31:48,73
2022-10-13 10:31:50,71
2022-10-13 10:31:51,71
2022-10-13 10:31:54,71
2022-10-13 10:31:56,70
2022-10-13 10:31:57,70
2022-10-13 10:31:59,69
2022-10-13 10:32:00,71
2022-10-13 10:32:02,70
2022-10-13 10:32:03,71
2022-10-13 10:32:04,69
2022-10-13 10:32:06,70
2022-10-13 10:32:08,69
2022-10-13 10:32:10,67
2022-10-13 10:32:11,68
2022-10-13 10:32:13,71
2022-10-13 10:32:14,67
2022-10-13 10:32:16,67
2022-10-13 10:32:17,66
2022-10-13 10:32:19,69
2022-10-13 10:32:20,71
2022-10-13 10:32:21,68
2022-10-13 10:32:23,68
2022-10-13 10:32:24,67
2022-10-13 10:32:26,68
2022-10-13 10:32:28,69
2022-10-13 10:32:28,69
2022-10-13 10:32:30,69
2022-10-13 10:32:32,68
2022-10-13 10:32:33,70
2022-10-13 10:32:35,69
2022-10-13 10:32:37,69
2022-10-13 10:32:39,70
2022-10-13 10:32:40,70
2022-10-13 10:32:41,66
2022-10-13 10:32:43,66
2022-10-13 10:32:44,66
2022-10-13 10:32:46,69
2022-10-13 10:32:48,67
2022-10-13 10:32:49,67
2022-10-13 10:32:50,66
2022-10-13 10:32:52,69
2022-10-13 10:32:53,66
2022-10-13 10:32:55,67
2022-10-13 10:32:57,67
2022-10-13 10:32:58,65
2022-10-13 10:33:00,66
2022-10-13 10:33:02,65
2022-10-13 10:33:03,65
2022-10-13 10:33:05,65
2022-10-13 10:33:06,66
2022-10-13 10:33:07,67
2022-10-13 10:33:09,64
2022-10-13 10:33:11,66
2022-10-13 10:33:12,67
2022-10-13 10:33:14,65
2022-10-13 10:33:16,68
2022-10-13 10:33:17,65
2022-10-13 10:33:19,66
2022-10-13 10:33:20,65
2022-10-13 10:33:22,65
2022-10-13 10:33:23,65
2022-10-13 10:33:25,64
2022-10-13 10:33:27,63
2022-10-13 10:33:28,62
2022-10-13 10:33:30,64
2022-10-13 10:33:32,64
2022-10-13 10:33:33,64
2022-10-13 10:33:35,62
2022-10-13 10:33:36,65
2022-10-13 10:33:37,66
2022-10-13 10:33:39,67
2022-10-13 10:33:40,66
2022-10-13 10:33:42,65
2022-10-13 10:33:44,65
2022-10-13 10:33:45,64
2022-10-13 10:33:47,65
2022-10-13 10:33:48,66
2022-10-13 10:33:50,68
2022-10-13 10:33:52,73
2022-10-13 10:33:53,70
2022-10-13 10:33:55,70
2022-10-13 10:33:56,71
2022-10-13 10:33:57,69
2022-10-13 10:33:59,70
2022-10-13 10:34:00,68
2022-10-13 10:34:01,68
2022-10-13 10:34:03,70
2022-10-13 10:34:06,68
2022-10-13 10:34:07,68
2022-10-13 10:34:09,65
2022-10-13 10:34:10,66
2022-10-13 10:34:12,66
2022-10-13 10:34:13,66
2022-10-13 10:34:14,66
2022-10-13 10:34:16,67
2022-10-13 10:34:18,66
2022-10-13 10:34:19,67
2022-10-13 10:34:20,68
2022-10-13 10:34:22,67
2022-10-13 10:34:24,68
2022-10-13 10:34:24,68
2022-10-13 10:34:26,67
2022-10-13 10:34:28,66
2022-10-13 10:34:29,67
2022-10-13 10:34:32,67
2022-10-13 10:34:32,68
2022-10-13 10:34:34,69
2022-10-13 10:34:36,67
2022-10-13 10:34:37,68
2022-10-13 10:34:39,68
2022-10-13 10:34:40,70
2022-10-13 10:34:42,68
2022-10-13 10:34:44,68
2022-10-13 10:34:45,66
2022-10-13 10:34:47,65
2022-10-13 10:34:48,68
2022-10-13 10:34:50,68
2022-10-13 10:34:51,68
2022-10-13 10:34:53,67
2022-10-13 10:34:54,66
2022-10-13 10:34:56,67
2022-10-13 10:34:57,66
2022-10-13 10:34:59,67
2022-10-13 10:35:01,66
2022-10-13 10:35:02,67
2022-10-13 10:35:03,67
2022-10-13 10:35:05,70
2022-10-13 10:35:07,68
2022-10-13 10:35:08,65
2022-10-13 10:35:09,67
2022-10-13 10:35:11,66
2022-10-13 10:35:12,66
2022-10-13 10:35:13,68
2022-10-13 10:35:15,71
2022-10-13 10:35:16,70
2022-10-13 10:35:18,69
2022-10-13 10:35:20,70
2022-10-13 10:35:21,69
2022-10-13 10:35:22,68
2022-10-13 10:35:24,68
2022-10-13 10:35:25,70
2022-10-13 10:35:27,70
2022-10-13 10:35:28,69
2022-10-13 10:35:30,69
2022-10-13 10:35:31,66
2022-10-13 10:35:33,69
2022-10-13 10:35:35,68
2022-10-13 10:35:36,69
2022-10-13 10:35:38,68
2022-10-13 10:35:39,67
2022-10-13 10:35:40,68
2022-10-13 10:35:42,67
2022-10-13 10:35:44,67
2022-10-13 10:35:46,64
2022-10-13 10:35:46,65
2022-10-13 10:35:48,66
2022-10-13 10:35:49,66
2022-10-13 10:35:51,67
2022-10-13 10:35:52,67
2022-10-13 10:35:54,67
2022-10-13 10:35:55,67
2022-10-13 10:35:56,65
2022-10-13 10:35:58,66
2022-10-13 10:35:59,66
2022-10-13 10:36:01,69
2022-10-13 10:36:02,66
2022-10-13 10:36:04,66
2022-10-13 10:36:06,65
2022-10-13 10:36:07,68
2022-10-13 10:36:08,67
2022-10-13 10:36:10,66
2022-10-13 10:36:11,63
2022-10-13 10:36:14,62
2022-10-13 10:36:15,63
2022-10-13 10:36:16,61
2022-10-13 10:36:18,63
2022-10-13 10:36:19,63
2022-10-13 10:36:21,63
2022-10-13 10:36:22,64
2022-10-13 10:36:24,64
2022-10-13 10:36:26,63
2022-10-13 10:36:27,64
2022-10-13 10:36:28,63
2022-10-13 10:36:29,62
2022-10-13 10:36:31,63
2022-10-13 10:36:32,65
2022-10-13 10:36:34,63
2022-10-13 10:36:35,62
2022-10-13 10:36:37,65
2022-10-13 10:36:38,62
2022-10-13 10:36:40,64
2022-10-13 10:36:42,63
2022-10-13 10:36:43,61
2022-10-13 10:36:45,63
2022-10-13 10:36:46,65
2022-10-13 10:36:48,65
2022-10-13 10:36:49,69
2022-10-13 10:36:51,66
2022-10-13 10:36:52,65
2022-10-13 10:36:53,66
2022-10-13 10:36:55,67
2022-10-13 10:36:57,65
2022-10-13 10:36:58,69
2022-10-13 10:37:00,67
2022-10-13 10:37:01,66
2022-10-13 10:37:03,65
2022-10-13 10:37:04,65
2022-10-13 10:37:06,65
2022-10-13 10:37:07,66
2022-10-13 10:37:09,67
2022-10-13 10:37:10,68
2022-10-13 10:37:12,68
2022-10-13 10:37:13,72
2022-10-13 10:37:15,72
2022-10-13 10:37:16,70
2022-10-13 10:37:18,68
2022-10-13 10:37:19,69
2022-10-13 10:37:21,67
2022-10-13 10:37:23,68
2022-10-13 10:37:24,69
2022-10-13 10:37:25,69
2022-10-13 10:37:28,69
2022-10-13 10:37:28,67
2022-10-13 10:37:30,68
2022-10-13 10:37:31,69
2022-10-13 10:37:33,66
2022-10-13 10:37:35,68
2022-10-13 10:37:36,67
2022-10-13 10:37:37,66
2022-10-13 10:37:39,68
2022-10-13 10:37:41,68
2022-10-13 10:37:41,68
2022-10-13 10:37:44,65
2022-10-13 10:37:45,63
2022-10-13 10:37:46,65
2022-10-13 10:37:48,63
2022-10-13 10:37:49,64
2022-10-13 10:37:51,66
2022-10-13 10:37:52,67
2022-10-13 10:37:54,67
2022-10-13 10:37:55,68
2022-10-13 10:37:57,65
2022-10-13 10:37:58,66
2022-10-13 10:38:00,67
2022-10-13 10:38:01,66
2022-10-13 10:38:03,65
2022-10-13 10:38:05,66
2022-10-13 10:38:06,66
2022-10-13 10:38:07,68
2022-10-13 10:38:10,66
2022-10-13 10:38:10,67
2022-10-13 10:38:12,65
2022-10-13 10:38:14,66
2022-10-13 10:38:16,67
2022-10-13 10:38:17,68
2022-10-13 10:38:18,67
2022-10-13 10:38:20,69
2022-10-13 10:38:21,67
2022-10-13 10:38:23,66
2022-10-13 10:38:24,60
2022-10-13 10:38:26,64
2022-10-13 10:38:27,64
2022-10-13 10:38:29,66
2022-10-13 10:38:30,64
2022-10-13 10:38:32,64
2022-10-13 10:38:33,64
2022-10-13 10:38:35,65
2022-10-13 10:38:37,66
2022-10-13 10:38:38,67
2022-10-13 10:38:40,68
2022-10-13 10:38:40,68
2022-10-13 10:38:42,66
2022-10-13 10:38:44,70
2022-10-13 10:38:45,68
2022-10-13 10:38:47,67
2022-10-13 10:38:49,68
2022-10-13 10:38:51,68
2022-10-13 10:38:52,68
2022-10-13 10:38:53,69
2022-10-13 10:38:54,67
2022-10-13 10:38:56,66
2022-10-13 10:38:58,66
2022-10-13 10:39:00,66
2022-10-13 10:39:01,67
2022-10-13 10:39:02,66
2022-10-13 10:39:04,66
2022-10-13 10:39:05,68
2022-10-13 10:39:07,66
2022-10-13 10:39:08,66
2022-10-13 10:39:11,66
2022-10-13 10:39:11,67
2022-10-13 10:39:14,67
2022-10-13 10:39:15,67
2022-10-13 10:39:17,66
2022-10-13 10:39:18,65
2022-10-13 10:39:19,64
2022-10-13 10:39:21,65
2022-10-13 10:39:23,66
2022-10-13 10:39:24,66
2022-10-13 10:39:26,66
2022-10-13 10:39:27,67
2022-10-13 10:39:29,67
2022-10-13 10:39:30,67
2022-10-13 10:39:31,66
2022-10-13 10:39:33,66
2022-10-13 10:39:34,65
2022-10-13 10:39:36,65
2022-10-13 10:39:37,66
2022-10-13 10:39:39,66
2022-10-13 10:39:40,67
2022-10-13 10:39:42,67
2022-10-13 10:39:44,69
2022-10-13 10:39:45,67
2022-10-13 10:39:47,65
2022-10-13 10:39:49,65
2022-10-13 10:39:50,64
2022-10-13 10:39:51,67
2022-10-13 10:39:53,68
2022-10-13 10:39:54,66
2022-10-13 10:39:56,69
2022-10-13 10:39:57,69
2022-10-13 10:39:59,69
2022-10-13 10:40:00,69
2022-10-13 10:40:02,68
2022-10-13 10:40:03,70
2022-10-13 10:40:05,71
2022-10-13 10:40:06,69
2022-10-13 10:40:08,68
2022-10-13 10:40:09,66
2022-10-13 10:40:11,68
2022-10-13 10:40:12,67
2022-10-13 10:40:14,68
2022-10-13 10:40:16,67
2022-10-13 10:40:17,68
2022-10-13 10:40:18,69
2022-10-13 10:40:20,68
2022-10-13 10:40:21,69
2022-10-13 10:40:23,68
2022-10-13 10:40:24,69
2022-10-13 10:40:27,68
2022-10-13 10:40:27,68
2022-10-13 10:40:29,69
2022-10-13 10:40:30,69
2022-10-13 10:40:32,74
2022-10-13 10:40:34,71
2022-10-13 10:40:36,72
2022-10-13 10:40:38,70
2022-10-13 10:40:38,70
2022-10-13 10:40:40,67
2022-10-13 10:40:41,70
2022-10-13 10:40:43,69
2022-10-13 10:40:44,68
2022-10-13 10:40:46,69
2022-10-13 10:40:47,70
2022-10-13 10:40:49,70
2022-10-13 10:40:51,69
2022-10-13 10:40:53,68
2022-10-13 10:40:54,67
2022-10-13 10:40:55,67
2022-10-13 10:45:36,66
2022-10-13 10:45:37,66
2022-10-13 10:45:38,64
2022-10-13 10:45:40,65
2022-10-13 10:45:42,67
2022-10-13 10:45:43,67
2022-10-13 10:45:45,66
2022-10-13 10:45:47,66
2022-10-13 10:45:48,65
2022-10-13 10:45:50,64
2022-10-13 10:45:52,67
2022-10-13 10:45:52,66
2022-10-13 10:45:54,68
2022-10-13 10:45:57,72
2022-10-13 10:45:58,72
2022-10-13 10:45:59,72
2022-10-13 10:46:01,75
2022-10-13 10:46:03,70
2022-10-13 10:46:05,71
2022-10-13 10:46:05,72
2022-10-13 10:46:07,69
2022-10-13 10:46:09,69
2022-10-13 10:46:10,70
2022-10-13 10:46:11,69
2022-10-13 10:46:13,70
2022-10-13 10:46:15,69
2022-10-13 10:46:16,67
2022-10-13 10:46:18,69
2022-10-13 10:46:20,69
2022-10-13 10:46:21,69
2022-10-13 10:46:22,69
2022-10-13 10:46:24,69
2022-10-13 10:46:25,69
2022-10-13 10:46:27,70
2022-10-13 10:46:29,69
2022-10-13 10:46:31,68
2022-10-13 10:46:32,70
2022-10-13 10:46:33,69
2022-10-13 10:46:35,69
2022-10-13 10:46:36,73
2022-10-13 10:46:37,69
2022-10-13 10:46:39,69
2022-10-13 10:51:07,103
2022-10-13 10:51:09,101
2022-10-13 10:51:10,102
2022-10-13 10:51:12,101
2022-10-13 10:51:14,101
2022-10-13 10:51:15,100
2022-10-13 10:51:17,99
2022-10-13 10:51:18,99
2022-10-13 10:51:20,97
2022-10-13 10:51:20,100
2022-10-13 10:51:22,99
2022-10-13 10:51:24,99
2022-10-13 10:51:25,97
2022-10-13 10:51:27,100
2022-10-13 10:51:29,100
2022-10-13 10:51:29,101
2022-10-13 10:51:31,100
2022-10-13 10:51:32,100
2022-10-13 10:51:33,100
2022-10-13 10:51:35,99
2022-10-13 10:51:37,100
2022-10-13 10:51:38,100
2022-10-13 10:51:39,100
2022-10-13 10:51:41,99
2022-10-13 10:51:42,98
2022-10-13 10:51:43,99
2022-10-13 10:51:45,101
2022-10-13 10:51:46,101
2022-10-13 10:51:48,100
2022-10-13 10:51:50,100
2022-10-13 10:51:51,99
2022-10-13 10:51:52,101
2022-10-13 10:51:54,101
2022-10-13 10:51:55,99
2022-10-13 10:51:57,98
2022-10-13 10:51:59,97
2022-10-13 10:52:00,96
2022-10-13 10:52:01,97
2022-10-13 10:52:03,97
2022-10-13 10:52:04,97
2022-10-13 10:52:06,97
2022-10-13 10:52:07,99
2022-10-13 10:52:09,98
2022-10-13 10:52:11,99
2022-10-13 10:52:12,96
2022-10-13 10:52:13,96
2022-10-13 10:52:15,95
2022-10-13 10:52:17,94
2022-10-13 10:52:19,95
2022-10-13 10:52:20,94
2022-10-13 10:52:21,95
2022-10-13 10:52:23,96
2022-10-13 10:52:24,95
2022-10-13 10:52:25,94
2022-10-13 10:52:27,94
2022-10-13 10:52:29,92
2022-10-13 10:52:30,92
2022-10-13 10:52:31,91
2022-10-13 10:52:33,90
2022-10-13 10:52:34,90
2022-10-13 10:52:35,91
2022-10-13 10:52:37,91
2022-10-13 10:52:39,91
2022-10-13 10:52:40,89
2022-10-13 10:52:41,89
2022-10-13 10:52:43,88
2022-10-13 10:52:44,88
2022-10-13 10:52:46,88
2022-10-13 10:52:47,86
2022-10-13 10:52:48,87
2022-10-13 10:52:50,87
2022-10-13 10:52:51,86
2022-10-13 10:52:53,85
2022-10-13 10:52:54,85
2022-10-13 10:52:56,84
2022-10-13 10:52:57,84
2022-10-13 10:52:58,85
2022-10-13 10:53:00,87
2022-10-13 10:53:01,85
2022-10-13 10:53:03,85
2022-10-13 10:53:05,86
2022-10-13 10:53:06,86
2022-10-13 10:53:08,85
2022-10-13 10:53:08,87
2022-10-13 10:53:10,87
2022-10-13 10:53:11,88
2022-10-13 10:53:13,90
2022-10-13 10:53:14,90
2022-10-13 10:53:16,90
2022-10-13 10:53:18,89
2022-10-13 10:53:20,88
2022-10-13 10:53:21,93
2022-10-13 10:53:23,94
2022-10-13 10:53:24,93
2022-10-13 10:53:26,92
2022-10-13 10:53:27,91
2022-10-13 10:53:29,92
2022-10-13 10:53:30,93
2022-10-13 10:53:31,95
2022-10-13 10:53:32,96
2022-10-13 10:53:34,95
2022-10-13 10:53:35,92
2022-10-13 10:53:37,92
2022-10-13 10:53:38,92
2022-10-13 10:53:39,90
2022-10-13 10:53:41,90
2022-10-13 10:53:42,90
2022-10-13 10:53:44,88
2022-10-13 10:53:45,92
2022-10-13 10:53:48,93
2022-10-13 10:53:49,91
2022-10-13 10:53:51,90
2022-10-13 10:53:52,89
2022-10-13 10:53:53,97
2022-10-13 10:53:54,98
2022-10-13 10:53:56,96
2022-10-13 10:53:58,99
2022-10-13 10:53:59,95
2022-10-13 10:54:00,97
2022-10-13 10:54:02,99
2022-10-13 10:54:03,96
2022-10-13 10:54:05,98
2022-10-13 10:54:06,97
2022-10-13 10:54:08,99
2022-10-13 10:54:10,100
2022-10-13 10:54:11,101
2022-10-13 10:54:13,100
2022-10-13 10:54:14,101
2022-10-13 10:54:16,101
2022-10-13 10:54:17,101
2022-10-13 10:54:18,101
2022-10-13 10:54:20,101
2022-10-13 10:54:23,99
2022-10-13 10:54:23,99
2022-10-13 10:54:25,99
2022-10-13 10:54:26,101
2022-10-13 10:54:28,99
2022-10-13 10:54:30,101
2022-10-13 10:54:31,102
2022-10-13 10:54:32,102
2022-10-13 10:54:34,102
2022-10-13 10:54:36,102
2022-10-13 10:54:37,102
2022-10-13 10:54:39,102
2022-10-13 10:54:41,102
2022-10-13 10:54:43,102
2022-10-13 10:54:43,102
2022-10-13 10:54:45,102
2022-10-13 10:54:46,102
2022-10-13 10:54:48,101
2022-10-13 10:54:50,103
2022-10-13 10:54:51,101
2022-10-13 10:54:52,104
2022-10-13 10:54:54,104
2022-10-13 10:54:56,103
2022-10-13 10:54:57,105
2022-10-13 10:54:59,102
2022-10-13 10:55:00,103
2022-10-13 10:55:02,103
2022-10-13 10:55:03,102
2022-10-13 10:55:06,103
2022-10-13 10:55:07,101
2022-10-13 10:55:09,99
2022-10-13 10:55:11,100
2022-10-13 10:55:12,100
2022-10-13 10:55:14,100
2022-10-13 10:55:16,103
2022-10-13 10:55:17,102
2022-10-13 10:55:19,102
2022-10-13 10:55:19,102
2022-10-13 10:55:22,102
2022-10-13 10:55:23,101
2022-10-13 10:55:24,101
2022-10-13 10:55:25,101
2022-10-13 10:55:27,101
2022-10-13 10:55:30,101
2022-10-13 10:55:31,101
2022-10-13 10:55:32,101
2022-10-13 10:55:34,101
2022-10-13 10:55:34,102
2022-10-13 10:55:36,101
2022-10-13 10:55:38,101
2022-10-13 10:55:39,99
2022-10-13 10:55:42,98
2022-10-13 10:55:43,99
2022-10-13 10:55:44,100
2022-10-13 10:55:46,98
2022-10-13 10:55:47,100
2022-10-13 10:55:48,100
2022-10-13 10:55:50,99
2022-10-13 10:55:52,99
2022-10-13 10:55:54,97
2022-10-13 10:55:55,97
2022-10-13 10:55:56,97
2022-10-13 10:55:57,96
2022-10-13 10:56:00,96
2022-10-13 10:56:00,96
2022-10-13 10:56:03,97
2022-10-13 10:56:03,96
2022-10-13 10:56:05,96
2022-10-13 10:56:07,97
2022-10-13 10:56:09,96
2022-10-13 10:56:11,94
2022-10-13 10:56:12,95
2022-10-13 10:56:13,95
2022-10-13 10:56:15,95
2022-10-13 10:56:17,94
2022-10-13 10:56:18,93
2022-10-13 10:56:19,93
2022-10-13 10:56:21,96
2022-10-13 10:56:22,93
2022-10-13 10:56:24,93
2022-10-13 10:56:25,94
2022-10-13 10:56:27,92
2022-10-13 10:56:28,92
2022-10-13 10:56:29,93
2022-10-13 10:56:31,91
2022-10-13 10:56:32,92
2022-10-13 10:56:34,93
2022-10-13 10:56:35,94
2022-10-13 10:56:37,93
2022-10-13 10:56:39,92
2022-10-13 10:56:40,92
2022-10-13 10:56:41,92
2022-10-13 10:56:43,94
2022-10-13 10:56:45,93
2022-10-13 10:56:46,94
2022-10-13 10:56:48,91
2022-10-13 10:56:49,91
2022-10-13 10:56:51,91
2022-10-13 10:56:52,89
2022-10-13 10:56:54,90
2022-10-13 10:56:55,90
2022-10-13 10:56:57,89
2022-10-13 10:56:59,89
2022-10-13 10:57:00,86
2022-10-13 10:57:01,88
2022-10-13 10:57:03,88
2022-10-13 10:57:04,88
2022-10-13 10:57:06,89
2022-10-13 10:57:08,88
2022-10-13 10:57:09,88
2022-10-13 10:57:11,87
2022-10-13 10:57:12,83
2022-10-13 10:57:14,85
2022-10-13 10:57:15,87
2022-10-13 10:57:16,88
2022-10-13 10:57:18,88
2022-10-13 10:57:20,87
2022-10-13 10:57:22,87
2022-10-13 10:57:23,84
2022-10-13 10:57:24,85
2022-10-13 10:57:26,87
2022-10-13 10:57:27,88
2022-10-13 10:57:29,87
2022-10-13 10:57:30,86
2022-10-13 10:57:32,87
2022-10-13 10:57:33,88
2022-10-13 10:57:35,88
2022-10-13 10:57:37,87
2022-10-13 10:57:38,87
2022-10-13 10:57:40,85
2022-10-13 10:57:41,87
2022-10-13 10:57:43,88
2022-10-13 10:57:45,87
2022-10-13 10:57:47,84
2022-10-13 10:57:48,86
2022-10-13 10:57:49,83
2022-10-13 10:57:50,85
2022-10-13 10:57:52,85
2022-10-13 10:57:53,86
2022-10-13 10:57:55,84
2022-10-13 10:57:57,84
2022-10-13 10:57:58,81
2022-10-13 10:57:59,82
2022-10-13 10:58:01,82
2022-10-13 10:58:03,83
2022-10-13 10:58:04,84
2022-10-13 10:58:05,85
2022-10-13 10:58:07,85
2022-10-13 10:58:08,86
2022-10-13 10:58:10,83
2022-10-13 10:58:12,84
2022-10-13 10:58:13,85
2022-10-13 10:58:15,86
2022-10-13 10:58:16,86
2022-10-13 10:58:18,87
2022-10-13 10:58:20,87
2022-10-13 10:58:20,89
2022-10-13 10:58:22,87
2022-10-13 10:58:24,87
2022-10-13 10:58:25,88
2022-10-13 10:58:26,86
2022-10-13 10:58:28,86
2022-10-13 10:58:29,87
2022-10-13 10:58:31,88
2022-10-13 10:58:33,88
2022-10-13 10:58:34,86
2022-10-13 10:58:36,86
2022-10-13 10:58:37,86
2022-10-13 10:58:38,85
2022-10-13 10:58:40,84
2022-10-13 10:58:42,84
2022-10-13 10:58:43,86
2022-10-13 10:58:45,86
2022-10-13 10:58:46,88
2022-10-13 10:58:49,88
2022-10-13 10:58:50,88
2022-10-13 10:58:52,87
2022-10-13 10:58:53,84
2022-10-13 10:58:55,85
2022-10-13 10:58:57,87
2022-10-13 10:58:58,87
2022-10-13 10:59:00,85
2022-10-13 10:59:01,85
2022-10-13 10:59:02,85
2022-10-13 10:59:04,87
2022-10-13 10:59:06,86
2022-10-13 10:59:07,86
2022-10-13 10:59:08,85
2022-10-13 10:59:10,85
2022-10-13 10:59:11,87
2022-10-13 10:59:13,89
2022-10-13 10:59:15,89
2022-10-13 10:59:16,88
2022-10-13 10:59:17,89
2022-10-13 10:59:20,89
2022-10-13 10:59:21,89
2022-10-13 10:59:22,90
2022-10-13 10:59:23,90
2022-10-13 10:59:25,92
2022-10-13 10:59:26,92
2022-10-13 10:59:28,94
2022-10-13 10:59:29,93
2022-10-13 10:59:32,94
2022-10-13 10:59:34,94
2022-10-13 10:59:35,95
2022-10-13 10:59:36,95
2022-10-13 10:59:39,95
2022-10-13 10:59:39,95
2022-10-13 10:59:41,97
2022-10-13 10:59:43,95
2022-10-13 10:59:44,97
2022-10-13 10:59:45,99
2022-10-13 10:59:47,100
2022-10-13 10:59:48,101
2022-10-13 10:59:49,102
2022-10-13 10:59:51,100
2022-10-13 10:59:54,101
2022-10-13 10:59:54,101
2022-10-13 10:59:56,102
2022-10-13 10:59:57,101
2022-10-13 10:59:59,102
2022-10-13 11:00:02,98
2022-10-13 11:00:03,100
2022-10-13 11:00:04,99
2022-10-13 11:00:06,101
2022-10-13 11:00:07,100
2022-10-13 11:00:09,98
2022-10-13 11:00:11,98
2022-10-13 11:00:11,96
2022-10-13 11:00:13,97
2022-10-13 11:00:15,96
2022-10-13 11:00:17,97
2022-10-13 11:00:18,98
2022-10-13 11:00:19,98
2022-10-13 11:00:21,97
2022-10-13 11:00:23,96
2022-10-13 11:00:24,96
2022-10-13 11:00:25,95
2022-10-13 11:00:27,95
2022-10-13 11:00:28,93
2022-10-13 11:00:31,94
2022-10-13 11:00:31,96
2022-10-13 11:00:33,95
2022-10-13 11:00:35,95
2022-10-13 11:00:36,94
2022-10-13 11:00:38,94
2022-10-13 11:00:39,93
2022-10-13 11:00:41,93
2022-10-13 11:00:45,90
2022-10-13 11:00:45,92
2022-10-13 11:00:47,93
2022-10-13 11:00:49,96
2022-10-13 11:00:51,93
2022-10-13 11:00:52,93
2022-10-13 11:00:53,93
2022-10-13 11:00:55,96
2022-10-13 11:00:57,95
2022-10-13 11:00:58,94
2022-10-13 11:01:00,93
2022-10-13 11:01:01,93
2022-10-13 11:01:03,92
2022-10-13 11:01:04,92
2022-10-13 11:01:06,95
2022-10-13 11:01:07,94
2022-10-13 11:01:09,94
2022-10-13 11:01:10,92
2022-10-13 11:01:11,92
2022-10-13 11:01:13,92
2022-10-13 11:01:15,92
2022-10-13 11:01:16,93
2022-10-13 11:01:18,92
2022-10-13 11:01:20,91
2022-10-13 11:01:21,90
2022-10-13 11:01:23,89
2022-10-13 11:01:25,89
2022-10-13 11:01:26,88
2022-10-13 11:01:27,89
2022-10-13 11:01:29,90
2022-10-13 11:01:30,89
2022-10-13 11:01:32,90
2022-10-13 11:01:33,89
2022-10-13 11:01:35,89
2022-10-13 11:01:36,88
2022-10-13 11:01:38,86
2022-10-13 11:01:41,87
2022-10-13 11:01:41,88
2022-10-13 11:01:43,87
2022-10-13 11:01:45,89
2022-10-13 11:01:46,88
2022-10-13 11:01:48,86
2022-10-13 11:01:49,86
2022-10-13 11:01:50,86
2022-10-13 11:01:52,84
2022-10-13 11:01:54,86
2022-10-13 11:01:55,87
2022-10-13 11:01:57,87
