datetime,value
2022-10-17 10:12:44,0.7747905254364014
2022-10-17 10:12:45,0.7690041065216064
2022-10-17 10:12:46,0.8121272325515747
2022-10-17 10:12:47,0.871730387210846
2022-10-17 10:12:48,0.8204110264778137
2022-10-17 10:12:49,0.891268253326416
2022-10-17 10:12:50,0.8206129670143127
2022-10-17 10:12:51,0.8263505101203918
2022-10-17 10:12:51,0.8155003190040588
2022-10-17 10:12:52,0.700722336769104
2022-10-17 10:12:54,0.7192965745925903
2022-10-17 10:12:55,0.7250181436538696
2022-10-17 10:12:55,0.7289841175079346
2022-10-17 10:12:57,0.7320219278335571
2022-10-17 10:12:58,0.7389097213745117
2022-10-17 10:12:59,0.4988859295845032
2022-10-17 10:13:00,0.8814600110054016
2022-10-17 10:13:02,0.7464054226875305
2022-10-17 10:13:03,0.7618650794029236
2022-10-17 10:13:03,0.7580631375312805
2022-10-17 10:13:04,0.8830142021179199
2022-10-17 10:13:05,0.8602226376533508
2022-10-17 10:13:06,0.8581726551055908
2022-10-17 10:13:07,0.7165094017982483
2022-10-17 10:13:07,0.6938455700874329
2022-10-17 10:13:09,0.6943269968032837
2022-10-17 10:13:09,0.6903917193412781
2022-10-17 10:13:10,0.753168523311615
2022-10-17 10:13:11,0.7379549741744995
2022-10-17 10:13:12,0.7269059419631958
2022-10-17 10:13:13,0.7300383448600769
2022-10-17 10:13:14,0.5069614052772522
2022-10-17 10:13:15,-0.10172609239816666
2022-10-17 10:13:16,0.1951313465833664
2022-10-17 10:13:17,0.6513344049453735
2022-10-17 10:13:18,0.6949703097343445
2022-10-17 10:13:19,0.6617558598518372
2022-10-17 10:13:20,0.7007779479026794
2022-10-17 10:14:10,0.6607674956321716
2022-10-17 10:14:11,0.6387630105018616
2022-10-17 10:14:12,0.6798248887062073
2022-10-17 10:14:13,0.8019828796386719
2022-10-17 10:14:14,0.8737320303916931
2022-10-17 10:14:15,0.7658030390739441
2022-10-17 10:14:16,0.8361939787864685
2022-10-17 10:14:17,0.889826774597168
2022-10-17 10:14:18,0.8171171545982361
2022-10-17 10:14:19,0.8355798721313477
2022-10-17 10:14:21,0.8469073176383972
2022-10-17 10:14:22,0.8041344881057739
2022-10-17 10:14:23,0.8182312250137329
2022-10-17 10:14:24,0.8270379304885864
2022-10-17 10:14:25,0.5513837933540344
2022-10-17 10:14:27,0.5513961911201477
2022-10-17 10:14:28,0.4967266619205475
2022-10-17 10:14:29,0.46133631467819214
2022-10-17 10:14:30,0.45245495438575745
2022-10-17 10:14:31,0.551581621170044
2022-10-17 10:14:32,0.747080385684967
2022-10-17 10:14:33,0.7259591221809387
2022-10-17 10:14:34,0.860454261302948
2022-10-17 10:14:35,0.8374463319778442
2022-10-17 10:14:36,0.7390034794807434
2022-10-17 10:14:37,0.7822527289390564
2022-10-17 10:14:38,0.720606803894043
2022-10-17 10:14:39,0.7644450664520264
2022-10-17 10:14:40,0.7666370868682861
2022-10-17 10:14:41,0.7725178003311157
2022-10-17 10:14:42,0.7838433980941772
2022-10-17 10:14:43,1.0726895332336426
2022-10-17 10:14:44,2.277326822280884
2022-10-17 10:14:45,1.7587131261825562
2022-10-17 10:14:46,1.5522695779800415
2022-10-17 10:14:46,1.5779775381088257
2022-10-17 10:14:48,1.5726078748703003
2022-10-17 10:14:49,2.9882349967956543
2022-10-17 10:14:50,-3.1000423431396484
2022-10-17 10:14:52,3.122659206390381
2022-10-17 10:14:53,-2.9335341453552246
2022-10-17 10:14:54,2.7136402130126953
2022-10-17 10:14:55,2.5654959678649902
2022-10-17 10:14:56,-2.993149757385254
2022-10-17 10:14:57,2.9113283157348633
2022-10-17 10:14:58,2.872182607650757
2022-10-17 10:15:01,2.4375052452087402
2022-10-17 10:15:02,2.3752121925354004
2022-10-17 10:15:02,2.38618540763855
2022-10-17 10:15:05,2.3650834560394287
2022-10-17 10:15:05,2.5725417137145996
2022-10-17 10:15:06,2.1731836795806885
2022-10-17 10:15:08,0.5115660429000854
2022-10-17 10:15:09,0.618649423122406
2022-10-17 10:15:12,0.5445635318756104
2022-10-17 10:15:12,0.5485817193984985
2022-10-17 10:15:13,0.5444480180740356
2022-10-17 10:15:14,0.5418143272399902
2022-10-17 10:15:15,0.5334371328353882
2022-10-17 10:15:16,0.4889034926891327
2022-10-17 10:15:17,0.5060168504714966
2022-10-17 10:15:18,2.4786078929901123
2022-10-17 10:15:20,2.3055219650268555
2022-10-17 10:15:22,2.4665656089782715
2022-10-17 10:15:23,2.5133872032165527
2022-10-17 10:15:24,2.836172580718994
2022-10-17 10:15:25,0.6675720810890198
2022-10-17 10:15:26,0.8089075088500977
2022-10-17 10:15:27,1.0372028350830078
2022-10-17 10:15:28,0.7207944989204407
2022-10-17 10:15:29,0.7285955548286438
2022-10-17 10:15:30,0.7363290786743164
2022-10-17 10:15:31,0.7769226431846619
2022-10-17 10:15:32,0.7850773930549622
2022-10-17 10:15:33,0.7116085886955261
2022-10-17 10:15:34,0.7141199707984924
2022-10-17 10:15:35,0.7188855409622192
2022-10-17 10:15:37,0.718812108039856
2022-10-17 10:15:38,0.7231404781341553
2022-10-17 10:15:39,0.7032589912414551
2022-10-17 10:15:40,0.6291515231132507
2022-10-17 10:15:41,0.665093719959259
2022-10-17 10:15:41,0.66065913438797
2022-10-17 10:15:42,0.6626134514808655
2022-10-17 10:15:43,0.6577546000480652
2022-10-17 10:15:44,0.7023497223854065
2022-10-17 10:15:45,0.727864146232605
2022-10-17 10:15:46,0.7279053330421448
2022-10-17 10:15:46,0.7289007306098938
2022-10-17 10:15:47,0.6508927941322327
2022-10-17 10:15:49,0.7077602744102478
2022-10-17 10:15:49,0.6423411965370178
2022-10-17 10:15:51,0.6296277046203613
2022-10-17 10:15:52,0.6245307326316833
2022-10-17 10:15:53,0.6258593201637268
2022-10-17 10:15:54,0.6363409757614136
2022-10-17 10:15:56,0.647676408290863
2022-10-17 10:15:57,0.635359525680542
2022-10-17 10:15:59,0.6473996043205261
2022-10-17 10:16:00,0.7082700729370117
2022-10-17 10:16:01,0.6591562032699585
2022-10-17 10:16:02,0.6624424457550049
2022-10-17 10:16:04,0.6863629221916199
2022-10-17 10:16:05,0.6860923767089844
2022-10-17 10:16:06,0.5578389763832092
2022-10-17 10:16:07,0.6391488909721375
2022-10-17 10:16:08,0.5939929485321045
2022-10-17 10:16:09,0.5902120471000671
2022-10-17 10:16:10,0.5926200747489929
2022-10-17 10:16:11,0.7393991351127625
2022-10-17 10:16:12,0.6985964179039001
2022-10-17 10:16:13,0.6884960532188416
2022-10-17 10:16:14,0.7940798401832581
2022-10-17 10:16:15,0.8687147498130798
2022-10-17 10:16:16,2.299095869064331
2022-10-17 10:16:17,2.602001428604126
2022-10-17 10:16:18,2.705164670944214
2022-10-17 10:16:19,2.694082736968994
2022-10-17 10:16:20,2.303297281265259
2022-10-17 10:16:21,2.7373428344726562
2022-10-17 10:16:22,2.3656442165374756
2022-10-17 10:16:23,1.5376795530319214
2022-10-17 10:16:25,1.7128026485443115
2022-10-17 10:16:26,2.2456958293914795
2022-10-17 10:16:27,2.6443378925323486
2022-10-17 10:16:28,-2.981812000274658
2022-10-17 10:16:29,2.632310390472412
2022-10-17 10:16:30,2.8231775760650635
2022-10-17 10:16:31,2.8220999240875244
2022-10-17 10:16:33,2.773695707321167
2022-10-17 10:16:34,2.7973694801330566
2022-10-17 10:16:35,2.1777546405792236
2022-10-17 10:16:36,2.727461814880371
2022-10-17 10:16:37,2.480616807937622
2022-10-17 10:16:38,1.987938404083252
2022-10-17 10:16:39,2.0679259300231934
2022-10-17 10:16:40,2.492156744003296
2022-10-17 10:16:42,2.1162140369415283
2022-10-17 10:16:43,1.6962281465530396
2022-10-17 10:16:44,1.719361424446106
2022-10-17 10:16:45,1.7161314487457275
2022-10-17 10:16:46,2.2515032291412354
2022-10-17 10:16:47,2.82094407081604
2022-10-17 10:16:48,-2.9903054237365723
2022-10-17 10:16:49,-2.9100534915924072
2022-10-17 10:16:51,-2.899909496307373
2022-10-17 10:16:52,3.0421769618988037
2022-10-17 10:16:52,2.223151206970215
2022-10-17 10:16:53,2.0889482498168945
2022-10-17 10:16:55,1.8088769912719727
2022-10-17 10:16:56,2.1423518657684326
2022-10-17 10:16:57,2.1322240829467773
2022-10-17 10:16:58,2.8977930545806885
2022-10-17 10:16:59,2.733578681945801
2022-10-17 10:17:00,0.65241539478302
2022-10-17 10:17:01,2.6346161365509033
2022-10-17 10:17:03,2.8030781745910645
2022-10-17 10:17:04,2.6423654556274414
2022-10-17 10:17:05,2.619209051132202
2022-10-17 10:17:06,2.3122217655181885
2022-10-17 10:17:07,2.3186471462249756
2022-10-17 10:17:08,2.327505350112915
2022-10-17 10:17:09,0.7592180967330933
2022-10-17 10:17:11,0.6200723648071289
2022-10-17 10:17:13,0.6160805821418762
2022-10-17 10:17:14,0.73712557554245
2022-10-17 10:17:16,0.6867496371269226
2022-10-17 10:17:17,0.7810832262039185
2022-10-17 10:17:18,0.7534332871437073
2022-10-17 10:17:19,0.7572071552276611
2022-10-17 10:17:20,0.8715502619743347
2022-10-17 10:17:22,0.8897766470909119
2022-10-17 10:17:23,0.780413806438446
2022-10-17 10:17:24,0.8092824816703796
2022-10-17 10:17:25,0.8123155832290649
2022-10-17 10:17:26,0.8041651844978333
2022-10-17 10:17:27,0.7828000783920288
2022-10-17 10:17:28,0.8023644089698792
2022-10-17 10:17:30,0.702713668346405
2022-10-17 10:17:31,0.7120441198348999
2022-10-17 10:17:32,0.8016772866249084
2022-10-17 10:17:33,0.7835195064544678
2022-10-17 10:17:34,0.7814782857894897
2022-10-17 10:17:35,0.7710728049278259
2022-10-17 10:17:36,0.7748990058898926
2022-10-17 10:17:37,0.7763168811798096
2022-10-17 10:17:39,0.791971743106842
2022-10-17 10:17:40,0.7041341662406921
2022-10-17 10:17:41,0.7313829660415649
2022-10-17 10:17:42,0.7538937926292419
2022-10-17 10:17:43,0.7581267952919006
2022-10-17 10:17:44,0.6875324845314026
2022-10-17 10:17:45,0.720944344997406
2022-10-17 10:17:45,0.709063708782196
2022-10-17 10:17:46,0.7642233967781067
2022-10-17 10:17:47,0.7589899301528931
2022-10-17 10:17:48,0.7601661682128906
2022-10-17 10:17:49,0.6589609384536743
2022-10-17 10:17:50,0.7765896320343018
2022-10-17 10:17:51,0.7765140533447266
2022-10-17 10:17:52,0.8480164408683777
2022-10-17 10:17:53,0.8432860374450684
2022-10-17 10:17:54,0.8059203028678894
2022-10-17 10:17:55,0.7258508801460266
2022-10-17 10:17:56,0.7297074794769287
2022-10-17 10:17:57,0.6856200695037842
2022-10-17 10:17:58,0.7869039177894592
2022-10-17 10:17:59,0.8803231716156006
2022-10-17 10:18:00,0.8687611222267151
2022-10-17 10:18:01,0.854020893573761
2022-10-17 10:18:01,0.859605610370636
2022-10-17 10:18:03,0.8581916689872742
2022-10-17 10:18:04,0.8473926782608032
2022-10-17 10:18:05,0.8391764760017395
2022-10-17 10:18:39,2.28200101852417
2022-10-17 10:18:40,1.9161648750305176
2022-10-17 10:18:42,1.645033597946167
2022-10-17 10:18:44,2.0096139907836914
2022-10-17 10:18:44,1.9900445938110352
2022-10-17 10:18:45,1.9779438972473145
2022-10-17 10:18:46,2.0319011211395264
2022-10-17 10:18:47,1.8717063665390015
2022-10-17 10:18:48,1.9293242692947388
2022-10-17 10:18:49,1.9752665758132935
2022-10-17 10:18:50,2.005988836288452
2022-10-17 10:18:51,1.9920873641967773
2022-10-17 10:18:51,1.9994007349014282
2022-10-17 10:18:52,2.002351999282837
2022-10-17 10:18:53,1.9215397834777832
2022-10-17 10:18:54,2.013218402862549
2022-10-17 10:18:55,1.939405918121338
2022-10-17 10:18:56,1.9541213512420654
2022-10-17 10:18:57,1.8465211391448975
2022-10-17 10:18:58,1.5842872858047485
2022-10-17 10:18:59,1.5730783939361572
2022-10-17 10:19:01,0.49496984481811523
2022-10-17 10:19:02,0.6281707286834717
2022-10-17 10:19:03,0.6338855624198914
2022-10-17 10:19:04,0.6122187376022339
2022-10-17 10:19:06,0.5904197692871094
2022-10-17 10:19:07,0.6593584418296814
2022-10-17 10:19:08,0.656230628490448
2022-10-17 10:19:14,2.1833226680755615
2022-10-17 10:19:16,1.877151370048523
2022-10-17 10:19:17,3.0494182109832764
2022-10-17 10:19:18,-2.832041025161743
2022-10-17 10:19:19,-2.9137473106384277
2022-10-17 10:19:20,-2.9808788299560547
2022-10-17 10:19:21,-3.0021162033081055
2022-10-17 10:19:21,-2.9944515228271484
2022-10-17 10:19:23,-2.981227159500122
2022-10-17 10:19:24,-2.980203866958618
2022-10-17 10:19:25,-2.9727394580841064
2022-10-17 10:19:26,-2.961193799972534
2022-10-17 10:19:28,-2.9571056365966797
2022-10-17 10:19:28,-2.9461605548858643
2022-10-17 10:19:29,-2.9427366256713867
2022-10-17 10:19:30,-2.9428374767303467
2022-10-17 10:19:31,-2.9483132362365723
2022-10-17 10:19:33,-2.906268358230591
2022-10-17 10:19:34,-2.917417049407959
2022-10-17 10:19:36,-3.040205717086792
2022-10-17 10:19:36,2.1868040561676025
2022-10-17 10:19:38,2.110665798187256
2022-10-17 10:19:39,2.3295376300811768
2022-10-17 10:19:41,2.3055620193481445
2022-10-17 10:19:42,2.208817720413208
2022-10-17 10:19:43,2.1752398014068604
2022-10-17 10:19:44,2.395209312438965
2022-10-17 10:19:46,2.4050211906433105
2022-10-17 10:19:47,2.4184627532958984
2022-10-17 10:19:47,2.4086344242095947
2022-10-17 10:19:49,2.466381788253784
2022-10-17 10:19:50,2.4468038082122803
2022-10-17 10:19:51,2.4356298446655273
2022-10-17 10:19:52,2.417346954345703
2022-10-17 10:19:53,2.4153566360473633
2022-10-17 10:19:54,2.4214792251586914
2022-10-17 10:19:56,2.4140126705169678
2022-10-17 10:19:57,2.4875776767730713
2022-10-17 10:19:58,-2.7507236003875732
2022-10-17 10:19:59,-2.7563118934631348
2022-10-17 10:20:00,-2.74770188331604
2022-10-17 10:20:00,-2.8105626106262207
2022-10-17 10:20:02,-2.8165924549102783
2022-10-17 10:20:02,-2.811063528060913
2022-10-17 10:20:04,-2.7991106510162354
2022-10-17 10:20:05,-2.79229474067688
2022-10-17 10:20:06,-2.7953553199768066
2022-10-17 10:20:07,-2.8012003898620605
2022-10-17 10:20:08,-2.8054237365722656
2022-10-17 10:20:09,-2.6641056537628174
2022-10-17 10:20:11,2.6316030025482178
2022-10-17 10:20:13,1.7506483793258667
2022-10-17 10:20:14,2.1562132835388184
2022-10-17 10:20:15,2.184067726135254
2022-10-17 10:20:16,2.3516433238983154
2022-10-17 10:20:17,0.3823348581790924
2022-10-17 10:20:17,0.5779198408126831
2022-10-17 10:20:19,0.808591902256012
2022-10-17 10:20:19,0.8322361707687378
2022-10-17 10:20:20,0.8181283473968506
2022-10-17 10:20:21,0.8013361096382141
2022-10-17 10:20:22,0.8512294888496399
2022-10-17 10:20:23,0.8431493043899536
2022-10-17 10:20:24,1.0005584955215454
2022-10-17 10:20:25,1.009047269821167
2022-10-17 10:20:26,0.7914308309555054
2022-10-17 10:20:27,0.779625654220581
2022-10-17 10:20:28,0.9893494844436646
2022-10-17 10:20:30,1.0978186130523682
2022-10-17 10:20:31,1.1675037145614624
2022-10-17 10:20:32,1.167935848236084
2022-10-17 10:20:33,1.2413897514343262
2022-10-17 10:20:34,0.7274998426437378
2022-10-17 10:20:35,0.7271386981010437
2022-10-17 10:20:36,0.9717973470687866
2022-10-17 10:20:37,0.967833936214447
2022-10-17 10:20:38,0.9631146788597107
2022-10-17 10:20:39,0.8150240182876587
2022-10-17 10:20:40,0.8144927024841309
2022-10-17 10:20:41,1.0677160024642944
2022-10-17 10:20:42,0.9965869188308716
2022-10-17 10:20:43,0.9956677556037903
2022-10-17 10:20:44,0.9946520924568176
2022-10-17 10:20:45,1.0018197298049927
2022-10-17 10:20:46,0.7210533022880554
2022-10-17 10:20:47,1.997842788696289
2022-10-17 10:20:48,1.722295880317688
2022-10-17 10:20:49,2.2260677814483643
2022-10-17 10:20:50,1.8997148275375366
2022-10-17 10:20:51,1.9231696128845215
2022-10-17 10:20:52,1.9182353019714355
2022-10-17 10:20:53,1.8800842761993408
2022-10-17 10:21:32,2.170067310333252
2022-10-17 10:21:34,2.261005401611328
2022-10-17 10:21:36,1.3897703886032104
2022-10-17 10:21:38,2.0532126426696777
2022-10-17 10:21:39,1.7908717393875122
2022-10-17 10:21:40,1.84065842628479
2022-10-17 10:21:41,1.9438117742538452
2022-10-17 10:21:42,1.9547702074050903
2022-10-17 10:21:43,2.0073726177215576
2022-10-17 10:21:44,2.5902953147888184
2022-10-17 10:21:45,-2.5764591693878174
2022-10-17 10:21:46,-2.6679394245147705
2022-10-17 10:21:47,-2.6756465435028076
2022-10-17 10:21:49,-2.6785662174224854
2022-10-17 10:21:51,-2.6827142238616943
2022-10-17 10:21:52,-2.6852457523345947
2022-10-17 10:21:53,-2.6850404739379883
2022-10-17 10:21:54,-2.6881773471832275
2022-10-17 10:21:55,-2.7678868770599365
2022-10-17 10:21:56,-2.7486023902893066
2022-10-17 10:21:57,-2.969294548034668
2022-10-17 10:21:58,-2.9597933292388916
2022-10-17 10:21:59,-2.9535369873046875
2022-10-17 10:22:00,-2.9472849369049072
2022-10-17 10:22:01,-2.9434027671813965
2022-10-17 10:22:01,-2.941173553466797
2022-10-17 10:22:02,-2.9368033409118652
2022-10-17 10:22:03,-2.9227945804595947
2022-10-17 10:22:05,-2.9207921028137207
2022-10-17 10:22:06,-2.9234936237335205
2022-10-17 10:22:07,-2.9248924255371094
2022-10-17 10:22:08,-2.928786516189575
2022-10-17 10:22:10,-2.924621820449829
2022-10-17 10:22:12,-2.948451280593872
2022-10-17 10:22:13,-2.7837841510772705
2022-10-17 10:22:14,-2.781339168548584
2022-10-17 10:22:15,-2.524768114089966
2022-10-17 10:22:16,-2.901899576187134
2022-10-17 10:22:17,2.6958675384521484
2022-10-17 10:22:18,3.1212198734283447
2022-10-17 10:22:19,-2.8657193183898926
2022-10-17 10:22:20,-2.8634777069091797
2022-10-17 10:22:21,-2.6447107791900635
2022-10-17 10:22:22,-2.671208620071411
2022-10-17 10:22:24,-2.7754883766174316
2022-10-17 10:22:25,-2.75752592086792
2022-10-17 10:22:26,-2.745086193084717
2022-10-17 10:22:27,-2.9601829051971436
2022-10-17 10:22:28,3.124041795730591
2022-10-17 10:22:29,-3.138214588165283
2022-10-17 10:22:31,-3.1374802589416504
2022-10-17 10:22:31,-3.1354258060455322
2022-10-17 10:22:32,3.1346049308776855
2022-10-17 10:22:33,3.1252458095550537
2022-10-17 10:22:35,3.1067543029785156
2022-10-17 10:22:36,3.0996406078338623
2022-10-17 10:22:37,3.0970606803894043
2022-10-17 10:22:38,3.09494948387146
2022-10-17 10:22:39,3.093629837036133
2022-10-17 10:22:40,3.0932586193084717
2022-10-17 10:22:41,3.093710422515869
2022-10-17 10:22:42,3.0895774364471436
2022-10-17 10:22:43,3.0863330364227295
2022-10-17 10:22:43,3.079760789871216
2022-10-17 10:22:44,3.0773983001708984
2022-10-17 10:22:46,3.082637310028076
2022-10-17 10:22:47,3.0888545513153076
2022-10-17 10:22:48,-2.97731614112854
2022-10-17 10:22:49,-2.601250171661377
2022-10-17 10:22:49,2.3539390563964844
2022-10-17 10:22:50,2.410456895828247
2022-10-17 10:22:53,2.3667619228363037
2022-10-17 10:22:53,2.3600738048553467
2022-10-17 10:22:54,2.3570337295532227
2022-10-17 10:22:55,2.3453338146209717
2022-10-17 10:22:56,2.3471593856811523
2022-10-17 10:22:57,2.350342273712158
2022-10-17 10:22:58,2.3498964309692383
2022-10-17 10:23:00,2.3442564010620117
2022-10-17 10:23:01,2.339813232421875
2022-10-17 10:23:02,2.3417739868164062
2022-10-17 10:23:03,2.345412254333496
2022-10-17 10:23:05,2.3448188304901123
2022-10-17 10:23:05,2.3476052284240723
2022-10-17 10:23:06,2.348081350326538
2022-10-17 10:23:07,2.341621160507202
2022-10-17 10:23:08,2.3229596614837646
2022-10-17 10:23:09,2.3080780506134033
2022-10-17 10:23:10,2.3063576221466064
2022-10-17 10:23:11,2.302542209625244
2022-10-17 10:23:12,2.2890849113464355
2022-10-17 10:23:13,2.286421775817871
2022-10-17 10:23:14,2.2859835624694824
2022-10-17 10:23:14,2.2976295948028564
2022-10-17 10:23:15,2.3029816150665283
2022-10-17 10:23:16,2.3179545402526855
2022-10-17 10:23:17,2.320629596710205
2022-10-17 10:23:18,2.319415330886841
2022-10-17 10:23:19,2.3154327869415283
2022-10-17 10:23:20,2.3088955879211426
2022-10-17 10:23:21,2.2459511756896973
2022-10-17 10:23:22,2.272134780883789
2022-10-17 10:23:23,2.274406909942627
2022-10-17 10:23:24,2.2828118801116943
2022-10-17 10:23:24,2.2852914333343506
2022-10-17 10:23:25,2.2803192138671875
2022-10-17 10:23:26,0.8788825273513794
2022-10-17 10:23:27,0.5634034872055054
2022-10-17 10:23:28,0.6280819773674011
2022-10-17 10:23:29,0.7640693187713623
2022-10-17 10:23:30,0.7773478031158447
2022-10-17 10:23:32,0.7733263969421387
2022-10-17 10:23:33,0.7700191736221313
2022-10-17 10:23:33,0.8504019975662231
2022-10-17 10:23:34,0.7759019732475281
2022-10-17 10:23:35,0.7746634483337402
2022-10-17 10:23:37,0.8462550044059753
2022-10-17 10:23:38,0.8153342008590698
2022-10-17 10:23:39,0.6869493722915649
2022-10-17 10:23:40,0.6931959390640259
2022-10-17 10:23:41,0.5818999409675598
2022-10-17 10:23:42,0.6003931760787964
2022-10-17 10:23:43,0.5966295003890991
2022-10-17 10:23:45,0.6173825860023499
2022-10-17 10:23:47,0.605529248714447
2022-10-17 10:23:47,0.6025930643081665
2022-10-17 10:23:48,0.606691837310791
2022-10-17 10:23:49,0.6115582585334778
2022-10-17 10:23:50,0.6167372465133667
2022-10-17 10:23:51,0.6189261674880981
2022-10-17 10:23:52,0.6163142919540405
2022-10-17 10:23:53,0.6212963461875916
2022-10-17 10:23:54,0.640918493270874
2022-10-17 10:23:55,0.614035427570343
2022-10-17 10:23:58,0.6487370729446411
2022-10-17 10:23:59,0.6381255984306335
2022-10-17 10:23:59,0.6266035437583923
2022-10-17 10:24:01,0.6205043792724609
2022-10-17 10:24:02,0.623828649520874
2022-10-17 10:24:03,0.6245197653770447
2022-10-17 10:24:04,0.6236168146133423
2022-10-17 10:24:05,0.6302958726882935
2022-10-17 10:24:06,0.6434325575828552
2022-10-17 10:24:06,0.7644866108894348
2022-10-17 10:24:07,0.6641074419021606
2022-10-17 10:24:09,0.8500030636787415
2022-10-17 10:24:10,0.8447734713554382
2022-10-17 10:24:11,0.8420779705047607
2022-10-17 10:24:13,0.692194938659668
2022-10-17 10:24:14,0.7531044483184814
2022-10-17 10:24:15,0.7584719061851501
2022-10-17 10:24:15,0.7784603238105774
2022-10-17 10:24:16,0.8749780058860779
2022-10-17 10:24:17,0.8727781772613525
2022-10-17 10:24:18,0.8628516793251038
2022-10-17 10:24:19,0.8514776825904846
2022-10-17 10:24:21,0.8233870267868042
2022-10-17 10:24:23,0.808247447013855
2022-10-17 10:24:24,0.8069233298301697
2022-10-17 10:24:25,0.8076223731040955
2022-10-17 10:24:26,0.8072625398635864
2022-10-17 10:24:27,0.8094383478164673
2022-10-17 10:24:28,0.8072976469993591
2022-10-17 10:24:29,0.8064179420471191
2022-10-17 10:24:31,0.80959552526474
2022-10-17 10:24:32,0.8203007578849792
2022-10-17 10:24:33,0.8295469284057617
2022-10-17 10:24:34,0.8314735293388367
2022-10-17 10:24:35,0.8281844854354858
2022-10-17 10:24:36,0.8293667435646057
2022-10-17 10:24:36,0.8287736773490906
2022-10-17 10:24:38,0.8302202820777893
2022-10-17 10:24:38,0.8353382349014282
2022-10-17 10:24:39,0.8338942527770996
2022-10-17 10:24:40,0.829673707485199
2022-10-17 10:24:40,0.826896071434021
2022-10-17 10:24:42,0.8363199234008789
2022-10-17 10:24:43,0.8460061550140381
2022-10-17 10:24:44,0.8481103181838989
2022-10-17 10:24:45,0.8445318937301636
2022-10-17 10:24:46,1.0286335945129395
2022-10-17 10:24:47,1.095228910446167
2022-10-17 10:24:48,0.9409899711608887
2022-10-17 10:24:49,1.0009411573410034
2022-10-17 10:24:50,0.998687744140625
2022-10-17 10:24:52,0.914145290851593
2022-10-17 10:24:53,0.8824158906936646
2022-10-17 10:24:54,0.8241780400276184
2022-10-17 10:24:55,0.847292959690094
2022-10-17 10:24:56,0.8972588777542114
2022-10-17 10:24:58,0.8446599841117859
2022-10-17 10:24:58,0.8329169750213623
2022-10-17 10:25:00,0.827252984046936
2022-10-17 10:25:01,0.8195409774780273
2022-10-17 10:25:02,0.8208924531936646
2022-10-17 10:25:03,0.8091542720794678
2022-10-17 10:25:05,0.81076979637146
2022-10-17 10:25:06,0.8257947564125061
2022-10-17 10:25:07,0.8926968574523926
2022-10-17 10:25:08,0.892936646938324
2022-10-17 10:25:09,0.8971551060676575
2022-10-17 10:25:10,0.8446056842803955
2022-10-17 10:25:11,0.8817276954650879
2022-10-17 10:25:12,0.7649073600769043
2022-10-17 10:25:12,0.7833489179611206
2022-10-17 10:25:13,0.793077826499939
2022-10-17 10:25:15,0.802444338798523
2022-10-17 10:25:16,0.8114255666732788
2022-10-17 10:25:18,0.8228035569190979
2022-10-17 10:25:19,0.8218600749969482
2022-10-17 10:25:20,0.6032769680023193
2022-10-17 10:25:21,0.7883434891700745
2022-10-17 10:25:22,0.7196158766746521
2022-10-17 10:25:23,0.7286631464958191
2022-10-17 10:25:24,0.7357629537582397
2022-10-17 10:25:25,0.7111401557922363
2022-10-17 10:25:26,0.7703823447227478
2022-10-17 10:25:27,0.7744846343994141
2022-10-17 10:25:28,0.7684713006019592
2022-10-17 10:25:29,0.7698132991790771
2022-10-17 10:25:31,0.6959713101387024
2022-10-17 10:25:32,0.6944345235824585
2022-10-17 10:25:34,0.6986109614372253
2022-10-17 10:25:34,0.8830496668815613
2022-10-17 10:25:35,0.7251070141792297
2022-10-17 10:25:37,0.740583598613739
2022-10-17 10:25:37,0.7655025124549866
2022-10-17 10:25:39,0.7697926759719849
2022-10-17 10:25:40,0.7687447667121887
2022-10-17 10:25:41,0.8054314851760864
2022-10-17 10:25:42,0.7630003690719604
2022-10-17 10:25:42,0.8383578062057495
2022-10-17 10:25:44,0.7737761735916138
2022-10-17 10:25:45,0.7835056185722351
2022-10-17 10:25:46,0.7844565510749817
2022-10-17 10:25:47,0.7943344712257385
2022-10-17 10:25:48,0.7926253080368042
2022-10-17 10:25:49,0.7235009670257568
2022-10-17 10:25:50,0.7048232555389404
2022-10-17 10:25:51,0.7978342771530151
2022-10-17 10:25:51,0.793287992477417
2022-10-17 10:25:53,0.7973440885543823
2022-10-17 10:25:53,0.7031732201576233
2022-10-17 10:25:55,0.7107133269309998
2022-10-17 10:25:56,0.731266975402832
2022-10-17 10:25:57,0.7855490446090698
2022-10-17 10:25:59,2.426705837249756
2022-10-17 10:26:00,2.3325908184051514
2022-10-17 10:26:01,2.2179956436157227
2022-10-17 10:26:02,2.2148594856262207
2022-10-17 10:26:03,2.214245080947876
2022-10-17 10:26:04,2.214169979095459
2022-10-17 10:26:04,2.216765880584717
2022-10-17 10:26:06,2.229757785797119
2022-10-17 10:26:06,2.2435848712921143
2022-10-17 10:26:07,2.245746374130249
2022-10-17 10:26:08,2.2414846420288086
2022-10-17 10:26:09,2.240351438522339
2022-10-17 10:26:10,2.2406744956970215
2022-10-17 10:26:12,2.142947196960449
2022-10-17 10:26:12,2.217108964920044
2022-10-17 10:26:13,1.0270164012908936
2022-10-17 10:26:14,1.300485372543335
2022-10-17 10:26:15,1.2577804327011108
2022-10-17 10:26:16,1.272461175918579
2022-10-17 10:26:17,1.355926513671875
2022-10-17 10:26:18,1.2813572883605957
