datetime,value
2022-10-06 14:50:49,90
2022-10-06 14:50:52,89
2022-10-06 14:50:53,89
2022-10-06 14:50:54,88
2022-10-06 14:50:56,85
2022-10-06 14:50:58,85
2022-10-06 14:51:00,84
2022-10-06 14:51:01,84
2022-10-06 14:51:02,85
2022-10-06 14:51:04,89
2022-10-06 14:51:06,89
2022-10-06 14:51:07,87
2022-10-06 14:51:09,87
2022-10-06 14:51:10,84
2022-10-06 14:51:11,87
2022-10-06 14:51:13,84
2022-10-06 14:51:14,86
2022-10-06 14:51:16,86
2022-10-06 14:51:17,86
2022-10-06 14:51:19,87
2022-10-06 14:51:20,89
2022-10-06 14:51:22,89
2022-10-06 14:51:24,87
2022-10-06 14:51:25,89
2022-10-06 14:51:27,87
2022-10-06 14:51:28,88
2022-10-06 14:51:30,88
2022-10-06 14:51:31,89
2022-10-06 14:51:33,92
2022-10-06 14:51:35,93
2022-10-06 14:51:36,93
2022-10-06 14:51:38,93
2022-10-06 14:51:39,90
2022-10-06 14:51:41,94
2022-10-06 14:51:43,95
2022-10-06 14:51:45,95
2022-10-06 14:51:45,93
2022-10-06 14:51:47,93
2022-10-06 14:51:49,94
2022-10-06 14:51:50,92
2022-10-06 14:51:52,93
2022-10-06 14:51:53,91
2022-10-06 14:51:55,91
2022-10-06 14:51:57,91
2022-10-06 14:51:58,91
2022-10-06 14:52:00,92
2022-10-06 14:52:02,90
2022-10-06 14:52:03,90
2022-10-06 14:52:04,88
2022-10-06 14:52:06,92
2022-10-06 14:52:08,92
2022-10-06 14:52:09,92
2022-10-06 14:52:11,94
2022-10-06 14:52:12,92
2022-10-06 14:52:14,92
2022-10-06 14:52:16,90
2022-10-06 14:52:17,91
2022-10-06 14:52:19,91
2022-10-06 14:52:21,90
2022-10-06 14:52:23,91
2022-10-06 14:52:23,91
2022-10-06 14:52:25,92
2022-10-06 14:52:27,92
2022-10-06 14:52:29,94
2022-10-06 14:52:30,97
2022-10-06 14:52:33,96
2022-10-06 14:52:33,97
2022-10-06 14:52:35,96
2022-10-06 14:52:36,96
2022-10-06 14:52:38,97
2022-10-06 14:52:40,95
2022-10-06 14:52:41,95
2022-10-06 14:52:43,93
2022-10-06 14:52:44,94
2022-10-06 14:52:46,93
2022-10-06 14:52:47,94
2022-10-06 14:52:49,95
2022-10-06 14:52:51,94
2022-10-06 14:52:53,93
2022-10-06 14:52:54,92
2022-10-06 14:52:55,92
2022-10-06 14:52:57,92
2022-10-06 14:52:59,92
2022-10-06 14:53:00,90
2022-10-06 14:53:02,91
2022-10-06 14:53:03,89
2022-10-06 14:53:05,89
2022-10-06 14:53:07,90
2022-10-06 14:53:08,91
2022-10-06 14:53:10,90
2022-10-06 14:53:11,91
2022-10-06 14:53:13,90
2022-10-06 14:53:14,90
2022-10-06 14:53:16,90
2022-10-06 14:53:18,91
2022-10-06 14:53:19,88
2022-10-06 14:53:21,89
2022-10-06 14:53:23,90
2022-10-06 14:53:24,92
2022-10-06 14:53:25,89
2022-10-06 14:53:27,89
2022-10-06 14:53:28,89
2022-10-06 14:53:30,91
2022-10-06 14:53:31,90
2022-10-06 14:53:33,88
2022-10-06 14:53:34,90
2022-10-06 14:53:36,88
2022-10-06 14:53:38,88
2022-10-06 14:53:39,90
2022-10-06 14:53:41,90
2022-10-06 14:53:42,89
2022-10-06 14:53:44,87
2022-10-06 14:53:45,88
2022-10-06 14:53:47,88
2022-10-06 14:53:48,90
2022-10-06 14:53:50,91
2022-10-06 14:53:51,90
2022-10-06 14:53:53,89
2022-10-06 14:53:54,88
2022-10-06 14:53:56,92
2022-10-06 14:53:58,89
2022-10-06 14:53:59,88
2022-10-06 14:54:00,89
2022-10-06 14:54:02,90
2022-10-06 14:54:03,89
2022-10-06 14:54:05,91
2022-10-06 14:54:06,91
2022-10-06 14:54:08,94
2022-10-06 14:54:10,93
2022-10-06 14:54:11,93
2022-10-06 14:54:12,93
2022-10-06 14:54:14,92
2022-10-06 14:54:15,91
2022-10-06 14:54:17,90
2022-10-06 14:54:19,91
2022-10-06 14:54:20,91
2022-10-06 14:54:22,92
2022-10-06 14:54:24,93
2022-10-06 14:54:26,92
2022-10-06 14:54:27,91
2022-10-06 14:54:28,92
2022-10-06 14:54:30,92
2022-10-06 14:54:31,90
2022-10-06 14:54:33,93
2022-10-06 14:54:34,93
2022-10-06 14:54:36,93
2022-10-06 14:54:37,93
2022-10-06 14:54:39,93
2022-10-06 14:54:40,92
2022-10-06 14:54:42,90
2022-10-06 14:54:44,92
2022-10-06 14:54:45,91
2022-10-06 14:54:46,91
2022-10-06 14:54:48,93
2022-10-06 14:54:50,95
2022-10-06 14:54:51,93
2022-10-06 14:54:53,94
2022-10-06 14:54:54,96
2022-10-06 14:54:56,94
2022-10-06 14:54:57,93
2022-10-06 14:54:59,94
2022-10-06 14:55:00,90
2022-10-06 14:55:02,92
2022-10-06 14:55:04,92
2022-10-06 14:55:05,94
2022-10-06 14:55:07,92
2022-10-06 14:55:08,91
2022-10-06 14:55:10,91
2022-10-06 14:55:12,90
2022-10-06 14:55:13,90
2022-10-06 14:55:15,91
2022-10-06 14:55:16,92
2022-10-06 14:55:18,92
2022-10-06 14:55:20,93
2022-10-06 14:55:22,91
2022-10-06 14:55:23,91
2022-10-06 14:55:24,89
2022-10-06 14:55:26,91
2022-10-06 14:55:28,90
2022-10-06 14:55:30,91
2022-10-06 14:55:31,91
2022-10-06 14:55:32,91
2022-10-06 14:55:34,90
2022-10-06 14:55:36,88
2022-10-06 14:55:38,89
2022-10-06 14:55:39,90
2022-10-06 14:55:41,89
2022-10-06 14:55:42,90
2022-10-06 14:55:44,88
2022-10-06 14:55:45,87
2022-10-06 14:55:47,89
2022-10-06 14:55:49,89
2022-10-06 14:55:50,92
2022-10-06 14:55:52,90
2022-10-06 14:55:53,90
2022-10-06 14:55:55,90
2022-10-06 14:55:57,88
2022-10-06 14:55:59,89
2022-10-06 14:56:02,89
2022-10-06 14:56:04,90
2022-10-06 14:56:05,87
2022-10-06 14:56:06,89
2022-10-06 14:56:08,90
2022-10-06 14:56:09,89
2022-10-06 14:56:12,89
2022-10-06 14:56:13,89
2022-10-06 14:56:15,90
2022-10-06 14:56:16,92
2022-10-06 14:56:18,89
2022-10-06 14:56:20,89
2022-10-06 14:56:21,89
2022-10-06 14:56:23,89
2022-10-06 14:56:24,90
2022-10-06 14:56:26,88
2022-10-06 14:56:27,88
2022-10-06 14:56:29,87
2022-10-06 14:56:31,88
2022-10-06 14:56:32,88
2022-10-06 14:56:33,89
2022-10-06 14:56:35,88
2022-10-06 14:56:37,91
2022-10-06 14:56:38,88
2022-10-06 14:56:40,88
2022-10-06 14:56:42,88
2022-10-06 14:56:43,88
2022-10-06 14:56:45,88
2022-10-06 14:56:47,88
2022-10-06 14:56:49,88
2022-10-06 14:56:50,88
2022-10-06 14:56:51,88
2022-10-06 14:56:53,89
2022-10-06 14:56:55,90
2022-10-06 14:56:56,89
2022-10-06 14:56:58,88
2022-10-06 14:56:59,87
2022-10-06 14:57:02,86
2022-10-06 14:57:02,87
2022-10-06 14:57:04,88
2022-10-06 14:57:06,90
2022-10-06 14:57:07,90
2022-10-06 14:57:09,89
2022-10-06 14:57:10,90
2022-10-06 14:57:11,90
2022-10-06 14:57:13,88
2022-10-06 14:57:15,88
2022-10-06 14:57:17,90
2022-10-06 14:57:18,88
2022-10-06 14:57:19,90
2022-10-06 14:57:20,91
2022-10-06 14:57:22,88
2022-10-06 14:57:24,88
2022-10-06 14:57:26,88
2022-10-06 14:57:27,87
2022-10-06 14:57:29,88
2022-10-06 14:57:31,88
2022-10-06 14:57:32,89
2022-10-06 14:57:33,88
2022-10-06 14:57:35,89
2022-10-06 14:57:37,88
2022-10-06 14:57:38,87
2022-10-06 14:57:39,87
2022-10-06 14:57:41,86
2022-10-06 14:57:43,87
2022-10-06 14:57:44,87
2022-10-06 14:57:45,89
2022-10-06 14:57:47,88
2022-10-06 14:57:49,90
2022-10-06 14:57:51,90
2022-10-06 14:57:51,89
2022-10-06 14:57:53,88
2022-10-06 14:57:55,89
2022-10-06 14:57:56,87
2022-10-06 14:57:58,88
2022-10-06 14:57:59,89
2022-10-06 14:58:01,89
2022-10-06 14:58:02,90
2022-10-06 14:58:04,90
2022-10-06 14:58:05,91
2022-10-06 14:58:08,90
2022-10-06 14:58:08,90
2022-10-06 14:58:11,89
2022-10-06 14:58:12,88
2022-10-06 14:58:14,88
2022-10-06 14:58:16,89
2022-10-06 14:58:17,89
2022-10-06 14:58:18,89
2022-10-06 14:58:20,88
2022-10-06 14:58:22,89
2022-10-06 14:58:24,90
2022-10-06 14:58:25,89
2022-10-06 14:58:26,89
2022-10-06 14:58:28,89
2022-10-06 14:58:30,88
2022-10-06 14:58:31,87
2022-10-06 14:58:33,89
2022-10-06 14:58:34,89
2022-10-06 14:58:35,88
2022-10-06 14:58:38,90
2022-10-06 14:58:40,90
2022-10-06 14:58:40,89
2022-10-06 14:58:42,89
2022-10-06 14:58:43,89
2022-10-06 14:58:45,95
2022-10-06 14:58:47,92
2022-10-06 14:58:48,90
2022-10-06 14:58:50,90
2022-10-06 14:58:52,90
2022-10-06 14:58:53,90
2022-10-06 14:58:55,88
2022-10-06 14:58:57,89
2022-10-06 14:58:58,90
2022-10-06 14:58:59,90
2022-10-06 14:59:01,93
2022-10-06 14:59:04,90
2022-10-06 14:59:04,91
2022-10-06 14:59:06,88
2022-10-06 14:59:08,88
2022-10-06 14:59:09,90
2022-10-06 14:59:11,90
2022-10-06 14:59:12,88
2022-10-06 14:59:14,88
2022-10-06 14:59:15,89
2022-10-06 14:59:17,89
2022-10-06 14:59:19,92
2022-10-06 14:59:20,89
2022-10-06 14:59:21,89
2022-10-06 14:59:22,91
2022-10-06 14:59:24,88
2022-10-06 14:59:27,88
2022-10-06 14:59:27,89
2022-10-06 14:59:29,88
2022-10-06 14:59:31,88
2022-10-06 14:59:32,89
2022-10-06 14:59:33,89
2022-10-06 14:59:35,87
2022-10-06 14:59:36,88
2022-10-06 14:59:38,87
2022-10-06 14:59:40,88
2022-10-06 14:59:41,89
2022-10-06 14:59:42,89
2022-10-06 14:59:45,90
2022-10-06 14:59:46,89
2022-10-06 14:59:47,88
2022-10-06 14:59:49,88
2022-10-06 14:59:50,87
2022-10-06 14:59:51,89
2022-10-06 14:59:53,88
2022-10-06 14:59:54,88
2022-10-06 14:59:56,88
2022-10-06 14:59:57,89
2022-10-06 14:59:59,89
2022-10-06 15:00:01,89
2022-10-06 15:00:03,89
2022-10-06 15:00:03,89
2022-10-06 15:00:05,88
2022-10-06 15:00:07,88
2022-10-06 15:00:09,89
2022-10-06 15:00:10,89
2022-10-06 15:00:12,89
2022-10-06 15:00:13,90
2022-10-06 15:00:15,91
2022-10-06 15:00:16,91
2022-10-06 15:00:18,92
2022-10-06 15:00:20,93
2022-10-06 15:00:21,93
2022-10-06 15:00:23,93
2022-10-06 15:00:24,93
2022-10-06 15:00:26,93
2022-10-06 15:00:27,93
2022-10-06 15:00:29,93
2022-10-06 15:00:30,93
2022-10-06 15:00:32,93
2022-10-06 15:00:33,93
2022-10-06 15:00:35,90
2022-10-06 15:00:36,92
2022-10-06 15:00:38,93
2022-10-06 15:00:40,93
2022-10-06 15:00:42,92
2022-10-06 15:00:43,92
2022-10-06 15:00:45,93
2022-10-06 15:00:46,92
2022-10-06 15:00:48,92
2022-10-06 15:00:50,92
2022-10-06 15:00:52,92
2022-10-06 15:00:52,93
2022-10-06 15:00:54,93
2022-10-06 15:00:56,94
2022-10-06 15:00:57,94
2022-10-06 15:00:59,93
2022-10-06 15:01:00,92
2022-10-06 15:01:02,92
2022-10-06 15:01:03,92
2022-10-06 15:01:04,92
2022-10-06 15:01:06,92
2022-10-06 15:01:08,93
2022-10-06 15:01:09,93
2022-10-06 15:01:10,94
2022-10-06 15:01:12,93
2022-10-06 15:01:13,93
2022-10-06 15:01:15,94
2022-10-06 15:01:16,94
2022-10-06 15:01:18,94
2022-10-06 15:01:19,93
2022-10-06 15:01:22,93
2022-10-06 15:01:22,93
2022-10-06 15:01:24,91
2022-10-06 15:01:26,92
2022-10-06 15:01:27,92
2022-10-06 15:01:28,92
2022-10-06 15:01:31,93
2022-10-06 15:01:32,93
2022-10-06 15:01:33,94
2022-10-06 15:01:35,91
2022-10-06 15:01:36,91
2022-10-06 15:01:37,92
2022-10-06 15:01:39,93
2022-10-06 15:01:41,93
2022-10-06 15:01:42,93
2022-10-06 15:01:44,93
2022-10-06 15:01:45,92
2022-10-06 15:01:47,92
2022-10-06 15:01:48,91
2022-10-06 15:01:50,92
2022-10-06 15:01:51,93
2022-10-06 15:01:53,93
2022-10-06 15:01:55,91
2022-10-06 15:01:56,90
2022-10-06 15:01:58,88
2022-10-06 15:02:00,89
2022-10-06 15:02:02,89
2022-10-06 15:02:03,90
2022-10-06 15:02:04,90
2022-10-06 15:02:06,90
2022-10-06 15:02:07,89
2022-10-06 15:02:10,88
2022-10-06 15:02:11,92
2022-10-06 15:02:12,89
2022-10-06 15:02:14,89
2022-10-06 15:02:16,88
2022-10-06 15:02:17,89
2022-10-06 15:02:19,88
2022-10-06 15:02:20,89
2022-10-06 15:02:22,88
2022-10-06 15:02:24,86
2022-10-06 15:02:25,85
2022-10-06 15:02:27,85
2022-10-06 15:02:29,90
2022-10-06 15:02:30,93
2022-10-06 15:02:32,94
2022-10-06 15:02:34,96
2022-10-06 15:02:35,96
2022-10-06 15:02:36,96
2022-10-06 15:02:38,96
2022-10-06 15:02:40,95
2022-10-06 15:02:41,94
2022-10-06 15:02:43,93
2022-10-06 15:02:44,94
2022-10-06 15:02:46,94
2022-10-06 15:02:47,94
2022-10-06 15:02:49,95
2022-10-06 15:02:50,95
2022-10-06 15:02:52,95
2022-10-06 15:02:53,93
2022-10-06 15:02:54,93
2022-10-06 15:02:56,93
2022-10-06 15:02:57,93
2022-10-06 15:03:00,95
2022-10-06 15:03:00,92
2022-10-06 15:03:02,93
2022-10-06 15:03:04,93
2022-10-06 15:03:06,94
2022-10-06 15:03:08,93
2022-10-06 15:03:09,93
2022-10-06 15:03:10,93
2022-10-06 15:03:12,93
2022-10-06 15:03:14,93
2022-10-06 15:03:15,92
2022-10-06 15:03:17,92
2022-10-06 15:03:18,91
2022-10-06 15:03:20,89
2022-10-06 15:03:21,92
2022-10-06 15:03:24,89
2022-10-06 15:03:25,88
2022-10-06 15:03:26,89
2022-10-06 15:03:28,88
2022-10-06 15:03:30,88
2022-10-06 15:03:31,93
2022-10-06 15:03:33,93
2022-10-06 15:03:35,94
2022-10-06 15:03:36,92
2022-10-06 15:03:38,93
2022-10-06 15:03:40,92
2022-10-06 15:03:42,94
2022-10-06 15:03:43,93
2022-10-06 15:03:44,94
2022-10-06 15:03:46,94
2022-10-06 15:03:49,94
2022-10-06 15:03:49,95
2022-10-06 15:03:51,93
2022-10-06 15:03:53,93
2022-10-06 15:03:54,94
2022-10-06 15:03:56,92
2022-10-06 15:03:57,93
2022-10-06 15:03:58,94
2022-10-06 15:04:00,93
2022-10-06 15:04:02,94
2022-10-06 15:04:03,94
2022-10-06 15:04:05,93
2022-10-06 15:04:06,93
2022-10-06 15:04:08,91
2022-10-06 15:04:09,95
2022-10-06 15:04:12,93
2022-10-06 15:04:13,93
2022-10-06 15:04:15,94
2022-10-06 15:04:16,93
2022-10-06 15:04:18,92
2022-10-06 15:04:20,91
2022-10-06 15:04:21,93
2022-10-06 15:04:22,93
2022-10-06 15:04:24,93
2022-10-06 15:04:25,93
2022-10-06 15:04:27,92
2022-10-06 15:04:28,94
2022-10-06 15:04:30,94
2022-10-06 15:04:32,91
2022-10-06 15:04:33,90
2022-10-06 15:04:35,92
2022-10-06 15:04:36,94
2022-10-06 15:04:38,92
2022-10-06 15:04:39,90
2022-10-06 15:04:41,91
2022-10-06 15:04:43,90
2022-10-06 15:04:44,92
2022-10-06 15:04:46,91
2022-10-06 15:04:48,94
2022-10-06 15:04:48,92
2022-10-06 15:04:50,91
2022-10-06 15:04:51,91
2022-10-06 15:04:53,91
2022-10-06 15:04:54,92
2022-10-06 15:04:56,91
2022-10-06 15:04:57,89
2022-10-06 15:04:59,91
2022-10-06 15:05:00,90
2022-10-06 15:05:02,91
2022-10-06 15:05:04,90
2022-10-06 15:05:05,92
2022-10-06 15:05:07,93
2022-10-06 15:05:08,93
2022-10-06 15:05:09,91
2022-10-06 15:05:11,91
2022-10-06 15:05:13,90
2022-10-06 15:05:14,88
2022-10-06 15:05:16,90
2022-10-06 15:05:17,90
2022-10-06 15:05:20,91
2022-10-06 15:05:20,92
2022-10-06 15:05:22,90
2022-10-06 15:05:23,91
2022-10-06 15:05:26,92
2022-10-06 15:05:27,91
2022-10-06 15:05:29,91
2022-10-06 15:05:31,91
2022-10-06 15:05:31,91
2022-10-06 15:05:33,93
2022-10-06 15:05:34,94
2022-10-06 15:05:36,95
2022-10-06 15:05:38,94
2022-10-06 15:05:39,94
2022-10-06 15:05:40,95
2022-10-06 15:05:42,92
2022-10-06 15:05:43,94
2022-10-06 15:05:45,94
2022-10-06 15:05:47,94
2022-10-06 15:05:48,95
2022-10-06 15:05:50,94
2022-10-06 15:05:51,94
2022-10-06 15:05:53,91
2022-10-06 15:05:55,92
2022-10-06 15:05:56,94
2022-10-06 15:05:58,94
2022-10-06 15:05:59,94
2022-10-06 15:06:01,93
2022-10-06 15:06:03,93
2022-10-06 15:06:04,94
2022-10-06 15:06:05,96
2022-10-06 15:06:07,95
2022-10-06 15:06:09,93
2022-10-06 15:06:10,93
2022-10-06 15:06:12,94
2022-10-06 15:06:13,92
2022-10-06 15:06:15,93
2022-10-06 15:06:17,94
2022-10-06 15:06:19,93
2022-10-06 15:06:20,93
2022-10-06 15:06:21,94
2022-10-06 15:06:23,94
2022-10-06 15:06:25,95
2022-10-06 15:06:26,95
2022-10-06 15:06:27,96
2022-10-06 15:06:29,100
2022-10-06 15:06:30,99
2022-10-06 15:06:32,98
2022-10-06 15:06:34,99
2022-10-06 15:06:35,98
2022-10-06 15:06:37,98
2022-10-06 15:06:38,98
2022-10-06 15:06:40,100
2022-10-06 15:06:41,98
2022-10-06 15:06:43,96
2022-10-06 15:06:44,99
2022-10-06 15:06:46,98
2022-10-06 15:06:48,98
2022-10-06 15:06:50,97
2022-10-06 15:06:50,99
2022-10-06 15:06:52,97
2022-10-06 15:06:54,97
2022-10-06 15:06:55,96
2022-10-06 15:06:57,96
2022-10-06 15:06:58,97
2022-10-06 15:07:00,97
2022-10-06 15:07:02,100
2022-10-06 15:07:03,98
2022-10-06 15:07:04,98
2022-10-06 15:07:06,99
2022-10-06 15:07:07,99
2022-10-06 15:07:10,100
2022-10-06 15:07:11,99
2022-10-06 15:07:12,100
2022-10-06 15:07:14,100
2022-10-06 15:07:15,101
2022-10-06 15:07:17,101
2022-10-06 15:07:19,101
2022-10-06 15:07:20,101
2022-10-06 15:07:22,100
2022-10-06 15:07:24,99
2022-10-06 15:07:25,99
2022-10-06 15:07:27,98
2022-10-06 15:07:28,99
2022-10-06 15:07:30,99
2022-10-06 15:07:31,99
2022-10-06 15:07:33,100
2022-10-06 15:07:34,99
2022-10-06 15:07:36,98
2022-10-06 15:07:37,100
2022-10-06 15:07:39,102
2022-10-06 15:07:41,102
2022-10-06 15:07:43,103
2022-10-06 15:07:44,106
2022-10-06 15:07:46,104
2022-10-06 15:07:47,105
2022-10-06 15:07:49,104
2022-10-06 15:07:50,104
2022-10-06 15:07:52,104
2022-10-06 15:07:53,105
2022-10-06 15:07:55,104
2022-10-06 15:07:57,104
2022-10-06 15:07:58,103
2022-10-06 15:08:00,101
2022-10-06 15:08:02,106
2022-10-06 15:08:03,104
2022-10-06 15:08:05,102
2022-10-06 15:08:07,101
2022-10-06 15:08:09,103
2022-10-06 15:08:10,101
2022-10-06 15:08:12,101
2022-10-06 15:08:14,103
2022-10-06 15:08:15,101
2022-10-06 15:08:17,100
2022-10-06 15:08:18,101
2022-10-06 15:08:19,99
2022-10-06 15:08:21,100
2022-10-06 15:08:23,100
2022-10-06 15:08:24,100
2022-10-06 15:08:25,100
2022-10-06 15:08:27,100
2022-10-06 15:08:29,100
2022-10-06 15:08:31,100
2022-10-06 15:08:32,101
2022-10-06 15:08:34,101
2022-10-06 15:08:36,101
2022-10-06 15:08:38,102
2022-10-06 15:08:39,102
2022-10-06 15:08:41,101
2022-10-06 15:08:43,102
2022-10-06 15:08:44,96
2022-10-06 15:08:46,97
2022-10-06 15:08:48,97
2022-10-06 15:08:50,98
2022-10-06 15:08:51,96
2022-10-06 15:08:52,97
2022-10-06 15:08:54,96
2022-10-06 15:08:56,96
2022-10-06 15:08:58,95
2022-10-06 15:08:59,95
2022-10-06 15:09:01,96
2022-10-06 15:09:02,96
2022-10-06 15:09:03,94
2022-10-06 15:09:05,94
2022-10-06 15:09:07,96
2022-10-06 15:09:08,95
2022-10-06 15:09:10,96
2022-10-06 15:09:12,95
2022-10-06 15:09:13,93
2022-10-06 15:09:15,94
2022-10-06 15:09:16,94
2022-10-06 15:09:18,94
2022-10-06 15:09:20,93
2022-10-06 15:09:21,93
2022-10-06 15:09:23,94
2022-10-06 15:09:24,93
2022-10-06 15:09:26,93
2022-10-06 15:09:28,92
2022-10-06 15:09:29,93
2022-10-06 15:09:31,92
2022-10-06 15:09:32,95
2022-10-06 15:09:34,94
2022-10-06 15:09:36,94
2022-10-06 15:09:37,93
2022-10-06 15:09:38,95
2022-10-06 15:09:40,96
2022-10-06 15:09:42,96
2022-10-06 15:09:43,96
2022-10-06 15:09:45,96
2022-10-06 15:09:46,98
2022-10-06 15:09:48,95
2022-10-06 15:09:50,92
2022-10-06 15:09:52,90
2022-10-06 15:09:53,91
2022-10-06 15:09:55,91
2022-10-06 15:09:56,90
2022-10-06 15:09:57,91
2022-10-06 15:09:59,91
2022-10-06 15:10:01,91
2022-10-06 15:10:02,92
2022-10-06 15:10:04,93
2022-10-06 15:10:05,92
2022-10-06 15:10:07,91
2022-10-06 15:10:09,90
2022-10-06 15:10:10,94
2022-10-06 15:10:12,94
2022-10-06 15:10:13,93
2022-10-06 15:10:16,93
2022-10-06 15:10:16,93
2022-10-06 15:10:18,93
2022-10-06 15:10:19,92
2022-10-06 15:10:21,92
2022-10-06 15:10:23,92
2022-10-06 15:10:24,92
2022-10-06 15:10:26,92
2022-10-06 15:10:27,94
2022-10-06 15:10:29,92
2022-10-06 15:10:30,92
2022-10-06 15:10:32,90
2022-10-06 15:10:34,91
2022-10-06 15:10:35,93
2022-10-06 15:10:37,93
2022-10-06 15:10:39,91
2022-10-06 15:10:41,90
2022-10-06 15:10:42,90
2022-10-06 15:10:43,88
2022-10-06 15:10:45,91
2022-10-06 15:10:46,91
2022-10-06 15:10:48,92
2022-10-06 15:10:49,91
2022-10-06 15:10:51,92
2022-10-06 15:10:52,90
2022-10-06 15:10:54,91
2022-10-06 15:10:55,92
2022-10-06 15:10:57,94
2022-10-06 15:10:59,95
2022-10-06 15:11:00,96
2022-10-06 15:11:01,95
2022-10-06 15:11:03,96
2022-10-06 15:11:05,96
2022-10-06 15:11:06,97
2022-10-06 15:11:08,98
2022-10-06 15:11:09,97
2022-10-06 15:11:11,97
2022-10-06 15:11:13,97
2022-10-06 15:11:14,98
2022-10-06 15:11:16,99
2022-10-06 15:11:18,99
2022-10-06 15:11:19,97
2022-10-06 15:11:20,97
2022-10-06 15:11:22,95
2022-10-06 15:11:23,95
2022-10-06 15:11:25,96
2022-10-06 15:11:27,97
2022-10-06 15:11:29,96
2022-10-06 15:11:31,95
2022-10-06 15:11:32,98
2022-10-06 15:11:34,96
2022-10-06 15:11:35,95
2022-10-06 15:11:37,95
2022-10-06 15:11:38,96
2022-10-06 15:11:40,96
2022-10-06 15:11:42,97
2022-10-06 15:11:43,97
2022-10-06 15:11:45,96
2022-10-06 15:11:47,95
2022-10-06 15:11:48,94
2022-10-06 15:11:50,93
2022-10-06 15:11:51,96
2022-10-06 15:11:53,95
2022-10-06 15:11:55,95
2022-10-06 15:11:56,94
2022-10-06 15:11:58,94
2022-10-06 15:11:59,95
2022-10-06 15:12:01,93
2022-10-06 15:12:02,94
2022-10-06 15:12:05,95
2022-10-06 15:12:06,95
2022-10-06 15:12:08,94
2022-10-06 15:12:09,93
2022-10-06 15:12:11,93
2022-10-06 15:12:12,94
2022-10-06 15:12:14,93
2022-10-06 15:12:15,95
2022-10-06 15:12:18,96
2022-10-06 15:12:19,96
2022-10-06 15:12:21,98
2022-10-06 15:12:22,98
2022-10-06 15:12:23,99
2022-10-06 15:12:25,98
2022-10-06 15:12:27,98
2022-10-06 15:12:28,99
2022-10-06 15:12:30,101
2022-10-06 15:12:32,101
2022-10-06 15:12:33,102
2022-10-06 15:12:35,102
2022-10-06 15:12:36,102
2022-10-06 15:12:38,101
2022-10-06 15:12:39,103
2022-10-06 15:12:40,103
2022-10-06 15:12:42,104
2022-10-06 15:12:44,105
2022-10-06 15:12:45,105
2022-10-06 15:12:47,105
2022-10-06 15:12:49,105
2022-10-06 15:12:51,108
2022-10-06 15:12:51,108
2022-10-06 15:12:53,106
2022-10-06 15:12:55,107
2022-10-06 15:12:56,107
2022-10-06 15:12:58,107
2022-10-06 15:12:59,105
2022-10-06 15:13:02,106
2022-10-06 15:13:03,108
2022-10-06 15:13:04,106
2022-10-06 15:13:06,105
2022-10-06 15:13:07,106
2022-10-06 15:13:10,105
2022-10-06 15:13:10,106
2022-10-06 15:13:13,105
2022-10-06 15:13:14,105
2022-10-06 15:13:15,104
2022-10-06 15:13:17,104
2022-10-06 15:13:19,101
2022-10-06 15:13:20,102
2022-10-06 15:13:22,102
2022-10-06 15:13:24,102
2022-10-06 15:13:25,102
2022-10-06 15:13:27,102
2022-10-06 15:13:28,100
2022-10-06 15:13:30,102
2022-10-06 15:13:31,103
2022-10-06 15:13:33,103
2022-10-06 15:13:34,104
2022-10-06 15:13:37,102
2022-10-06 15:13:39,104
2022-10-06 15:13:40,103
2022-10-06 15:13:42,104
2022-10-06 15:13:43,105
2022-10-06 15:13:45,108
2022-10-06 15:13:46,108
2022-10-06 15:13:48,106
2022-10-06 15:13:50,108
2022-10-06 15:13:51,107
2022-10-06 15:13:54,106
2022-10-06 15:13:55,109
2022-10-06 15:13:56,110
2022-10-06 15:13:58,111
2022-10-06 15:13:59,111
2022-10-06 15:14:01,109
2022-10-06 15:14:03,109
2022-10-06 15:14:04,110
2022-10-06 15:14:06,109
2022-10-06 15:14:08,111
2022-10-06 15:14:09,111
2022-10-06 15:14:11,113
2022-10-06 15:14:13,112
2022-10-06 15:14:14,114
2022-10-06 15:14:15,113
2022-10-06 15:14:18,111
2022-10-06 15:14:19,111
2022-10-06 15:14:21,112
2022-10-06 15:14:22,112
2022-10-06 15:14:23,112
2022-10-06 15:14:25,112
2022-10-06 15:14:26,111
2022-10-06 15:14:28,111
2022-10-06 15:14:30,111
2022-10-06 15:14:31,111
2022-10-06 15:14:32,112
2022-10-06 15:14:34,112
2022-10-06 15:14:35,112
2022-10-06 15:14:37,113
2022-10-06 15:14:38,114
2022-10-06 15:14:40,115
2022-10-06 15:14:42,114
2022-10-06 15:14:43,115
2022-10-06 15:14:45,115
2022-10-06 15:14:47,115
2022-10-06 15:14:48,116
2022-10-06 15:14:50,114
2022-10-06 15:14:51,115
2022-10-06 15:14:53,115
2022-10-06 15:14:54,115
2022-10-06 15:14:56,116
2022-10-06 15:14:57,116
2022-10-06 15:14:59,115
2022-10-06 15:15:01,114
2022-10-06 15:15:02,114
2022-10-06 15:15:03,113
2022-10-06 15:15:05,113
2022-10-06 15:15:06,113
2022-10-06 15:15:09,112
2022-10-06 15:15:10,113
2022-10-06 15:15:11,113
2022-10-06 15:15:14,114
2022-10-06 15:15:15,114
