datetime,value
2022-09-29 14:41:39,-2.9748034477233887
2022-09-29 14:41:40,-1.6185863018035889
2022-09-29 14:41:41,-1.6847566366195679
2022-09-29 14:41:43,1.9555995464324951
2022-09-29 14:41:44,2.98372220993042
2022-09-29 14:41:46,2.6088788509368896
2022-09-29 14:41:47,-3.044818162918091
2022-09-29 14:41:48,-2.418780565261841
2022-09-29 14:41:49,-1.8043440580368042
2022-09-29 14:41:51,-2.40242338180542
2022-09-29 14:41:52,-1.1259464025497437
2022-09-29 14:41:53,-0.9204140305519104
2022-09-29 14:41:55,-1.3727471828460693
2022-09-29 14:41:56,-1.621951937675476
2022-09-29 14:41:57,-0.4774467647075653
2022-09-29 14:41:58,-1.248238444328308
2022-09-29 14:42:00,-1.8147109746932983
2022-09-29 14:42:02,-1.6781046390533447
2022-09-29 14:42:03,2.423994541168213
2022-09-29 14:42:04,0.7606509327888489
2022-09-29 14:42:05,2.17464017868042
2022-09-29 14:42:07,2.463407278060913
2022-09-29 14:42:08,-2.6837947368621826
2022-09-29 14:42:09,-2.5066397190093994
2022-09-29 14:42:10,-2.447505474090576
2022-09-29 14:42:12,-1.810365915298462
2022-09-29 14:42:13,-1.6917861700057983
2022-09-29 14:42:14,-1.668135404586792
2022-09-29 14:42:15,-1.6753437519073486
2022-09-29 14:42:16,-1.6706798076629639
2022-09-29 14:42:18,0.5257557034492493
2022-09-29 14:42:19,0.5386895537376404
2022-09-29 14:42:21,0.6795476078987122
2022-09-29 14:42:22,-0.45228928327560425
2022-09-29 14:42:23,-0.8367459774017334
2022-09-29 14:42:24,-0.5978893637657166
2022-09-29 14:42:26,-0.42260506749153137
2022-09-29 14:42:27,-0.5108811259269714
2022-09-29 14:42:28,-0.6103238463401794
2022-09-29 14:42:29,-1.2755392789840698
2022-09-29 14:42:31,-0.47004106640815735
2022-09-29 14:42:32,-0.4698203504085541
2022-09-29 14:42:33,-2.281480312347412
2022-09-29 14:42:35,-2.7005701065063477
2022-09-29 14:42:36,-2.4785373210906982
2022-09-29 14:42:38,-2.0750484466552734
2022-09-29 14:42:39,-2.6386828422546387
2022-09-29 14:42:40,2.9924609661102295
2022-09-29 14:42:41,1.3968137502670288
2022-09-29 14:42:43,0.8164587616920471
2022-09-29 14:42:44,1.8426457643508911
2022-09-29 14:42:45,-0.6032957434654236
2022-09-29 14:42:47,-2.7258460521698
2022-09-29 14:42:48,-2.1187987327575684
2022-09-29 14:42:49,-2.6060214042663574
2022-09-29 14:42:50,-1.1171181201934814
2022-09-29 14:42:51,-2.8407273292541504
2022-09-29 14:42:53,-2.2331221103668213
2022-09-29 14:42:54,-2.0715959072113037
2022-09-29 14:42:55,-2.592984914779663
2022-09-29 14:42:57,-1.9402172565460205
2022-09-29 14:42:58,-3.0368542671203613
2022-09-29 14:42:59,2.505582571029663
2022-09-29 14:43:01,2.2144861221313477
2022-09-29 14:43:02,-2.104447603225708
2022-09-29 14:43:03,-2.54168438911438
2022-09-29 14:43:04,-2.558377742767334
2022-09-29 14:43:06,-1.364492416381836
2022-09-29 14:43:07,-2.342193841934204
2022-09-29 14:43:08,-1.876466989517212
2022-09-29 14:43:10,-3.0804526805877686
2022-09-29 14:43:11,2.68715500831604
2022-09-29 14:43:12,2.3041388988494873
2022-09-29 14:43:13,2.79209303855896
2022-09-29 14:43:15,2.8301608562469482
2022-09-29 14:43:16,2.901007652282715
2022-09-29 14:43:17,2.4662563800811768
2022-09-29 14:43:19,2.8272743225097656
2022-09-29 14:43:20,2.738759994506836
2022-09-29 14:43:21,2.880176067352295
2022-09-29 14:43:23,2.581679344177246
2022-09-29 14:43:23,2.7203872203826904
2022-09-29 14:43:25,-2.490039587020874
2022-09-29 14:43:26,-1.9406574964523315
2022-09-29 14:43:28,-2.9063222408294678
2022-09-29 14:43:29,-2.7074339389801025
2022-09-29 14:43:30,-2.1776721477508545
2022-09-29 14:43:31,-2.4466781616210938
2022-09-29 14:43:33,2.06736159324646
2022-09-29 14:43:34,1.1480246782302856
2022-09-29 14:43:35,-0.3398979604244232
2022-09-29 14:43:37,2.052417039871216
2022-09-29 14:43:38,2.4963419437408447
2022-09-29 14:43:39,2.635955810546875
2022-09-29 14:43:41,1.8169611692428589
2022-09-29 14:43:43,-1.6760241985321045
2022-09-29 14:43:44,0.6550271511077881
2022-09-29 14:43:45,-2.0743324756622314
2022-09-29 14:43:47,2.291598081588745
2022-09-29 14:43:48,1.1504342555999756
2022-09-29 14:43:49,-1.0625879764556885
2022-09-29 14:43:51,2.4783194065093994
2022-09-29 14:43:53,-0.9844956994056702
2022-09-29 14:43:54,-1.110835075378418
2022-09-29 14:43:55,2.8974177837371826
2022-09-29 14:43:56,2.182856798171997
2022-09-29 14:43:58,-3.1205976009368896
2022-09-29 14:43:59,-1.9725096225738525
2022-09-29 14:44:00,-2.6401336193084717
2022-09-29 14:44:02,-3.1199610233306885
2022-09-29 14:44:03,2.80138897895813
2022-09-29 14:44:04,1.9848061800003052
2022-09-29 14:44:06,2.4073679447174072
2022-09-29 14:44:07,2.8115274906158447
2022-09-29 14:44:09,2.8050036430358887
2022-09-29 14:44:09,-2.725273370742798
2022-09-29 14:44:11,-3.0466814041137695
2022-09-29 14:44:12,-2.936199188232422
2022-09-29 14:44:13,-2.246424913406372
2022-09-29 14:44:14,-2.4644992351531982
2022-09-29 14:44:16,-2.9258124828338623
2022-09-29 14:44:17,2.97102689743042
2022-09-29 14:44:19,-2.0294439792633057
2022-09-29 14:44:20,-2.019404172897339
2022-09-29 14:44:21,-0.8933967351913452
2022-09-29 14:44:23,-2.2350218296051025
2022-09-29 14:44:24,-1.2131315469741821
2022-09-29 14:44:25,-2.1965134143829346
2022-09-29 14:44:27,-2.38177227973938
2022-09-29 14:44:28,-2.8128392696380615
2022-09-29 14:44:30,-2.712796449661255
2022-09-29 14:44:31,3.0681116580963135
2022-09-29 14:44:32,-3.0530765056610107
2022-09-29 14:44:33,-2.883995771408081
2022-09-29 14:44:34,-2.6301040649414062
2022-09-29 14:44:36,-2.6104795932769775
2022-09-29 14:44:38,-3.1410679817199707
2022-09-29 14:44:39,-2.760364532470703
2022-09-29 14:44:40,-2.954484224319458
2022-09-29 14:44:41,-2.778360605239868
2022-09-29 14:44:43,-2.5871498584747314
2022-09-29 14:44:44,-2.064552068710327
2022-09-29 14:44:45,-2.177436113357544
2022-09-29 14:44:47,-1.9293731451034546
2022-09-29 14:44:49,-1.7275699377059937
2022-09-29 14:44:50,-0.7451879978179932
2022-09-29 14:44:51,-2.9589362144470215
2022-09-29 14:44:52,-2.558886766433716
2022-09-29 14:44:54,-2.698082685470581
2022-09-29 14:44:55,-2.6223418712615967
2022-09-29 14:44:57,-2.4118964672088623
2022-09-29 14:44:58,1.1913775205612183
2022-09-29 14:45:00,-2.992244005203247
2022-09-29 14:45:01,0.8253902792930603
2022-09-29 14:45:03,-2.8421380519866943
2022-09-29 14:45:04,-1.0448707342147827
2022-09-29 14:45:06,-0.9537517428398132
2022-09-29 14:45:07,-2.4414730072021484
2022-09-29 14:45:08,-0.5749046802520752
2022-09-29 14:45:10,-0.5526414513587952
2022-09-29 14:45:11,-0.5600075125694275
2022-09-29 14:45:13,-2.681565046310425
2022-09-29 14:45:14,-2.3237345218658447
2022-09-29 14:45:15,-2.559939384460449
2022-09-29 14:45:17,-2.153599500656128
2022-09-29 14:45:18,-2.1270949840545654
2022-09-29 14:45:20,-2.1714375019073486
2022-09-29 14:45:21,-2.2870776653289795
2022-09-29 14:45:22,-2.0516703128814697
2022-09-29 14:45:23,-1.7036117315292358
2022-09-29 14:45:25,-1.2300395965576172
2022-09-29 14:45:26,-1.3979865312576294
2022-09-29 14:45:28,-1.6530903577804565
2022-09-29 14:45:28,-1.2947171926498413
2022-09-29 14:45:30,0.23911532759666443
2022-09-29 14:45:31,0.6339708566665649
2022-09-29 14:45:32,-2.156430959701538
2022-09-29 14:45:34,-1.7249492406845093
2022-09-29 14:45:35,-0.3674755394458771
2022-09-29 14:45:36,-0.017309989780187607
2022-09-29 14:45:38,-0.5900297164916992
2022-09-29 14:45:39,-1.4100213050842285
2022-09-29 14:45:40,-1.270849585533142
2022-09-29 14:45:42,2.9587838649749756
2022-09-29 14:45:43,2.5893449783325195
2022-09-29 14:45:44,2.352045774459839
2022-09-29 14:45:45,2.6013176441192627
2022-09-29 14:45:47,0.06547845155000687
2022-09-29 14:45:48,0.4415004849433899
2022-09-29 14:45:50,-0.6696829795837402
2022-09-29 14:45:51,-1.1738094091415405
2022-09-29 14:45:53,-1.3332537412643433
2022-09-29 14:45:54,-1.3548353910446167
2022-09-29 14:45:55,-1.341171145439148
2022-09-29 14:45:56,-0.4708080589771271
2022-09-29 14:45:58,-0.8036125898361206
2022-09-29 14:45:59,-0.9595953822135925
2022-09-29 14:46:00,-1.620600938796997
2022-09-29 14:46:02,-0.5457243919372559
2022-09-29 14:46:03,-0.24763771891593933
2022-09-29 14:46:04,-0.8078559637069702
2022-09-29 14:46:05,-0.23544098436832428
2022-09-29 14:46:07,-0.2737354040145874
2022-09-29 14:46:08,-0.16856104135513306
2022-09-29 14:46:09,-0.4612559378147125
2022-09-29 14:46:11,-1.0280461311340332
2022-09-29 14:46:13,-1.3462971448898315
2022-09-29 14:46:13,-1.1634160280227661
2022-09-29 14:46:15,-0.8818138837814331
2022-09-29 14:46:16,-0.822676420211792
2022-09-29 14:46:17,-0.049510180950164795
2022-09-29 14:46:19,-1.253623127937317
2022-09-29 14:46:20,-0.9887478351593018
2022-09-29 14:46:21,-1.5202564001083374
2022-09-29 14:46:23,-1.1423110961914062
2022-09-29 14:46:24,-0.6291728019714355
2022-09-29 14:46:25,-0.07853875309228897
2022-09-29 14:46:26,0.7130337357521057
2022-09-29 14:46:28,-0.01491809543222189
2022-09-29 14:46:29,-0.782610297203064
2022-09-29 14:46:30,-1.0966078042984009
2022-09-29 14:46:32,0.023375816643238068
2022-09-29 14:46:33,-0.7380562424659729
2022-09-29 14:46:34,-0.5177356004714966
2022-09-29 14:46:35,-1.2648786306381226
2022-09-29 14:46:37,-0.6827422380447388
2022-09-29 14:46:38,-0.8592140078544617
2022-09-29 14:46:39,-0.5926967263221741
2022-09-29 14:46:40,-0.8230973482131958
2022-09-29 14:46:42,-1.3427945375442505
2022-09-29 14:46:43,-0.5858070254325867
2022-09-29 14:46:44,-1.2457575798034668
2022-09-29 14:46:46,-1.017876386642456
2022-09-29 14:46:47,-1.3424519300460815
2022-09-29 14:46:48,-1.090591311454773
2022-09-29 14:46:49,-0.7088757753372192
2022-09-29 14:46:50,-0.8026521801948547
2022-09-29 14:46:51,-1.0732486248016357
2022-09-29 14:46:53,-0.6420904397964478
2022-09-29 14:46:54,-0.7026088833808899
2022-09-29 14:46:56,-0.11107693612575531
2022-09-29 14:46:57,-0.5691190958023071
2022-09-29 14:46:58,-0.7543350458145142
2022-09-29 14:46:59,2.4820282459259033
2022-09-29 14:47:01,0.7588328719139099
2022-09-29 14:47:02,2.729675054550171
2022-09-29 14:47:03,0.773881196975708
2022-09-29 14:47:04,0.5086371302604675
2022-09-29 14:47:06,0.4789316654205322
2022-09-29 14:47:07,0.7069517374038696
2022-09-29 14:47:09,0.5752274394035339
2022-09-29 14:47:11,1.7959059476852417
2022-09-29 14:47:12,2.32849383354187
2022-09-29 14:47:13,1.3328150510787964
2022-09-29 14:47:14,1.1631897687911987
2022-09-29 14:47:15,-0.8885472416877747
2022-09-29 14:47:17,1.116087555885315
2022-09-29 14:47:19,-0.3375614881515503
2022-09-29 14:47:20,-0.20904776453971863
2022-09-29 14:47:21,0.13305917382240295
2022-09-29 14:47:22,1.7929728031158447
2022-09-29 14:47:23,-1.2154484987258911
2022-09-29 14:47:24,-0.7336594462394714
2022-09-29 14:47:26,0.38969022035598755
2022-09-29 14:47:27,0.23680610954761505
2022-09-29 14:47:29,2.092940330505371
2022-09-29 14:47:31,1.8511607646942139
2022-09-29 14:47:32,1.888317346572876
2022-09-29 14:47:33,1.710903525352478
2022-09-29 14:47:34,1.2102570533752441
2022-09-29 14:47:35,1.1844581365585327
2022-09-29 14:47:36,1.0167580842971802
2022-09-29 14:47:38,0.6437870264053345
2022-09-29 14:47:40,0.11503209918737411
2022-09-29 14:47:41,-0.1554034948348999
2022-09-29 14:47:42,2.078993558883667
2022-09-29 14:47:43,-2.1462442874908447
2022-09-29 14:47:44,-0.962610125541687
2022-09-29 14:47:45,-0.9376522302627563
2022-09-29 14:47:46,-0.8702846765518188
2022-09-29 14:47:47,-0.9200493097305298
2022-09-29 14:47:48,-0.9566247463226318
2022-09-29 14:47:50,-0.9223223328590393
2022-09-29 14:47:51,-0.9059323668479919
2022-09-29 14:47:53,1.5765973329544067
2022-09-29 14:47:54,0.8214714527130127
2022-09-29 14:47:55,0.10048592835664749
2022-09-29 14:47:56,0.10451196879148483
2022-09-29 14:47:57,1.1362625360488892
2022-09-29 14:47:59,1.1537446975708008
2022-09-29 14:48:00,1.5134835243225098
2022-09-29 14:48:01,1.9436460733413696
2022-09-29 14:48:03,1.9573414325714111
2022-09-29 14:48:04,1.880510926246643
2022-09-29 14:48:05,0.884560227394104
2022-09-29 14:48:07,-0.43361949920654297
2022-09-29 14:48:08,0.8744322061538696
2022-09-29 14:48:09,-0.08596682548522949
2022-09-29 14:48:10,-0.46590113639831543
2022-09-29 14:48:11,1.0461721420288086
2022-09-29 14:48:13,0.14549806714057922
2022-09-29 14:48:14,0.4958118796348572
2022-09-29 14:48:15,-0.45145708322525024
2022-09-29 14:48:17,-0.13236677646636963
2022-09-29 14:48:18,-1.1242486238479614
2022-09-29 14:48:19,-1.4233527183532715
2022-09-29 14:48:20,-1.427362084388733
2022-09-29 14:48:21,-1.4292376041412354
2022-09-29 14:48:23,-1.431479811668396
2022-09-29 14:48:24,-1.4375824928283691
2022-09-29 14:48:25,-1.4553066492080688
2022-09-29 14:48:26,-1.4607418775558472
2022-09-29 14:48:27,-1.4624136686325073
2022-09-29 14:48:29,-1.4663722515106201
2022-09-29 14:48:30,-1.4693907499313354
2022-09-29 14:48:31,-1.4720779657363892
2022-09-29 14:48:32,-1.472821593284607
2022-09-29 14:48:34,-1.4566160440444946
2022-09-29 14:48:35,-1.3464237451553345
2022-09-29 14:48:36,-1.3145562410354614
2022-09-29 14:48:37,-1.3094284534454346
2022-09-29 14:48:38,-1.3067551851272583
2022-09-29 14:48:40,-1.3393348455429077
2022-09-29 14:48:41,-1.319045901298523
2022-09-29 14:48:42,-1.3134381771087646
2022-09-29 14:48:43,-1.3251038789749146
2022-09-29 14:48:44,-1.3178379535675049
2022-09-29 14:48:45,-1.3038381338119507
2022-09-29 14:48:47,-1.3110268115997314
2022-09-29 14:48:48,-1.3067951202392578
2022-09-29 14:48:49,-1.2873225212097168
2022-09-29 14:48:51,0.5939489603042603
2022-09-29 14:48:52,1.0347672700881958
2022-09-29 14:48:53,-0.7353577613830566
2022-09-29 14:48:55,-1.3165284395217896
2022-09-29 14:48:56,-1.3170651197433472
2022-09-29 14:48:57,-1.3102375268936157
2022-09-29 14:48:58,-0.10889322310686111
2022-09-29 14:48:59,1.2432770729064941
2022-09-29 14:49:01,0.779911994934082
2022-09-29 14:49:01,1.3350520133972168
2022-09-29 14:49:03,1.1937587261199951
2022-09-29 14:49:04,-0.9513456225395203
2022-09-29 14:49:05,-0.8400371670722961
2022-09-29 14:49:07,-0.49980056285858154
2022-09-29 14:49:08,-0.8668501973152161
2022-09-29 14:49:09,-1.191299557685852
2022-09-29 14:49:10,-1.3046722412109375
2022-09-29 14:49:12,-1.2697827816009521
2022-09-29 14:49:13,-1.2655764818191528
2022-09-29 14:49:14,-1.3096258640289307
2022-09-29 14:49:15,-1.3035528659820557
2022-09-29 14:49:17,-1.297033667564392
2022-09-29 14:49:18,-1.2953450679779053
2022-09-29 14:49:19,-1.3082093000411987
2022-09-29 14:49:21,-1.24907386302948
2022-09-29 14:49:22,-1.251488208770752
2022-09-29 14:49:23,-1.2615978717803955
2022-09-29 14:49:25,-1.2636386156082153
2022-09-29 14:49:26,-1.3111852407455444
2022-09-29 14:49:27,-1.3100963830947876
2022-09-29 14:49:28,-1.3104346990585327
2022-09-29 14:49:29,-1.3092315196990967
2022-09-29 14:49:30,-1.3001078367233276
2022-09-29 14:49:32,0.5054059624671936
2022-09-29 14:49:33,0.8084858059883118
2022-09-29 14:49:34,-0.26608365774154663
2022-09-29 14:49:35,-1.2360199689865112
2022-09-29 14:49:36,1.2914087772369385
2022-09-29 14:49:38,-0.3250705897808075
2022-09-29 14:49:39,0.013860069215297699
2022-09-29 14:49:40,0.4415278732776642
2022-09-29 14:49:42,0.625435471534729
2022-09-29 14:49:43,0.6589905023574829
2022-09-29 14:49:44,0.18953090906143188
2022-09-29 14:49:45,-1.1745959520339966
2022-09-29 14:49:47,-1.189477801322937
2022-09-29 14:49:48,-1.1612696647644043
2022-09-29 14:49:49,-1.19746732711792
2022-09-29 14:49:50,-1.1682103872299194
2022-09-29 14:49:52,-1.2135906219482422
2022-09-29 14:49:53,-1.2111520767211914
2022-09-29 14:49:54,-1.209326148033142
2022-09-29 14:49:56,-1.217417597770691
2022-09-29 14:49:56,-1.2158702611923218
2022-09-29 14:49:58,-1.1860918998718262
2022-09-29 14:49:59,-1.1792900562286377
2022-09-29 14:50:00,-1.2552580833435059
2022-09-29 14:50:02,-1.2339143753051758
2022-09-29 14:50:03,-1.2203415632247925
2022-09-29 14:50:04,-1.211204171180725
2022-09-29 14:50:05,-1.2029482126235962
2022-09-29 14:50:06,-1.1889199018478394
2022-09-29 14:50:07,-1.1878786087036133
2022-09-29 14:50:09,-1.5163037776947021
2022-09-29 14:50:10,0.819936990737915
2022-09-29 14:50:11,-1.061505913734436
2022-09-29 14:50:13,1.6216340065002441
2022-09-29 14:50:14,-1.6175283193588257
2022-09-29 14:50:15,-1.4211878776550293
2022-09-29 14:50:16,-1.2835642099380493
2022-09-29 14:50:17,-1.290185570716858
2022-09-29 14:50:19,-1.2842806577682495
2022-09-29 14:50:20,0.5478928685188293
2022-09-29 14:50:21,-0.17430424690246582
2022-09-29 14:50:23,-0.43693843483924866
2022-09-29 14:50:24,-0.6584234237670898
2022-09-29 14:50:25,0.12944714725017548
2022-09-29 14:50:26,-0.1933988630771637
2022-09-29 14:50:28,-1.8281433582305908
2022-09-29 14:50:29,-1.8275097608566284
2022-09-29 14:50:30,-1.6845272779464722
2022-09-29 14:50:31,-1.158643364906311
2022-09-29 14:50:32,-1.0436826944351196
2022-09-29 14:50:34,-0.9820516705513
2022-09-29 14:50:35,0.35261571407318115
2022-09-29 14:50:36,0.35515016317367554
2022-09-29 14:50:37,0.26928362250328064
2022-09-29 14:50:39,0.1573154330253601
2022-09-29 14:50:40,0.014822171069681644
2022-09-29 14:50:41,0.4173627197742462
2022-09-29 14:50:42,0.5578985810279846
2022-09-29 14:50:43,-1.1412453651428223
