datetime,value
2022-11-11 13:40:20,-1.8127634525299072
2022-11-11 13:40:20,-2.444455146789551
2022-11-11 13:40:21,-0.5905734896659851
2022-11-11 13:40:22,0.2966182827949524
2022-11-11 13:40:23,-0.5018903613090515
2022-11-11 13:40:24,-0.880667507648468
2022-11-11 13:40:24,-0.1892949640750885
2022-11-11 13:40:25,-0.9465063214302063
2022-11-11 13:40:26,-0.9410637021064758
2022-11-11 13:40:28,-0.5414705872535706
2022-11-11 13:40:30,1.9118949174880981
2022-11-11 14:57:07,-2.345184326171875
2022-11-11 14:57:08,-2.573916435241699
2022-11-11 14:57:09,-0.18958322703838348
2022-11-11 14:57:10,-2.478335380554199
2022-11-11 14:57:11,-2.622738838195801
2022-11-11 14:57:13,-2.4844932556152344
2022-11-11 14:57:14,-2.4789843559265137
2022-11-11 14:57:15,-2.475504159927368
2022-11-11 14:57:17,-2.4645586013793945
2022-11-11 14:57:18,-2.2622275352478027
2022-11-11 14:57:20,-2.209010124206543
2022-11-11 14:57:21,-1.4278258085250854
2022-11-11 14:57:22,0.19910334050655365
2022-11-11 14:57:24,-0.7078326344490051
2022-11-11 14:57:25,-2.3191537857055664
2022-11-11 14:57:27,2.7851250171661377
2022-11-11 14:57:29,3.0180413722991943
2022-11-11 14:57:31,2.727048397064209
2022-11-11 14:57:32,-2.860830545425415
2022-11-11 14:57:32,-3.0459132194519043
2022-11-11 14:57:33,-2.673583984375
2022-11-11 14:57:34,2.904374837875366
2022-11-11 14:57:36,2.306150436401367
2022-11-11 14:57:37,2.7291040420532227
2022-11-11 14:57:39,2.5970635414123535
2022-11-11 14:57:40,2.8356072902679443
2022-11-11 14:57:41,-2.8421733379364014
2022-11-11 14:57:42,3.1174232959747314
2022-11-11 14:57:44,1.0553537607192993
2022-11-11 14:57:45,-2.031348705291748
2022-11-11 14:57:46,-1.921653151512146
2022-11-11 14:57:47,-1.6807734966278076
2022-11-11 14:57:48,-2.508028030395508
2022-11-11 14:57:50,-1.9434192180633545
2022-11-11 14:57:50,-1.2769873142242432
2022-11-11 14:57:51,-1.5013741254806519
2022-11-11 14:57:52,-1.578963041305542
2022-11-11 14:57:53,-1.4078329801559448
2022-11-11 14:57:54,-0.4609667956829071
2022-11-11 14:57:55,-1.1173983812332153
2022-11-11 14:57:56,-1.6799607276916504
2022-11-11 14:57:58,-2.958423376083374
2022-11-11 14:57:59,-2.485341787338257
2022-11-11 14:58:00,-2.501986503601074
2022-11-11 14:58:01,-2.653308868408203
2022-11-11 14:58:02,-2.655864715576172
2022-11-11 14:58:04,-2.657560110092163
2022-11-11 14:58:05,-2.6549108028411865
2022-11-11 14:58:07,-2.654041051864624
2022-11-11 14:58:08,-2.6500227451324463
2022-11-11 14:58:09,-2.3940930366516113
2022-11-11 14:58:11,-1.6168749332427979
2022-11-11 14:58:31,-1.1030991077423096
2022-11-11 14:58:32,-2.024047374725342
2022-11-11 14:58:33,-1.9775642156600952
2022-11-11 14:58:34,-1.968126654624939
2022-11-11 14:58:35,-1.9692414999008179
2022-11-11 14:58:35,-1.0445160865783691
2022-11-11 14:58:36,-1.1767067909240723
2022-11-11 14:58:37,-1.234760046005249
2022-11-11 14:58:38,-1.486510157585144
2022-11-11 14:58:39,-1.4925695657730103
2022-11-11 14:58:40,-1.4914426803588867
2022-11-11 14:58:41,-1.4397093057632446
2022-11-11 14:58:43,-1.526932954788208
2022-11-11 14:58:44,-1.5064589977264404
2022-11-11 14:58:46,-1.500597596168518
2022-11-11 14:58:46,-1.5005500316619873
2022-11-11 14:58:47,-1.498500943183899
2022-11-11 14:58:48,-1.495845079421997
2022-11-11 14:58:50,-1.4469743967056274
2022-11-11 14:58:50,-1.4497944116592407
2022-11-11 14:58:51,-1.4545079469680786
2022-11-11 14:58:52,-1.4554005861282349
2022-11-11 14:58:53,-1.4572073221206665
2022-11-11 14:58:54,-1.4557055234909058
2022-11-11 14:58:55,-1.4541079998016357
2022-11-11 14:58:56,-1.4613533020019531
2022-11-11 14:58:57,-1.4667845964431763
2022-11-11 14:58:59,-1.4452416896820068
2022-11-11 14:58:59,-1.558987021446228
2022-11-11 14:59:01,-1.591678261756897
2022-11-11 14:59:02,-1.58296537399292
2022-11-11 14:59:03,-1.5709896087646484
2022-11-11 14:59:04,-1.4800313711166382
2022-11-11 14:59:05,-1.4830230474472046
2022-11-11 14:59:06,-1.4203532934188843
2022-11-11 14:59:07,-1.468515396118164
2022-11-11 14:59:08,-1.3770803213119507
2022-11-11 14:59:09,-1.4736170768737793
2022-11-11 14:59:10,-1.623644232749939
2022-11-11 14:59:11,-1.527840495109558
2022-11-11 14:59:12,-1.529884696006775
2022-11-11 14:59:12,-1.5249383449554443
2022-11-11 14:59:14,-1.5203694105148315
2022-11-11 14:59:15,-1.5134732723236084
2022-11-11 14:59:15,-1.5101486444473267
2022-11-11 14:59:16,-1.5054564476013184
2022-11-11 14:59:17,-1.5092451572418213
2022-11-11 14:59:18,-1.6894291639328003
2022-11-11 14:59:19,-1.6581840515136719
2022-11-11 14:59:20,-1.327479362487793
2022-11-11 14:59:21,-1.2539503574371338
2022-11-11 14:59:21,-1.2989972829818726
2022-11-11 14:59:23,-1.0347787141799927
2022-11-11 14:59:23,-0.8883126974105835
2022-11-11 14:59:24,-1.1743272542953491
2022-11-11 14:59:26,-1.1800428628921509
2022-11-11 14:59:26,-1.2168550491333008
2022-11-11 14:59:27,-1.2191826105117798
2022-11-11 14:59:28,-1.209484577178955
2022-11-11 14:59:29,-1.227975606918335
2022-11-11 14:59:30,-1.2407387495040894
2022-11-11 14:59:31,-1.2299745082855225
2022-11-11 14:59:32,-1.1880656480789185
2022-11-11 14:59:32,-1.1939421892166138
2022-11-11 14:59:33,-1.1899973154067993
2022-11-11 14:59:35,-1.2490853071212769
2022-11-11 14:59:35,-1.2416414022445679
2022-11-11 14:59:36,-1.2358521223068237
2022-11-11 14:59:37,-1.2221909761428833
2022-11-11 14:59:38,-1.2188385725021362
2022-11-11 14:59:39,-1.2164236307144165
2022-11-11 14:59:40,-1.2115157842636108
2022-11-11 14:59:41,-1.2627370357513428
2022-11-11 14:59:43,-1.2467577457427979
2022-11-11 14:59:44,-1.1887973546981812
2022-11-11 14:59:44,-1.253098726272583
2022-11-11 14:59:45,-1.2313536405563354
2022-11-11 14:59:47,-1.1648696660995483
2022-11-11 14:59:48,-1.2322653532028198
2022-11-11 14:59:49,-1.152260661125183
2022-11-11 14:59:50,-1.1714141368865967
2022-11-11 14:59:51,-1.2354145050048828
2022-11-11 14:59:52,-1.1877062320709229
2022-11-11 14:59:53,-1.2278869152069092
2022-11-11 14:59:54,-1.2163991928100586
2022-11-11 14:59:55,-1.3299070596694946
2022-11-11 14:59:56,-1.2251707315444946
2022-11-11 14:59:58,-1.197944164276123
2022-11-11 14:59:58,-1.0858118534088135
2022-11-11 14:59:59,-1.2136001586914062
2022-11-11 15:00:00,-1.2056976556777954
2022-11-11 15:00:01,-1.194597840309143
2022-11-11 15:00:02,-1.1747050285339355
2022-11-11 15:00:03,-1.1764192581176758
2022-11-11 15:00:04,-1.178429126739502
2022-11-11 15:00:05,-1.1795361042022705
2022-11-11 15:00:06,-1.179245948791504
2022-11-11 15:00:07,-1.158218502998352
2022-11-11 15:00:07,-1.180342435836792
2022-11-11 15:00:08,-1.167515516281128
2022-11-11 15:00:10,-1.1641405820846558
2022-11-11 15:00:10,-1.1648961305618286
2022-11-11 15:00:11,-1.1695830821990967
2022-11-11 15:00:12,-1.1733874082565308
2022-11-11 15:00:13,-1.189071774482727
2022-11-11 15:00:14,-1.1822350025177002
2022-11-11 15:00:15,-1.244056224822998
2022-11-11 15:00:16,-1.2088114023208618
2022-11-11 15:00:17,-1.2132405042648315
2022-11-11 15:00:18,-1.2174491882324219
2022-11-11 15:00:19,-1.2040611505508423
2022-11-11 15:00:19,-1.2084649801254272
2022-11-11 15:00:20,-1.215785264968872
2022-11-11 15:00:21,-1.2074310779571533
2022-11-11 15:00:22,-1.199988842010498
2022-11-11 15:00:23,-1.1968132257461548
2022-11-11 15:00:24,-1.1178903579711914
2022-11-11 15:00:25,-1.2070631980895996
2022-11-11 15:00:26,-1.2042622566223145
2022-11-11 15:00:26,-1.2001607418060303
2022-11-11 15:00:27,-1.2175238132476807
2022-11-11 15:00:28,-1.233922004699707
2022-11-11 15:00:29,-1.1490870714187622
2022-11-11 15:00:30,-1.1455248594284058
2022-11-11 15:00:31,-1.1623282432556152
2022-11-11 15:00:32,-1.1800330877304077
2022-11-11 15:00:33,-1.1853851079940796
2022-11-11 15:00:33,-1.1878620386123657
2022-11-11 15:00:34,-1.2136179208755493
2022-11-11 15:00:35,-1.2065635919570923
2022-11-11 15:00:37,-1.230423092842102
2022-11-11 15:00:37,-1.224945068359375
2022-11-11 15:00:38,-1.2188986539840698
2022-11-11 15:00:39,-1.225644826889038
2022-11-11 15:00:40,-1.215354323387146
2022-11-11 15:00:42,-1.119460940361023
2022-11-11 15:00:42,-1.256689429283142
2022-11-11 15:00:43,-1.2129490375518799
2022-11-11 15:00:44,-1.2197483777999878
2022-11-11 15:00:45,-1.2224364280700684
2022-11-11 15:00:47,-1.147294282913208
2022-11-11 15:00:48,-1.207732081413269
2022-11-11 15:00:49,-1.213969111442566
2022-11-11 15:00:50,-1.1741200685501099
2022-11-11 15:00:51,-1.1872345209121704
2022-11-11 15:00:52,-1.1758826971054077
2022-11-11 15:00:53,-1.172896385192871
2022-11-11 15:00:54,-1.1509473323822021
2022-11-11 15:00:54,-1.1700561046600342
2022-11-11 15:00:55,-1.2294689416885376
2022-11-11 15:00:56,-1.2165369987487793
2022-11-11 15:00:57,-1.2127130031585693
2022-11-11 15:00:57,-1.2123537063598633
2022-11-11 15:00:59,-1.221618890762329
2022-11-11 15:00:59,-1.2364087104797363
2022-11-11 15:01:00,-1.2176343202590942
2022-11-11 15:01:02,-1.1881866455078125
2022-11-11 15:01:02,-1.2133597135543823
2022-11-11 15:01:03,-1.2094918489456177
2022-11-11 15:01:04,-1.202255368232727
2022-11-11 15:01:06,-1.214896321296692
2022-11-11 15:01:07,-1.2200398445129395
2022-11-11 15:01:08,-1.223892331123352
2022-11-11 15:01:08,-1.2286782264709473
2022-11-11 15:01:09,-1.2411853075027466
2022-11-11 15:01:10,-1.2446391582489014
2022-11-11 15:01:13,-1.228805661201477
2022-11-11 15:01:14,-1.2295979261398315
2022-11-11 15:01:14,-1.2298628091812134
2022-11-11 15:01:16,-1.2268437147140503
2022-11-11 15:01:16,-1.2231310606002808
2022-11-11 15:01:17,-1.2232213020324707
2022-11-11 15:01:18,-1.2244685888290405
2022-11-11 15:01:19,-1.2175068855285645
2022-11-11 15:01:21,-1.2210525274276733
2022-11-11 15:01:21,-1.2430782318115234
2022-11-11 15:01:22,-1.2529617547988892
2022-11-11 15:01:23,-1.251602292060852
2022-11-11 15:01:24,-1.2038708925247192
2022-11-11 15:01:25,-1.203840732574463
2022-11-11 15:01:26,-1.2080239057540894
2022-11-11 15:01:27,-1.2091948986053467
2022-11-11 15:01:28,-1.2035208940505981
2022-11-11 15:01:28,-1.2050100564956665
2022-11-11 15:01:29,-1.2107915878295898
2022-11-11 15:01:30,-1.1549367904663086
2022-11-11 15:01:31,-1.1406232118606567
2022-11-11 15:01:32,-1.2386795282363892
2022-11-11 15:01:33,-1.2357927560806274
2022-11-11 15:01:35,-1.227257490158081
2022-11-11 15:01:36,-1.2344930171966553
2022-11-11 15:01:37,-0.5759449005126953
2022-11-11 15:01:37,-1.1937129497528076
2022-11-11 15:01:39,-1.2972146272659302
2022-11-11 15:01:39,-1.2089824676513672
2022-11-11 15:01:40,-1.1550767421722412
2022-11-11 15:01:41,-1.253043293952942
2022-11-11 15:01:42,-1.2530916929244995
2022-11-11 15:01:43,-1.2596673965454102
2022-11-11 15:01:44,-1.2672390937805176
2022-11-11 15:01:46,-1.2664768695831299
2022-11-11 15:01:46,-1.2664721012115479
2022-11-11 15:01:47,-1.2626702785491943
2022-11-11 15:01:48,-1.3038830757141113
2022-11-11 15:01:49,-1.273241400718689
2022-11-11 15:01:50,-1.2165226936340332
2022-11-11 15:01:51,-1.2917004823684692
2022-11-11 15:01:52,-1.256736159324646
2022-11-11 15:01:53,-1.2532955408096313
2022-11-11 15:01:54,-1.2422863245010376
2022-11-11 15:01:55,-1.2189723253250122
2022-11-11 15:01:56,-1.1463353633880615
2022-11-11 15:01:57,-1.2771872282028198
2022-11-11 15:01:58,-1.2712695598602295
2022-11-11 15:01:59,-1.2763044834136963
2022-11-11 15:02:00,-1.2707786560058594
2022-11-11 15:02:01,-1.2222638130187988
2022-11-11 15:02:02,-1.314908742904663
2022-11-11 15:02:03,-1.2846205234527588
2022-11-11 15:02:04,-1.2080111503601074
2022-11-11 15:02:05,-1.2923377752304077
2022-11-11 15:02:05,-1.2594850063323975
2022-11-11 15:02:06,-1.2544620037078857
2022-11-11 15:02:07,-1.252524733543396
2022-11-11 15:02:08,-1.3251309394836426
2022-11-11 15:02:09,-1.317969560623169
2022-11-11 15:02:09,-1.277944803237915
2022-11-11 15:02:11,-1.2817026376724243
2022-11-11 15:02:12,-1.280738115310669
2022-11-11 15:02:14,-1.2889701128005981
2022-11-11 15:02:14,-1.2922261953353882
2022-11-11 15:02:16,-1.2934695482254028
2022-11-11 15:02:17,-1.262383222579956
2022-11-11 15:02:18,-1.2789082527160645
2022-11-11 15:02:18,-1.2692930698394775
2022-11-11 15:02:19,-1.2655304670333862
2022-11-11 15:02:20,-1.2720705270767212
2022-11-11 15:02:21,-1.275327205657959
2022-11-11 15:02:22,-1.2729517221450806
2022-11-11 15:02:23,-1.2824958562850952
2022-11-11 15:02:24,-1.2716913223266602
2022-11-11 15:02:25,-1.3917311429977417
2022-11-11 15:02:26,-1.2112265825271606
2022-11-11 15:02:27,-1.2565397024154663
2022-11-11 15:02:28,-1.2603235244750977
2022-11-11 15:02:29,-1.2925204038619995
2022-11-11 15:02:30,-1.2864879369735718
2022-11-11 15:02:31,-1.2272993326187134
2022-11-11 15:02:32,-1.307153582572937
2022-11-11 15:02:33,-1.295162320137024
2022-11-11 15:02:34,-1.282829999923706
2022-11-11 15:02:35,-1.310290813446045
2022-11-11 15:02:36,-1.3226559162139893
2022-11-11 15:02:37,-1.3134970664978027
2022-11-11 15:02:38,-1.2473036050796509
2022-11-11 15:02:39,-1.3591582775115967
2022-11-11 15:02:39,-1.2720617055892944
2022-11-11 15:02:40,-1.2726689577102661
2022-11-11 15:02:41,-1.2660343647003174
2022-11-11 15:02:43,-1.2632313966751099
2022-11-11 15:02:44,-1.2533836364746094
2022-11-11 15:02:45,-1.2497676610946655
2022-11-11 15:02:45,-1.2612899541854858
2022-11-11 15:02:46,-1.266383409500122
2022-11-11 15:02:48,-1.2322518825531006
2022-11-11 15:02:49,-1.2436965703964233
2022-11-11 15:02:49,-1.2438527345657349
2022-11-11 15:02:50,-1.2348312139511108
2022-11-11 15:02:51,-1.2252451181411743
2022-11-11 15:02:52,-1.2538361549377441
2022-11-11 15:02:53,-1.261146903038025
2022-11-11 15:02:54,-1.2708114385604858
2022-11-11 15:02:55,-1.2858673334121704
2022-11-11 15:02:55,-1.3990601301193237
2022-11-11 15:02:57,-1.4119504690170288
2022-11-11 15:02:58,-1.4105132818222046
2022-11-11 15:02:58,-1.1939952373504639
2022-11-11 15:03:00,-1.196053147315979
2022-11-11 15:03:01,-1.2875092029571533
2022-11-11 15:03:01,-1.2901294231414795
2022-11-11 15:03:02,-1.288716435432434
2022-11-11 15:03:04,-1.3254437446594238
2022-11-11 15:03:05,-1.3238521814346313
2022-11-11 15:03:06,-1.2946820259094238
2022-11-11 15:03:07,-1.2842239141464233
2022-11-11 15:03:08,-1.2777001857757568
2022-11-11 15:03:09,-1.2729425430297852
2022-11-11 15:03:10,-1.2685372829437256
2022-11-11 15:03:11,-1.26650869846344
2022-11-11 15:03:12,-1.2752255201339722
2022-11-11 15:03:12,-1.261788249015808
2022-11-11 15:03:14,-1.2590081691741943
2022-11-11 15:03:15,-1.2513377666473389
2022-11-11 15:03:15,-1.2459726333618164
2022-11-11 15:03:16,-1.2479736804962158
2022-11-11 15:03:17,-1.2701705694198608
2022-11-11 15:03:18,-1.2883098125457764
2022-11-11 15:03:19,-1.232869267463684
2022-11-11 15:03:20,-1.2807706594467163
2022-11-11 15:03:21,-1.2933599948883057
2022-11-11 15:03:22,-1.275589108467102
2022-11-11 15:03:23,-1.3030359745025635
2022-11-11 15:03:25,-1.309574007987976
2022-11-11 15:03:25,-1.293143391609192
2022-11-11 15:03:26,-1.2928208112716675
2022-11-11 15:03:27,-1.290822148323059
2022-11-11 15:03:28,-1.2800601720809937
2022-11-11 15:03:29,-1.2768058776855469
2022-11-11 15:03:29,-1.2719618082046509
2022-11-11 15:03:30,-1.270885944366455
2022-11-11 15:03:31,-1.276517391204834
2022-11-11 15:03:32,-1.280385971069336
2022-11-11 15:03:33,-1.2817174196243286
2022-11-11 15:03:34,-1.2865954637527466
2022-11-11 15:03:35,-1.2887929677963257
2022-11-11 15:03:36,-1.2677136659622192
2022-11-11 15:03:37,-1.2683086395263672
2022-11-11 15:03:38,-1.2834419012069702
2022-11-11 15:03:39,-1.280449390411377
2022-11-11 15:03:40,-1.267401099205017
2022-11-11 15:03:41,-1.3171659708023071
2022-11-11 15:03:42,-1.2570240497589111
2022-11-11 15:03:43,-1.3224477767944336
2022-11-11 15:03:44,-1.3294239044189453
2022-11-11 15:03:45,-1.2612454891204834
2022-11-11 15:03:45,-1.2621318101882935
2022-11-11 15:03:47,-1.2592151165008545
2022-11-11 15:03:48,-1.2647063732147217
2022-11-11 15:03:49,-1.2691264152526855
2022-11-11 15:03:50,-1.262656569480896
2022-11-11 15:03:51,-1.2602490186691284
2022-11-11 15:03:53,-1.360913634300232
2022-11-11 15:03:54,-1.2822775840759277
2022-11-11 15:03:54,-1.2853175401687622
2022-11-11 15:03:55,-1.2968088388442993
2022-11-11 15:03:56,-1.3425178527832031
2022-11-11 15:03:58,-1.2930315732955933
2022-11-11 15:03:59,-1.291039228439331
2022-11-11 15:04:00,-1.2938252687454224
2022-11-11 15:04:00,-1.2895368337631226
2022-11-11 15:04:01,-1.3077470064163208
2022-11-11 15:04:02,-1.2954069375991821
2022-11-11 15:04:04,-1.2796413898468018
2022-11-11 15:04:05,-1.2760449647903442
2022-11-11 15:04:06,-1.2768630981445312
2022-11-11 15:04:07,-1.288333773612976
2022-11-11 15:04:08,-1.2824232578277588
2022-11-11 15:04:09,-1.2769979238510132
2022-11-11 15:04:10,-1.3374639749526978
2022-11-11 15:04:11,-1.2870177030563354
2022-11-11 15:04:12,-1.287221908569336
2022-11-11 15:04:13,-1.2647846937179565
2022-11-11 15:04:14,-1.2646979093551636
2022-11-11 15:04:15,-1.2675628662109375
2022-11-11 15:04:16,-1.2664538621902466
2022-11-11 15:04:17,-1.2613545656204224
2022-11-11 15:04:19,-1.2671537399291992
2022-11-11 15:04:20,-1.269420862197876
2022-11-11 15:04:21,-1.2610334157943726
2022-11-11 15:04:23,-1.2610870599746704
2022-11-11 15:04:24,-1.2620338201522827
2022-11-11 15:04:25,-1.2555230855941772
2022-11-11 15:04:26,-1.2561912536621094
2022-11-11 15:04:27,-1.2528958320617676
2022-11-11 15:04:28,-1.2280967235565186
2022-11-11 15:04:29,-1.240744709968567
2022-11-11 15:04:30,-1.2457425594329834
2022-11-11 15:04:31,-1.2480632066726685
2022-11-11 15:04:32,-1.255867838859558
2022-11-11 15:04:33,-1.278308391571045
2022-11-11 15:04:35,-1.2700709104537964
2022-11-11 15:04:36,-1.2322192192077637
2022-11-11 15:04:38,-1.210012435913086
2022-11-11 15:04:38,-1.2731575965881348
2022-11-11 15:04:39,-1.2006360292434692
2022-11-11 15:04:40,-1.2230621576309204
2022-11-11 15:04:42,-1.2942545413970947
2022-11-11 15:04:43,-1.2289355993270874
2022-11-11 15:04:44,-1.234863519668579
2022-11-11 15:04:45,-1.2587393522262573
2022-11-11 15:04:46,-1.2637981176376343
2022-11-11 15:04:47,-1.2622405290603638
2022-11-11 15:04:48,-1.2633916139602661
2022-11-11 15:04:48,-1.2702804803848267
2022-11-11 15:04:49,-1.2697210311889648
2022-11-11 15:04:50,-1.2720717191696167
2022-11-11 15:04:52,-1.2693673372268677
2022-11-11 15:04:53,-1.2714029550552368
2022-11-11 15:04:53,-1.2601302862167358
2022-11-11 15:04:54,-1.2535371780395508
2022-11-11 15:04:55,-1.2449498176574707
2022-11-11 15:04:57,-1.2477525472640991
2022-11-11 15:04:58,-1.2488030195236206
2022-11-11 15:04:58,-1.2476832866668701
2022-11-11 15:04:59,-1.2583248615264893
2022-11-11 15:05:00,-1.259814739227295
2022-11-11 15:05:01,-1.2488031387329102
2022-11-11 15:05:02,-1.309622883796692
2022-11-11 15:05:03,-1.6772593259811401
2022-11-11 15:05:04,1.3576476573944092
2022-11-11 15:05:05,-0.8490096926689148
2022-11-11 15:05:06,-1.286263108253479
2022-11-11 15:05:07,-1.1678968667984009
2022-11-11 15:05:08,-1.2195885181427002
2022-11-11 15:05:08,-1.2228997945785522
2022-11-11 15:05:09,-1.2253683805465698
2022-11-11 15:05:10,-1.2276705503463745
2022-11-11 15:05:12,-1.2294561862945557
2022-11-11 15:05:13,-1.229880690574646
2022-11-11 15:05:13,-1.2720167636871338
2022-11-11 15:05:15,-1.2733173370361328
2022-11-11 15:05:16,-1.2559624910354614
2022-11-11 15:05:17,-1.2471923828125
2022-11-11 15:05:18,-1.233646273612976
2022-11-11 15:05:19,-1.2384788990020752
2022-11-11 15:05:20,-1.249412178993225
2022-11-11 15:05:22,-1.1975233554840088
2022-11-11 15:05:23,-1.2084500789642334
2022-11-11 15:05:24,-1.2050899267196655
2022-11-11 15:05:25,-1.217568278312683
2022-11-11 15:05:27,-1.1912728548049927
2022-11-11 15:05:27,-1.2229081392288208
2022-11-11 15:05:28,-1.2096643447875977
2022-11-11 15:05:29,-1.2430288791656494
2022-11-11 15:05:30,-1.2616050243377686
2022-11-11 15:05:31,-1.2667412757873535
2022-11-11 15:05:32,-1.2221174240112305
2022-11-11 15:05:33,-1.2132898569107056
2022-11-11 15:05:33,-1.217245101928711
2022-11-11 15:05:35,-1.2733261585235596
2022-11-11 15:05:36,-1.2097254991531372
2022-11-11 15:05:37,-1.2080224752426147
2022-11-11 15:05:38,-1.2038168907165527
2022-11-11 15:05:39,-1.202889323234558
2022-11-11 15:05:40,-1.199019432067871
2022-11-11 15:05:40,-1.1894421577453613
2022-11-11 15:05:41,-1.1908844709396362
2022-11-11 15:05:42,-1.1871448755264282
2022-11-11 15:05:43,-1.176421046257019
2022-11-11 15:05:44,-1.1752948760986328
2022-11-11 15:05:45,-1.1838102340698242
2022-11-11 15:05:46,-1.248876690864563
2022-11-11 15:05:46,-1.2523897886276245
2022-11-11 15:05:48,-1.1712654829025269
2022-11-11 15:05:48,-1.1058157682418823
2022-11-11 15:05:49,-1.1089094877243042
2022-11-11 15:05:50,-1.127192735671997
2022-11-11 15:05:51,-1.2107961177825928
2022-11-11 15:05:52,-1.1902903318405151
2022-11-11 15:05:53,-1.179774522781372
2022-11-11 15:05:54,-1.1683986186981201
2022-11-11 15:05:55,-1.1587227582931519
2022-11-11 15:05:56,-1.1449476480484009
2022-11-11 15:05:57,-1.1470272541046143
2022-11-11 15:05:58,-1.1968272924423218
2022-11-11 15:05:59,-1.147762656211853
2022-11-11 15:06:00,-1.1964305639266968
2022-11-11 15:06:01,-1.1975325345993042
2022-11-11 15:06:02,-1.1876647472381592
2022-11-11 15:06:03,-1.1876734495162964
2022-11-11 15:06:04,-1.1768004894256592
2022-11-11 15:06:05,-1.1723436117172241
2022-11-11 15:06:05,-1.1685121059417725
2022-11-11 15:06:06,-1.165543556213379
2022-11-11 15:06:07,-1.163094401359558
2022-11-11 15:06:08,-1.156631588935852
2022-11-11 15:06:09,-1.2083624601364136
2022-11-11 15:06:10,-1.2078418731689453
2022-11-11 15:06:11,-1.2654454708099365
2022-11-11 15:06:12,-1.1908990144729614
2022-11-11 15:06:13,-1.1890873908996582
2022-11-11 15:06:14,-1.1649682521820068
2022-11-11 15:06:15,-1.1130859851837158
2022-11-11 15:06:16,-1.2133499383926392
2022-11-11 15:06:17,-1.207813024520874
2022-11-11 15:06:18,-1.2083479166030884
2022-11-11 15:06:18,-1.2095922231674194
2022-11-11 15:06:19,-1.198906421661377
2022-11-11 15:06:20,-1.1943646669387817
2022-11-11 15:06:21,-1.1888593435287476
2022-11-11 15:06:22,-1.1948045492172241
2022-11-11 15:06:22,-1.1863174438476562
2022-11-11 15:06:24,-1.1768690347671509
2022-11-11 15:06:25,-1.17154061794281
2022-11-11 15:06:26,-1.2616956233978271
2022-11-11 15:06:27,0.9991257786750793
2022-11-11 15:06:28,0.6642066240310669
2022-11-11 15:06:29,-2.5214734077453613
2022-11-11 15:06:30,-0.38589000701904297
2022-11-11 15:06:31,-1.4293794631958008
2022-11-11 15:06:32,-1.2387490272521973
2022-11-11 15:06:32,-1.2242408990859985
2022-11-11 15:06:34,-1.2927775382995605
2022-11-11 15:06:35,-1.281052589416504
2022-11-11 15:06:36,-1.2521708011627197
2022-11-11 15:06:37,-1.2394659519195557
2022-11-11 15:06:38,-1.1192148923873901
2022-11-11 15:06:39,-1.4405817985534668
2022-11-11 15:06:40,-1.4434338808059692
2022-11-11 15:06:41,-1.4439291954040527
2022-11-11 15:06:41,-1.4519892930984497
2022-11-11 15:06:42,-1.4556593894958496
