datetime,value
2022-10-22 15:57:31,88
2022-10-22 15:57:32,87
2022-10-22 15:57:33,87
2022-10-22 15:57:34,87
2022-10-22 15:57:35,86
2022-10-22 15:57:36,86
2022-10-22 15:57:37,85
2022-10-22 15:57:38,86
2022-10-22 15:57:39,86
2022-10-22 15:57:40,84
2022-10-22 15:57:41,84
2022-10-22 15:57:43,84
2022-10-22 15:57:44,85
2022-10-22 15:57:45,85
2022-10-22 15:57:46,85
2022-10-22 15:57:47,84
2022-10-22 15:57:48,83
2022-10-22 15:57:49,85
2022-10-22 15:57:50,86
2022-10-22 15:57:52,85
2022-10-22 15:57:53,84
2022-10-22 15:57:53,83
2022-10-22 15:57:54,84
2022-10-22 15:57:56,85
2022-10-22 15:57:57,85
2022-10-22 15:57:58,87
2022-10-22 15:57:59,90
2022-10-22 15:57:59,90
2022-10-22 15:58:01,90
2022-10-22 15:58:02,92
2022-10-22 15:58:03,92
2022-10-22 15:58:04,90
2022-10-22 15:58:05,89
2022-10-22 15:58:05,88
2022-10-22 15:58:06,88
2022-10-22 15:58:08,89
2022-10-22 15:58:10,91
2022-10-22 15:58:11,91
2022-10-22 15:58:12,91
2022-10-22 15:58:13,90
2022-10-22 15:58:14,89
2022-10-22 15:58:15,88
2022-10-22 15:58:16,87
2022-10-22 15:58:17,87
2022-10-22 15:58:19,87
2022-10-22 15:58:20,87
2022-10-22 15:58:21,87
2022-10-22 15:58:22,87
2022-10-22 15:58:23,87
2022-10-22 15:58:24,88
2022-10-22 15:58:25,88
2022-10-22 15:58:26,87
2022-10-22 15:58:27,86
2022-10-22 15:58:28,87
2022-10-22 15:58:29,85
2022-10-22 15:58:30,86
2022-10-22 15:58:32,87
2022-10-22 15:58:33,88
2022-10-22 15:58:34,86
2022-10-22 15:58:35,86
2022-10-22 15:58:36,86
2022-10-22 15:58:37,86
2022-10-22 15:58:39,86
2022-10-22 15:58:39,87
2022-10-22 15:58:41,87
2022-10-22 15:58:41,87
2022-10-22 15:58:43,87
2022-10-22 15:58:43,88
2022-10-22 15:58:44,89
2022-10-22 15:58:46,92
2022-10-22 15:58:46,90
2022-10-22 15:58:48,92
2022-10-22 15:58:49,90
2022-10-22 15:58:50,90
2022-10-22 15:58:52,90
2022-10-22 15:58:53,89
2022-10-22 15:58:54,89
2022-10-22 15:58:55,88
2022-10-22 15:58:56,89
2022-10-22 15:58:57,90
2022-10-22 15:58:58,90
2022-10-22 15:59:00,90
2022-10-22 15:59:01,90
2022-10-22 15:59:02,88
2022-10-22 15:59:03,89
2022-10-22 15:59:04,88
2022-10-22 15:59:06,87
2022-10-22 15:59:07,86
2022-10-22 15:59:08,84
2022-10-22 15:59:09,86
2022-10-22 15:59:10,84
2022-10-22 15:59:11,80
2022-10-22 15:59:12,81
2022-10-22 15:59:13,82
2022-10-22 15:59:14,83
2022-10-22 15:59:16,83
2022-10-22 15:59:17,82
2022-10-22 15:59:18,83
2022-10-22 15:59:19,82
2022-10-22 15:59:20,83
2022-10-22 15:59:22,84
2022-10-22 15:59:23,84
2022-10-22 15:59:25,83
2022-10-22 15:59:26,83
2022-10-22 15:59:27,84
2022-10-22 15:59:28,82
2022-10-22 15:59:29,83
2022-10-22 15:59:30,85
2022-10-22 15:59:32,84
2022-10-22 15:59:33,84
2022-10-22 15:59:34,85
2022-10-22 15:59:35,86
2022-10-22 15:59:36,84
2022-10-22 15:59:37,84
2022-10-22 15:59:39,84
2022-10-22 15:59:41,82
2022-10-22 15:59:42,82
2022-10-22 15:59:44,83
2022-10-22 15:59:45,83
2022-10-22 15:59:46,83
2022-10-22 15:59:47,87
2022-10-22 15:59:48,85
2022-10-22 15:59:49,85
2022-10-22 15:59:50,86
2022-10-22 15:59:52,86
2022-10-22 15:59:52,84
2022-10-22 15:59:53,83
2022-10-22 15:59:55,83
2022-10-22 15:59:56,85
2022-10-22 15:59:56,85
2022-10-22 15:59:57,85
2022-10-22 15:59:59,84
2022-10-22 16:00:00,84
2022-10-22 16:00:01,84
2022-10-22 16:00:02,84
2022-10-22 16:00:04,85
2022-10-22 16:00:05,85
2022-10-22 16:00:06,85
2022-10-22 16:00:07,85
2022-10-22 16:00:08,86
2022-10-22 16:00:10,85
2022-10-22 16:00:11,86
2022-10-22 16:00:12,86
2022-10-22 16:00:13,86
2022-10-22 16:00:14,85
2022-10-22 16:00:15,84
2022-10-22 16:00:16,87
2022-10-22 16:00:17,84
2022-10-22 16:00:18,86
2022-10-22 16:00:19,87
2022-10-22 16:00:21,89
2022-10-22 16:00:23,91
2022-10-22 16:00:25,90
2022-10-22 16:00:26,91
2022-10-22 16:00:27,90
2022-10-22 16:00:28,89
2022-10-22 16:00:30,89
2022-10-22 16:00:30,89
2022-10-22 16:00:31,88
2022-10-22 16:00:33,88
2022-10-22 16:00:34,88
2022-10-22 16:00:35,88
2022-10-22 16:00:36,88
2022-10-22 16:00:37,90
2022-10-22 16:00:38,88
2022-10-22 16:00:39,88
2022-10-22 16:00:41,86
2022-10-22 16:00:42,86
2022-10-22 16:00:43,87
2022-10-22 16:00:45,89
2022-10-22 16:00:46,87
2022-10-22 16:00:47,88
2022-10-22 16:00:48,88
2022-10-22 16:00:49,86
2022-10-22 16:00:51,87
2022-10-22 16:00:52,87
2022-10-22 16:00:53,86
2022-10-22 16:00:54,85
2022-10-22 16:00:55,85
2022-10-22 16:00:56,84
2022-10-22 16:00:57,85
2022-10-22 16:00:59,86
2022-10-22 16:01:00,86
2022-10-22 16:01:01,87
2022-10-22 16:01:02,86
2022-10-22 16:01:03,86
2022-10-22 16:01:05,84
2022-10-22 16:01:05,84
2022-10-22 16:01:07,85
2022-10-22 16:01:08,85
2022-10-22 16:01:10,85
2022-10-22 16:01:11,85
2022-10-22 16:01:12,84
2022-10-22 16:01:13,84
2022-10-22 16:01:14,87
2022-10-22 16:01:15,87
2022-10-22 16:01:16,86
2022-10-22 16:01:17,85
2022-10-22 16:01:18,85
2022-10-22 16:01:19,86
2022-10-22 16:01:20,84
2022-10-22 16:01:21,86
2022-10-22 16:01:22,86
2022-10-22 16:01:23,86
2022-10-22 16:01:24,84
2022-10-22 16:01:25,87
2022-10-22 16:01:26,87
2022-10-22 16:01:26,88
2022-10-22 16:01:29,90
2022-10-22 16:01:30,88
2022-10-22 16:01:31,86
2022-10-22 16:01:33,84
2022-10-22 16:01:33,84
2022-10-22 16:01:35,85
2022-10-22 16:01:35,87
2022-10-22 16:01:36,86
2022-10-22 16:01:38,87
2022-10-22 16:01:39,88
2022-10-22 16:01:40,86
2022-10-22 16:01:41,88
2022-10-22 16:01:43,86
2022-10-22 16:01:44,86
2022-10-22 16:01:46,86
2022-10-22 16:01:47,85
2022-10-22 16:01:48,84
2022-10-22 16:01:50,85
2022-10-22 16:01:51,85
2022-10-22 16:01:52,85
2022-10-22 16:01:54,84
2022-10-22 16:01:55,85
2022-10-22 16:01:56,85
2022-10-22 16:01:57,85
2022-10-22 16:01:58,85
2022-10-22 16:01:59,86
2022-10-22 16:02:00,84
2022-10-22 16:02:01,86
2022-10-22 16:02:02,84
2022-10-22 16:02:03,84
2022-10-22 16:02:04,85
2022-10-22 16:02:05,84
2022-10-22 16:02:06,84
2022-10-22 16:02:07,83
2022-10-22 16:02:08,84
2022-10-22 16:02:09,83
2022-10-22 16:02:11,83
2022-10-22 16:02:12,81
2022-10-22 16:02:13,83
2022-10-22 16:02:14,83
2022-10-22 16:02:15,84
2022-10-22 16:02:16,85
2022-10-22 16:02:17,83
2022-10-22 16:02:18,82
2022-10-22 16:02:19,83
2022-10-22 16:02:20,82
2022-10-22 16:02:21,83
2022-10-22 16:02:22,83
2022-10-22 16:02:23,83
2022-10-22 16:02:24,83
2022-10-22 16:02:26,82
2022-10-22 16:02:28,84
2022-10-22 16:02:29,81
2022-10-22 16:02:29,82
2022-10-22 16:02:30,83
2022-10-22 16:02:32,83
2022-10-22 16:02:33,83
2022-10-22 16:02:34,87
2022-10-22 16:02:35,90
2022-10-22 16:02:36,88
2022-10-22 16:02:36,88
2022-10-22 16:02:38,85
2022-10-22 16:02:39,86
2022-10-22 16:02:40,86
2022-10-22 16:02:42,86
2022-10-22 16:02:43,86
2022-10-22 16:02:44,86
2022-10-22 16:02:45,87
2022-10-22 16:02:46,86
2022-10-22 16:02:46,88
2022-10-22 16:02:48,89
2022-10-22 16:02:49,89
2022-10-22 16:02:50,91
2022-10-22 16:02:51,91
2022-10-22 16:02:52,91
2022-10-22 16:02:53,91
2022-10-22 16:02:54,93
2022-10-22 16:02:56,90
2022-10-22 16:02:58,91
2022-10-22 16:02:59,90
2022-10-22 16:03:00,90
2022-10-22 16:03:01,91
2022-10-22 16:03:02,92
2022-10-22 16:03:04,89
2022-10-22 16:03:05,90
2022-10-22 16:03:06,89
2022-10-22 16:03:08,86
2022-10-22 16:03:09,86
2022-10-22 16:03:10,88
2022-10-22 16:03:12,90
2022-10-22 16:03:13,89
2022-10-22 16:03:14,90
2022-10-22 16:03:16,88
2022-10-22 16:03:17,89
2022-10-22 16:03:17,88
2022-10-22 16:03:19,88
2022-10-22 16:03:19,88
2022-10-22 16:03:20,87
2022-10-22 16:03:21,87
2022-10-22 16:03:22,88
2022-10-22 16:03:23,87
2022-10-22 16:03:24,90
2022-10-22 16:03:25,87
2022-10-22 16:03:26,87
2022-10-22 16:03:27,87
2022-10-22 16:03:28,87
2022-10-22 16:03:29,87
2022-10-22 16:03:30,89
2022-10-22 16:03:31,86
2022-10-22 16:03:32,90
2022-10-22 16:03:35,88
2022-10-22 16:03:36,87
2022-10-22 16:03:39,89
2022-10-22 16:03:40,88
2022-10-22 16:03:41,89
2022-10-22 16:03:42,89
2022-10-22 16:03:43,90
2022-10-22 16:03:44,87
2022-10-22 16:03:45,89
2022-10-22 16:03:47,88
2022-10-22 16:03:48,86
2022-10-22 16:03:49,87
2022-10-22 16:03:51,90
2022-10-22 16:03:52,88
2022-10-22 16:03:53,87
2022-10-22 16:03:54,87
2022-10-22 16:03:55,87
2022-10-22 16:03:56,87
2022-10-22 16:03:57,85
2022-10-22 16:03:59,86
2022-10-22 16:04:00,85
2022-10-22 16:04:01,86
2022-10-22 16:04:02,87
2022-10-22 16:04:03,87
2022-10-22 16:04:04,88
2022-10-22 16:04:05,86
2022-10-22 16:04:06,86
2022-10-22 16:04:08,83
2022-10-22 16:04:09,86
2022-10-22 16:04:10,86
2022-10-22 16:04:11,85
2022-10-22 16:04:12,85
2022-10-22 16:04:13,85
2022-10-22 16:04:14,86
2022-10-22 16:04:15,86
2022-10-22 16:04:16,86
2022-10-22 16:04:17,87
2022-10-22 16:04:17,87
2022-10-22 16:04:19,90
2022-10-22 16:04:20,89
2022-10-22 16:04:21,86
2022-10-22 16:04:22,87
2022-10-22 16:04:23,87
2022-10-22 16:04:25,88
2022-10-22 16:04:26,91
2022-10-22 16:04:27,91
2022-10-22 16:04:28,90
2022-10-22 16:04:28,90
2022-10-22 16:04:29,91
2022-10-22 16:04:30,91
2022-10-22 16:04:31,91
2022-10-22 16:04:32,90
2022-10-22 16:04:35,90
2022-10-22 16:04:36,90
2022-10-22 16:04:37,90
2022-10-22 16:04:38,91
2022-10-22 16:04:40,87
2022-10-22 16:04:41,88
2022-10-22 16:04:43,84
2022-10-22 16:04:44,83
2022-10-22 16:04:45,82
2022-10-22 16:04:46,82
2022-10-22 16:04:47,81
2022-10-22 16:04:47,81
2022-10-22 16:04:48,81
2022-10-22 16:04:50,81
2022-10-22 16:04:51,81
2022-10-22 16:04:52,82
2022-10-22 16:04:53,82
2022-10-22 16:04:54,83
2022-10-22 16:04:56,85
2022-10-22 16:04:58,85
2022-10-22 16:04:59,86
2022-10-22 16:05:00,86
2022-10-22 16:05:01,85
2022-10-22 16:05:02,86
2022-10-22 16:05:04,87
2022-10-22 16:05:06,87
2022-10-22 16:05:08,87
2022-10-22 16:05:09,87
2022-10-22 16:05:11,86
2022-10-22 16:05:11,87
2022-10-22 16:05:13,86
2022-10-22 16:05:14,86
2022-10-22 16:05:15,87
2022-10-22 16:05:17,87
2022-10-22 16:05:18,86
2022-10-22 16:05:19,86
2022-10-22 16:05:20,86
2022-10-22 16:05:22,86
2022-10-22 16:05:24,85
2022-10-22 16:05:24,85
2022-10-22 16:05:26,85
2022-10-22 16:05:28,85
2022-10-22 16:05:29,85
2022-10-22 16:05:31,85
2022-10-22 16:05:32,85
2022-10-22 16:05:33,85
2022-10-22 16:05:34,85
2022-10-22 16:05:35,83
2022-10-22 16:05:36,85
2022-10-22 16:05:37,85
2022-10-22 16:05:38,85
2022-10-22 16:05:39,86
2022-10-22 16:05:40,86
2022-10-22 16:05:41,86
2022-10-22 16:05:42,87
2022-10-22 16:05:43,87
2022-10-22 16:05:44,87
2022-10-22 16:05:45,88
2022-10-22 16:05:46,90
2022-10-22 16:05:48,91
2022-10-22 16:05:49,92
2022-10-22 16:05:50,93
2022-10-22 16:05:51,93
2022-10-22 16:05:53,94
2022-10-22 16:05:54,94
2022-10-22 16:05:55,95
2022-10-22 16:05:56,96
2022-10-22 16:05:58,96
2022-10-22 16:05:58,96
2022-10-22 16:06:00,95
2022-10-22 16:06:01,96
2022-10-22 16:06:02,98
2022-10-22 16:06:03,97
2022-10-22 16:06:04,97
2022-10-22 16:06:05,98
2022-10-22 16:06:06,99
2022-10-22 16:06:08,98
2022-10-22 16:06:09,97
2022-10-22 16:06:10,97
2022-10-22 16:06:11,97
2022-10-22 16:06:12,97
2022-10-22 16:06:13,96
2022-10-22 16:06:14,97
2022-10-22 16:06:16,95
2022-10-22 16:06:16,92
2022-10-22 16:06:17,93
2022-10-22 16:06:18,93
2022-10-22 16:06:19,93
2022-10-22 16:06:20,93
2022-10-22 16:06:22,94
2022-10-22 16:06:22,93
2022-10-22 16:06:23,93
2022-10-22 16:06:24,92
2022-10-22 16:06:25,92
2022-10-22 16:06:26,92
2022-10-22 16:06:28,94
2022-10-22 16:06:28,94
2022-10-22 16:06:30,93
2022-10-22 16:06:30,92
2022-10-22 16:06:31,92
2022-10-22 16:06:34,91
2022-10-22 16:06:36,89
2022-10-22 16:06:37,90
2022-10-22 16:06:37,90
2022-10-22 16:06:38,89
2022-10-22 16:06:40,89
2022-10-22 16:06:41,90
2022-10-22 16:06:42,90
2022-10-22 16:06:43,90
2022-10-22 16:06:44,90
2022-10-22 16:06:45,89
2022-10-22 16:06:46,89
2022-10-22 16:06:48,89
2022-10-22 16:06:48,86
2022-10-22 16:06:49,87
2022-10-22 16:06:50,89
2022-10-22 16:06:51,88
2022-10-22 16:06:52,86
2022-10-22 16:06:53,86
2022-10-22 16:06:55,85
2022-10-22 16:06:57,87
2022-10-22 16:06:58,85
2022-10-22 16:06:59,86
2022-10-22 16:07:00,86
2022-10-22 16:07:01,85
2022-10-22 16:07:02,85
2022-10-22 16:07:03,86
2022-10-22 16:07:04,84
2022-10-22 16:07:05,84
2022-10-22 16:07:07,84
2022-10-22 16:07:08,85
2022-10-22 16:07:09,86
2022-10-22 16:07:10,86
2022-10-22 16:07:11,86
2022-10-22 16:07:12,88
2022-10-22 16:07:13,89
2022-10-22 16:07:14,88
2022-10-22 16:07:15,87
2022-10-22 16:07:16,85
2022-10-22 16:07:18,85
2022-10-22 16:07:19,84
2022-10-22 16:07:19,83
2022-10-22 16:07:20,84
2022-10-22 16:07:22,85
2022-10-22 16:07:23,86
2022-10-22 16:07:25,83
2022-10-22 16:07:26,84
2022-10-22 16:07:27,83
2022-10-22 16:07:28,83
2022-10-22 16:07:29,82
2022-10-22 16:07:30,81
2022-10-22 16:07:31,85
2022-10-22 16:07:32,84
2022-10-22 16:07:33,83
2022-10-22 16:07:34,85
2022-10-22 16:07:36,83
2022-10-22 16:07:37,83
2022-10-22 16:07:37,84
2022-10-22 16:07:39,85
2022-10-22 16:07:40,86
2022-10-22 16:07:41,84
2022-10-22 16:07:42,85
2022-10-22 16:07:43,83
2022-10-22 16:07:44,83
2022-10-22 16:07:46,84
2022-10-22 16:07:46,83
2022-10-22 16:07:47,84
2022-10-22 16:07:48,84
2022-10-22 16:07:49,84
2022-10-22 16:07:50,86
2022-10-22 16:07:51,84
2022-10-22 16:07:52,84
2022-10-22 16:07:53,84
2022-10-22 16:07:54,84
2022-10-22 16:07:55,83
2022-10-22 16:07:56,82
2022-10-22 16:07:58,85
2022-10-22 16:07:59,83
2022-10-22 16:08:01,83
2022-10-22 16:08:02,84
2022-10-22 16:08:03,85
2022-10-22 16:08:04,84
2022-10-22 16:08:05,85
2022-10-22 16:08:06,84
2022-10-22 16:08:07,84
2022-10-22 16:08:08,84
2022-10-22 16:08:09,83
2022-10-22 16:08:10,82
2022-10-22 16:08:11,82
2022-10-22 16:08:12,81
2022-10-22 16:08:13,83
2022-10-22 16:08:14,82
2022-10-22 16:08:15,84
2022-10-22 16:08:16,83
2022-10-22 16:08:17,83
2022-10-22 16:08:19,83
2022-10-22 16:08:20,83
2022-10-22 16:08:21,84
2022-10-22 16:08:22,86
2022-10-22 16:08:23,86
2022-10-22 16:08:24,85
2022-10-22 16:08:25,87
2022-10-22 16:08:26,86
2022-10-22 16:08:29,87
2022-10-22 16:08:30,86
2022-10-22 16:08:31,85
2022-10-22 16:08:32,85
2022-10-22 16:08:33,91
2022-10-22 16:08:34,90
2022-10-22 16:08:37,86
2022-10-22 16:08:38,86
2022-10-22 16:08:39,87
2022-10-22 16:08:39,87
2022-10-22 16:08:41,87
2022-10-22 16:08:42,87
2022-10-22 16:08:43,87
2022-10-22 16:08:44,87
2022-10-22 16:08:45,88
2022-10-22 16:08:46,87
2022-10-22 16:08:47,87
2022-10-22 16:08:47,85
2022-10-22 16:08:49,85
2022-10-22 16:08:50,85
2022-10-22 16:08:51,84
2022-10-22 16:08:52,83
2022-10-22 16:08:54,83
2022-10-22 16:08:55,84
2022-10-22 16:08:56,84
2022-10-22 16:08:57,84
2022-10-22 16:08:58,84
2022-10-22 16:08:59,85
2022-10-22 16:09:00,85
2022-10-22 16:09:02,89
2022-10-22 16:09:04,89
2022-10-22 16:09:04,89
2022-10-22 16:09:05,88
2022-10-22 16:09:06,88
2022-10-22 16:09:07,88
2022-10-22 16:09:08,88
2022-10-22 16:09:09,88
2022-10-22 16:09:10,88
2022-10-22 16:09:11,88
2022-10-22 16:09:12,89
2022-10-22 16:09:13,89
2022-10-22 16:09:14,90
2022-10-22 16:09:15,90
2022-10-22 16:09:16,91
2022-10-22 16:09:17,90
2022-10-22 16:09:18,90
2022-10-22 16:09:19,90
2022-10-22 16:09:20,90
2022-10-22 16:09:21,90
2022-10-22 16:09:22,90
2022-10-22 16:09:22,91
2022-10-22 16:09:24,91
2022-10-22 16:09:25,91
2022-10-22 16:09:26,91
2022-10-22 16:09:26,91
2022-10-22 16:09:27,91
2022-10-22 16:09:28,92
2022-10-22 16:09:31,92
2022-10-22 16:09:32,91
2022-10-22 16:09:33,91
2022-10-22 16:09:34,91
2022-10-22 16:09:35,91
2022-10-22 16:09:36,90
2022-10-22 16:09:37,90
2022-10-22 16:09:38,91
2022-10-22 16:09:39,91
2022-10-22 16:09:40,91
2022-10-22 16:09:41,91
2022-10-22 16:09:42,91
2022-10-22 16:09:43,92
2022-10-22 16:09:45,93
2022-10-22 16:09:46,94
2022-10-22 16:09:47,95
2022-10-22 16:09:48,96
2022-10-22 16:09:49,97
2022-10-22 16:09:50,97
2022-10-22 16:09:51,97
2022-10-22 16:09:52,97
2022-10-22 16:09:54,97
2022-10-22 16:09:56,97
2022-10-22 16:09:57,97
2022-10-22 16:09:58,96
2022-10-22 16:09:59,96
2022-10-22 16:10:00,96
2022-10-22 16:10:01,96
2022-10-22 16:10:02,95
2022-10-22 16:10:03,95
2022-10-22 16:10:04,95
2022-10-22 16:10:05,95
2022-10-22 16:10:07,94
2022-10-22 16:10:07,93
2022-10-22 16:10:08,96
2022-10-22 16:10:10,95
2022-10-22 16:10:11,96
2022-10-22 16:10:11,95
2022-10-22 16:10:12,95
2022-10-22 16:10:14,93
2022-10-22 16:10:15,94
2022-10-22 16:12:23,96
2022-10-22 16:12:24,95
2022-10-22 16:12:26,96
2022-10-22 16:12:27,95
2022-10-22 16:12:28,96
2022-10-22 16:12:30,98
2022-10-22 16:12:31,97
2022-10-22 16:12:33,96
2022-10-22 16:12:34,96
2022-10-22 16:12:35,96
2022-10-22 16:12:37,96
2022-10-22 16:12:38,95
2022-10-22 16:12:39,93
2022-10-22 16:12:40,94
2022-10-22 16:12:42,98
2022-10-22 16:12:44,95
2022-10-22 16:12:44,95
2022-10-22 16:12:45,95
2022-10-22 16:12:47,95
2022-10-22 16:12:48,95
2022-10-22 16:12:49,96
2022-10-22 16:12:50,97
2022-10-22 16:12:52,98
2022-10-22 16:12:53,99
2022-10-22 16:12:54,99
2022-10-22 16:12:55,98
2022-10-22 16:12:57,97
2022-10-22 16:12:58,98
2022-10-22 16:12:59,100
2022-10-22 16:13:00,101
2022-10-22 16:13:01,101
2022-10-22 16:13:03,102
2022-10-22 16:13:04,103
2022-10-22 16:13:05,101
2022-10-22 16:13:06,101
2022-10-22 16:13:07,99
2022-10-22 16:13:08,100
2022-10-22 16:13:09,100
2022-10-22 16:13:10,100
2022-10-22 16:13:12,100
2022-10-22 16:13:13,99
2022-10-22 16:13:14,99
2022-10-22 16:13:14,99
2022-10-22 16:13:16,99
2022-10-22 16:13:17,101
2022-10-22 16:13:18,98
2022-10-22 16:13:19,98
2022-10-22 16:13:20,97
2022-10-22 16:13:21,95
2022-10-22 16:13:22,95
2022-10-22 16:13:23,97
2022-10-22 16:13:24,97
2022-10-22 16:13:25,97
2022-10-22 16:13:25,97
2022-10-22 16:13:27,98
2022-10-22 16:13:27,96
2022-10-22 16:13:29,97
2022-10-22 16:13:30,96
2022-10-22 16:13:31,95
2022-10-22 16:13:32,94
2022-10-22 16:13:34,95
2022-10-22 16:13:35,94
2022-10-22 16:13:36,96
2022-10-22 16:13:38,95
2022-10-22 16:13:40,97
2022-10-22 16:13:41,96
2022-10-22 16:13:42,96
2022-10-22 16:13:44,94
2022-10-22 16:13:46,91
2022-10-22 16:13:46,91
2022-10-22 16:13:48,94
2022-10-22 16:13:50,92
2022-10-22 16:13:51,94
2022-10-22 16:13:52,94
2022-10-22 16:13:52,93
2022-10-22 16:13:54,95
2022-10-22 16:13:55,93
2022-10-22 16:13:56,93
2022-10-22 16:13:57,93
2022-10-22 16:13:59,92
2022-10-22 16:14:00,92
2022-10-22 16:14:01,92
2022-10-22 16:14:04,93
2022-10-22 16:14:04,93
2022-10-22 16:14:05,94
2022-10-22 16:14:06,94
2022-10-22 16:14:07,94
2022-10-22 16:14:08,93
2022-10-22 16:14:09,94
2022-10-22 16:14:09,93
2022-10-22 16:14:11,93
2022-10-22 16:14:12,92
2022-10-22 16:14:14,93
2022-10-22 16:14:15,93
2022-10-22 16:14:16,93
2022-10-22 16:14:17,92
2022-10-22 16:14:17,93
2022-10-22 16:14:19,94
2022-10-22 16:14:21,95
2022-10-22 16:14:22,97
2022-10-22 16:14:23,95
2022-10-22 16:14:24,97
2022-10-22 16:14:26,97
2022-10-22 16:14:27,96
2022-10-22 16:14:28,96
2022-10-22 16:14:29,98
2022-10-22 16:14:30,98
2022-10-22 16:14:31,97
2022-10-22 16:14:32,95
2022-10-22 16:14:33,98
2022-10-22 16:14:34,98
2022-10-22 16:14:35,97
2022-10-22 16:14:36,98
2022-10-22 16:14:37,98
2022-10-22 16:14:38,99
2022-10-22 16:14:39,97
2022-10-22 16:14:40,97
2022-10-22 16:14:41,97
2022-10-22 16:14:42,97
2022-10-22 16:14:44,95
2022-10-22 16:14:44,97
2022-10-22 16:14:46,95
2022-10-22 16:14:47,96
2022-10-22 16:14:48,96
2022-10-22 16:14:49,98
2022-10-22 16:14:51,97
2022-10-22 16:14:53,95
2022-10-22 16:14:55,96
2022-10-22 16:14:55,95
2022-10-22 16:14:57,96
2022-10-22 16:14:57,96
2022-10-22 16:14:59,96
2022-10-22 16:15:00,95
2022-10-22 16:15:02,94
2022-10-22 16:15:03,96
2022-10-22 16:15:04,94
2022-10-22 16:15:06,94
2022-10-22 16:15:07,95
2022-10-22 16:15:08,90
2022-10-22 16:15:10,92
2022-10-22 16:15:11,94
2022-10-22 16:15:12,88
2022-10-22 16:15:13,87
2022-10-22 16:15:14,87
2022-10-22 16:15:15,85
2022-10-22 16:15:16,84
2022-10-22 16:15:17,82
2022-10-22 16:15:19,82
2022-10-22 16:15:20,81
2022-10-22 16:15:21,82
2022-10-22 16:15:22,82
2022-10-22 16:15:23,82
2022-10-22 16:15:23,83
2022-10-22 16:15:25,85
2022-10-22 16:15:26,85
2022-10-22 16:15:27,86
2022-10-22 16:15:29,83
2022-10-22 16:15:30,84
2022-10-22 16:15:31,84
2022-10-22 16:15:33,84
2022-10-22 16:15:34,84
2022-10-22 16:15:35,81
2022-10-22 16:15:36,81
2022-10-22 16:15:37,84
2022-10-22 16:15:58,87
2022-10-22 16:15:59,87
2022-10-22 16:16:00,88
2022-10-22 16:16:01,89
2022-10-22 16:16:02,89
2022-10-22 16:16:03,90
2022-10-22 16:16:04,91
2022-10-22 16:16:05,91
2022-10-22 16:16:06,91
2022-10-22 16:16:07,92
2022-10-22 16:16:08,93
2022-10-22 16:16:09,94
2022-10-22 16:16:10,94
2022-10-22 16:16:11,94
2022-10-22 16:16:13,93
2022-10-22 16:16:14,92
2022-10-22 16:16:15,93
2022-10-22 16:16:16,93
2022-10-22 16:16:17,91
2022-10-22 16:16:18,93
2022-10-22 16:16:19,92
2022-10-22 16:16:21,92
2022-10-22 16:16:22,95
2022-10-22 16:16:23,93
2022-10-22 16:16:24,94
2022-10-22 16:16:25,94
2022-10-22 16:16:26,95
2022-10-22 16:16:27,93
2022-10-22 16:16:28,93
2022-10-22 16:16:29,93
2022-10-22 16:16:30,94
2022-10-22 16:16:31,95
2022-10-22 16:16:32,92
2022-10-22 16:16:33,92
2022-10-22 16:16:34,88
2022-10-22 16:16:35,88
2022-10-22 16:16:36,88
2022-10-22 16:16:37,89
2022-10-22 16:16:38,88
2022-10-22 16:16:40,87
2022-10-22 16:16:41,88
2022-10-22 16:16:44,88
2022-10-22 16:16:45,87
2022-10-22 16:16:46,89
2022-10-22 16:16:47,89
2022-10-22 16:16:48,87
2022-10-22 16:16:49,87
2022-10-22 16:16:50,90
2022-10-22 16:16:51,91
2022-10-22 16:16:52,90
2022-10-22 16:16:53,90
2022-10-22 16:16:55,90
2022-10-22 16:16:56,91
2022-10-22 16:16:57,90
2022-10-22 16:16:58,86
2022-10-22 16:16:59,86
2022-10-22 16:17:00,88
2022-10-22 16:17:02,88
2022-10-22 16:17:03,87
2022-10-22 16:17:04,87
2022-10-22 16:17:06,88
2022-10-22 16:17:07,84
2022-10-22 16:17:08,86
2022-10-22 16:17:09,86
2022-10-22 16:17:11,85
2022-10-22 16:17:12,86
2022-10-22 16:17:13,83
2022-10-22 16:17:14,86
2022-10-22 16:17:15,86
2022-10-22 16:17:16,87
2022-10-22 16:17:16,86
2022-10-22 16:17:18,86
2022-10-22 16:17:19,87
2022-10-22 16:17:21,86
2022-10-22 16:17:23,86
2022-10-22 16:17:24,84
2022-10-22 16:17:26,85
2022-10-22 16:17:28,85
2022-10-22 16:17:29,86
2022-10-22 16:17:29,86
2022-10-22 16:17:30,87
2022-10-22 16:17:32,87
2022-10-22 16:17:33,87
2022-10-22 16:17:33,85
2022-10-22 16:17:35,84
2022-10-22 16:17:36,87
2022-10-22 16:17:37,85
2022-10-22 16:17:38,85
2022-10-22 16:17:39,85
2022-10-22 16:17:40,85
2022-10-22 16:17:41,85
2022-10-22 16:17:41,86
2022-10-22 16:17:43,87
2022-10-22 16:17:43,87
2022-10-22 16:17:44,88
2022-10-22 16:17:45,88
2022-10-22 16:17:47,87
