datetime,value
2022-11-20 14:21:11,59
2022-11-20 14:21:12,61
2022-11-20 14:21:13,61
2022-11-20 14:21:14,59
2022-11-20 14:21:15,60
2022-11-20 14:21:15,60
2022-11-20 14:21:16,60
2022-11-20 14:21:17,60
2022-11-20 14:21:18,61
2022-11-20 14:21:19,60
2022-11-20 14:21:20,65
2022-11-20 14:21:21,62
2022-11-20 14:21:22,62
2022-11-20 14:21:23,64
2022-11-20 14:21:23,61
2022-11-20 14:21:24,63
2022-11-20 14:21:25,61
2022-11-20 14:21:26,59
2022-11-20 14:21:27,60
2022-11-20 14:21:28,61
2022-11-20 14:21:29,59
2022-11-20 14:21:30,60
2022-11-20 14:21:31,60
2022-11-20 14:21:32,60
2022-11-20 14:21:33,60
2022-11-20 14:21:33,62
2022-11-20 14:21:34,61
2022-11-20 14:21:35,61
2022-11-20 14:21:36,61
2022-11-20 14:21:36,60
2022-11-20 14:21:37,60
2022-11-20 14:21:38,57
2022-11-20 14:21:39,60
2022-11-20 14:21:40,60
2022-11-20 14:21:42,61
2022-11-20 14:21:43,64
2022-11-20 14:21:43,64
2022-11-20 14:21:44,64
2022-11-20 14:21:45,64
2022-11-20 14:21:46,64
2022-11-20 14:21:47,63
2022-11-20 14:21:48,63
2022-11-20 14:21:49,61
2022-11-20 14:21:50,61
2022-11-20 14:21:51,62
2022-11-20 14:21:51,60
2022-11-20 14:21:52,57
2022-11-20 14:21:54,62
2022-11-20 14:21:54,64
2022-11-20 14:21:55,62
2022-11-20 14:21:55,62
2022-11-20 14:21:57,61
2022-11-20 14:21:58,61
2022-11-20 14:21:58,61
2022-11-20 14:21:59,59
2022-11-20 14:22:00,59
2022-11-20 14:22:01,61
2022-11-20 14:22:02,61
2022-11-20 14:22:03,61
2022-11-20 14:22:04,61
2022-11-20 14:22:04,61
2022-11-20 14:22:05,61
2022-11-20 14:22:07,62
2022-11-20 14:22:07,62
2022-11-20 14:22:08,62
2022-11-20 14:22:09,60
2022-11-20 14:22:10,60
2022-11-20 14:22:11,62
2022-11-20 14:22:12,62
2022-11-20 14:22:13,62
2022-11-20 14:22:15,62
2022-11-20 14:22:16,61
2022-11-20 14:22:16,61
2022-11-20 14:22:17,61
2022-11-20 14:22:18,60
2022-11-20 14:22:19,60
2022-11-20 14:22:20,57
2022-11-20 14:22:21,57
2022-11-20 14:22:22,58
2022-11-20 14:22:22,61
2022-11-20 14:22:24,61
2022-11-20 14:22:24,61
2022-11-20 14:22:25,62
2022-11-20 14:22:26,62
2022-11-20 14:22:26,62
2022-11-20 14:22:27,64
2022-11-20 14:22:28,60
2022-11-20 14:22:29,60
2022-11-20 14:22:30,61
2022-11-20 14:22:31,61
2022-11-20 14:22:32,61
2022-11-20 14:22:33,61
2022-11-20 14:22:33,62
2022-11-20 14:22:34,61
2022-11-20 14:22:35,61
2022-11-20 14:22:36,61
2022-11-20 14:22:37,62
2022-11-20 14:22:38,62
2022-11-20 14:22:39,63
2022-11-20 14:22:40,63
2022-11-20 14:22:41,64
2022-11-20 14:22:41,65
2022-11-20 14:22:42,64
2022-11-20 14:22:43,64
2022-11-20 14:22:44,64
2022-11-20 14:22:45,64
2022-11-20 14:22:46,65
2022-11-20 14:22:46,67
2022-11-20 14:22:47,66
2022-11-20 14:22:48,68
2022-11-20 14:22:49,69
2022-11-20 14:22:49,69
2022-11-20 14:22:50,69
2022-11-20 14:22:52,68
2022-11-20 14:22:52,67
2022-11-20 14:22:53,67
2022-11-20 14:22:54,67
2022-11-20 14:22:55,66
2022-11-20 14:22:55,66
2022-11-20 14:22:56,67
2022-11-20 14:22:58,67
2022-11-20 14:22:58,72
2022-11-20 14:22:59,71
2022-11-20 14:23:00,71
2022-11-20 14:23:00,71
2022-11-20 14:23:02,70
2022-11-20 14:23:03,69
2022-11-20 14:23:04,68
2022-11-20 14:23:05,68
2022-11-20 14:23:06,68
2022-11-20 14:23:06,67
2022-11-20 14:23:07,67
2022-11-20 14:23:08,67
2022-11-20 14:23:09,68
2022-11-20 14:23:10,69
2022-11-20 14:23:11,69
2022-11-20 14:23:12,66
2022-11-20 14:23:13,65
2022-11-20 14:23:13,67
2022-11-20 14:23:14,67
2022-11-20 14:23:15,64
2022-11-20 14:23:16,64
2022-11-20 14:23:17,67
2022-11-20 14:23:17,68
2022-11-20 14:23:18,65
2022-11-20 14:23:19,64
2022-11-20 14:23:20,64
2022-11-20 14:23:21,64
2022-11-20 14:23:22,64
2022-11-20 14:23:23,64
2022-11-20 14:23:24,65
2022-11-20 14:23:24,67
2022-11-20 14:23:25,66
2022-11-20 14:23:26,66
2022-11-20 14:23:27,64
2022-11-20 14:23:28,64
2022-11-20 14:23:29,64
2022-11-20 14:23:30,65
2022-11-20 14:23:30,67
2022-11-20 14:23:31,67
2022-11-20 14:23:32,66
2022-11-20 14:23:32,66
2022-11-20 14:23:34,65
2022-11-20 14:23:34,65
2022-11-20 14:23:36,66
2022-11-20 14:23:37,65
2022-11-20 14:23:37,66
2022-11-20 14:23:38,67
2022-11-20 14:23:39,66
2022-11-20 14:23:40,66
2022-11-20 14:23:41,66
2022-11-20 14:23:42,66
2022-11-20 14:23:43,64
2022-11-20 14:23:43,62
2022-11-20 14:23:44,67
2022-11-20 14:23:45,65
2022-11-20 14:23:46,65
2022-11-20 14:23:46,66
2022-11-20 14:23:47,69
2022-11-20 14:23:48,68
2022-11-20 14:23:49,66
2022-11-20 14:23:50,66
2022-11-20 14:23:51,66
2022-11-20 14:23:51,65
2022-11-20 14:23:53,65
2022-11-20 14:23:54,68
2022-11-20 14:23:54,66
2022-11-20 14:23:55,65
2022-11-20 14:23:56,65
2022-11-20 14:23:56,63
2022-11-20 14:23:57,63
2022-11-20 14:23:58,63
2022-11-20 14:23:59,65
2022-11-20 14:24:00,65
2022-11-20 14:24:01,65
2022-11-20 14:24:02,65
2022-11-20 14:24:03,65
2022-11-20 14:24:04,67
2022-11-20 14:24:05,66
2022-11-20 14:24:05,62
2022-11-20 14:24:06,66
2022-11-20 14:24:08,66
2022-11-20 14:24:08,70
2022-11-20 14:24:10,70
2022-11-20 14:24:11,70
2022-11-20 14:24:12,68
2022-11-20 14:24:12,69
2022-11-20 14:24:13,70
2022-11-20 14:24:14,68
2022-11-20 14:24:15,68
2022-11-20 14:24:16,70
2022-11-20 14:24:16,67
2022-11-20 14:24:17,70
2022-11-20 14:24:18,70
2022-11-20 14:24:19,71
2022-11-20 14:24:20,71
2022-11-20 14:24:21,70
2022-11-20 14:24:22,70
2022-11-20 14:24:40,73
2022-11-20 14:24:41,75
2022-11-20 14:24:42,76
2022-11-20 14:24:42,76
2022-11-20 14:24:43,77
2022-11-20 14:24:44,75
2022-11-20 14:24:44,75
2022-11-20 14:24:46,74
2022-11-20 14:24:46,71
2022-11-20 14:24:47,72
2022-11-20 14:24:48,72
2022-11-20 14:24:48,73
2022-11-20 14:24:49,73
2022-11-20 14:24:50,72
2022-11-20 14:24:50,72
2022-11-20 14:24:51,73
2022-11-20 14:24:52,72
2022-11-20 14:24:53,73
2022-11-20 14:24:54,72
2022-11-20 14:24:54,72
2022-11-20 14:24:56,75
2022-11-20 14:24:57,75
2022-11-20 14:24:58,73
2022-11-20 14:24:59,72
2022-11-20 14:25:00,69
2022-11-20 14:25:00,64
2022-11-20 14:25:01,64
2022-11-20 14:25:02,64
2022-11-20 14:25:03,64
2022-11-20 14:25:04,64
2022-11-20 14:25:04,65
2022-11-20 14:25:05,64
2022-11-20 14:25:06,64
2022-11-20 14:25:07,63
2022-11-20 14:25:08,64
2022-11-20 14:25:09,61
2022-11-20 14:25:18,64
2022-11-20 14:25:19,67
2022-11-20 14:25:20,67
2022-11-20 14:25:20,65
2022-11-20 14:25:21,65
2022-11-20 14:25:22,65
2022-11-20 14:25:22,65
2022-11-20 14:25:23,68
2022-11-20 14:25:24,66
2022-11-20 14:25:25,65
2022-11-20 14:25:26,65
2022-11-20 14:25:27,65
2022-11-20 14:25:27,64
2022-11-20 14:25:28,63
2022-11-20 14:25:29,64
2022-11-20 14:25:30,65
2022-11-20 14:25:30,65
2022-11-20 14:25:31,66
2022-11-20 14:25:32,63
2022-11-20 14:25:33,66
2022-11-20 14:25:34,65
2022-11-20 14:25:35,66
2022-11-20 14:25:36,67
2022-11-20 14:25:37,67
2022-11-20 14:25:37,68
2022-11-20 14:25:38,71
2022-11-20 14:25:39,69
2022-11-20 14:25:40,69
2022-11-20 14:25:41,69
2022-11-20 14:25:42,70
2022-11-20 14:25:42,70
2022-11-20 14:25:44,70
2022-11-20 14:25:44,70
2022-11-20 14:25:45,70
2022-11-20 14:25:46,72
2022-11-20 14:25:47,72
2022-11-20 14:25:48,72
2022-11-20 14:25:48,70
2022-11-20 14:25:49,73
2022-11-20 14:25:50,74
2022-11-20 14:25:51,74
2022-11-20 14:25:52,74
2022-11-20 14:25:52,75
2022-11-20 14:25:53,75
2022-11-20 14:25:54,75
2022-11-20 14:25:55,75
2022-11-20 14:25:56,74
2022-11-20 14:25:57,76
2022-11-20 14:25:58,72
2022-11-20 14:25:58,72
2022-11-20 14:26:00,74
2022-11-20 14:26:01,74
2022-11-20 14:26:01,75
2022-11-20 14:26:02,75
2022-11-20 14:26:03,76
2022-11-20 14:26:04,77
2022-11-20 14:26:05,76
2022-11-20 14:26:06,77
2022-11-20 14:26:07,77
2022-11-20 14:26:08,76
2022-11-20 14:26:09,77
2022-11-20 14:26:10,77
2022-11-20 14:26:11,77
2022-11-20 14:26:11,78
2022-11-20 14:26:13,78
2022-11-20 14:26:13,77
2022-11-20 14:26:15,77
2022-11-20 14:26:16,77
2022-11-20 14:26:17,77
2022-11-20 14:26:18,77
2022-11-20 14:26:19,77
2022-11-20 14:26:19,80
2022-11-20 14:26:20,78
2022-11-20 14:26:21,77
2022-11-20 14:26:22,76
2022-11-20 14:26:22,76
2022-11-20 14:26:24,75
2022-11-20 14:26:25,73
2022-11-20 14:26:25,76
2022-11-20 14:26:27,77
2022-11-20 14:26:27,75
2022-11-20 14:26:28,74
2022-11-20 14:26:29,75
2022-11-20 14:26:30,75
2022-11-20 14:26:31,77
2022-11-20 14:26:31,77
2022-11-20 14:26:32,77
2022-11-20 14:26:33,76
2022-11-20 14:26:34,77
2022-11-20 14:26:35,76
2022-11-20 14:26:36,78
2022-11-20 14:26:37,78
2022-11-20 14:26:38,81
2022-11-20 14:26:39,81
2022-11-20 14:26:39,83
2022-11-20 14:26:40,85
2022-11-20 14:26:41,85
2022-11-20 14:26:42,83
2022-11-20 14:26:43,85
2022-11-20 14:26:44,84
2022-11-20 14:26:45,86
2022-11-20 14:26:46,86
2022-11-20 14:26:46,81
2022-11-20 14:26:47,77
2022-11-20 14:26:48,78
2022-11-20 14:26:49,77
2022-11-20 14:26:50,77
2022-11-20 14:26:51,78
2022-11-20 14:26:51,75
2022-11-20 14:26:52,77
2022-11-20 14:26:53,76
2022-11-20 14:26:54,74
2022-11-20 14:26:55,74
2022-11-20 14:26:56,74
2022-11-20 14:26:56,74
2022-11-20 14:26:57,74
2022-11-20 14:26:58,75
2022-11-20 14:26:59,75
2022-11-20 14:27:00,77
2022-11-20 14:27:01,76
2022-11-20 14:27:02,74
2022-11-20 14:27:03,74
2022-11-20 14:27:04,73
2022-11-20 14:27:05,74
2022-11-20 14:27:06,75
2022-11-20 14:27:06,77
2022-11-20 14:27:07,77
2022-11-20 14:27:08,78
2022-11-20 14:27:09,79
2022-11-20 14:27:09,79
2022-11-20 14:27:10,78
2022-11-20 14:27:11,83
2022-11-20 14:27:12,84
2022-11-20 14:27:13,85
2022-11-20 14:27:14,84
2022-11-20 14:27:14,84
2022-11-20 14:27:16,84
2022-11-20 14:27:16,85
2022-11-20 14:27:17,84
2022-11-20 14:27:19,85
2022-11-20 14:27:19,84
2022-11-20 14:27:20,85
2022-11-20 14:27:21,86
2022-11-20 14:27:22,85
2022-11-20 14:27:54,77
2022-11-20 14:27:55,76
2022-11-20 14:27:56,77
2022-11-20 14:27:57,77
2022-11-20 14:27:57,77
2022-11-20 14:27:58,80
2022-11-20 14:27:59,79
2022-11-20 14:27:59,79
2022-11-20 14:28:00,79
2022-11-20 14:28:01,79
2022-11-20 14:28:02,79
2022-11-20 14:28:02,79
2022-11-20 14:28:03,79
2022-11-20 14:28:05,78
2022-11-20 14:28:05,79
2022-11-20 14:28:06,81
2022-11-20 14:28:07,80
2022-11-20 14:28:08,80
2022-11-20 14:28:09,80
2022-11-20 14:28:10,81
2022-11-20 14:28:10,81
2022-11-20 14:28:11,82
2022-11-20 14:28:12,81
2022-11-20 14:28:12,81
2022-11-20 14:28:14,80
2022-11-20 14:28:15,80
2022-11-20 14:28:16,80
2022-11-20 14:28:17,80
2022-11-20 14:28:18,79
2022-11-20 14:28:19,79
2022-11-20 14:28:19,80
2022-11-20 14:28:20,80
2022-11-20 14:28:21,80
2022-11-20 14:28:22,79
2022-11-20 14:28:23,79
2022-11-20 14:28:23,75
2022-11-20 14:28:25,75
2022-11-20 14:28:26,75
2022-11-20 14:28:26,76
2022-11-20 14:28:28,76
2022-11-20 14:28:29,77
2022-11-20 14:28:30,77
2022-11-20 14:28:31,75
2022-11-20 14:28:32,73
2022-11-20 14:28:33,75
2022-11-20 14:28:34,76
2022-11-20 14:28:35,77
2022-11-20 14:28:36,77
2022-11-20 14:28:37,77
2022-11-20 14:28:37,77
2022-11-20 14:28:39,77
2022-11-20 14:28:39,74
2022-11-20 14:28:41,76
2022-11-20 14:28:41,77
2022-11-20 14:28:42,78
2022-11-20 14:28:43,79
2022-11-20 14:28:44,79
2022-11-20 14:28:45,79
2022-11-20 14:28:46,80
2022-11-20 14:28:46,80
2022-11-20 14:28:47,77
2022-11-20 14:28:48,78
2022-11-20 14:28:49,80
2022-11-20 14:28:50,80
2022-11-20 14:28:51,83
2022-11-20 14:28:52,82
2022-11-20 14:28:53,82
2022-11-20 14:28:53,81
2022-11-20 14:28:55,80
2022-11-20 14:28:55,80
2022-11-20 14:28:56,80
2022-11-20 14:28:57,78
2022-11-20 14:28:58,79
2022-11-20 14:28:59,81
2022-11-20 14:29:00,80
2022-11-20 14:29:00,80
2022-11-20 14:29:01,81
2022-11-20 14:29:02,81
2022-11-20 14:29:03,82
2022-11-20 14:29:04,83
2022-11-20 14:29:05,83
2022-11-20 14:29:05,83
2022-11-20 14:29:06,83
2022-11-20 14:29:07,81
2022-11-20 14:29:08,80
2022-11-20 14:29:09,80
2022-11-20 14:29:09,79
2022-11-20 14:29:10,80
2022-11-20 14:29:11,81
2022-11-20 14:29:12,80
2022-11-20 14:29:13,81
2022-11-20 14:29:14,81
2022-11-20 14:29:15,79
2022-11-20 14:29:15,81
2022-11-20 14:29:16,80
2022-11-20 14:29:17,79
2022-11-20 14:29:18,79
2022-11-20 14:29:19,79
2022-11-20 14:29:20,79
2022-11-20 14:29:20,80
2022-11-20 14:29:21,80
2022-11-20 14:29:22,79
2022-11-20 14:29:23,79
2022-11-20 14:29:24,78
2022-11-20 14:29:24,76
2022-11-20 14:29:25,73
2022-11-20 14:29:26,74
2022-11-20 14:29:27,74
2022-11-20 14:29:28,74
2022-11-20 14:29:28,75
2022-11-20 14:29:29,76
2022-11-20 14:29:30,77
2022-11-20 14:29:31,77
2022-11-20 14:29:31,77
2022-11-20 14:29:32,77
2022-11-20 14:29:34,78
2022-11-20 14:29:34,78
2022-11-20 14:29:35,77
2022-11-20 14:29:36,79
2022-11-20 14:29:37,79
2022-11-20 14:29:37,79
2022-11-20 14:29:39,80
2022-11-20 14:29:40,79
2022-11-20 14:29:41,78
2022-11-20 14:29:41,78
2022-11-20 14:29:42,77
2022-11-20 14:29:43,77
2022-11-20 14:29:44,80
2022-11-20 14:29:45,78
2022-11-20 14:29:46,80
2022-11-20 14:29:46,80
2022-11-20 14:29:48,80
2022-11-20 14:29:49,79
2022-11-20 14:29:49,82
2022-11-20 14:29:50,83
2022-11-20 14:29:51,83
2022-11-20 14:29:52,81
2022-11-20 14:29:53,81
2022-11-20 14:29:54,82
2022-11-20 14:29:55,82
2022-11-20 14:29:56,80
2022-11-20 14:29:56,83
2022-11-20 14:29:57,83
2022-11-20 14:29:58,84
2022-11-20 14:29:59,84
2022-11-20 14:30:00,84
2022-11-20 14:30:01,82
2022-11-20 14:30:03,85
2022-11-20 14:30:03,85
2022-11-20 14:30:04,84
2022-11-20 14:30:05,85
2022-11-20 14:30:06,86
2022-11-20 14:30:07,86
2022-11-20 14:30:08,85
2022-11-20 14:30:08,85
2022-11-20 14:30:09,86
2022-11-20 14:30:10,86
2022-11-20 14:30:11,85
2022-11-20 14:30:12,85
2022-11-20 14:30:13,88
2022-11-20 14:30:13,85
2022-11-20 14:30:15,86
2022-11-20 14:30:15,86
2022-11-20 14:30:16,87
2022-11-20 14:30:17,87
2022-11-20 14:30:18,88
2022-11-20 14:30:18,88
2022-11-20 14:30:19,88
2022-11-20 14:30:20,90
2022-11-20 14:30:21,90
2022-11-20 14:30:22,89
2022-11-20 14:30:23,89
2022-11-20 14:30:24,90
2022-11-20 14:30:25,89
2022-11-20 14:30:26,89
2022-11-20 14:30:27,88
2022-11-20 14:30:28,88
2022-11-20 14:30:28,87
2022-11-20 14:30:29,87
2022-11-20 14:30:31,89
2022-11-20 14:30:31,90
2022-11-20 14:30:32,91
2022-11-20 14:30:33,92
2022-11-20 14:30:34,92
2022-11-20 14:30:34,91
2022-11-20 14:30:35,92
2022-11-20 14:30:36,90
2022-11-20 14:30:37,90
2022-11-20 14:30:38,91
2022-11-20 14:30:39,91
2022-11-20 14:30:39,90
2022-11-20 14:30:41,89
2022-11-20 14:30:42,88
2022-11-20 14:30:42,88
2022-11-20 14:30:43,87
2022-11-20 14:30:44,87
2022-11-20 14:30:45,88
2022-11-20 14:30:45,86
2022-11-20 14:30:46,86
2022-11-20 14:30:47,85
2022-11-20 14:30:48,86
2022-11-20 14:30:48,86
2022-11-20 14:30:49,85
2022-11-20 14:30:50,83
2022-11-20 14:30:52,83
2022-11-20 14:30:52,81
2022-11-20 14:30:54,82
2022-11-20 14:30:55,84
2022-11-20 14:30:56,86
2022-11-20 14:30:57,86
2022-11-20 14:30:58,85
2022-11-20 14:30:59,83
2022-11-20 14:31:00,85
2022-11-20 14:31:01,85
2022-11-20 14:31:01,83
2022-11-20 14:31:02,83
2022-11-20 14:31:03,82
2022-11-20 14:31:04,81
2022-11-20 14:31:05,82
2022-11-20 14:31:06,80
2022-11-20 14:31:07,80
2022-11-20 14:31:07,81
2022-11-20 14:31:09,81
2022-11-20 14:31:10,80
2022-11-20 14:31:11,80
2022-11-20 14:31:11,80
2022-11-20 14:31:12,80
2022-11-20 14:31:13,81
2022-11-20 14:31:14,83
2022-11-20 14:31:16,80
2022-11-20 14:31:16,81
2022-11-20 14:31:18,80
2022-11-20 14:31:18,80
2022-11-20 14:31:19,78
2022-11-20 14:31:20,79
2022-11-20 14:31:21,79
2022-11-20 14:31:22,80
2022-11-20 14:31:23,78
2022-11-20 14:31:24,78
2022-11-20 14:31:25,78
2022-11-20 14:31:25,78
2022-11-20 14:31:26,78
2022-11-20 14:31:27,77
2022-11-20 14:31:28,76
2022-11-20 14:31:29,77
2022-11-20 14:31:29,77
2022-11-20 14:31:30,76
2022-11-20 14:31:31,76
2022-11-20 14:31:32,77
2022-11-20 14:31:33,76
2022-11-20 14:31:34,77
2022-11-20 14:31:35,76
2022-11-20 14:31:36,76
2022-11-20 14:31:37,76
2022-11-20 14:31:37,78
2022-11-20 14:31:38,76
2022-11-20 14:31:40,75
2022-11-20 14:31:40,76
2022-11-20 14:31:41,76
2022-11-20 14:31:42,72
2022-11-20 14:31:42,72
2022-11-20 14:31:43,72
2022-11-20 14:31:44,75
2022-11-20 14:31:45,75
2022-11-20 14:31:46,79
2022-11-20 14:31:48,82
2022-11-20 14:31:48,83
2022-11-20 14:31:49,85
2022-11-20 14:31:50,87
2022-11-20 14:31:51,87
2022-11-20 14:31:51,85
2022-11-20 14:31:52,84
2022-11-20 14:31:53,83
2022-11-20 14:31:54,82
2022-11-20 14:31:55,83
2022-11-20 14:31:56,83
2022-11-20 14:31:56,83
2022-11-20 14:31:57,82
2022-11-20 14:31:58,81
2022-11-20 14:32:00,79
2022-11-20 14:32:00,79
2022-11-20 14:32:01,78
2022-11-20 14:32:02,78
2022-11-20 14:32:03,76
2022-11-20 14:32:04,76
2022-11-20 14:32:05,77
2022-11-20 14:32:05,77
2022-11-20 14:32:06,79
2022-11-20 14:32:07,77
2022-11-20 14:32:08,77
2022-11-20 14:32:09,75
2022-11-20 14:32:10,74
2022-11-20 14:32:10,75
2022-11-20 14:32:11,76
2022-11-20 14:32:12,76
2022-11-20 14:32:13,77
2022-11-20 14:32:14,77
2022-11-20 14:32:15,76
2022-11-20 14:32:16,75
2022-11-20 14:32:17,75
2022-11-20 14:32:18,77
2022-11-20 14:32:19,77
2022-11-20 14:32:19,76
2022-11-20 14:32:21,77
2022-11-20 14:32:21,76
2022-11-20 14:32:22,76
2022-11-20 14:32:23,76
2022-11-20 14:32:24,76
2022-11-20 14:32:25,75
2022-11-20 14:32:26,72
2022-11-20 14:32:27,72
2022-11-20 14:32:27,72
2022-11-20 14:32:28,73
2022-11-20 14:32:29,73
2022-11-20 14:32:30,73
2022-11-20 14:32:31,73
2022-11-20 14:32:32,72
2022-11-20 14:32:33,74
2022-11-20 14:32:33,72
2022-11-20 14:32:34,72
2022-11-20 14:32:35,72
2022-11-20 14:32:36,72
2022-11-20 14:32:37,72
2022-11-20 14:32:37,72
2022-11-20 14:32:38,72
2022-11-20 14:32:39,68
2022-11-20 14:32:40,71
2022-11-20 14:32:41,71
2022-11-20 14:32:42,69
2022-11-20 14:32:42,69
2022-11-20 14:32:43,70
2022-11-20 14:32:44,70
2022-11-20 14:32:45,68
2022-11-20 14:32:46,70
2022-11-20 14:32:47,70
2022-11-20 14:32:48,68
2022-11-20 14:32:48,70
2022-11-20 14:32:49,69
2022-11-20 14:32:50,68
2022-11-20 14:32:51,67
2022-11-20 14:32:51,67
2022-11-20 14:32:52,66
2022-11-20 14:32:54,65
2022-11-20 14:32:54,65
2022-11-20 14:32:55,66
2022-11-20 14:32:56,69
2022-11-20 14:32:57,68
2022-11-20 14:32:57,68
2022-11-20 14:32:59,67
2022-11-20 14:32:59,67
2022-11-20 14:33:00,66
2022-11-20 14:33:01,66
2022-11-20 14:33:02,65
2022-11-20 14:33:03,66
2022-11-20 14:33:04,67
2022-11-20 14:33:05,67
2022-11-20 14:33:05,66
2022-11-20 14:33:07,66
2022-11-20 14:33:07,66
2022-11-20 14:33:08,68
2022-11-20 14:33:09,67
2022-11-20 14:33:10,68
2022-11-20 14:33:11,66
2022-11-20 14:33:12,66
2022-11-20 14:33:13,65
2022-11-20 14:33:13,64
2022-11-20 14:33:14,66
2022-11-20 14:33:15,66
2022-11-20 14:33:16,66
2022-11-20 14:33:16,66
2022-11-20 14:33:18,67
2022-11-20 14:33:19,69
2022-11-20 14:33:19,68
2022-11-20 14:33:21,69
2022-11-20 14:33:21,69
2022-11-20 14:33:22,68
2022-11-20 14:33:23,67
2022-11-20 14:33:24,68
2022-11-20 14:33:25,68
2022-11-20 14:33:26,67
2022-11-20 14:33:26,67
2022-11-20 14:33:27,68
2022-11-20 14:33:28,69
2022-11-20 14:33:28,69
2022-11-20 14:33:30,69
2022-11-20 14:33:31,69
2022-11-20 14:33:31,68
2022-11-20 14:33:32,67
2022-11-20 14:33:33,69
2022-11-20 14:33:35,70
2022-11-20 14:33:35,72
2022-11-20 14:33:36,72
2022-11-20 14:33:37,72
2022-11-20 14:33:38,74
2022-11-20 14:33:39,73
2022-11-20 14:33:40,73
2022-11-20 14:33:41,72
2022-11-20 14:33:42,72
2022-11-20 14:33:43,72
2022-11-20 14:33:44,71
2022-11-20 14:33:45,72
2022-11-20 14:33:46,72
2022-11-20 14:33:47,71
2022-11-20 14:33:48,70
2022-11-20 14:33:49,71
2022-11-20 14:33:50,71
2022-11-20 14:33:51,70
2022-11-20 14:33:51,72
2022-11-20 14:33:53,71
2022-11-20 14:33:53,71
2022-11-20 14:33:54,70
2022-11-20 14:33:55,72
2022-11-20 14:33:56,72
2022-11-20 14:33:57,73
2022-11-20 14:33:58,73
2022-11-20 14:33:58,70
2022-11-20 14:34:00,72
2022-11-20 14:34:01,71
2022-11-20 14:34:01,73
2022-11-20 14:34:02,72
2022-11-20 14:34:03,72
2022-11-20 14:34:04,72
2022-11-20 14:34:05,74
2022-11-20 14:34:06,74
2022-11-20 14:34:06,74
2022-11-20 14:34:07,76
2022-11-20 14:34:09,77
2022-11-20 14:34:09,74
2022-11-20 14:34:10,73
2022-11-20 14:34:11,73
2022-11-20 14:34:11,75
2022-11-20 14:34:13,74
2022-11-20 14:34:13,74
2022-11-20 14:34:14,73
2022-11-20 14:34:15,72
2022-11-20 14:34:16,70
2022-11-20 14:34:17,74
2022-11-20 14:34:18,67
2022-11-20 14:34:18,67
2022-11-20 14:34:19,66
2022-11-20 14:34:20,67
2022-11-20 14:34:21,68
2022-11-20 14:34:22,71
2022-11-20 14:34:23,70
2022-11-20 14:34:23,70
2022-11-20 14:34:24,68
2022-11-20 14:34:25,67
2022-11-20 14:34:26,67
2022-11-20 14:34:26,67
2022-11-20 14:34:27,65
2022-11-20 14:34:29,67
2022-11-20 14:34:29,67
2022-11-20 14:34:30,68
2022-11-20 14:34:31,65
2022-11-20 14:34:32,66
2022-11-20 14:34:33,66
2022-11-20 14:34:33,65
2022-11-20 14:34:34,64
2022-11-20 14:34:35,64
2022-11-20 14:34:36,65
2022-11-20 14:34:37,66
2022-11-20 14:34:39,69
2022-11-20 14:34:39,65
2022-11-20 14:34:40,65
2022-11-20 14:34:41,64
2022-11-20 14:34:42,66
2022-11-20 14:34:43,66
2022-11-20 14:34:43,65
2022-11-20 14:34:45,70
2022-11-20 14:34:45,70
2022-11-20 14:34:46,71
2022-11-20 14:34:47,70
2022-11-20 14:34:48,70
2022-11-20 14:34:49,70
2022-11-20 14:34:50,69
2022-11-20 14:34:50,69
2022-11-20 14:34:51,68
2022-11-20 14:34:52,70
2022-11-20 14:34:53,69
2022-11-20 14:34:54,69
2022-11-20 14:34:55,71
2022-11-20 14:34:56,72
2022-11-20 14:34:56,70
2022-11-20 14:34:57,71
2022-11-20 14:34:58,70
2022-11-20 14:34:59,70
2022-11-20 14:35:00,70
2022-11-20 14:35:01,71
2022-11-20 14:35:01,70
2022-11-20 14:35:03,72
2022-11-20 14:35:04,71
2022-11-20 14:35:05,71
2022-11-20 14:35:06,69
2022-11-20 14:35:06,69
2022-11-20 14:35:07,72
2022-11-20 14:35:08,74
2022-11-20 14:35:09,75
2022-11-20 14:35:09,75
2022-11-20 14:35:11,75
2022-11-20 14:35:12,75
2022-11-20 14:35:12,73
2022-11-20 14:35:13,72
2022-11-20 14:35:14,70
2022-11-20 14:35:15,70
2022-11-20 14:35:16,71
2022-11-20 14:35:17,69
2022-11-20 14:35:18,71
2022-11-20 14:35:19,70
2022-11-20 14:35:20,71
2022-11-20 14:35:21,70
2022-11-20 14:35:22,71
2022-11-20 14:35:22,71
2022-11-20 14:35:24,71
2022-11-20 14:35:24,70
2022-11-20 14:35:25,71
2022-11-20 14:35:26,71
2022-11-20 14:35:28,71
2022-11-20 14:35:28,71
2022-11-20 14:35:29,70
2022-11-20 14:35:31,73
2022-11-20 14:35:32,78
2022-11-20 14:35:32,75
2022-11-20 14:35:33,75
2022-11-20 14:35:34,74
2022-11-20 14:35:35,74
2022-11-20 14:35:36,74
2022-11-20 14:35:37,73
2022-11-20 14:35:37,72
2022-11-20 14:35:38,69
2022-11-20 14:35:40,69
2022-11-20 14:35:41,69
2022-11-20 14:35:42,70
2022-11-20 14:35:42,70
2022-11-20 14:35:43,72
