datetime,value
2022-10-18 14:06:22,-0.25316122174263
2022-10-18 14:06:23,-0.25359126925468445
2022-10-18 14:06:24,-0.2559359669685364
2022-10-18 14:06:25,-0.25369057059288025
2022-10-18 14:06:26,-0.25095200538635254
2022-10-18 14:06:26,-0.2572944760322571
2022-10-18 14:06:27,-0.26610860228538513
2022-10-18 14:06:29,-0.26647183299064636
2022-10-18 14:06:29,-0.2680817246437073
2022-10-18 14:06:30,-0.2698229253292084
2022-10-18 14:06:32,-0.2708558142185211
2022-10-18 14:06:33,-0.271144300699234
2022-10-18 14:06:34,-0.2802296578884125
2022-10-18 14:06:36,-0.2830149829387665
2022-10-18 14:06:36,-0.28437790274620056
2022-10-18 14:06:37,-0.2830030918121338
2022-10-18 14:06:38,-0.27937814593315125
2022-10-18 14:06:39,-0.27865710854530334
2022-10-18 14:06:40,-0.27724483609199524
2022-10-18 14:06:40,-0.2757607400417328
2022-10-18 14:06:42,-0.2716992497444153
2022-10-18 14:06:43,-1.2097867727279663
2022-10-18 14:06:44,-1.293713927268982
2022-10-18 14:06:45,-0.37905803322792053
2022-10-18 14:06:46,-0.3334282636642456
2022-10-18 14:06:47,-0.3318498730659485
2022-10-18 14:06:48,-0.30696943402290344
2022-10-18 14:06:49,-0.29942387342453003
2022-10-18 14:06:49,-0.2910279333591461
2022-10-18 14:06:50,-0.28786206245422363
2022-10-18 14:06:51,-0.2907205820083618
2022-10-18 14:06:52,-0.29340818524360657
2022-10-18 14:06:54,-0.29162803292274475
2022-10-18 14:06:54,-0.28869491815567017
2022-10-18 14:06:55,-0.2888120710849762
2022-10-18 14:06:56,-0.28729280829429626
2022-10-18 14:06:57,-0.2841101884841919
2022-10-18 14:06:58,-0.2812625467777252
2022-10-18 14:06:59,-0.28155699372291565
2022-10-18 14:07:00,-0.2861042022705078
2022-10-18 14:07:01,-0.29744279384613037
2022-10-18 14:07:03,-0.2987099885940552
2022-10-18 14:07:03,-0.29514601826667786
2022-10-18 14:07:04,-0.2912563383579254
2022-10-18 14:07:05,-0.28860145807266235
2022-10-18 14:07:06,-0.28661954402923584
2022-10-18 14:07:07,-0.28422313928604126
2022-10-18 14:07:08,-0.27885234355926514
2022-10-18 14:07:09,-0.27524811029434204
2022-10-18 14:07:11,-0.27709004282951355
2022-10-18 14:07:11,-0.2843734622001648
2022-10-18 14:07:13,-0.28140074014663696
2022-10-18 14:07:14,-0.2690793573856354
2022-10-18 14:07:15,-0.26830151677131653
2022-10-18 14:07:16,-0.2686481475830078
2022-10-18 14:07:16,-0.26413846015930176
2022-10-18 14:07:17,-0.2621827721595764
2022-10-18 14:07:18,-0.26228561997413635
2022-10-18 14:07:19,-0.26322805881500244
2022-10-18 14:07:20,-0.2651110887527466
2022-10-18 14:07:21,-0.26551684737205505
2022-10-18 14:07:22,-0.2620255947113037
2022-10-18 14:07:23,-0.26216477155685425
2022-10-18 14:07:24,-0.2602383494377136
2022-10-18 14:07:25,-0.26043036580085754
2022-10-18 14:07:26,-0.26942771673202515
2022-10-18 14:07:28,-0.2650873064994812
2022-10-18 14:07:28,-0.2580435574054718
2022-10-18 14:07:29,-0.25687116384506226
2022-10-18 14:07:30,-0.2602803409099579
2022-10-18 14:07:31,-0.26457202434539795
2022-10-18 14:07:33,-0.26820236444473267
2022-10-18 14:07:33,-0.2708626091480255
2022-10-18 14:07:34,-0.2727067470550537
2022-10-18 14:07:35,-0.2744651436805725
2022-10-18 14:07:36,-0.27655887603759766
2022-10-18 14:07:38,-0.27877068519592285
2022-10-18 14:07:39,-0.2765231132507324
2022-10-18 14:07:40,-0.28588756918907166
2022-10-18 14:07:41,-0.29023802280426025
2022-10-18 14:07:42,-0.2868746221065521
2022-10-18 14:07:43,-0.28482764959335327
2022-10-18 14:07:44,-0.2880123555660248
2022-10-18 14:07:44,-0.2863665819168091
2022-10-18 14:07:45,-0.2814694344997406
2022-10-18 14:07:46,-0.27836063504219055
2022-10-18 14:07:47,-0.2805681824684143
2022-10-18 14:07:48,-0.2865670323371887
2022-10-18 14:07:49,-0.2845279276371002
2022-10-18 14:07:50,-0.28284549713134766
2022-10-18 14:07:51,-0.2865470051765442
2022-10-18 14:07:52,-0.2857438325881958
2022-10-18 14:07:54,-0.2891100347042084
2022-10-18 14:07:54,-0.29087719321250916
2022-10-18 14:07:56,-0.2897500693798065
2022-10-18 14:07:57,-0.28565776348114014
2022-10-18 14:07:59,-0.2828425467014313
2022-10-18 14:08:00,-0.28453847765922546
2022-10-18 14:08:01,-0.27228134870529175
2022-10-18 14:08:03,-0.269194096326828
2022-10-18 14:08:03,-0.2679672837257385
2022-10-18 14:08:04,-0.2703494727611542
2022-10-18 14:08:06,-0.2827470004558563
2022-10-18 14:08:06,-0.2655620872974396
2022-10-18 14:08:08,-0.24803130328655243
2022-10-18 14:08:09,-0.22657179832458496
2022-10-18 14:08:10,-0.2967521846294403
2022-10-18 14:08:11,-0.24117349088191986
2022-10-18 14:08:12,-0.22914081811904907
2022-10-18 14:08:13,-0.2387411743402481
2022-10-18 14:08:14,-0.24875737726688385
2022-10-18 14:08:16,-0.25022003054618835
2022-10-18 14:08:18,-0.2592729926109314
2022-10-18 14:08:18,-0.25079065561294556
2022-10-18 14:08:20,-0.24635156989097595
2022-10-18 14:08:20,-0.24332097172737122
2022-10-18 14:08:21,-0.2436695098876953
2022-10-18 14:08:23,-0.2474820762872696
2022-10-18 14:08:23,-0.26137375831604004
2022-10-18 14:08:24,-0.27009886503219604
2022-10-18 14:08:25,-0.26505231857299805
2022-10-18 14:08:26,-0.2564229965209961
2022-10-18 14:08:27,-0.25441551208496094
2022-10-18 14:08:27,-0.24450373649597168
2022-10-18 14:08:29,-0.2500711679458618
2022-10-18 14:08:30,-0.2536652386188507
2022-10-18 14:08:30,-0.2554679214954376
2022-10-18 14:08:31,-0.2506415843963623
2022-10-18 14:08:33,-0.2505985200405121
2022-10-18 14:08:34,-0.24964269995689392
2022-10-18 14:08:34,-0.24978812038898468
2022-10-18 14:08:35,-0.25173667073249817
2022-10-18 14:08:36,-0.2547171115875244
2022-10-18 14:08:36,-0.2575004994869232
2022-10-18 14:08:38,-0.25487953424453735
2022-10-18 14:08:38,-0.25283747911453247
2022-10-18 14:08:39,-0.2511143386363983
2022-10-18 14:08:40,-0.25055423378944397
2022-10-18 14:08:41,-0.25155341625213623
2022-10-18 14:08:42,-0.25298941135406494
2022-10-18 14:08:43,-0.25272178649902344
2022-10-18 14:08:44,-0.2531419098377228
2022-10-18 14:08:44,-0.25396278500556946
2022-10-18 14:08:45,-0.25297415256500244
2022-10-18 14:08:46,-0.25523486733436584
2022-10-18 14:08:47,-0.2554289400577545
2022-10-18 14:08:48,-0.25342416763305664
2022-10-18 14:08:48,-0.2552269995212555
2022-10-18 14:08:50,-0.25963202118873596
2022-10-18 14:08:50,-0.2594223916530609
2022-10-18 14:08:51,-0.25622284412384033
2022-10-18 14:08:52,-0.2550058960914612
2022-10-18 14:08:53,-0.2545579671859741
2022-10-18 14:08:54,-0.25414469838142395
2022-10-18 14:08:55,-0.25396835803985596
2022-10-18 14:08:56,-0.25481170415878296
2022-10-18 14:08:56,-0.2587375342845917
2022-10-18 14:08:57,-0.26043701171875
2022-10-18 14:08:59,-0.2608794569969177
2022-10-18 14:09:00,-0.26084378361701965
2022-10-18 14:09:00,-0.258899450302124
2022-10-18 14:09:01,-0.25522100925445557
2022-10-18 14:09:02,-0.2557868957519531
2022-10-18 14:09:03,-0.25433093309402466
2022-10-18 14:09:04,-0.24992425739765167
2022-10-18 14:09:05,-0.251714825630188
2022-10-18 14:09:06,-0.25149276852607727
2022-10-18 14:09:07,-0.25272995233535767
2022-10-18 14:09:08,-0.25529831647872925
2022-10-18 14:09:09,-0.30977654457092285
2022-10-18 14:09:10,-0.3060218393802643
2022-10-18 14:09:11,-0.29875481128692627
2022-10-18 14:09:12,-0.29271426796913147
2022-10-18 14:09:13,-0.28940004110336304
2022-10-18 14:09:14,-0.28991344571113586
2022-10-18 14:09:15,-0.2888069748878479
2022-10-18 14:09:16,-0.2870892584323883
2022-10-18 14:09:16,-0.2876758575439453
2022-10-18 14:09:17,-0.28919172286987305
2022-10-18 14:09:18,-0.2892037630081177
2022-10-18 14:09:19,-0.29140010476112366
2022-10-18 14:09:20,-0.29114606976509094
2022-10-18 14:09:21,-0.2902583181858063
2022-10-18 14:09:21,-0.2907535135746002
2022-10-18 14:09:22,-0.28908005356788635
2022-10-18 14:09:23,-0.2879016399383545
2022-10-18 14:09:24,-0.28881382942199707
2022-10-18 14:09:25,-0.28608670830726624
2022-10-18 14:09:26,-0.28778693079948425
2022-10-18 14:09:27,-0.2861703634262085
2022-10-18 14:09:27,-0.2841171324253082
2022-10-18 14:09:28,-0.2858138382434845
2022-10-18 14:09:29,-0.2869153618812561
2022-10-18 14:09:30,-0.28586629033088684
2022-10-18 14:09:31,-0.2859475612640381
2022-10-18 14:09:32,-0.278395414352417
2022-10-18 14:09:34,-0.28197792172431946
2022-10-18 14:09:34,-0.28236186504364014
2022-10-18 14:09:35,-0.28073760867118835
2022-10-18 14:09:37,-0.2753961980342865
2022-10-18 14:09:38,-0.27306535840034485
2022-10-18 14:09:38,-0.275237500667572
2022-10-18 14:09:39,-0.2798353433609009
2022-10-18 14:09:40,-0.28035104274749756
2022-10-18 14:09:41,-0.28054070472717285
2022-10-18 14:09:43,-0.2750432789325714
2022-10-18 14:09:43,-0.2718258798122406
2022-10-18 14:09:44,-0.2681887149810791
2022-10-18 14:09:45,-0.2677221894264221
2022-10-18 14:09:46,-0.2712559998035431
2022-10-18 14:09:47,-0.2708877921104431
2022-10-18 14:09:48,-0.27285322546958923
2022-10-18 14:09:49,-0.27271369099617004
2022-10-18 14:09:50,-0.27231091260910034
2022-10-18 14:09:50,-0.27226683497428894
2022-10-18 14:09:52,-0.27076035737991333
2022-10-18 14:09:53,-0.26696497201919556
2022-10-18 14:09:54,-0.26755818724632263
2022-10-18 14:09:54,-0.26290544867515564
2022-10-18 14:09:55,-0.2595648467540741
2022-10-18 14:09:57,-0.25875622034072876
2022-10-18 14:09:57,-0.2597518861293793
2022-10-18 14:09:58,-0.2591727674007416
2022-10-18 14:09:59,-0.2588399648666382
2022-10-18 14:10:00,-0.2623186409473419
2022-10-18 14:10:00,-0.26206129789352417
2022-10-18 14:10:02,-0.26198723912239075
2022-10-18 14:10:02,-0.2627415657043457
2022-10-18 14:10:03,-0.257333368062973
2022-10-18 14:10:05,-0.25843799114227295
2022-10-18 14:10:05,-0.26188570261001587
2022-10-18 14:10:07,-0.2626899480819702
2022-10-18 14:10:08,-0.2622075080871582
2022-10-18 14:10:08,-0.2627812325954437
2022-10-18 14:10:10,-0.25850436091423035
2022-10-18 14:10:10,-0.25516802072525024
2022-10-18 14:10:11,-0.25249215960502625
2022-10-18 14:10:12,-0.2617005705833435
2022-10-18 14:10:13,-0.2692881226539612
2022-10-18 14:10:14,-0.2556495666503906
2022-10-18 14:10:16,-0.2370278239250183
2022-10-18 14:10:17,-0.24848926067352295
2022-10-18 14:10:17,-0.30297234654426575
2022-10-18 14:10:18,-0.3000470697879791
2022-10-18 14:10:19,-0.29575324058532715
2022-10-18 14:10:20,-0.28899407386779785
2022-10-18 14:10:21,-0.28589510917663574
2022-10-18 14:10:22,-0.2846130132675171
2022-10-18 14:10:22,-0.2684895098209381
2022-10-18 14:10:24,-0.26239389181137085
2022-10-18 14:10:24,-0.2678205370903015
2022-10-18 14:10:25,-0.2840763032436371
2022-10-18 14:10:26,-0.28475630283355713
2022-10-18 14:10:27,-0.28198567032814026
2022-10-18 14:10:29,-0.27479982376098633
2022-10-18 14:10:29,-0.26566556096076965
2022-10-18 14:10:31,-0.2601860761642456
2022-10-18 14:10:31,-0.25777101516723633
2022-10-18 14:10:32,-0.2627200782299042
2022-10-18 14:10:34,-0.2684978246688843
2022-10-18 14:10:35,-0.27323779463768005
2022-10-18 14:10:36,-0.27248868346214294
2022-10-18 14:10:37,-0.2700740396976471
2022-10-18 14:10:38,-0.2703985869884491
2022-10-18 14:10:40,-0.2696669399738312
2022-10-18 14:10:40,-0.26923274993896484
2022-10-18 14:10:42,-0.27016687393188477
2022-10-18 14:10:42,-0.2709487974643707
2022-10-18 14:10:43,-0.27156221866607666
2022-10-18 14:10:44,-0.27137961983680725
2022-10-18 14:10:45,-0.2743680477142334
2022-10-18 14:10:46,-0.27440112829208374
2022-10-18 14:10:47,-0.26708468794822693
2022-10-18 14:10:48,-0.26622340083122253
2022-10-18 14:10:49,-0.2674765884876251
2022-10-18 14:10:50,-0.26517555117607117
2022-10-18 14:10:51,-0.2620915174484253
2022-10-18 14:10:51,-0.2629595696926117
2022-10-18 14:10:52,-0.26696738600730896
2022-10-18 14:10:53,-0.27021360397338867
2022-10-18 14:10:54,-0.2724827826023102
2022-10-18 14:10:55,-0.2709827423095703
2022-10-18 14:10:55,-0.27121344208717346
2022-10-18 14:10:57,-0.26705923676490784
2022-10-18 14:10:57,-0.26411324739456177
2022-10-18 14:10:58,-0.2669045329093933
2022-10-18 14:11:00,-0.2704281210899353
2022-10-18 14:11:00,-0.27428919076919556
2022-10-18 14:11:02,-0.27267658710479736
2022-10-18 14:11:03,-0.27113646268844604
2022-10-18 14:11:04,-0.2683474123477936
2022-10-18 14:11:05,-0.27043598890304565
2022-10-18 14:11:06,-0.27311164140701294
2022-10-18 14:11:07,-0.2684023082256317
2022-10-18 14:11:08,-0.2678251266479492
2022-10-18 14:11:08,-0.26667165756225586
2022-10-18 14:11:09,-0.2671137750148773
2022-10-18 14:11:11,-0.2679532468318939
2022-10-18 14:11:11,-0.273663192987442
2022-10-18 14:11:13,-0.27788951992988586
2022-10-18 14:11:14,-0.28094232082366943
2022-10-18 14:11:14,-0.28252092003822327
2022-10-18 14:11:16,-0.28212204575538635
2022-10-18 14:11:16,-0.2810131311416626
2022-10-18 14:11:17,-0.2810022830963135
2022-10-18 14:11:18,-0.2806749641895294
2022-10-18 14:11:19,-0.27704665064811707
2022-10-18 14:11:20,-0.2720777690410614
2022-10-18 14:11:21,-0.2697339653968811
2022-10-18 14:11:22,-0.27032241225242615
2022-10-18 14:11:23,-0.27345389127731323
2022-10-18 14:11:23,-0.2762483060359955
2022-10-18 14:11:24,-0.27883702516555786
2022-10-18 14:11:25,-0.27827098965644836
2022-10-18 14:11:26,-0.27943095564842224
2022-10-18 14:11:27,-0.28227630257606506
2022-10-18 14:11:27,-0.2812560498714447
2022-10-18 14:11:29,-0.2842385172843933
2022-10-18 14:11:30,-0.2851486802101135
2022-10-18 14:11:31,-0.2754890024662018
2022-10-18 14:11:32,-0.2692561745643616
2022-10-18 14:11:33,-0.2636909484863281
2022-10-18 14:11:33,-0.2641904652118683
2022-10-18 14:11:35,-0.28490546345710754
2022-10-18 14:11:36,-0.3137034773826599
2022-10-18 14:11:37,-0.32287082076072693
2022-10-18 14:11:37,-0.325253427028656
2022-10-18 14:11:38,-0.3142113983631134
2022-10-18 14:11:39,-0.3055172860622406
2022-10-18 14:11:40,-0.29311221837997437
2022-10-18 14:11:41,-0.2756894826889038
2022-10-18 14:11:42,-0.27361536026000977
2022-10-18 14:11:43,-0.27413907647132874
2022-10-18 14:11:44,-0.2716518044471741
2022-10-18 14:11:44,-0.2765255570411682
2022-10-18 14:11:46,-0.279122531414032
2022-10-18 14:11:47,-0.27649199962615967
2022-10-18 14:11:48,-0.27624571323394775
2022-10-18 14:11:49,-0.2750491201877594
2022-10-18 14:11:49,-0.273356556892395
2022-10-18 14:11:50,-0.27314212918281555
2022-10-18 14:11:51,-0.27302679419517517
2022-10-18 14:11:52,-0.270835280418396
2022-10-18 14:11:53,-0.2706104516983032
2022-10-18 14:11:54,-0.27342289686203003
2022-10-18 14:11:55,-0.2666059136390686
2022-10-18 14:11:55,-0.26536843180656433
2022-10-18 14:11:57,-0.26487091183662415
2022-10-18 14:11:57,-0.2669792175292969
2022-10-18 14:11:58,-0.26772141456604004
2022-10-18 14:11:59,-0.2707582116127014
2022-10-18 14:12:00,-0.2708386778831482
2022-10-18 14:12:02,-0.2728118300437927
2022-10-18 14:12:04,-0.27418267726898193
2022-10-18 14:12:04,-0.2740020751953125
2022-10-18 14:12:05,-0.2728350758552551
2022-10-18 14:12:06,-0.2736952006816864
2022-10-18 14:12:07,-0.27629587054252625
2022-10-18 14:12:07,-0.2765851318836212
2022-10-18 14:12:08,-0.2938448190689087
2022-10-18 14:12:09,-0.29928335547447205
2022-10-18 14:12:10,-0.3000175356864929
2022-10-18 14:12:11,-0.29876893758773804
2022-10-18 14:12:12,-0.29256725311279297
2022-10-18 14:12:12,-0.2886025607585907
2022-10-18 14:12:14,-0.2868274450302124
2022-10-18 14:12:14,-0.28702160716056824
2022-10-18 14:12:15,-0.28589382767677307
2022-10-18 14:12:16,-0.2843158543109894
2022-10-18 14:12:17,-0.28431427478790283
2022-10-18 14:12:18,-0.28307732939720154
2022-10-18 14:12:20,-0.2809135913848877
2022-10-18 14:12:20,-0.2804208993911743
2022-10-18 14:12:22,-0.2854195833206177
2022-10-18 14:12:22,-0.2876356840133667
2022-10-18 14:12:24,-0.29011592268943787
2022-10-18 14:12:25,-0.2915271520614624
2022-10-18 14:12:25,-0.2886671721935272
2022-10-18 14:12:26,-0.2893746495246887
2022-10-18 14:12:27,-0.29221832752227783
2022-10-18 14:12:28,-0.24444666504859924
2022-10-18 14:12:29,0.24334824085235596
2022-10-18 14:12:31,0.1911354660987854
2022-10-18 14:12:31,0.13161888718605042
2022-10-18 14:12:32,0.12991869449615479
2022-10-18 14:12:33,0.10294290632009506
2022-10-18 14:12:34,-0.39084771275520325
2022-10-18 14:12:35,-0.36142197251319885
2022-10-18 14:12:36,-0.27536919713020325
2022-10-18 14:12:37,-0.28451764583587646
2022-10-18 14:12:38,-0.29998254776000977
2022-10-18 14:12:39,-0.3022655248641968
2022-10-18 14:12:40,-0.3078112304210663
2022-10-18 14:12:42,-0.3115679919719696
2022-10-18 14:12:42,-0.31078335642814636
2022-10-18 14:12:44,-0.3104337453842163
2022-10-18 14:12:45,-0.30856209993362427
2022-10-18 14:12:46,-0.31210654973983765
2022-10-18 14:12:47,-0.32617366313934326
2022-10-18 14:12:48,-0.3509341776371002
2022-10-18 14:12:49,-0.3572932481765747
2022-10-18 14:12:50,-0.3536418080329895
2022-10-18 14:12:51,-0.3482349216938019
2022-10-18 14:12:51,-0.3492248058319092
2022-10-18 14:12:53,-0.34454649686813354
2022-10-18 14:12:54,-0.33979904651641846
2022-10-18 14:12:54,-0.33746111392974854
2022-10-18 14:12:55,-0.33740028738975525
2022-10-18 14:12:57,-0.3322097659111023
2022-10-18 14:12:58,-0.3338690996170044
2022-10-18 14:12:58,-0.3384598195552826
2022-10-18 14:12:59,-0.33624979853630066
2022-10-18 14:13:00,-0.3347246050834656
2022-10-18 14:13:01,-0.33367493748664856
2022-10-18 14:13:02,-0.33901679515838623
2022-10-18 14:13:03,-0.3404718339443207
2022-10-18 14:13:04,-0.3346894681453705
2022-10-18 14:13:05,-0.3318406939506531
2022-10-18 14:13:06,-0.32190224528312683
2022-10-18 14:13:08,-0.3218907415866852
2022-10-18 14:13:09,-0.3256478011608124
2022-10-18 14:13:10,-0.32761436700820923
2022-10-18 14:13:10,-0.32821813225746155
2022-10-18 14:13:11,-0.3284428119659424
2022-10-18 14:13:12,-0.32559531927108765
2022-10-18 14:13:13,-0.32487428188323975
2022-10-18 14:13:13,-0.3255317509174347
2022-10-18 14:13:15,-0.3312540352344513
2022-10-18 14:13:16,-0.33479443192481995
2022-10-18 14:13:17,-0.33621495962142944
2022-10-18 14:13:18,-0.33842912316322327
2022-10-18 14:13:19,-0.32337281107902527
2022-10-18 14:13:20,-0.31643226742744446
2022-10-18 14:13:21,-0.31374552845954895
2022-10-18 14:13:22,-0.31600186228752136
2022-10-18 14:13:23,-0.3184216618537903
2022-10-18 14:13:24,-0.31906846165657043
2022-10-18 14:13:25,-0.3189651668071747
2022-10-18 14:13:26,-0.3246270418167114
2022-10-18 14:13:27,-0.3274885416030884
2022-10-18 14:13:28,-0.32879912853240967
2022-10-18 14:13:30,-0.33060190081596375
2022-10-18 14:13:30,-0.3314902186393738
2022-10-18 14:13:31,-0.3318341076374054
2022-10-18 14:13:32,-0.3304613530635834
2022-10-18 14:13:33,-0.33014532923698425
2022-10-18 14:13:34,-0.3260890543460846
2022-10-18 14:13:34,-0.3217628598213196
2022-10-18 14:13:35,-0.3243827223777771
2022-10-18 14:13:37,-0.32429563999176025
2022-10-18 14:13:37,-0.32618656754493713
2022-10-18 14:13:39,-0.32811328768730164
2022-10-18 14:13:39,-0.331898033618927
2022-10-18 14:13:40,-0.334824800491333
2022-10-18 14:13:41,-0.3324492275714874
2022-10-18 14:13:42,-0.33365723490715027
2022-10-18 14:13:43,-0.3322218060493469
2022-10-18 14:13:44,-0.3318290114402771
2022-10-18 14:13:45,-0.3272029161453247
2022-10-18 14:13:46,-0.3288307785987854
2022-10-18 14:13:47,-0.33184880018234253
2022-10-18 14:13:48,-0.33386504650115967
2022-10-18 14:13:49,-0.333773672580719
2022-10-18 14:13:50,-0.33367300033569336
2022-10-18 14:13:50,-2.534954786300659
2022-10-18 14:13:52,-2.3253238201141357
2022-10-18 14:13:52,-2.381352663040161
2022-10-18 14:13:54,-0.3809325397014618
2022-10-18 14:13:55,-0.2881588637828827
2022-10-18 14:13:56,-0.32869789004325867
2022-10-18 14:13:57,-0.3324524760246277
2022-10-18 14:13:58,-0.341387003660202
2022-10-18 14:13:59,-0.34740427136421204
2022-10-18 14:14:00,-0.3439924716949463
2022-10-18 14:14:01,-0.34100449085235596
2022-10-18 14:14:02,-0.3426491618156433
2022-10-18 14:14:03,-0.39112234115600586
2022-10-18 14:14:04,-0.39043328166007996
2022-10-18 14:14:05,-0.39736053347587585
2022-10-18 14:14:06,-0.3987119495868683
2022-10-18 14:14:07,-0.2861306071281433
2022-10-18 14:14:08,-2.2469074726104736
2022-10-18 14:14:10,-2.3712852001190186
2022-10-18 14:14:10,-0.2963889539241791
2022-10-18 14:14:11,-0.31262990832328796
2022-10-18 14:14:12,-0.3150128126144409
2022-10-18 14:14:13,-0.3153194189071655
2022-10-18 14:14:13,-0.31413328647613525
2022-10-18 14:14:14,-0.30946144461631775
2022-10-18 14:14:15,-0.30720314383506775
2022-10-18 14:14:16,-0.08724847435951233
2022-10-18 14:14:17,2.2414767742156982
2022-10-18 14:14:18,-0.19117210805416107
2022-10-18 14:14:19,-0.14234937727451324
2022-10-18 14:14:20,-0.09667157381772995
2022-10-18 14:14:21,-0.10152488946914673
2022-10-18 14:14:22,-0.10090655833482742
2022-10-18 14:14:23,-0.10060754418373108
2022-10-18 14:14:24,-0.1032615378499031
2022-10-18 14:14:25,-0.10466700792312622
2022-10-18 14:14:26,-0.10658437758684158
2022-10-18 14:14:27,-0.10491721332073212
2022-10-18 14:14:28,-0.09558932483196259
2022-10-18 14:14:29,-0.09544866532087326
2022-10-18 14:14:31,-0.09583604335784912
2022-10-18 14:14:32,-0.09520385414361954
2022-10-18 14:14:33,-0.0952652245759964
2022-10-18 14:14:33,-0.09997006505727768
2022-10-18 14:14:34,-0.10273975878953934
2022-10-18 14:14:35,-0.10442355275154114
2022-10-18 14:14:36,-0.10313586890697479
2022-10-18 14:14:37,-0.10414450615644455
2022-10-18 14:14:38,-0.1173204854130745
2022-10-18 14:14:39,-0.14682841300964355
2022-10-18 14:14:40,-0.15152330696582794
2022-10-18 14:14:41,-0.150691419839859
2022-10-18 14:14:41,-0.149481862783432
2022-10-18 14:14:42,-0.1473812758922577
2022-10-18 14:14:43,-0.14476454257965088
2022-10-18 14:14:44,-0.14512747526168823
2022-10-18 14:14:45,-0.14725354313850403
2022-10-18 14:14:46,-0.14595197141170502
2022-10-18 14:14:47,-0.14393548667430878
2022-10-18 14:14:47,-0.14358435571193695
2022-10-18 14:14:49,-0.1452893614768982
2022-10-18 14:14:50,-0.13895991444587708
2022-10-18 14:14:50,-0.13078907132148743
2022-10-18 14:14:51,-0.12948542833328247
2022-10-18 14:16:13,3.0765268802642822
2022-10-18 14:16:14,0.17432838678359985
2022-10-18 14:16:15,0.15763956308364868
2022-10-18 14:16:16,2.9159276485443115
2022-10-18 14:16:16,3.0396411418914795
2022-10-18 14:16:18,2.835355520248413
2022-10-18 14:16:19,2.660682439804077
2022-10-18 14:16:19,0.9198554754257202
2022-10-18 14:16:20,0.7083638906478882
2022-10-18 14:16:21,0.6456200480461121
2022-10-18 14:16:22,0.02948729693889618
2022-10-18 14:16:22,0.1977434605360031
2022-10-18 14:16:23,-0.1642911583185196
2022-10-18 14:16:24,2.1378214359283447
2022-10-18 14:16:26,-2.3277699947357178
2022-10-18 14:16:26,1.425166130065918
2022-10-18 14:16:27,-2.5662100315093994
2022-10-18 14:16:28,-3.091299057006836
2022-10-18 14:16:29,-2.495274305343628
2022-10-18 14:16:30,2.9549405574798584
2022-10-18 14:16:30,-1.7035796642303467
2022-10-18 14:16:32,-1.0051872730255127
2022-10-18 14:16:32,-2.058894395828247
2022-10-18 14:16:33,-2.7075984477996826
2022-10-18 14:16:35,-2.2249529361724854
2022-10-18 14:16:35,-2.3899476528167725
2022-10-18 14:16:36,-2.1025493144989014
2022-10-18 14:16:37,-2.4853928089141846
2022-10-18 14:16:38,-2.422337293624878
2022-10-18 14:16:38,-2.3872954845428467
2022-10-18 14:16:40,-1.3306654691696167
