datetime,value
2022-11-10 07:33:09,-2.635561227798462
2022-11-10 07:33:11,-2.683626890182495
2022-11-10 07:33:11,-0.6526405215263367
2022-11-10 07:33:12,1.390425682067871
2022-11-10 07:33:14,2.5932388305664062
2022-11-10 07:33:14,-0.45213669538497925
2022-11-10 07:33:15,0.4736481010913849
2022-11-10 07:33:16,-3.101041793823242
2022-11-10 07:33:17,1.5135639905929565
2022-11-10 07:33:18,0.9557104110717773
2022-11-10 07:33:18,-0.07054970413446426
2022-11-10 07:33:20,2.834559440612793
2022-11-10 07:33:21,2.2996327877044678
2022-11-10 07:33:21,2.5570662021636963
2022-11-10 07:33:22,1.3640938997268677
2022-11-10 07:33:23,1.3591961860656738
2022-11-10 07:33:24,1.7800456285476685
2022-11-10 07:33:25,-2.2916250228881836
2022-11-10 07:33:26,-2.4913430213928223
2022-11-10 07:33:27,2.9050395488739014
2022-11-10 07:33:28,-1.8503338098526
2022-11-10 07:33:29,3.0674490928649902
2022-11-10 07:33:30,-2.7461328506469727
2022-11-10 07:33:31,-2.4408557415008545
2022-11-10 07:33:32,-1.2633304595947266
2022-11-10 07:33:32,-1.8047524690628052
2022-11-10 07:33:33,-0.6497357487678528
2022-11-10 07:33:34,-1.831459641456604
2022-11-10 07:33:35,-2.573115825653076
2022-11-10 07:33:36,-1.0903820991516113
2022-11-10 07:33:37,-2.83431077003479
2022-11-10 07:33:38,-2.2289884090423584
2022-11-10 07:33:39,-1.2720704078674316
2022-11-10 07:33:40,-1.993897557258606
2022-11-10 07:33:40,-2.184877395629883
2022-11-10 07:33:41,-1.0076098442077637
2022-11-10 07:33:43,-1.6712093353271484
2022-11-10 07:33:43,-1.4742920398712158
2022-11-10 07:33:44,-0.9601117372512817
2022-11-10 07:33:45,-1.215118646621704
2022-11-10 07:33:46,-0.11401432752609253
2022-11-10 07:33:47,-1.320890188217163
2022-11-10 07:33:48,-0.8208768367767334
2022-11-10 07:33:49,-0.9231296181678772
2022-11-10 07:33:50,-2.6792616844177246
2022-11-10 07:33:51,-2.4639008045196533
2022-11-10 07:33:52,-2.34932541847229
2022-11-10 07:33:53,-2.1458375453948975
2022-11-10 07:33:54,-2.030285358428955
2022-11-10 07:33:54,-2.2397255897521973
2022-11-10 07:33:56,-2.7713677883148193
2022-11-10 07:33:57,-2.565218448638916
2022-11-10 07:33:58,-2.6144168376922607
2022-11-10 07:33:58,-2.3194262981414795
2022-11-10 07:33:59,-1.932730793952942
2022-11-10 07:34:00,-1.7894150018692017
2022-11-10 07:34:01,-1.6465672254562378
2022-11-10 07:34:01,-1.5870825052261353
2022-11-10 07:34:02,-1.6030486822128296
2022-11-10 07:34:03,-1.5580929517745972
2022-11-10 07:34:04,-2.288564682006836
2022-11-10 07:34:05,-2.1464200019836426
2022-11-10 07:34:06,-1.8826476335525513
2022-11-10 07:34:07,-1.8454649448394775
2022-11-10 07:34:08,-1.5801987648010254
2022-11-10 07:34:09,-1.2103251218795776
2022-11-10 07:34:10,-1.3844839334487915
2022-11-10 07:34:10,-1.0280063152313232
2022-11-10 07:34:11,0.280126690864563
2022-11-10 07:34:12,2.94045090675354
2022-11-10 07:34:13,0.9622920155525208
2022-11-10 07:34:14,0.4040897786617279
2022-11-10 07:34:15,-0.10018344968557358
2022-11-10 07:34:16,-0.3280223309993744
2022-11-10 07:34:17,0.705589771270752
2022-11-10 07:34:17,0.44393569231033325
2022-11-10 07:34:18,0.2858133912086487
2022-11-10 07:34:19,0.38671112060546875
2022-11-10 07:34:20,0.45154574513435364
2022-11-10 07:34:21,0.4355365037918091
2022-11-10 07:34:22,0.32523590326309204
2022-11-10 07:34:23,0.35654714703559875
2022-11-10 07:34:23,0.37858980894088745
2022-11-10 07:34:25,0.14278359711170197
2022-11-10 07:34:25,0.2852199375629425
2022-11-10 07:34:26,0.297377347946167
2022-11-10 07:34:27,0.4872020483016968
2022-11-10 07:34:28,0.6715325713157654
2022-11-10 07:34:29,0.9997159242630005
2022-11-10 07:34:30,1.3723924160003662
2022-11-10 07:34:31,1.4632846117019653
2022-11-10 07:34:32,1.9901832342147827
2022-11-10 07:34:33,1.8746049404144287
2022-11-10 07:34:33,2.2139501571655273
2022-11-10 07:34:34,2.6236934661865234
2022-11-10 07:34:35,-2.998041868209839
2022-11-10 07:34:37,0.1669451892375946
2022-11-10 07:34:38,-1.5356446504592896
2022-11-10 07:34:39,-3.0741922855377197
2022-11-10 07:34:39,2.780247688293457
2022-11-10 07:34:40,2.7433323860168457
2022-11-10 07:34:41,2.875053882598877
2022-11-10 07:34:42,-2.697713851928711
2022-11-10 07:34:43,-2.4585416316986084
2022-11-10 07:34:44,-2.3691842555999756
2022-11-10 07:34:45,-2.352400541305542
2022-11-10 07:34:45,-2.2399914264678955
2022-11-10 07:34:47,-2.4154317378997803
2022-11-10 07:34:48,-2.4949841499328613
2022-11-10 07:34:49,-2.77061128616333
2022-11-10 07:34:49,2.9119672775268555
2022-11-10 07:34:50,3.06320858001709
2022-11-10 07:34:51,3.0639071464538574
2022-11-10 07:34:52,2.9632456302642822
2022-11-10 07:34:52,2.6731510162353516
2022-11-10 07:34:53,2.6891696453094482
2022-11-10 07:34:54,2.741671562194824
2022-11-10 07:34:55,2.889657497406006
2022-11-10 07:34:56,2.792867660522461
2022-11-10 07:34:57,2.530087471008301
2022-11-10 07:34:58,2.446483612060547
2022-11-10 07:34:59,2.560837984085083
2022-11-10 07:35:00,2.12861704826355
2022-11-10 07:35:02,1.80095374584198
2022-11-10 07:35:02,1.6162519454956055
2022-11-10 07:35:03,1.1811167001724243
2022-11-10 07:35:04,1.2920548915863037
2022-11-10 07:35:05,1.6330033540725708
2022-11-10 07:35:05,1.2358570098876953
2022-11-10 07:35:06,1.173044204711914
2022-11-10 07:35:08,1.021396279335022
2022-11-10 07:35:08,1.000760555267334
2022-11-10 07:35:09,1.0169636011123657
2022-11-10 07:35:10,1.0267698764801025
2022-11-10 07:35:11,0.5932063460350037
2022-11-10 07:35:12,0.6744606494903564
2022-11-10 07:35:13,0.4870351552963257
2022-11-10 07:35:14,0.20309622585773468
2022-11-10 07:35:15,0.6517314910888672
2022-11-10 07:35:16,0.16983261704444885
2022-11-10 07:35:17,0.11976359784603119
2022-11-10 07:35:18,0.07380528748035431
2022-11-10 07:35:19,0.000704354140907526
2022-11-10 07:35:19,0.05405614152550697
2022-11-10 07:35:21,0.04040782153606415
2022-11-10 07:35:22,-0.01984400860965252
2022-11-10 07:35:23,0.18124090135097504
2022-11-10 07:35:24,-0.007060608826577663
2022-11-10 07:35:26,0.2760974168777466
2022-11-10 07:35:26,0.2782589793205261
2022-11-10 07:35:28,0.09993547201156616
2022-11-10 07:35:28,0.1966254711151123
2022-11-10 07:35:29,0.2366735190153122
2022-11-10 07:35:30,0.19237779080867767
2022-11-10 07:35:32,0.17616771161556244
2022-11-10 07:35:33,0.1850680559873581
2022-11-10 07:35:34,0.21789585053920746
2022-11-10 07:35:36,0.26206082105636597
2022-11-10 07:35:37,0.2656779885292053
2022-11-10 07:35:38,0.31480976939201355
2022-11-10 07:35:39,0.2774701416492462
2022-11-10 07:35:41,0.15468689799308777
2022-11-10 07:35:41,0.10873526334762573
2022-11-10 07:35:42,0.0976492315530777
2022-11-10 07:35:44,0.18358780443668365
2022-11-10 07:35:45,0.36006036400794983
2022-11-10 07:35:45,0.33151331543922424
2022-11-10 07:35:46,0.3167608976364136
2022-11-10 07:35:48,0.2909336984157562
2022-11-10 07:35:48,0.21642719209194183
2022-11-10 07:35:50,0.1390543282032013
2022-11-10 07:35:50,0.1261640340089798
2022-11-10 07:35:52,0.34888070821762085
2022-11-10 07:35:53,0.3318234980106354
2022-11-10 07:35:54,0.31212475895881653
2022-11-10 07:35:55,0.22542646527290344
2022-11-10 07:35:56,0.23200659453868866
2022-11-10 07:35:57,0.2333308458328247
2022-11-10 07:35:58,0.22692057490348816
2022-11-10 07:35:59,0.22521355748176575
2022-11-10 07:36:00,0.21388524770736694
2022-11-10 07:36:01,0.20318561792373657
2022-11-10 07:36:02,0.2115236520767212
2022-11-10 07:36:03,0.23279574513435364
2022-11-10 07:36:04,0.2343093752861023
2022-11-10 07:36:06,0.14697298407554626
2022-11-10 07:36:06,0.1544705331325531
2022-11-10 07:36:08,0.2728813886642456
2022-11-10 07:36:09,0.26458320021629333
2022-11-10 07:36:10,0.2409612387418747
2022-11-10 07:36:11,0.22809737920761108
2022-11-10 07:36:12,0.23320825397968292
2022-11-10 07:36:13,0.216526061296463
2022-11-10 07:36:14,0.20790718495845795
2022-11-10 07:36:15,0.2136061042547226
2022-11-10 07:36:16,0.21926988661289215
2022-11-10 07:36:17,0.2248559445142746
2022-11-10 07:36:18,0.21977360546588898
2022-11-10 07:36:19,0.21256226301193237
2022-11-10 07:36:20,0.20834976434707642
2022-11-10 07:36:21,0.20622703433036804
2022-11-10 07:36:23,0.21031847596168518
2022-11-10 07:36:23,0.22230969369411469
2022-11-10 07:36:24,0.22718636691570282
2022-11-10 07:36:25,0.26749393343925476
2022-11-10 07:36:26,0.27396029233932495
2022-11-10 07:36:27,0.28209537267684937
2022-11-10 07:36:28,0.28454840183258057
2022-11-10 07:36:29,0.27488696575164795
2022-11-10 07:36:29,0.2697733938694
2022-11-10 07:36:30,0.26890215277671814
2022-11-10 07:36:31,0.27136996388435364
2022-11-10 07:36:32,0.2758215367794037
2022-11-10 07:36:33,0.27802804112434387
2022-11-10 07:36:34,0.273628830909729
2022-11-10 07:36:35,0.27581319212913513
2022-11-10 07:36:36,0.2712338864803314
2022-11-10 07:36:37,0.26590490341186523
2022-11-10 07:36:38,0.2609770596027374
2022-11-10 07:36:40,0.2631571590900421
2022-11-10 07:36:40,0.2609058916568756
2022-11-10 07:36:42,0.252239465713501
2022-11-10 07:36:42,0.2623196542263031
2022-11-10 07:36:43,0.2697864770889282
2022-11-10 07:36:44,0.27368664741516113
2022-11-10 07:36:45,0.2760167717933655
2022-11-10 07:36:45,0.26564374566078186
2022-11-10 07:36:47,0.2603757977485657
2022-11-10 07:36:48,0.3471428453922272
2022-11-10 07:36:49,0.36058059334754944
2022-11-10 07:36:50,0.35864633321762085
2022-11-10 07:36:51,0.3522145748138428
2022-11-10 07:36:51,0.28481656312942505
2022-11-10 07:36:52,0.34260445833206177
2022-11-10 07:36:53,1.2235188484191895
2022-11-10 07:36:54,0.32541048526763916
2022-11-10 07:36:55,0.33013761043548584
2022-11-10 07:36:56,0.32248741388320923
2022-11-10 07:36:56,0.30952417850494385
2022-11-10 07:36:58,0.45807820558547974
2022-11-10 07:37:00,0.39578473567962646
2022-11-10 07:37:01,0.4293954074382782
2022-11-10 07:37:02,0.4883861541748047
2022-11-10 07:37:03,0.17954576015472412
2022-11-10 07:37:04,0.2854897975921631
2022-11-10 07:37:05,0.3494778871536255
2022-11-10 07:37:05,0.32971376180648804
2022-11-10 07:37:07,0.328559935092926
2022-11-10 07:37:07,0.3318207859992981
2022-11-10 07:37:08,0.3415350019931793
2022-11-10 07:37:09,0.3363421857357025
2022-11-10 07:37:10,0.33507174253463745
2022-11-10 07:37:11,0.2761356830596924
2022-11-10 07:37:12,0.13972108066082
2022-11-10 07:37:12,-0.060797154903411865
2022-11-10 07:37:13,-0.03456506505608559
2022-11-10 07:37:14,0.14129938185214996
2022-11-10 07:37:16,0.09493815153837204
2022-11-10 07:37:16,0.2241666615009308
2022-11-10 07:37:17,0.17204689979553223
2022-11-10 07:37:18,0.47135379910469055
2022-11-10 07:37:19,0.5564976930618286
2022-11-10 07:37:19,0.5766463875770569
2022-11-10 07:37:20,1.2051055431365967
2022-11-10 07:37:21,1.6653666496276855
2022-11-10 07:37:22,1.8214479684829712
2022-11-10 07:37:23,2.899869680404663
2022-11-10 07:37:24,2.779303550720215
2022-11-10 07:37:25,2.7778592109680176
2022-11-10 07:37:25,2.6339964866638184
2022-11-10 07:37:26,1.8515498638153076
2022-11-10 07:37:27,1.7692404985427856
2022-11-10 07:37:28,1.674269437789917
2022-11-10 07:37:29,1.7260559797286987
2022-11-10 07:37:30,1.7175428867340088
2022-11-10 07:37:30,1.7186357975006104
2022-11-10 07:37:31,1.7204703092575073
2022-11-10 07:37:32,1.8130788803100586
2022-11-10 07:37:33,1.617242693901062
2022-11-10 07:37:34,1.8712440729141235
2022-11-10 07:37:35,1.8185346126556396
2022-11-10 07:37:36,1.6383626461029053
2022-11-10 07:37:37,1.579282283782959
2022-11-10 07:37:38,1.5917755365371704
2022-11-10 07:37:38,1.5423731803894043
2022-11-10 07:37:39,1.723889946937561
2022-11-10 07:37:40,1.9357590675354004
2022-11-10 07:37:41,2.204061508178711
2022-11-10 07:37:42,2.7635042667388916
2022-11-10 07:37:43,2.9262776374816895
2022-11-10 07:37:44,-3.102952718734741
2022-11-10 07:37:44,2.9703116416931152
2022-11-10 07:37:45,2.979444742202759
2022-11-10 07:37:46,3.04904842376709
2022-11-10 07:37:47,2.940988779067993
2022-11-10 07:37:49,2.965012788772583
2022-11-10 07:37:50,-0.2426401823759079
2022-11-10 07:37:51,-2.1195268630981445
2022-11-10 07:37:52,-2.0825891494750977
2022-11-10 07:37:53,-2.1618833541870117
2022-11-10 07:37:54,-2.1608705520629883
2022-11-10 07:37:55,-2.1596550941467285
2022-11-10 07:37:55,-2.1591343879699707
2022-11-10 07:37:56,-2.285576105117798
2022-11-10 07:37:57,-2.2777671813964844
2022-11-10 07:37:58,-2.2792277336120605
2022-11-10 07:37:59,-2.279545307159424
2022-11-10 07:38:00,-2.2061686515808105
2022-11-10 07:38:01,-2.2122249603271484
2022-11-10 07:38:02,-2.2268788814544678
2022-11-10 07:38:02,-2.232727527618408
2022-11-10 07:38:03,-2.1097664833068848
2022-11-10 07:38:04,-2.2176666259765625
2022-11-10 07:38:05,3.0863564014434814
2022-11-10 07:38:06,-2.323800563812256
2022-11-10 07:38:07,-1.8632283210754395
2022-11-10 07:38:08,-1.9837826490402222
2022-11-10 07:38:09,-1.6750359535217285
2022-11-10 07:38:10,-1.7361106872558594
2022-11-10 07:38:12,-1.5318126678466797
2022-11-10 07:38:12,-1.4981465339660645
2022-11-10 07:38:13,-1.9647172689437866
2022-11-10 07:38:13,-2.08408260345459
2022-11-10 07:38:14,-1.669105052947998
2022-11-10 07:38:15,-1.6874769926071167
2022-11-10 07:38:16,-1.5656037330627441
2022-11-10 07:38:17,-2.042598247528076
2022-11-10 07:38:18,-2.496748447418213
2022-11-10 07:38:19,-2.2374162673950195
2022-11-10 07:38:20,-1.7335013151168823
2022-11-10 07:38:21,-1.8864449262619019
2022-11-10 07:38:21,-1.1616195440292358
2022-11-10 07:38:22,-1.437300205230713
2022-11-10 07:38:23,-1.5113558769226074
2022-11-10 07:38:25,-1.1836882829666138
2022-11-10 07:38:25,-0.9481104612350464
2022-11-10 07:38:26,-0.7446500658988953
2022-11-10 07:38:27,-0.21351104974746704
2022-11-10 07:38:27,3.070098638534546
2022-11-10 07:38:29,-1.3836686611175537
2022-11-10 07:38:29,-2.900404691696167
2022-11-10 07:38:30,-2.7779510021209717
2022-11-10 07:38:32,-3.0351860523223877
2022-11-10 07:38:32,-1.9840641021728516
2022-11-10 07:38:33,-2.6551055908203125
2022-11-10 07:38:34,2.349754810333252
2022-11-10 07:38:36,2.8565049171447754
2022-11-10 07:38:37,2.929865598678589
2022-11-10 07:38:38,2.5679385662078857
2022-11-10 07:38:38,-3.0521633625030518
2022-11-10 07:38:39,-1.9671149253845215
2022-11-10 07:38:40,0.18081258237361908
2022-11-10 07:38:41,-1.146836757659912
2022-11-10 07:38:42,-1.9145967960357666
2022-11-10 07:38:43,-2.197077751159668
2022-11-10 07:38:44,3.0648765563964844
2022-11-10 07:38:44,-2.988393783569336
2022-11-10 07:38:46,2.3899707794189453
2022-11-10 07:38:46,-3.1004562377929688
2022-11-10 07:38:47,-2.9916133880615234
2022-11-10 07:38:48,-2.1070642471313477
2022-11-10 07:38:49,-1.7383644580841064
2022-11-10 07:38:50,-0.45812004804611206
2022-11-10 07:38:51,0.06026864051818848
2022-11-10 07:38:52,0.4018017649650574
2022-11-10 07:38:53,0.030819199979305267
2022-11-10 07:38:54,-0.7813789248466492
2022-11-10 07:38:54,-0.7401003241539001
2022-11-10 07:38:55,-0.6747926473617554
2022-11-10 07:38:56,-0.7293177247047424
2022-11-10 07:38:57,-0.7313058376312256
2022-11-10 07:38:58,-0.720973014831543
2022-11-10 07:38:59,-1.4875575304031372
2022-11-10 07:39:01,-0.2165433168411255
2022-11-10 07:39:01,-0.3192262053489685
2022-11-10 07:39:02,-0.508579671382904
2022-11-10 07:39:03,0.3521047830581665
2022-11-10 07:39:05,0.4195520877838135
2022-11-10 07:39:05,0.4065430164337158
2022-11-10 07:39:06,0.24089521169662476
2022-11-10 07:39:07,0.6760827898979187
2022-11-10 07:39:08,0.3045727014541626
2022-11-10 07:39:08,0.12414935231208801
2022-11-10 07:39:10,0.010487847030162811
2022-11-10 07:39:11,0.46136701107025146
2022-11-10 07:39:11,0.301824688911438
2022-11-10 07:39:12,0.23614813387393951
2022-11-10 07:39:13,0.23095770180225372
2022-11-10 07:39:14,0.302929162979126
2022-11-10 07:39:15,0.37445443868637085
2022-11-10 07:39:16,0.09452931582927704
2022-11-10 07:39:17,-0.19469156861305237
2022-11-10 07:39:18,-0.7529634833335876
2022-11-10 07:39:18,-0.2597746253013611
2022-11-10 07:39:19,-0.2200532704591751
2022-11-10 07:39:21,2.2838897705078125
2022-11-10 07:39:22,2.0972490310668945
2022-11-10 07:39:22,-0.2635011076927185
2022-11-10 07:39:23,-0.2164396494626999
2022-11-10 07:39:24,-1.7668918371200562
2022-11-10 07:39:25,-2.688110828399658
2022-11-10 07:39:26,-2.9896578788757324
2022-11-10 07:39:26,-3.0306472778320312
2022-11-10 07:39:27,-3.0350635051727295
2022-11-10 07:39:28,0.5892596244812012
2022-11-10 07:39:29,0.8671907782554626
2022-11-10 07:39:30,0.04187549650669098
2022-11-10 07:39:31,0.3177034258842468
2022-11-10 07:39:32,0.6241678595542908
2022-11-10 07:39:32,1.372761845588684
2022-11-10 07:39:33,1.3515275716781616
2022-11-10 07:39:34,1.2016600370407104
2022-11-10 07:39:35,1.1226086616516113
2022-11-10 07:39:36,1.0927892923355103
2022-11-10 07:39:37,1.1019693613052368
2022-11-10 07:39:38,1.1116935014724731
2022-11-10 07:39:39,1.0994828939437866
2022-11-10 07:39:39,0.9877515435218811
2022-11-10 07:39:40,-0.24622231721878052
2022-11-10 07:39:41,-1.1395436525344849
2022-11-10 07:39:42,-1.1804782152175903
2022-11-10 07:39:43,-1.0902025699615479
2022-11-10 07:39:44,2.734691858291626
2022-11-10 07:39:45,-0.6514377593994141
2022-11-10 07:39:46,-1.942585825920105
2022-11-10 07:39:47,-2.1311864852905273
2022-11-10 07:39:48,-2.297863483428955
2022-11-10 07:39:48,-2.296184539794922
2022-11-10 07:39:49,-2.300401210784912
2022-11-10 07:39:50,-2.174954891204834
2022-11-10 07:39:51,-1.5769727230072021
2022-11-10 07:39:52,-1.2450004816055298
2022-11-10 07:39:53,-1.2415597438812256
2022-11-10 07:39:54,-1.2397890090942383
2022-11-10 07:39:55,-1.3037716150283813
2022-11-10 07:39:56,-1.3340083360671997
2022-11-10 07:39:56,-1.3328255414962769
2022-11-10 07:39:58,-1.6337611675262451
2022-11-10 07:39:58,-2.111112594604492
2022-11-10 07:39:59,-2.03009033203125
2022-11-10 07:40:00,-2.140255928039551
2022-11-10 07:40:01,-1.480112910270691
2022-11-10 07:40:02,-1.2374099493026733
2022-11-10 07:40:03,-1.1003401279449463
2022-11-10 07:40:03,-1.2586338520050049
2022-11-10 07:40:04,-1.5296604633331299
2022-11-10 07:40:05,-1.4617788791656494
2022-11-10 07:40:06,-1.3582215309143066
2022-11-10 07:40:07,-1.3588594198226929
2022-11-10 07:40:08,-1.3631819486618042
2022-11-10 07:40:08,-1.4901704788208008
2022-11-10 07:40:09,-1.5993770360946655
2022-11-10 07:40:11,-1.0603379011154175
2022-11-10 07:40:12,-0.9613593816757202
2022-11-10 07:40:13,-1.2732704877853394
2022-11-10 07:40:14,-1.365700602531433
2022-11-10 07:40:15,-1.413088083267212
2022-11-10 07:40:15,-1.4122014045715332
2022-11-10 07:40:16,-1.416183590888977
2022-11-10 07:40:17,-1.433323860168457
2022-11-10 07:40:19,-1.4317682981491089
2022-11-10 07:40:19,-1.4342120885849
2022-11-10 07:40:20,-1.4408113956451416
2022-11-10 07:40:21,-1.4467569589614868
2022-11-10 07:40:22,-1.4471104145050049
2022-11-10 07:40:22,-1.447562336921692
2022-11-10 07:40:23,-1.4916282892227173
2022-11-10 07:40:24,-1.3905738592147827
2022-11-10 07:40:26,-1.6784948110580444
2022-11-10 07:40:26,-1.9287993907928467
2022-11-10 07:40:27,-2.198935031890869
2022-11-10 07:40:28,-2.6110191345214844
2022-11-10 07:40:29,0.3447176218032837
2022-11-10 07:40:29,-0.40280988812446594
2022-11-10 07:40:31,-0.44686049222946167
2022-11-10 07:40:32,-0.40110284090042114
2022-11-10 07:40:33,-0.4136629104614258
2022-11-10 07:40:33,-0.37780702114105225
2022-11-10 07:40:34,-0.43906113505363464
2022-11-10 07:40:35,-0.3851063847541809
2022-11-10 07:40:36,-3.0028810501098633
2022-11-10 07:40:37,-2.817126750946045
2022-11-10 07:40:38,-2.9014041423797607
2022-11-10 07:40:39,-2.9977762699127197
2022-11-10 07:40:40,-3.0552220344543457
2022-11-10 07:40:40,0.362791508436203
2022-11-10 07:40:42,0.4898926913738251
2022-11-10 07:40:42,-0.5297095775604248
2022-11-10 07:41:30,-2.929382562637329
2022-11-10 07:41:31,-2.925114870071411
2022-11-10 07:41:32,-2.9297800064086914
2022-11-10 07:41:33,-2.9366536140441895
2022-11-10 07:41:34,-2.941060781478882
2022-11-10 07:41:34,-2.8695642948150635
2022-11-10 07:41:36,-2.948641538619995
2022-11-10 07:41:36,-2.8358099460601807
2022-11-10 07:41:37,2.4197170734405518
2022-11-10 07:41:38,0.86446213722229
2022-11-10 07:41:38,0.5674152374267578
2022-11-10 07:41:39,0.8246962428092957
2022-11-10 07:41:40,0.7982132434844971
2022-11-10 07:41:41,0.7635968327522278
2022-11-10 07:41:42,1.1606643199920654
2022-11-10 07:41:42,-2.857656478881836
2022-11-10 07:41:43,-1.2798413038253784
2022-11-10 07:41:44,-2.4553027153015137
2022-11-10 07:41:45,-2.546780586242676
2022-11-10 07:41:46,-1.7206705808639526
