datetime,value
2022-09-29 15:51:26,67
2022-09-29 15:51:27,70
2022-09-29 15:51:28,68
2022-09-29 15:51:29,69
2022-09-29 15:51:31,68
2022-09-29 15:51:32,70
2022-09-29 15:51:33,69
2022-09-29 15:51:35,71
2022-09-29 15:51:36,69
2022-09-29 15:51:37,68
2022-09-29 15:51:39,68
2022-09-29 15:51:40,71
2022-09-29 15:51:42,72
2022-09-29 15:51:42,72
2022-09-29 15:51:44,73
2022-09-29 15:51:45,71
2022-09-29 15:51:46,72
2022-09-29 15:51:47,72
2022-09-29 15:51:49,71
2022-09-29 15:51:50,72
2022-09-29 15:51:52,72
2022-09-29 15:51:53,73
2022-09-29 15:51:54,70
2022-09-29 15:51:55,71
2022-09-29 15:51:57,70
2022-09-29 15:51:58,70
2022-09-29 15:52:00,69
2022-09-29 15:52:00,71
2022-09-29 15:52:02,71
2022-09-29 15:52:03,71
2022-09-29 15:52:04,68
2022-09-29 15:52:05,69
2022-09-29 15:52:07,70
2022-09-29 15:52:08,71
2022-09-29 15:52:10,71
2022-09-29 15:52:11,71
2022-09-29 15:52:12,70
2022-09-29 15:52:13,69
2022-09-29 15:52:14,71
2022-09-29 15:52:16,70
2022-09-29 15:52:17,70
2022-09-29 15:52:18,71
2022-09-29 15:52:19,70
2022-09-29 15:52:21,70
2022-09-29 15:52:22,69
2022-09-29 15:52:23,67
2022-09-29 15:52:25,71
2022-09-29 15:52:26,70
2022-09-29 15:52:27,71
2022-09-29 15:52:29,72
2022-09-29 15:52:30,72
2022-09-29 15:52:32,71
2022-09-29 15:52:32,72
2022-09-29 15:52:34,69
2022-09-29 15:52:36,70
2022-09-29 15:52:36,72
2022-09-29 15:52:38,71
2022-09-29 15:52:39,72
2022-09-29 15:52:40,72
2022-09-29 15:52:41,71
2022-09-29 15:52:42,71
2022-09-29 15:52:44,70
2022-09-29 15:52:45,70
2022-09-29 15:52:47,72
2022-09-29 15:52:48,70
2022-09-29 15:52:49,71
2022-09-29 15:52:51,72
2022-09-29 15:52:52,71
2022-09-29 15:52:53,69
2022-09-29 15:52:55,69
2022-09-29 15:52:56,72
2022-09-29 15:52:57,72
2022-09-29 15:52:58,72
2022-09-29 15:53:00,74
2022-09-29 15:53:01,73
2022-09-29 15:53:02,74
2022-09-29 15:53:03,74
2022-09-29 15:53:05,73
2022-09-29 15:53:06,73
2022-09-29 15:53:08,74
2022-09-29 15:53:08,73
2022-09-29 15:53:10,73
2022-09-29 15:53:12,71
2022-09-29 15:53:13,69
2022-09-29 15:53:14,68
2022-09-29 15:53:15,70
2022-09-29 15:53:16,71
2022-09-29 15:53:18,71
2022-09-29 15:53:19,73
2022-09-29 15:53:20,72
2022-09-29 15:53:22,69
2022-09-29 15:53:23,70
2022-09-29 15:53:24,70
2022-09-29 15:53:26,69
2022-09-29 15:53:27,70
2022-09-29 15:53:28,72
2022-09-29 15:53:29,70
2022-09-29 15:53:31,74
2022-09-29 15:53:32,72
2022-09-29 15:53:33,68
2022-09-29 15:53:34,70
2022-09-29 15:53:36,70
2022-09-29 15:53:38,71
2022-09-29 15:53:38,71
2022-09-29 15:53:40,70
2022-09-29 15:53:41,73
2022-09-29 15:53:42,70
2022-09-29 15:53:44,71
2022-09-29 15:53:45,70
2022-09-29 15:53:46,68
2022-09-29 15:53:47,70
2022-09-29 15:53:49,69
2022-09-29 15:53:50,70
2022-09-29 15:53:51,71
2022-09-29 15:53:52,70
2022-09-29 15:53:53,70
2022-09-29 15:53:54,70
2022-09-29 15:53:56,69
2022-09-29 15:53:58,69
2022-09-29 15:53:59,68
2022-09-29 15:54:00,67
2022-09-29 15:54:01,66
2022-09-29 15:54:03,66
2022-09-29 15:54:04,65
2022-09-29 15:54:05,66
2022-09-29 15:54:06,67
2022-09-29 15:54:08,70
2022-09-29 15:54:09,67
2022-09-29 15:54:10,67
2022-09-29 15:54:11,66
2022-09-29 15:54:12,64
2022-09-29 15:54:15,67
2022-09-29 15:54:15,69
2022-09-29 15:54:17,70
2022-09-29 15:54:18,70
2022-09-29 15:54:19,71
2022-09-29 15:54:20,70
2022-09-29 15:54:22,68
2022-09-29 15:54:23,69
2022-09-29 15:54:25,70
2022-09-29 15:54:26,70
2022-09-29 15:54:27,70
2022-09-29 15:54:28,68
2022-09-29 15:54:29,70
2022-09-29 15:54:31,69
2022-09-29 15:54:34,68
2022-09-29 15:54:35,68
2022-09-29 15:54:36,70
2022-09-29 15:54:37,71
2022-09-29 15:54:38,69
2022-09-29 15:54:40,69
2022-09-29 15:54:41,69
2022-09-29 15:54:42,70
2022-09-29 15:54:44,70
2022-09-29 15:54:45,69
2022-09-29 15:54:46,70
2022-09-29 15:54:48,69
2022-09-29 15:54:48,68
2022-09-29 15:54:50,69
2022-09-29 15:54:51,67
2022-09-29 15:54:52,64
2022-09-29 15:54:53,66
2022-09-29 15:54:55,66
2022-09-29 15:54:56,65
2022-09-29 15:54:57,67
2022-09-29 15:54:58,68
2022-09-29 15:55:00,69
2022-09-29 15:55:01,69
2022-09-29 15:55:02,68
2022-09-29 15:55:03,69
2022-09-29 15:55:05,67
2022-09-29 15:55:06,67
2022-09-29 15:55:08,67
2022-09-29 15:55:09,68
2022-09-29 15:55:10,67
2022-09-29 15:55:11,67
2022-09-29 15:55:13,67
2022-09-29 15:55:14,67
2022-09-29 15:55:15,68
2022-09-29 15:55:16,67
2022-09-29 15:55:18,67
2022-09-29 15:55:18,67
2022-09-29 15:55:20,68
2022-09-29 15:55:21,68
2022-09-29 15:55:22,68
2022-09-29 15:55:23,69
2022-09-29 15:55:25,69
2022-09-29 15:55:27,70
2022-09-29 15:55:28,70
2022-09-29 15:55:29,68
2022-09-29 15:55:30,69
2022-09-29 15:55:32,68
2022-09-29 15:55:32,70
2022-09-29 15:55:34,69
2022-09-29 15:55:35,70
2022-09-29 15:55:36,72
2022-09-29 15:55:38,69
2022-09-29 15:55:39,69
2022-09-29 15:55:40,70
2022-09-29 15:55:41,67
2022-09-29 15:55:42,68
2022-09-29 15:55:44,68
2022-09-29 15:55:45,70
2022-09-29 15:55:47,70
2022-09-29 15:55:49,69
2022-09-29 15:55:49,70
2022-09-29 15:55:51,70
2022-09-29 15:55:52,71
2022-09-29 15:55:54,70
2022-09-29 15:55:55,69
2022-09-29 15:55:57,70
2022-09-29 15:55:58,70
2022-09-29 15:55:59,70
2022-09-29 15:56:00,71
2022-09-29 15:56:02,71
2022-09-29 15:56:04,66
2022-09-29 15:56:04,65
2022-09-29 15:56:05,67
2022-09-29 15:56:07,67
2022-09-29 15:56:08,65
2022-09-29 15:56:10,66
2022-09-29 15:56:11,67
2022-09-29 15:56:13,66
2022-09-29 15:56:13,67
2022-09-29 15:56:14,68
2022-09-29 15:56:16,67
2022-09-29 15:56:18,65
2022-09-29 15:56:19,66
2022-09-29 15:56:20,68
2022-09-29 15:56:21,68
2022-09-29 15:56:23,68
2022-09-29 15:56:24,67
2022-09-29 15:56:26,68
2022-09-29 15:56:28,68
2022-09-29 15:56:29,67
2022-09-29 15:56:30,68
2022-09-29 15:56:31,68
2022-09-29 15:56:32,68
2022-09-29 15:56:34,67
2022-09-29 15:56:35,66
2022-09-29 15:56:36,66
2022-09-29 15:56:38,67
2022-09-29 15:56:39,67
2022-09-29 15:56:40,67
2022-09-29 15:56:42,67
2022-09-29 15:56:42,65
2022-09-29 15:56:44,66
2022-09-29 15:56:45,68
2022-09-29 15:56:46,69
2022-09-29 15:56:48,70
2022-09-29 15:56:49,66
2022-09-29 15:56:51,68
2022-09-29 15:56:51,67
2022-09-29 15:56:53,69
2022-09-29 15:56:54,69
2022-09-29 15:56:56,68
2022-09-29 15:56:57,65
2022-09-29 15:56:59,66
2022-09-29 15:57:00,65
2022-09-29 15:57:01,69
2022-09-29 15:57:03,69
2022-09-29 15:57:04,67
2022-09-29 15:57:05,67
2022-09-29 15:57:07,68
2022-09-29 15:57:08,67
2022-09-29 15:57:10,67
2022-09-29 15:57:11,67
2022-09-29 15:57:12,68
2022-09-29 15:57:14,67
2022-09-29 15:57:15,66
2022-09-29 15:57:16,67
2022-09-29 15:57:17,67
2022-09-29 15:57:19,69
2022-09-29 15:57:21,69
2022-09-29 15:57:22,67
2022-09-29 15:57:23,70
2022-09-29 15:57:25,66
2022-09-29 15:57:26,67
2022-09-29 15:57:27,65
2022-09-29 15:57:28,67
2022-09-29 15:57:30,68
2022-09-29 15:57:31,69
2022-09-29 15:57:33,70
2022-09-29 15:57:34,71
2022-09-29 15:57:35,69
2022-09-29 15:57:36,70
2022-09-29 15:57:38,72
2022-09-29 15:57:39,71
2022-09-29 15:57:41,72
2022-09-29 15:57:41,73
2022-09-29 15:57:43,75
2022-09-29 15:57:44,73
2022-09-29 15:57:46,71
2022-09-29 15:57:47,75
2022-09-29 15:57:48,77
2022-09-29 15:57:50,76
2022-09-29 15:57:50,76
2022-09-29 15:57:52,79
2022-09-29 15:57:54,75
2022-09-29 15:57:54,74
2022-09-29 15:57:56,73
2022-09-29 15:57:57,73
2022-09-29 15:57:58,73
2022-09-29 15:58:00,73
2022-09-29 15:58:01,73
2022-09-29 15:58:02,75
2022-09-29 15:58:04,76
2022-09-29 15:58:05,75
2022-09-29 15:58:07,78
2022-09-29 15:58:08,79
2022-09-29 15:58:09,74
2022-09-29 15:58:11,73
2022-09-29 15:58:11,75
2022-09-29 15:58:13,71
2022-09-29 15:58:14,70
2022-09-29 15:58:16,69
2022-09-29 15:58:17,71
2022-09-29 15:58:18,68
2022-09-29 15:58:20,69
2022-09-29 15:58:20,70
2022-09-29 15:58:23,71
2022-09-29 15:58:24,75
2022-09-29 15:58:25,73
2022-09-29 15:58:26,74
2022-09-29 15:58:27,74
2022-09-29 15:58:29,72
2022-09-29 15:58:31,73
2022-09-29 15:58:32,72
2022-09-29 15:58:34,73
2022-09-29 15:58:35,72
2022-09-29 15:58:36,68
2022-09-29 15:58:38,67
2022-09-29 15:58:40,68
2022-09-29 15:58:41,67
2022-09-29 15:58:42,68
2022-09-29 15:58:44,66
2022-09-29 15:58:45,71
2022-09-29 15:58:46,68
2022-09-29 15:58:48,68
2022-09-29 15:58:49,67
2022-09-29 15:58:50,68
2022-09-29 15:58:52,69
2022-09-29 15:58:52,68
2022-09-29 15:58:54,71
2022-09-29 15:58:56,70
2022-09-29 15:58:57,70
2022-09-29 15:58:58,70
2022-09-29 15:59:00,68
2022-09-29 15:59:01,69
2022-09-29 15:59:02,69
2022-09-29 15:59:04,68
2022-09-29 15:59:05,68
2022-09-29 15:59:06,67
2022-09-29 15:59:07,70
2022-09-29 15:59:09,68
2022-09-29 15:59:11,70
2022-09-29 15:59:12,70
2022-09-29 15:59:13,71
2022-09-29 15:59:14,73
2022-09-29 15:59:16,72
2022-09-29 15:59:17,72
2022-09-29 15:59:18,71
2022-09-29 15:59:20,71
2022-09-29 15:59:21,69
2022-09-29 15:59:23,70
2022-09-29 15:59:24,71
2022-09-29 15:59:25,72
2022-09-29 15:59:27,72
2022-09-29 15:59:28,73
2022-09-29 15:59:29,74
2022-09-29 15:59:31,72
2022-09-29 15:59:32,71
2022-09-29 15:59:33,72
2022-09-29 15:59:35,71
2022-09-29 15:59:36,71
2022-09-29 15:59:37,71
2022-09-29 15:59:39,70
2022-09-29 15:59:40,69
2022-09-29 15:59:42,69
2022-09-29 15:59:43,70
2022-09-29 15:59:44,73
2022-09-29 15:59:45,72
2022-09-29 15:59:47,71
2022-09-29 15:59:48,71
2022-09-29 15:59:49,71
2022-09-29 15:59:51,71
2022-09-29 15:59:52,70
2022-09-29 15:59:53,70
2022-09-29 15:59:55,72
2022-09-29 15:59:56,70
2022-09-29 15:59:58,70
2022-09-29 15:59:59,68
2022-09-29 16:00:00,69
2022-09-29 16:00:01,68
2022-09-29 16:00:02,68
2022-09-29 16:00:04,70
2022-09-29 16:00:05,70
2022-09-29 16:00:07,69
2022-09-29 16:00:08,73
2022-09-29 16:00:09,71
2022-09-29 16:00:10,73
2022-09-29 16:00:12,73
2022-09-29 16:00:13,74
2022-09-29 16:00:14,74
2022-09-29 16:00:15,74
2022-09-29 16:00:16,74
2022-09-29 16:00:18,74
2022-09-29 16:00:19,75
2022-09-29 16:00:21,76
2022-09-29 16:00:22,76
2022-09-29 16:00:24,76
2022-09-29 16:00:25,74
2022-09-29 16:00:26,77
2022-09-29 16:00:27,76
2022-09-29 16:00:29,75
2022-09-29 16:00:30,76
2022-09-29 16:00:32,74
2022-09-29 16:00:33,75
2022-09-29 16:00:34,72
2022-09-29 16:00:35,74
2022-09-29 16:00:37,74
2022-09-29 16:00:39,76
2022-09-29 16:00:40,76
2022-09-29 16:00:41,74
2022-09-29 16:00:43,75
2022-09-29 16:00:43,75
2022-09-29 16:00:44,74
2022-09-29 16:00:46,76
2022-09-29 16:00:47,75
2022-09-29 16:00:48,74
2022-09-29 16:00:50,74
2022-09-29 16:00:52,77
2022-09-29 16:00:53,77
2022-09-29 16:00:54,75
2022-09-29 16:00:55,74
2022-09-29 16:00:57,74
2022-09-29 16:00:58,72
2022-09-29 16:00:59,75
2022-09-29 16:01:00,74
2022-09-29 16:01:02,75
2022-09-29 16:01:03,74
2022-09-29 16:01:05,76
2022-09-29 16:01:06,74
2022-09-29 16:01:08,74
2022-09-29 16:01:09,73
2022-09-29 16:01:09,73
2022-09-29 16:01:11,73
2022-09-29 16:01:12,72
2022-09-29 16:01:13,72
2022-09-29 16:01:14,71
2022-09-29 16:01:16,69
2022-09-29 16:01:17,73
2022-09-29 16:01:19,72
2022-09-29 16:01:20,74
2022-09-29 16:01:21,72
2022-09-29 16:01:23,72
2022-09-29 16:01:24,70
2022-09-29 16:01:26,73
2022-09-29 16:01:27,72
2022-09-29 16:01:28,73
2022-09-29 16:01:30,72
2022-09-29 16:01:31,73
2022-09-29 16:01:32,74
2022-09-29 16:01:34,73
2022-09-29 16:01:35,73
2022-09-29 16:01:37,72
2022-09-29 16:01:38,73
2022-09-29 16:01:39,72
2022-09-29 16:01:41,74
2022-09-29 16:01:44,73
2022-09-29 16:01:46,73
2022-09-29 16:01:47,73
2022-09-29 16:01:50,72
2022-09-29 16:01:52,72
2022-09-29 16:01:54,72
2022-09-29 16:01:58,72
2022-09-29 16:01:59,71
2022-09-29 16:02:02,73
2022-09-29 16:02:04,72
2022-09-29 16:02:05,74
2022-09-29 16:02:06,74
2022-09-29 16:02:07,73
2022-09-29 16:02:09,71
2022-09-29 16:02:11,71
2022-09-29 16:02:14,72
2022-09-29 16:02:15,71
2022-09-29 16:02:16,70
2022-09-29 16:02:18,71
2022-09-29 16:02:19,73
2022-09-29 16:02:21,72
2022-09-29 16:02:22,72
2022-09-29 16:02:24,71
2022-09-29 16:02:25,72
2022-09-29 16:02:26,72
2022-09-29 16:02:27,71
2022-09-29 16:02:29,70
2022-09-29 16:02:30,76
2022-09-29 16:02:32,75
2022-09-29 16:02:34,73
2022-09-29 16:02:35,74
2022-09-29 16:02:36,70
2022-09-29 16:02:38,73
2022-09-29 16:02:39,73
2022-09-29 16:02:41,75
2022-09-29 16:02:43,74
2022-09-29 16:02:44,72
2022-09-29 16:02:46,73
2022-09-29 16:02:47,70
2022-09-29 16:02:48,70
2022-09-29 16:02:50,71
2022-09-29 16:02:51,70
2022-09-29 16:02:53,69
2022-09-29 16:02:54,70
2022-09-29 16:02:56,69
2022-09-29 16:02:57,68
2022-09-29 16:02:59,67
2022-09-29 16:03:00,69
2022-09-29 16:03:01,69
2022-09-29 16:03:03,70
2022-09-29 16:03:05,70
2022-09-29 16:03:06,70
2022-09-29 16:03:07,70
2022-09-29 16:03:08,68
2022-09-29 16:03:11,70
2022-09-29 16:03:14,70
2022-09-29 16:03:15,68
2022-09-29 16:03:17,69
2022-09-29 16:03:18,69
2022-09-29 16:03:19,68
2022-09-29 16:03:20,69
2022-09-29 16:03:22,70
2022-09-29 16:03:24,69
2022-09-29 16:03:25,69
2022-09-29 16:03:26,66
2022-09-29 16:03:27,69
2022-09-29 16:03:29,70
2022-09-29 16:03:30,68
2022-09-29 16:03:32,70
2022-09-29 16:03:33,69
2022-09-29 16:03:34,72
2022-09-29 16:03:36,71
2022-09-29 16:03:37,70
2022-09-29 16:03:39,70
2022-09-29 16:03:40,68
2022-09-29 16:03:42,71
2022-09-29 16:03:42,69
2022-09-29 16:03:44,68
2022-09-29 16:03:45,68
2022-09-29 16:03:47,68
2022-09-29 16:03:48,68
2022-09-29 16:03:49,70
2022-09-29 16:03:51,70
2022-09-29 16:03:52,68
2022-09-29 16:03:54,70
2022-09-29 16:03:55,69
2022-09-29 16:03:56,69
2022-09-29 16:03:57,69
2022-09-29 16:03:59,69
2022-09-29 16:04:00,70
2022-09-29 16:04:02,69
2022-09-29 16:04:03,69
2022-09-29 16:04:04,69
2022-09-29 16:04:06,67
2022-09-29 16:04:07,68
2022-09-29 16:04:09,69
2022-09-29 16:04:11,70
2022-09-29 16:04:12,71
2022-09-29 16:04:14,70
2022-09-29 16:04:15,72
2022-09-29 16:04:16,70
2022-09-29 16:04:17,72
2022-09-29 16:04:18,71
2022-09-29 16:04:20,70
2022-09-29 16:04:22,70
2022-09-29 16:04:23,69
2022-09-29 16:04:24,70
2022-09-29 16:04:25,71
2022-09-29 16:04:26,69
2022-09-29 16:04:27,71
2022-09-29 16:04:29,69
2022-09-29 16:04:30,69
2022-09-29 16:04:31,70
2022-09-29 16:04:32,69
2022-09-29 16:04:33,71
2022-09-29 16:04:35,70
2022-09-29 16:04:36,72
2022-09-29 16:04:37,70
2022-09-29 16:04:39,70
2022-09-29 16:04:40,68
2022-09-29 16:04:41,72
2022-09-29 16:04:42,70
2022-09-29 16:04:44,71
2022-09-29 16:04:45,69
2022-09-29 16:04:46,71
2022-09-29 16:04:48,72
2022-09-29 16:04:49,73
2022-09-29 16:04:50,71
2022-09-29 16:04:52,71
2022-09-29 16:04:54,72
2022-09-29 16:04:55,74
2022-09-29 16:04:57,73
2022-09-29 16:04:58,74
2022-09-29 16:04:59,75
2022-09-29 16:05:00,78
2022-09-29 16:05:02,75
2022-09-29 16:05:04,72
2022-09-29 16:05:05,74
2022-09-29 16:05:06,77
2022-09-29 16:05:08,75
2022-09-29 16:05:09,76
2022-09-29 16:05:10,71
2022-09-29 16:05:12,72
2022-09-29 16:05:12,70
2022-09-29 16:05:14,69
2022-09-29 16:05:15,72
2022-09-29 16:05:17,73
2022-09-29 16:05:17,75
2022-09-29 16:05:19,74
2022-09-29 16:05:21,76
2022-09-29 16:05:22,76
2022-09-29 16:05:23,75
2022-09-29 16:05:25,72
2022-09-29 16:05:26,75
2022-09-29 16:05:27,78
2022-09-29 16:05:29,78
2022-09-29 16:05:30,79
2022-09-29 16:05:32,76
2022-09-29 16:05:33,75
2022-09-29 16:05:34,74
2022-09-29 16:05:35,76
2022-09-29 16:05:36,74
2022-09-29 16:05:37,72
2022-09-29 16:05:39,71
2022-09-29 16:05:41,71
2022-09-29 16:05:42,69
2022-09-29 16:05:43,69
2022-09-29 16:05:45,70
2022-09-29 16:05:46,71
2022-09-29 16:05:48,73
2022-09-29 16:05:49,70
2022-09-29 16:05:51,71
2022-09-29 16:05:52,72
2022-09-29 16:05:54,70
2022-09-29 16:05:55,70
2022-09-29 16:05:56,70
2022-09-29 16:05:58,70
2022-09-29 16:06:00,71
2022-09-29 16:06:01,69
2022-09-29 16:06:02,73
2022-09-29 16:06:04,71
2022-09-29 16:06:06,72
2022-09-29 16:06:08,72
2022-09-29 16:06:09,71
2022-09-29 16:06:10,69
2022-09-29 16:06:12,70
2022-09-29 16:06:14,69
2022-09-29 16:06:15,69
2022-09-29 16:06:16,71
2022-09-29 16:06:18,71
2022-09-29 16:06:19,67
2022-09-29 16:06:21,71
2022-09-29 16:06:22,71
2022-09-29 16:06:23,72
2022-09-29 16:06:25,72
2022-09-29 16:06:26,72
2022-09-29 16:06:27,71
2022-09-29 16:06:29,71
2022-09-29 16:06:31,70
2022-09-29 16:06:33,72
2022-09-29 16:06:34,70
2022-09-29 16:06:36,71
2022-09-29 16:06:38,71
2022-09-29 16:06:39,73
2022-09-29 16:06:41,71
2022-09-29 16:06:42,72
2022-09-29 16:06:44,72
2022-09-29 16:06:45,72
2022-09-29 16:06:46,73
2022-09-29 16:06:48,75
2022-09-29 16:06:50,72
2022-09-29 16:06:51,72
2022-09-29 16:06:52,70
2022-09-29 16:06:53,70
2022-09-29 16:06:55,70
2022-09-29 16:06:57,71
2022-09-29 16:06:58,68
2022-09-29 16:06:59,72
2022-09-29 16:07:01,70
2022-09-29 16:07:03,71
2022-09-29 16:07:04,71
2022-09-29 16:07:06,71
2022-09-29 16:07:07,73
2022-09-29 16:07:08,72
2022-09-29 16:07:10,71
2022-09-29 16:07:11,71
2022-09-29 16:07:13,70
2022-09-29 16:07:14,72
2022-09-29 16:07:16,69
2022-09-29 16:07:17,71
2022-09-29 16:07:18,71
2022-09-29 16:07:20,71
2022-09-29 16:07:22,75
2022-09-29 16:07:23,75
2022-09-29 16:07:25,73
2022-09-29 16:07:26,75
2022-09-29 16:07:28,76
2022-09-29 16:07:29,75
2022-09-29 16:07:31,79
2022-09-29 16:07:32,75
2022-09-29 16:07:34,75
2022-09-29 16:07:35,75
2022-09-29 16:07:36,76
2022-09-29 16:07:38,74
2022-09-29 16:07:39,74
2022-09-29 16:07:41,74
2022-09-29 16:07:42,73
2022-09-29 16:07:43,74
2022-09-29 16:07:45,73
2022-09-29 16:07:46,75
2022-09-29 16:07:48,74
2022-09-29 16:07:51,72
2022-09-29 16:07:52,72
2022-09-29 16:07:53,72
2022-09-29 16:07:55,71
2022-09-29 16:07:56,70
2022-09-29 16:13:19,75
2022-09-29 16:13:21,75
2022-09-29 16:13:22,77
2022-09-29 16:13:24,76
2022-09-29 16:13:25,76
2022-09-29 16:13:27,77
2022-09-29 16:13:28,78
2022-09-29 16:13:30,76
2022-09-29 16:13:31,78
2022-09-29 16:13:32,78
2022-09-29 16:13:33,79
2022-09-29 16:13:35,78
2022-09-29 16:13:36,80
2022-09-29 16:13:37,81
2022-09-29 16:13:39,81
2022-09-29 16:13:40,82
2022-09-29 16:13:41,84
2022-09-29 16:13:42,83
2022-09-29 16:13:44,81
2022-09-29 16:13:46,81
2022-09-29 16:13:47,81
2022-09-29 16:13:48,80
2022-09-29 16:13:50,82
2022-09-29 16:13:51,79
2022-09-29 16:13:52,79
2022-09-29 16:13:54,79
2022-09-29 16:13:55,79
2022-09-29 16:13:56,78
2022-09-29 16:13:58,78
2022-09-29 16:14:00,77
2022-09-29 16:14:02,78
2022-09-29 16:14:03,77
2022-09-29 16:14:05,78
2022-09-29 16:14:07,78
2022-09-29 16:14:08,79
2022-09-29 16:14:10,77
2022-09-29 16:14:11,77
2022-09-29 16:14:12,76
2022-09-29 16:14:13,75
2022-09-29 16:14:15,77
2022-09-29 16:14:16,78
2022-09-29 16:14:17,79
2022-09-29 16:14:18,81
2022-09-29 16:14:21,76
2022-09-29 16:14:22,74
2022-09-29 16:14:23,75
2022-09-29 16:14:25,75
2022-09-29 16:14:26,75
2022-09-29 16:14:27,75
2022-09-29 16:14:28,75
2022-09-29 16:14:29,76
2022-09-29 16:14:31,77
2022-09-29 16:14:32,75
2022-09-29 16:14:33,76
2022-09-29 16:14:35,76
2022-09-29 16:14:36,75
2022-09-29 16:14:37,75
2022-09-29 16:14:38,75
2022-09-29 16:14:40,76
2022-09-29 16:14:40,75
2022-09-29 16:14:42,75
2022-09-29 16:14:43,75
2022-09-29 16:14:45,77
2022-09-29 16:14:46,75
2022-09-29 16:14:47,75
2022-09-29 16:14:48,74
2022-09-29 16:14:50,75
2022-09-29 16:14:50,77
2022-09-29 16:14:52,77
2022-09-29 16:14:53,74
2022-09-29 16:14:54,75
2022-09-29 16:14:56,75
2022-09-29 16:14:58,75
2022-09-29 16:14:59,76
2022-09-29 16:15:00,78
2022-09-29 16:15:01,76
2022-09-29 16:15:03,77
2022-09-29 16:15:04,75
2022-09-29 16:15:06,74
2022-09-29 16:15:07,73
2022-09-29 16:15:08,73
2022-09-29 16:15:09,73
2022-09-29 16:15:11,72
2022-09-29 16:15:11,72
2022-09-29 16:15:13,74
2022-09-29 16:15:14,72
2022-09-29 16:15:16,73
2022-09-29 16:15:17,74
2022-09-29 16:15:18,74
2022-09-29 16:15:19,75
2022-09-29 16:15:21,76
2022-09-29 16:15:22,76
2022-09-29 16:15:23,76
2022-09-29 16:15:24,78
2022-09-29 16:15:26,76
2022-09-29 16:15:27,75
2022-09-29 16:15:28,75
2022-09-29 16:15:29,75
2022-09-29 16:15:30,74
2022-09-29 16:15:32,74
2022-09-29 16:15:33,76
2022-09-29 16:15:34,78
2022-09-29 16:15:36,78
2022-09-29 16:15:37,79
2022-09-29 16:15:39,76
2022-09-29 16:15:40,76
2022-09-29 16:15:41,77
2022-09-29 16:15:42,76
2022-09-29 16:15:44,76
2022-09-29 16:15:45,76
2022-09-29 16:15:46,75
2022-09-29 16:15:47,76
2022-09-29 16:15:49,75
2022-09-29 16:15:50,75
2022-09-29 16:15:52,73
2022-09-29 16:15:53,73
2022-09-29 16:15:54,75
2022-09-29 16:15:55,75
2022-09-29 16:15:56,76
2022-09-29 16:15:57,76
2022-09-29 16:15:59,79
2022-09-29 16:16:00,80
2022-09-29 16:16:01,79
2022-09-29 16:16:03,76
2022-09-29 16:16:04,77
2022-09-29 16:16:05,76
2022-09-29 16:16:06,76
2022-09-29 16:16:08,76
2022-09-29 16:16:09,75
2022-09-29 16:16:11,76
2022-09-29 16:16:12,78
2022-09-29 16:16:13,77
2022-09-29 16:16:14,79
2022-09-29 16:16:15,80
2022-09-29 16:16:17,79
2022-09-29 16:16:18,80
2022-09-29 16:16:19,80
2022-09-29 16:16:20,80
2022-09-29 16:16:22,79
2022-09-29 16:16:23,79
2022-09-29 16:16:24,76
2022-09-29 16:16:26,77
2022-09-29 16:16:27,76
2022-09-29 16:16:28,79
2022-09-29 16:16:29,78
2022-09-29 16:16:31,79
2022-09-29 16:16:32,78
2022-09-29 16:16:33,78
2022-09-29 16:16:34,76
2022-09-29 16:16:36,76
2022-09-29 16:16:37,77
2022-09-29 16:16:39,79
2022-09-29 16:16:40,77
2022-09-29 16:16:41,75
2022-09-29 16:16:42,73
2022-09-29 16:16:44,72
2022-09-29 16:16:45,70
2022-09-29 16:16:46,73
2022-09-29 16:16:48,74
2022-09-29 16:16:49,75
2022-09-29 16:16:51,75
2022-09-29 16:16:52,74
2022-09-29 16:16:53,77
2022-09-29 16:16:54,73
2022-09-29 16:16:55,74
2022-09-29 16:16:56,74
2022-09-29 16:16:58,75
2022-09-29 16:16:59,75
2022-09-29 16:17:01,73
2022-09-29 16:17:02,76
2022-09-29 16:17:03,76
2022-09-29 16:17:05,76
2022-09-29 16:17:06,74
2022-09-29 16:17:08,75
2022-09-29 16:17:09,76
2022-09-29 16:17:10,76
2022-09-29 16:17:12,76
2022-09-29 16:17:13,77
2022-09-29 16:17:14,73
2022-09-29 16:17:15,77
2022-09-29 16:17:17,75
2022-09-29 16:17:18,75
2022-09-29 16:17:19,75
2022-09-29 16:17:20,76
2022-09-29 16:17:21,75
2022-09-29 16:17:23,77
2022-09-29 16:17:24,77
2022-09-29 16:17:26,76
2022-09-29 16:17:27,76
2022-09-29 16:17:28,75
2022-09-29 16:17:29,74
2022-09-29 16:17:31,76
2022-09-29 16:17:32,76
2022-09-29 16:17:33,75
2022-09-29 16:17:34,74
2022-09-29 16:17:36,74
2022-09-29 16:17:37,74
2022-09-29 16:17:38,74
2022-09-29 16:17:40,74
2022-09-29 16:17:41,72
2022-09-29 16:17:42,72
2022-09-29 16:17:44,73
2022-09-29 16:17:44,73
2022-09-29 16:17:46,74
2022-09-29 16:17:47,75
2022-09-29 16:17:48,77
2022-09-29 16:17:50,77
