datetime,value
2022-11-27 12:56:38,-2.5504250526428223
2022-11-27 12:56:39,-2.6260650157928467
2022-11-27 12:56:40,-3.066864252090454
2022-11-27 12:56:41,-2.67151141166687
2022-11-27 12:56:42,-2.9882290363311768
2022-11-27 12:56:43,2.9850406646728516
2022-11-27 12:56:44,-2.7281136512756348
2022-11-27 12:56:45,-2.6625819206237793
2022-11-27 12:56:46,-2.952310562133789
2022-11-27 12:56:47,-2.97245454788208
2022-11-27 12:56:48,-0.584088146686554
2022-11-27 12:56:49,-1.066140055656433
2022-11-27 12:56:49,-1.0493252277374268
2022-11-27 12:56:50,-1.9073413610458374
2022-11-27 12:56:51,-1.8120826482772827
2022-11-27 12:56:52,-1.7574381828308105
2022-11-27 12:56:53,-1.6318185329437256
2022-11-27 12:56:54,-1.9957764148712158
2022-11-27 12:56:55,-1.9411933422088623
2022-11-27 12:56:56,-1.9522966146469116
2022-11-27 12:56:57,-1.658293604850769
2022-11-27 12:56:58,-0.04551561176776886
2022-11-27 12:56:59,-3.09566068649292
2022-11-27 12:57:00,-0.94435715675354
2022-11-27 12:57:01,-0.3425144851207733
2022-11-27 12:57:02,-0.34571054577827454
2022-11-27 12:57:03,-0.15232159197330475
2022-11-27 12:57:04,-0.23984535038471222
2022-11-27 12:57:05,-0.3879380226135254
2022-11-27 12:57:06,-0.4871689975261688
2022-11-27 12:57:07,-0.464957594871521
2022-11-27 12:57:08,-0.6158039569854736
2022-11-27 12:57:08,-0.9315298199653625
2022-11-27 12:57:10,-0.7321010828018188
2022-11-27 12:57:11,-0.30972355604171753
2022-11-27 12:57:12,-0.2587685286998749
2022-11-27 12:57:13,-2.961378574371338
2022-11-27 12:57:14,0.7996867299079895
2022-11-27 12:57:15,-0.007979242131114006
2022-11-27 12:57:16,1.1600887775421143
2022-11-27 12:57:17,-0.3177468776702881
2022-11-27 12:57:19,-0.31974440813064575
2022-11-27 12:57:20,-0.05184168741106987
2022-11-27 12:57:20,0.07478246092796326
2022-11-27 12:57:22,0.11393791437149048
2022-11-27 12:57:22,0.12465480715036392
2022-11-27 12:57:24,0.13453824818134308
2022-11-27 12:57:25,0.11519918590784073
2022-11-27 12:57:26,1.5488189458847046
2022-11-27 12:57:27,1.2834954261779785
2022-11-27 12:57:28,0.33384382724761963
2022-11-27 12:57:29,0.4605673551559448
2022-11-27 12:57:30,0.38516315817832947
2022-11-27 12:57:31,0.36213037371635437
2022-11-27 12:57:32,0.36381641030311584
2022-11-27 12:57:33,0.3526904582977295
2022-11-27 12:57:34,0.3517126441001892
2022-11-27 12:57:35,0.026074497029185295
2022-11-27 12:57:36,-0.24086232483386993
2022-11-27 12:57:37,-0.34260621666908264
2022-11-27 12:57:38,-0.3529355227947235
2022-11-27 12:57:40,-0.856960117816925
2022-11-27 12:57:40,-0.36511528491973877
2022-11-27 12:57:42,-0.35936856269836426
2022-11-27 12:57:43,-0.37930163741111755
2022-11-27 12:57:44,-0.4215012192726135
2022-11-27 12:57:45,0.20856277644634247
2022-11-27 12:57:46,-0.2493463158607483
2022-11-27 12:57:47,-2.705108880996704
2022-11-27 12:57:48,-2.1691317558288574
2022-11-27 12:57:49,-2.05234694480896
2022-11-27 12:57:50,-2.5629866123199463
2022-11-27 12:57:50,-1.3766658306121826
2022-11-27 12:57:51,0.5368977189064026
2022-11-27 12:57:52,2.6565871238708496
2022-11-27 12:57:54,1.7366198301315308
2022-11-27 12:57:55,-0.7186780571937561
2022-11-27 12:57:55,-1.2307065725326538
2022-11-27 12:57:56,-1.2757666110992432
2022-11-27 12:57:58,-2.413142204284668
2022-11-27 12:57:59,-2.264516592025757
2022-11-27 12:58:00,-1.6582138538360596
2022-11-27 12:58:01,-0.011077149771153927
2022-11-27 12:58:02,-0.39569342136383057
2022-11-27 12:58:03,-0.1373196244239807
2022-11-27 12:58:04,3.0558571815490723
2022-11-27 12:58:05,2.8833179473876953
2022-11-27 12:58:06,-0.4701814651489258
2022-11-27 12:58:07,-0.9345092177391052
2022-11-27 12:58:07,-0.9805165529251099
2022-11-27 12:58:09,-1.4769070148468018
2022-11-27 12:58:10,-1.9092836380004883
2022-11-27 12:58:11,-1.5257810354232788
2022-11-27 12:58:12,-2.8838424682617188
2022-11-27 12:58:13,2.6915271282196045
2022-11-27 12:58:14,2.7109720706939697
2022-11-27 12:58:15,-2.5263302326202393
2022-11-27 12:58:16,-2.3865952491760254
2022-11-27 12:58:17,-2.6217613220214844
2022-11-27 12:58:18,-2.571390390396118
2022-11-27 12:58:19,-2.754014015197754
2022-11-27 12:58:20,-2.092961311340332
2022-11-27 12:58:22,-2.9939942359924316
2022-11-27 12:58:23,2.748248815536499
2022-11-27 12:58:24,3.0099363327026367
2022-11-27 12:58:24,3.0030221939086914
2022-11-27 12:58:25,-2.567272424697876
2022-11-27 12:58:27,-2.7512006759643555
2022-11-27 12:58:28,-2.9424281120300293
2022-11-27 12:58:29,-2.245168685913086
2022-11-27 12:58:30,-1.5477755069732666
2022-11-27 12:58:31,-1.2172257900238037
2022-11-27 12:58:32,-1.3428820371627808
2022-11-27 12:58:33,-1.2799981832504272
2022-11-27 12:58:33,-1.5975275039672852
2022-11-27 12:58:35,-1.2753888368606567
2022-11-27 12:58:36,-2.7032840251922607
2022-11-27 12:58:38,1.2807854413986206
2022-11-27 12:58:39,1.2545140981674194
2022-11-27 12:58:41,0.8925392031669617
2022-11-27 12:58:42,-0.6315796971321106
2022-11-27 12:58:46,-2.2546682357788086
2022-11-27 12:58:47,-0.6427733898162842
2022-11-27 12:58:49,1.8989931344985962
2022-11-27 12:58:49,1.6598535776138306
2022-11-27 12:58:51,2.3989439010620117
2022-11-27 12:58:52,1.6070529222488403
2022-11-27 12:58:53,0.5620615482330322
2022-11-27 12:58:54,1.8523184061050415
2022-11-27 12:58:55,1.1823612451553345
2022-11-27 12:58:56,-2.391221046447754
2022-11-27 12:58:58,-2.9248292446136475
2022-11-27 12:58:59,-2.1798129081726074
2022-11-27 12:59:00,-2.2474300861358643
2022-11-27 12:59:01,-2.057356595993042
2022-11-27 12:59:02,-2.38577938079834
2022-11-27 12:59:03,-2.1156063079833984
2022-11-27 12:59:03,-1.849692940711975
2022-11-27 12:59:05,-1.7431403398513794
2022-11-27 12:59:07,-1.5799556970596313
2022-11-27 12:59:08,-1.8989540338516235
2022-11-27 12:59:09,-2.6572396755218506
2022-11-27 12:59:10,-2.3692941665649414
2022-11-27 12:59:11,-2.6252856254577637
2022-11-27 12:59:12,2.137809991836548
2022-11-27 12:59:13,-2.969360589981079
2022-11-27 12:59:13,0.3714882433414459
2022-11-27 12:59:14,-2.630378007888794
2022-11-27 12:59:15,-2.7331080436706543
2022-11-27 12:59:16,-1.4774633646011353
2022-11-27 12:59:17,-0.8890619874000549
2022-11-27 12:59:18,-2.3834280967712402
2022-11-27 12:59:19,-0.7971281409263611
2022-11-27 12:59:19,-0.7461588978767395
2022-11-27 12:59:20,-1.4027414321899414
2022-11-27 12:59:21,-0.42982059717178345
2022-11-27 12:59:22,-1.2461107969284058
2022-11-27 12:59:24,-1.6432676315307617
2022-11-27 12:59:24,-1.8379446268081665
2022-11-27 12:59:25,-1.8029705286026
2022-11-27 12:59:26,-1.9729987382888794
2022-11-27 12:59:27,-2.609964370727539
2022-11-27 12:59:28,-2.546051502227783
2022-11-27 12:59:29,-2.3170735836029053
2022-11-27 12:59:30,-2.224591016769409
2022-11-27 12:59:31,-2.018115282058716
2022-11-27 12:59:31,-2.346571683883667
2022-11-27 12:59:32,-2.5163707733154297
2022-11-27 12:59:33,0.6027380228042603
2022-11-27 12:59:34,2.484142541885376
2022-11-27 12:59:35,-2.3371291160583496
2022-11-27 12:59:36,-2.2452054023742676
2022-11-27 12:59:36,-2.2818703651428223
2022-11-27 12:59:37,-0.20799194276332855
2022-11-27 12:59:38,-2.435119390487671
2022-11-27 12:59:39,-2.989598274230957
2022-11-27 12:59:40,-2.2949728965759277
2022-11-27 12:59:41,-1.1945745944976807
2022-11-27 12:59:44,-1.3032881021499634
2022-11-27 12:59:45,-1.226966381072998
2022-11-27 12:59:46,-1.1800299882888794
2022-11-27 12:59:47,-1.162423849105835
2022-11-27 12:59:48,-1.1673898696899414
2022-11-27 12:59:49,-0.8920402526855469
2022-11-27 12:59:51,-0.9015600681304932
2022-11-27 12:59:52,-1.0773682594299316
2022-11-27 12:59:53,-1.4619121551513672
2022-11-27 12:59:54,-2.7240355014801025
2022-11-27 13:00:02,-2.4470646381378174
2022-11-27 13:00:03,-2.332435369491577
2022-11-27 13:00:03,-2.104085922241211
2022-11-27 13:00:05,-1.8317571878433228
2022-11-27 13:00:06,-2.4210762977600098
2022-11-27 13:00:07,-1.870820164680481
2022-11-27 13:00:09,-1.6176320314407349
2022-11-27 13:00:10,-0.3072737157344818
2022-11-27 13:00:11,-1.9772759675979614
2022-11-27 13:00:12,-2.1821556091308594
2022-11-27 13:00:13,-1.8880716562271118
2022-11-27 13:00:15,-1.4921064376831055
2022-11-27 13:00:16,-1.9629493951797485
2022-11-27 13:00:17,-1.5647767782211304
2022-11-27 13:00:18,-1.9762588739395142
2022-11-27 13:00:19,-1.509397029876709
2022-11-27 13:00:20,-1.8035351037979126
2022-11-27 13:00:21,-1.7620736360549927
2022-11-27 13:00:23,-1.642153024673462
2022-11-27 13:00:24,-1.6158125400543213
2022-11-27 13:00:24,-1.6831823587417603
2022-11-27 13:00:25,-1.5670289993286133
2022-11-27 13:00:26,-1.563418984413147
2022-11-27 13:00:27,-1.5457890033721924
2022-11-27 13:00:28,-1.114482045173645
2022-11-27 13:00:30,-1.5957164764404297
2022-11-27 13:00:30,-1.552818775177002
2022-11-27 13:00:31,-1.5470290184020996
2022-11-27 13:00:32,-2.188429117202759
2022-11-27 13:00:33,-1.9357787370681763
2022-11-27 13:00:34,-2.0677671432495117
2022-11-27 13:00:35,-2.4637672901153564
2022-11-27 13:00:36,-2.1798667907714844
2022-11-27 13:00:36,-2.4407920837402344
2022-11-27 13:00:37,-2.2013394832611084
2022-11-27 13:00:38,-2.334277391433716
2022-11-27 13:00:39,-2.334831476211548
2022-11-27 13:00:40,-2.216491222381592
2022-11-27 13:00:41,-2.122921943664551
2022-11-27 13:00:42,-1.4368922710418701
2022-11-27 13:00:43,-2.1841022968292236
2022-11-27 13:00:44,-1.681030511856079
2022-11-27 13:00:46,-1.387890100479126
2022-11-27 13:00:46,-1.670865535736084
2022-11-27 13:00:48,-1.6838628053665161
2022-11-27 13:00:48,-1.6262986660003662
2022-11-27 13:00:49,-1.6513382196426392
2022-11-27 13:00:50,-1.6495997905731201
2022-11-27 13:00:51,-1.6379145383834839
2022-11-27 13:00:52,-1.6190977096557617
2022-11-27 13:00:53,-1.6314667463302612
2022-11-27 13:00:54,-1.6590691804885864
2022-11-27 13:00:55,-1.658948540687561
2022-11-27 13:00:56,-1.6429173946380615
2022-11-27 13:00:57,-1.6616092920303345
2022-11-27 13:00:59,-1.6811630725860596
2022-11-27 13:01:01,-1.6843186616897583
2022-11-27 13:01:02,-1.2218536138534546
2022-11-27 13:01:03,-1.518560767173767
2022-11-27 13:01:04,-1.360013484954834
2022-11-27 13:01:05,-1.4577020406723022
2022-11-27 13:01:06,-1.6373780965805054
2022-11-27 13:01:07,-2.0751500129699707
2022-11-27 13:01:07,-1.7487250566482544
2022-11-27 13:01:08,-1.900783658027649
2022-11-27 13:01:10,-1.6035765409469604
2022-11-27 13:01:11,-1.2278931140899658
2022-11-27 13:01:12,-0.8699403405189514
2022-11-27 13:01:13,-0.3345622718334198
2022-11-27 13:01:13,-0.2889428436756134
2022-11-27 13:01:14,-0.3346335291862488
2022-11-27 13:01:15,-0.5616352558135986
2022-11-27 13:01:16,-0.4210295081138611
2022-11-27 13:01:17,0.15168397128582
2022-11-27 13:01:18,-3.107713460922241
2022-11-27 13:01:19,-3.0708565711975098
2022-11-27 13:01:20,-3.0627424716949463
2022-11-27 13:01:21,-2.2245640754699707
2022-11-27 13:01:22,-3.0244300365448
2022-11-27 13:01:23,3.036672592163086
2022-11-27 13:01:24,3.101292133331299
2022-11-27 13:01:25,3.069864273071289
2022-11-27 13:01:26,-2.9638240337371826
2022-11-27 13:01:27,-2.861171007156372
2022-11-27 13:01:28,-2.6524715423583984
2022-11-27 13:01:29,-2.4265856742858887
2022-11-27 13:01:30,-2.4458274841308594
2022-11-27 13:01:31,-2.562208890914917
2022-11-27 13:01:32,-2.678074836730957
2022-11-27 13:01:33,-2.684303045272827
2022-11-27 13:01:33,-2.8413033485412598
2022-11-27 13:01:35,-2.59840726852417
2022-11-27 13:01:36,-2.0759437084198
2022-11-27 13:01:36,-2.0305628776550293
2022-11-27 13:01:37,-2.786982774734497
2022-11-27 13:01:38,-2.611619472503662
2022-11-27 13:01:39,-2.7327234745025635
2022-11-27 13:01:40,-2.4940905570983887
2022-11-27 13:01:41,-2.5646469593048096
2022-11-27 13:01:42,-2.549528121948242
2022-11-27 13:01:43,-2.50362229347229
2022-11-27 13:01:44,-2.496877670288086
2022-11-27 13:01:45,-2.310858726501465
2022-11-27 13:01:46,-2.2887275218963623
2022-11-27 13:01:47,-2.314577341079712
2022-11-27 13:01:49,-2.301496982574463
2022-11-27 13:01:50,-2.3685169219970703
2022-11-27 13:01:50,-2.7798330783843994
2022-11-27 13:01:51,-2.466904878616333
2022-11-27 13:01:53,-2.1800808906555176
2022-11-27 13:01:54,-1.9807658195495605
2022-11-27 13:01:54,-1.9869476556777954
2022-11-27 13:01:55,-1.971474289894104
2022-11-27 13:01:56,-1.7676492929458618
2022-11-27 13:01:57,-1.4389612674713135
2022-11-27 13:01:58,-1.3018620014190674
2022-11-27 13:01:59,-1.677913784980774
2022-11-27 13:02:00,-0.8543327450752258
2022-11-27 13:02:01,-0.1840084344148636
2022-11-27 13:02:02,-1.4500383138656616
2022-11-27 13:02:02,-3.0507009029388428
2022-11-27 13:02:03,-1.2222859859466553
2022-11-27 13:02:04,-0.8325991034507751
2022-11-27 13:02:05,-2.788374900817871
2022-11-27 13:02:06,-2.9703004360198975
2022-11-27 13:02:07,-2.97267484664917
2022-11-27 13:02:08,-2.9025931358337402
2022-11-27 13:02:08,-2.772610902786255
2022-11-27 13:02:09,-2.504290819168091
2022-11-27 13:02:11,-2.1930837631225586
2022-11-27 13:02:12,-1.9654475450515747
2022-11-27 13:02:13,-1.9773837327957153
2022-11-27 13:02:14,-2.64778208732605
2022-11-27 13:02:15,-2.8750898838043213
2022-11-27 13:02:16,-2.8222291469573975
2022-11-27 13:02:17,-2.835014820098877
2022-11-27 13:02:18,-2.9244344234466553
2022-11-27 13:02:19,-2.9220826625823975
2022-11-27 13:02:20,-2.852095365524292
2022-11-27 13:02:20,-2.838587999343872
2022-11-27 13:02:21,-2.7943098545074463
2022-11-27 13:02:22,-2.7804763317108154
2022-11-27 13:02:23,-2.725895881652832
2022-11-27 13:02:24,-2.6421854496002197
2022-11-27 13:02:25,-2.6460037231445312
2022-11-27 13:02:26,-2.647660970687866
2022-11-27 13:02:27,-2.5960469245910645
2022-11-27 13:02:28,-2.5940968990325928
2022-11-27 13:02:29,-2.4743168354034424
2022-11-27 13:02:30,-2.4802746772766113
2022-11-27 13:02:30,-2.5305089950561523
2022-11-27 13:02:31,-2.427194833755493
2022-11-27 13:02:32,-2.200913667678833
2022-11-27 13:02:33,-1.976810097694397
2022-11-27 13:02:34,-2.0525007247924805
2022-11-27 13:02:35,-1.870750069618225
2022-11-27 13:02:36,-2.335709810256958
2022-11-27 13:02:37,-2.6062796115875244
2022-11-27 13:02:39,-2.4807541370391846
2022-11-27 13:02:40,-2.3943681716918945
2022-11-27 13:02:41,-2.3319921493530273
2022-11-27 13:02:42,-2.2489705085754395
2022-11-27 13:02:43,-2.1993634700775146
2022-11-27 13:02:44,-2.1918883323669434
2022-11-27 13:02:45,-2.1822657585144043
2022-11-27 13:02:46,-2.353482484817505
2022-11-27 13:02:47,-2.380742073059082
2022-11-27 13:02:48,-2.220813751220703
2022-11-27 13:02:49,-2.177278995513916
2022-11-27 13:02:50,-2.1635589599609375
2022-11-27 13:02:51,-2.166949510574341
2022-11-27 13:02:52,-2.0947537422180176
2022-11-27 13:02:53,-2.1043686866760254
2022-11-27 13:02:54,-2.104822874069214
2022-11-27 13:02:54,-2.2389585971832275
2022-11-27 13:02:55,-2.309108257293701
2022-11-27 13:02:56,-2.2211356163024902
2022-11-27 13:02:57,-2.3245153427124023
2022-11-27 13:02:58,-2.287904977798462
2022-11-27 13:03:00,-2.126561164855957
2022-11-27 13:03:01,-2.134817361831665
2022-11-27 13:03:02,-2.137908935546875
2022-11-27 13:03:03,-2.203948974609375
2022-11-27 13:03:04,-2.1932854652404785
2022-11-27 13:03:05,-2.2804455757141113
2022-11-27 13:03:06,-2.1096909046173096
2022-11-27 13:03:07,-2.034520387649536
2022-11-27 13:03:09,-2.07621169090271
2022-11-27 13:03:10,-2.0807228088378906
2022-11-27 13:03:11,-2.104681968688965
2022-11-27 13:03:12,-2.108473539352417
2022-11-27 13:03:12,-2.0392088890075684
2022-11-27 13:03:14,-2.0469374656677246
2022-11-27 13:03:15,-2.1252026557922363
2022-11-27 13:03:16,-2.0463781356811523
2022-11-27 13:03:16,-0.7560871243476868
2022-11-27 13:03:17,-1.9835916757583618
2022-11-27 13:03:18,-2.0967752933502197
2022-11-27 13:03:19,-2.0912773609161377
2022-11-27 13:03:20,-2.0899980068206787
2022-11-27 13:03:21,-2.0924246311187744
2022-11-27 13:03:22,-2.0983242988586426
2022-11-27 13:03:23,-2.099885940551758
2022-11-27 13:03:24,-2.0951404571533203
2022-11-27 13:03:24,-2.0922892093658447
2022-11-27 13:03:25,-2.0938801765441895
2022-11-27 13:03:26,-2.09509015083313
2022-11-27 13:03:28,-2.095085859298706
2022-11-27 13:03:29,-2.0987069606781006
2022-11-27 13:03:30,-2.108673334121704
2022-11-27 13:03:30,-2.121249198913574
2022-11-27 13:03:31,-2.2044925689697266
2022-11-27 13:03:32,-2.0900075435638428
2022-11-27 13:03:33,-2.147578716278076
2022-11-27 13:03:34,-2.1545610427856445
2022-11-27 13:03:35,-2.299999713897705
2022-11-27 13:03:36,-2.3002710342407227
2022-11-27 13:03:36,-2.230555772781372
2022-11-27 13:03:37,-1.5821342468261719
2022-11-27 13:03:39,-1.8427830934524536
2022-11-27 13:03:40,-1.1133215427398682
2022-11-27 13:03:41,-1.3025721311569214
2022-11-27 13:03:42,-1.39962637424469
2022-11-27 13:03:43,-1.3448125123977661
2022-11-27 13:03:44,-1.3394578695297241
2022-11-27 13:03:45,-1.353277564048767
2022-11-27 13:03:46,-1.3637056350708008
2022-11-27 13:03:47,-1.3676470518112183
2022-11-27 13:03:48,-1.3791673183441162
2022-11-27 13:03:48,-1.3869222402572632
2022-11-27 13:03:49,-1.4745928049087524
2022-11-27 13:03:50,-1.4965912103652954
2022-11-27 13:03:51,-1.497177243232727
2022-11-27 13:03:52,-1.480064868927002
2022-11-27 13:03:53,-1.3466640710830688
2022-11-27 13:03:54,-1.2620704174041748
2022-11-27 13:03:55,-1.2600936889648438
2022-11-27 13:03:56,-1.1952370405197144
2022-11-27 13:03:57,-1.3139705657958984
2022-11-27 13:03:57,-1.436172366142273
2022-11-27 13:03:59,-1.5996098518371582
2022-11-27 13:04:00,-1.6217297315597534
2022-11-27 13:04:01,-1.6266112327575684
2022-11-27 13:04:01,-1.8767602443695068
2022-11-27 13:04:02,-1.8489595651626587
2022-11-27 13:04:03,-1.8201889991760254
2022-11-27 13:04:04,-1.9080759286880493
2022-11-27 13:04:05,-1.8541027307510376
2022-11-27 13:04:06,-1.5328065156936646
2022-11-27 13:04:07,-1.4995043277740479
2022-11-27 13:04:08,-1.7847181558609009
2022-11-27 13:04:09,-1.9806658029556274
2022-11-27 13:04:10,-2.4344797134399414
2022-11-27 13:04:11,-2.5353355407714844
2022-11-27 13:04:11,-2.5389699935913086
2022-11-27 13:04:13,-2.3967971801757812
2022-11-27 13:04:14,-2.3977973461151123
2022-11-27 13:04:15,-2.362750768661499
2022-11-27 13:04:15,-2.368809938430786
2022-11-27 13:04:17,-2.436406373977661
2022-11-27 13:04:18,-2.450814962387085
2022-11-27 13:04:18,-2.41261887550354
2022-11-27 13:04:20,-2.4138646125793457
2022-11-27 13:04:21,-2.4138600826263428
2022-11-27 13:04:22,-2.3528454303741455
2022-11-27 13:04:23,-2.360325336456299
2022-11-27 13:04:24,-2.361696481704712
2022-11-27 13:04:25,-2.2812116146087646
2022-11-27 13:04:26,-2.3067190647125244
2022-11-27 13:04:27,-0.16574232280254364
2022-11-27 13:04:28,-0.46330246329307556
2022-11-27 13:04:29,-0.19593575596809387
2022-11-27 13:04:30,-1.5263252258300781
2022-11-27 13:04:31,-2.4672539234161377
2022-11-27 13:04:32,-2.5131542682647705
2022-11-27 13:04:33,-2.5327579975128174
2022-11-27 13:04:34,-2.531437397003174
2022-11-27 13:04:35,-2.5230050086975098
2022-11-27 13:04:36,-2.5138542652130127
2022-11-27 13:04:37,-2.5009498596191406
2022-11-27 13:04:37,-2.4905331134796143
2022-11-27 13:04:38,-2.4095559120178223
2022-11-27 13:04:39,-1.788425087928772
2022-11-27 13:04:40,-2.3058056831359863
2022-11-27 13:04:41,-2.298813819885254
2022-11-27 13:04:42,-2.339064121246338
2022-11-27 13:04:44,-2.3987205028533936
2022-11-27 13:04:45,-2.461848497390747
2022-11-27 13:04:46,-2.448798656463623
2022-11-27 13:04:47,-2.336164712905884
2022-11-27 13:04:48,-2.3446741104125977
2022-11-27 13:04:49,-2.341066598892212
2022-11-27 13:04:50,-2.3462817668914795
2022-11-27 13:04:51,-2.4570467472076416
2022-11-27 13:04:52,-1.9925748109817505
2022-11-27 13:04:53,-1.701135277748108
2022-11-27 13:04:54,-2.028597593307495
2022-11-27 13:04:56,-2.1010658740997314
2022-11-27 13:04:57,-2.0306131839752197
2022-11-27 13:04:58,-2.0626320838928223
2022-11-27 13:04:59,-2.111964225769043
2022-11-27 13:05:00,-1.975191354751587
2022-11-27 13:05:01,-1.9446687698364258
2022-11-27 13:05:02,-1.9632426500320435
2022-11-27 13:05:04,-1.9621373414993286
2022-11-27 13:05:05,-1.9508329629898071
2022-11-27 13:05:06,-1.9642913341522217
2022-11-27 13:05:07,-1.9683839082717896
2022-11-27 13:05:08,-1.9690489768981934
2022-11-27 13:05:09,-1.9651519060134888
2022-11-27 13:05:10,-1.9509541988372803
2022-11-27 13:05:11,-2.0614964962005615
2022-11-27 13:05:12,-1.9909988641738892
2022-11-27 13:05:13,-1.9877851009368896
2022-11-27 13:05:14,-1.9840270280838013
2022-11-27 13:05:15,-2.000462770462036
2022-11-27 13:05:17,-2.0365476608276367
2022-11-27 13:05:18,-1.9922378063201904
2022-11-27 13:05:19,-1.9935013055801392
2022-11-27 13:05:20,-1.9860163927078247
2022-11-27 13:05:20,-1.9561975002288818
2022-11-27 13:05:22,-1.9387304782867432
2022-11-27 13:05:23,-2.0399394035339355
2022-11-27 13:05:24,-2.0020968914031982
2022-11-27 13:05:25,-1.9845997095108032
2022-11-27 13:05:26,-1.9646903276443481
2022-11-27 13:05:27,-1.947568655014038
2022-11-27 13:05:29,-1.9483343362808228
2022-11-27 13:05:30,-1.9500104188919067
2022-11-27 13:05:31,-1.9398765563964844
2022-11-27 13:05:32,-1.9301319122314453
2022-11-27 13:05:33,-1.9258244037628174
2022-11-27 13:05:34,-1.9226534366607666
2022-11-27 13:05:35,-1.9150495529174805
2022-11-27 13:05:37,-1.9115887880325317
2022-11-27 13:05:38,-1.561449646949768
2022-11-27 13:05:39,0.5375809073448181
2022-11-27 13:05:41,-1.9129692316055298
2022-11-27 13:05:42,-1.9376574754714966
2022-11-27 13:05:43,-1.9375158548355103
2022-11-27 13:05:44,-1.9398534297943115
2022-11-27 13:05:46,-1.9403190612792969
2022-11-27 13:05:47,-1.941794514656067
2022-11-27 13:05:48,-1.9414688348770142
2022-11-27 13:05:50,-1.9402172565460205
2022-11-27 13:05:51,-1.9380885362625122
2022-11-27 13:05:52,-1.942215085029602
2022-11-27 13:05:54,-1.9443092346191406
2022-11-27 13:05:55,-1.9440237283706665
2022-11-27 13:05:57,-1.945625901222229
2022-11-27 13:05:58,-1.9458632469177246
2022-11-27 13:06:00,-1.9427381753921509
2022-11-27 13:06:01,-1.9419785737991333
2022-11-27 13:06:02,-1.9413957595825195
2022-11-27 13:06:03,0.08861351758241653
2022-11-27 13:06:04,0.8577911257743835
2022-11-27 13:06:05,0.040111299604177475
2022-11-27 13:06:06,0.6711795926094055
2022-11-27 13:06:07,-0.14786089956760406
2022-11-27 13:06:08,0.6134887933731079
2022-11-27 13:06:09,0.26147663593292236
2022-11-27 13:06:10,-0.07559198886156082
2022-11-27 13:06:11,-0.20641715824604034
2022-11-27 13:06:12,0.3920895457267761
2022-11-27 13:06:13,-1.8554177284240723
2022-11-27 13:06:14,1.3984222412109375
2022-11-27 13:06:14,-1.1688705682754517
2022-11-27 13:06:15,-1.3018279075622559
