datetime,value
2022-10-05 08:22:33,-1.3569848537445068
2022-10-05 08:22:35,-1.5346018075942993
2022-10-05 08:22:38,-2.36366868019104
2022-10-05 08:22:40,-2.091817617416382
2022-10-05 08:22:42,-3.1018776893615723
2022-10-05 08:22:43,-2.6115901470184326
2022-10-05 08:22:46,-2.7919180393218994
2022-10-05 08:22:48,-2.737257242202759
2022-10-05 08:22:49,-2.1365904808044434
2022-10-05 08:22:51,-1.1057262420654297
2022-10-05 08:22:54,-1.707868218421936
2022-10-05 08:22:56,1.5368531942367554
2022-10-05 08:22:58,1.9242188930511475
2022-10-05 08:23:00,2.907029151916504
2022-10-05 08:23:01,-1.9717822074890137
2022-10-05 08:23:06,-2.647655487060547
2022-10-05 08:23:09,-2.828213930130005
2022-10-05 08:23:10,-2.8641550540924072
2022-10-05 08:23:14,-2.94746732711792
2022-10-05 08:23:15,-2.8676774501800537
2022-10-05 08:23:16,-2.745710611343384
2022-10-05 08:23:19,-2.9582104682922363
2022-10-05 08:23:21,3.0829429626464844
2022-10-05 08:23:23,-1.7430424690246582
2022-10-05 08:23:25,-2.5967752933502197
2022-10-05 08:23:28,2.2565362453460693
2022-10-05 08:23:31,2.80544114112854
2022-10-05 08:23:34,0.7799242734909058
2022-10-05 08:23:35,1.125559687614441
2022-10-05 08:23:37,1.6297285556793213
2022-10-05 08:23:38,0.7269086837768555
2022-10-05 08:23:41,-0.25748759508132935
2022-10-05 08:23:43,2.4516639709472656
2022-10-05 08:23:46,2.478372573852539
2022-10-05 08:23:48,1.5078129768371582
2022-10-05 08:23:51,1.312529444694519
2022-10-05 08:23:54,1.3315263986587524
2022-10-05 08:23:56,1.0244263410568237
2022-10-05 08:23:58,1.0999993085861206
2022-10-05 08:24:00,-2.020629644393921
2022-10-05 08:24:02,-0.06549518555402756
2022-10-05 08:24:04,-1.5184742212295532
2022-10-05 08:24:08,-1.438992977142334
2022-10-05 08:24:10,-1.9344052076339722
2022-10-05 08:24:13,0.04356802627444267
2022-10-05 08:24:14,-2.230985403060913
2022-10-05 08:24:17,-1.2252910137176514
2022-10-05 08:24:20,-0.9022836089134216
2022-10-05 08:24:22,-0.8701902031898499
2022-10-05 08:24:23,-0.8600015640258789
2022-10-05 08:24:25,-1.1284921169281006
2022-10-05 08:24:29,-1.1523422002792358
2022-10-05 08:24:31,-1.232759714126587
2022-10-05 08:24:33,-1.0537034273147583
2022-10-05 08:24:36,-1.0913944244384766
2022-10-05 08:24:38,-1.3933378458023071
2022-10-05 08:24:39,-1.248858094215393
2022-10-05 08:24:42,-1.3253027200698853
2022-10-05 08:24:43,-1.627084732055664
2022-10-05 08:24:46,0.5075224041938782
2022-10-05 08:24:48,2.3706393241882324
2022-10-05 08:24:51,2.657258987426758
2022-10-05 08:24:52,0.246115043759346
2022-10-05 08:24:54,-0.2709147334098816
2022-10-05 08:24:57,-1.5313301086425781
2022-10-05 08:24:58,-1.3100841045379639
2022-10-05 08:25:01,0.5830608606338501
2022-10-05 08:25:03,-1.147477626800537
2022-10-05 08:25:06,1.8227537870407104
2022-10-05 08:25:07,0.15769733488559723
2022-10-05 08:25:09,-0.0002561803557910025
2022-10-05 08:25:12,0.20638076961040497
2022-10-05 08:25:14,-0.23217692971229553
2022-10-05 08:25:15,-0.07387100160121918
2022-10-05 08:25:18,-0.6690946221351624
2022-10-05 08:25:21,-0.19699271023273468
2022-10-05 08:25:23,-1.593124270439148
2022-10-05 08:25:25,1.0606682300567627
2022-10-05 08:25:29,0.16350233554840088
2022-10-05 08:25:31,-2.841616630554199
2022-10-05 08:25:34,-2.8609910011291504
2022-10-05 08:25:35,-2.857527256011963
2022-10-05 08:25:38,-3.1146240234375
2022-10-05 08:25:40,-3.0035200119018555
2022-10-05 08:25:42,-2.938671588897705
2022-10-05 08:25:44,-2.769360065460205
2022-10-05 08:25:46,-2.8460562229156494
2022-10-05 08:25:49,-2.7990171909332275
2022-10-05 08:25:50,-3.03559947013855
2022-10-05 08:25:52,-3.014413833618164
2022-10-05 08:25:54,2.9175541400909424
2022-10-05 08:25:56,2.9479923248291016
2022-10-05 08:25:59,2.428152561187744
2022-10-05 08:26:02,2.713416576385498
2022-10-05 08:26:03,2.735912561416626
2022-10-05 08:26:06,2.558237314224243
2022-10-05 08:26:08,2.7252960205078125
2022-10-05 08:26:11,2.767137050628662
2022-10-05 08:26:13,-2.5788793563842773
2022-10-05 08:26:14,1.8896119594573975
2022-10-05 08:26:18,-0.0762864425778389
2022-10-05 08:26:20,0.48903682827949524
2022-10-05 08:26:22,-0.4594614803791046
2022-10-05 08:26:24,-0.6943440437316895
2022-10-05 08:26:26,-2.521167039871216
2022-10-05 08:26:28,-2.866400957107544
2022-10-05 08:26:30,-2.7772977352142334
2022-10-05 08:26:31,-3.0544371604919434
2022-10-05 08:26:34,-2.170166492462158
2022-10-05 08:26:35,-2.775632619857788
2022-10-05 08:26:38,3.0839927196502686
2022-10-05 08:26:40,3.092223644256592
2022-10-05 08:26:42,3.081156015396118
2022-10-05 08:26:46,3.1156468391418457
2022-10-05 08:26:48,3.096768856048584
2022-10-05 08:26:50,-2.75907039642334
2022-10-05 08:26:53,3.00911808013916
2022-10-05 08:26:55,2.699645757675171
2022-10-05 08:26:57,2.0424811840057373
2022-10-05 08:27:00,2.099123477935791
2022-10-05 08:27:01,-1.043809413909912
2022-10-05 08:27:03,-1.3617643117904663
2022-10-05 08:27:05,-0.8447808623313904
2022-10-05 08:27:08,-0.921105146408081
2022-10-05 08:27:09,-0.6851511001586914
2022-10-05 08:27:11,-0.20919276773929596
2022-10-05 08:27:14,-0.27452173829078674
2022-10-05 08:27:15,-1.0359574556350708
2022-10-05 08:27:18,-1.4360525608062744
2022-10-05 08:27:20,-0.1532851904630661
2022-10-05 08:27:23,0.41408130526542664
2022-10-05 08:27:26,2.807091236114502
2022-10-05 08:27:27,-2.7410712242126465
2022-10-05 08:27:31,-2.8042869567871094
2022-10-05 08:27:31,-2.7366092205047607
2022-10-05 08:27:34,2.810774326324463
2022-10-05 08:27:35,2.5470638275146484
2022-10-05 08:27:38,-0.8248446583747864
2022-10-05 08:27:40,2.6214632987976074
2022-10-05 08:27:43,1.5021605491638184
2022-10-05 08:27:47,-0.8027918934822083
2022-10-05 08:27:48,-1.0246570110321045
2022-10-05 08:27:50,-2.08400559425354
2022-10-05 08:27:52,0.9414272904396057
2022-10-05 08:27:55,-0.133839949965477
2022-10-05 08:27:57,0.11246354132890701
2022-10-05 08:27:58,-0.20216959714889526
2022-10-05 08:28:01,0.32083338499069214
2022-10-05 08:28:03,1.0750426054000854
2022-10-05 08:28:05,1.332297444343567
2022-10-05 08:28:08,0.401428759098053
2022-10-05 08:28:09,0.2643478810787201
2022-10-05 08:28:10,0.0385979562997818
2022-10-05 08:28:13,0.680970311164856
2022-10-05 08:28:15,-1.8047436475753784
2022-10-05 08:28:17,1.5141385793685913
2022-10-05 08:28:19,2.0769364833831787
2022-10-05 08:28:21,-1.77829110622406
2022-10-05 08:28:24,1.111019253730774
2022-10-05 08:28:26,1.8346753120422363
2022-10-05 08:28:29,2.4710004329681396
2022-10-05 08:28:31,2.1971452236175537
2022-10-05 08:28:33,2.2417633533477783
2022-10-05 08:28:34,1.5312780141830444
2022-10-05 08:28:37,2.318213701248169
2022-10-05 08:28:39,1.4924688339233398
2022-10-05 08:28:42,2.400843620300293
2022-10-05 08:28:44,1.7367156744003296
2022-10-05 08:28:46,-0.19762170314788818
2022-10-05 08:28:47,-0.16294977068901062
2022-10-05 08:28:50,-0.33766287565231323
2022-10-05 08:28:52,-0.2498175948858261
2022-10-05 08:28:53,-1.6876558065414429
2022-10-05 08:28:56,2.202002763748169
2022-10-05 08:28:59,3.10931134223938
2022-10-05 08:29:00,3.0244431495666504
2022-10-05 08:29:03,-2.1810686588287354
2022-10-05 08:29:05,-1.2339699268341064
2022-10-05 08:29:07,-0.34912630915641785
2022-10-05 08:29:08,-1.3379476070404053
2022-10-05 08:29:11,-0.47920098900794983
2022-10-05 08:29:14,-0.851069986820221
2022-10-05 08:29:15,-1.0056612491607666
2022-10-05 08:29:19,-2.745668649673462
2022-10-05 08:29:21,-0.07567954063415527
2022-10-05 08:29:23,2.3206217288970947
2022-10-05 08:29:26,2.494272470474243
2022-10-05 08:29:28,2.441509485244751
2022-10-05 08:29:30,1.9280673265457153
2022-10-05 08:29:33,2.252526044845581
2022-10-05 08:29:34,2.521599054336548
2022-10-05 08:29:35,1.7530977725982666
2022-10-05 08:29:38,2.2499208450317383
2022-10-05 08:29:39,1.8019728660583496
2022-10-05 08:29:43,-3.057532548904419
2022-10-05 08:29:45,2.7501585483551025
2022-10-05 08:29:48,2.82651948928833
2022-10-05 08:29:50,1.5710577964782715
2022-10-05 08:29:52,2.7429206371307373
2022-10-05 08:29:53,1.624093770980835
2022-10-05 08:29:55,1.651160478591919
2022-10-05 08:29:57,-0.2009308636188507
2022-10-05 08:30:00,-1.0613715648651123
2022-10-05 08:30:02,-1.3166923522949219
2022-10-05 08:30:05,-0.9129895567893982
2022-10-05 08:30:06,-0.1938866376876831
2022-10-05 08:30:08,0.9750295281410217
2022-10-05 08:30:09,-1.4929333925247192
2022-10-05 08:30:12,-0.940278172492981
2022-10-05 08:30:13,-0.5081269145011902
2022-10-05 08:30:17,1.724061369895935
2022-10-05 08:30:18,1.869267225265503
2022-10-05 08:30:21,1.3414199352264404
2022-10-05 08:30:22,-0.5147467851638794
2022-10-05 08:30:25,-0.5563831925392151
2022-10-05 08:30:26,-0.588128924369812
2022-10-05 08:30:28,-0.929207980632782
2022-10-05 08:30:31,-0.27029070258140564
2022-10-05 08:30:33,-1.0363082885742188
2022-10-05 08:30:37,-1.5408467054367065
2022-10-05 08:30:38,-1.2939375638961792
2022-10-05 08:30:40,0.5349729061126709
2022-10-05 08:30:43,0.5163334608078003
2022-10-05 08:30:44,3.074141502380371
2022-10-05 08:30:47,-0.5044696927070618
2022-10-05 08:30:50,0.5308785438537598
2022-10-05 08:30:51,-0.32594168186187744
2022-10-05 08:30:53,-0.2306353598833084
2022-10-05 08:30:55,0.4679546356201172
2022-10-05 08:30:58,0.11919045448303223
2022-10-05 08:31:00,-0.17601615190505981
2022-10-05 08:31:02,-0.8274878859519958
2022-10-05 08:31:04,0.19647200405597687
2022-10-05 08:31:06,-2.9649202823638916
2022-10-05 08:31:09,1.7905776500701904
2022-10-05 08:31:11,0.5539789795875549
2022-10-05 08:31:13,0.6003419160842896
2022-10-05 08:31:16,2.1702029705047607
2022-10-05 08:31:17,-1.9200973510742188
2022-10-05 08:31:20,-0.3235832452774048
2022-10-05 08:31:23,0.12384508550167084
2022-10-05 08:31:25,0.7263755202293396
2022-10-05 08:31:26,0.6009717583656311
2022-10-05 08:31:28,-0.40123412013053894
2022-10-05 08:31:29,0.2573576867580414
2022-10-05 08:31:32,-0.4380888342857361
2022-10-05 08:31:33,-0.26852381229400635
2022-10-05 08:31:37,1.4416674375534058
2022-10-05 08:31:38,-0.8343051671981812
2022-10-05 08:31:40,-0.20159508287906647
2022-10-05 08:31:45,-0.8543651700019836
2022-10-05 08:31:47,0.2788810133934021
2022-10-05 08:31:48,-2.4295480251312256
2022-10-05 08:31:51,-2.808305501937866
2022-10-05 08:31:53,-2.710195779800415
2022-10-05 08:31:55,2.960411787033081
2022-10-05 08:31:57,2.3579394817352295
2022-10-05 08:32:00,2.9733152389526367
2022-10-05 08:32:02,3.111591339111328
2022-10-05 08:32:06,-2.7865283489227295
2022-10-05 08:32:07,2.881695032119751
2022-10-05 08:32:09,-3.0202956199645996
2022-10-05 08:32:12,-2.4529643058776855
2022-10-05 08:32:15,-2.8112680912017822
2022-10-05 08:32:16,2.6151034832000732
2022-10-05 08:32:18,1.2368227243423462
2022-10-05 08:32:20,-0.25801634788513184
2022-10-05 08:32:22,1.0356361865997314
2022-10-05 08:32:25,1.3321969509124756
2022-10-05 08:32:28,-2.093197822570801
2022-10-05 08:32:29,-0.677758514881134
2022-10-05 08:32:31,2.66733455657959
2022-10-05 08:32:34,-2.3283743858337402
2022-10-05 08:32:35,-0.2270272970199585
2022-10-05 08:32:37,-0.9500977396965027
2022-10-05 08:32:39,-0.8986606001853943
2022-10-05 08:32:41,-2.7066872119903564
2022-10-05 08:32:43,-1.9740734100341797
2022-10-05 08:32:46,-2.212696075439453
2022-10-05 08:32:48,-2.2753381729125977
2022-10-05 08:32:51,-1.7845878601074219
2022-10-05 08:32:52,-1.451246738433838
2022-10-05 08:32:54,-0.475405216217041
2022-10-05 08:32:57,-0.5699637532234192
2022-10-05 08:32:58,-2.308201551437378
2022-10-05 08:32:59,3.0123291015625
2022-10-05 08:33:03,-3.023242235183716
2022-10-05 08:33:04,-1.1135843992233276
2022-10-05 08:33:07,-2.289801836013794
2022-10-05 08:33:08,-1.1894409656524658
2022-10-05 08:33:10,-2.0835187435150146
2022-10-05 08:33:13,-2.129960775375366
2022-10-05 08:33:15,-1.9949846267700195
2022-10-05 08:33:17,-1.8972983360290527
2022-10-05 08:33:19,-2.1932222843170166
2022-10-05 08:33:21,-1.98333740234375
2022-10-05 08:33:23,-1.9177427291870117
2022-10-05 08:33:25,-1.022845983505249
2022-10-05 08:33:27,-0.7432109713554382
2022-10-05 08:33:28,-1.2230067253112793
2022-10-05 08:33:31,0.4613472521305084
2022-10-05 08:33:33,-2.2648398876190186
2022-10-05 08:33:35,-2.4819629192352295
2022-10-05 08:33:36,-2.2091920375823975
2022-10-05 08:33:40,-2.0899879932403564
2022-10-05 08:33:41,0.005276425275951624
2022-10-05 08:33:45,-2.2215588092803955
2022-10-05 08:33:46,-1.9399482011795044
2022-10-05 08:33:47,-1.7951637506484985
2022-10-05 08:33:52,-0.2303563803434372
2022-10-05 08:33:53,0.48262500762939453
2022-10-05 08:33:54,-2.070317506790161
2022-10-05 08:33:57,-1.699934959411621
2022-10-05 08:33:59,-1.6828222274780273
2022-10-05 08:34:01,-1.4236184358596802
2022-10-05 08:34:03,-1.5639313459396362
2022-10-05 08:34:06,-1.9023171663284302
2022-10-05 08:34:07,-1.6093692779541016
2022-10-05 08:34:09,-1.6109641790390015
2022-10-05 08:34:10,-1.850851058959961
2022-10-05 08:34:13,-1.828469157218933
2022-10-05 08:34:16,-1.3270759582519531
2022-10-05 08:34:18,-1.5475976467132568
2022-10-05 08:34:20,-2.4018714427948
2022-10-05 08:34:22,1.8898838758468628
2022-10-05 08:34:25,-0.18057958781719208
2022-10-05 08:34:27,-0.49805834889411926
2022-10-05 08:34:29,0.04045693576335907
2022-10-05 08:34:30,-0.11552312970161438
2022-10-05 08:34:33,-0.18122801184654236
2022-10-05 08:34:36,-0.09426657855510712
2022-10-05 08:34:38,-0.04035016521811485
2022-10-05 08:34:39,-0.13081112504005432
2022-10-05 08:34:42,-1.1521711349487305
2022-10-05 08:34:44,-1.7675502300262451
2022-10-05 08:34:46,-1.6559345722198486
2022-10-05 08:34:48,-1.6351473331451416
2022-10-05 08:34:50,-0.15059347450733185
2022-10-05 08:34:52,0.3539493978023529
2022-10-05 08:34:53,0.10832703858613968
2022-10-05 08:34:57,-0.5909587740898132
2022-10-05 08:35:00,0.35214871168136597
2022-10-05 08:35:02,2.1611125469207764
2022-10-05 08:35:03,-2.2553136348724365
2022-10-05 08:35:04,-3.026411294937134
2022-10-05 08:35:06,-1.2002604007720947
2022-10-05 08:35:10,-2.1509082317352295
2022-10-05 08:35:11,-1.3134642839431763
2022-10-05 08:35:14,-1.626960277557373
2022-10-05 08:35:15,-1.951878309249878
2022-10-05 08:35:18,-1.7766830921173096
2022-10-05 08:35:20,-1.6057208776474
2022-10-05 08:35:21,-2.04001784324646
2022-10-05 08:35:24,-2.582430362701416
2022-10-05 08:35:26,-2.1083438396453857
2022-10-05 08:35:27,-2.4541749954223633
2022-10-05 08:35:29,-2.5173985958099365
2022-10-05 08:35:32,-2.5407614707946777
2022-10-05 08:35:35,-1.8432185649871826
2022-10-05 08:35:36,-1.753363847732544
2022-10-05 08:35:38,-1.8143947124481201
2022-10-05 08:35:41,-1.8847010135650635
2022-10-05 08:35:43,-1.8485772609710693
2022-10-05 08:35:46,-1.8883002996444702
2022-10-05 08:35:48,-1.951176404953003
2022-10-05 08:35:49,-2.0403997898101807
2022-10-05 08:35:51,-1.7764395475387573
2022-10-05 08:35:53,-1.8337347507476807
2022-10-05 08:35:55,-2.0325751304626465
2022-10-05 08:35:57,-2.511349678039551
2022-10-05 08:35:59,-2.7373862266540527
2022-10-05 08:36:01,-2.6603236198425293
2022-10-05 08:36:04,-2.5637998580932617
2022-10-05 08:36:06,-2.2721447944641113
2022-10-05 08:36:09,-2.0339832305908203
2022-10-05 08:36:11,-2.140571117401123
2022-10-05 08:36:12,-2.2416722774505615
2022-10-05 08:36:15,-2.503783941268921
2022-10-05 08:36:18,-1.9087191820144653
2022-10-05 08:36:19,-2.800870656967163
2022-10-05 08:36:20,-2.813875913619995
2022-10-05 08:36:23,-2.8185489177703857
2022-10-05 08:36:25,-2.854724168777466
2022-10-05 08:36:28,-2.741577386856079
2022-10-05 08:36:31,-2.587378740310669
2022-10-05 08:36:33,0.7913103699684143
2022-10-05 08:36:34,-2.596557378768921
2022-10-05 08:36:37,2.408644199371338
2022-10-05 08:36:40,-3.056565523147583
2022-10-05 08:36:43,2.725360631942749
2022-10-05 08:36:45,2.9756851196289062
2022-10-05 08:36:47,-1.6935046911239624
2022-10-05 08:36:50,-1.651463508605957
2022-10-05 08:36:52,-1.6421984434127808
2022-10-05 08:36:54,-1.7731022834777832
2022-10-05 08:36:57,-1.8964797258377075
2022-10-05 08:37:00,-1.9315842390060425
2022-10-05 08:37:02,-1.76842200756073
2022-10-05 08:37:03,-1.7941203117370605
2022-10-05 08:37:07,-1.8699241876602173
2022-10-05 08:37:09,-1.817856788635254
2022-10-05 08:37:10,-1.8627910614013672
2022-10-05 08:37:12,-1.77410888671875
2022-10-05 08:37:15,-1.840329647064209
2022-10-05 08:37:17,-1.5525678396224976
2022-10-05 08:37:19,-0.38058534264564514
2022-10-05 08:37:21,-0.6869359016418457
2022-10-05 08:37:24,-0.7371850609779358
2022-10-05 08:37:26,-2.9462945461273193
2022-10-05 08:37:28,-2.9738659858703613
2022-10-05 08:37:31,2.875209331512451
2022-10-05 08:37:33,3.0052003860473633
2022-10-05 08:37:34,-3.074533224105835
2022-10-05 08:37:37,1.4426193237304688
2022-10-05 08:37:40,2.235302209854126
2022-10-05 08:37:41,0.9913253784179688
2022-10-05 08:37:43,-0.19803662598133087
2022-10-05 08:37:44,-2.4539413452148438
2022-10-05 08:37:48,-3.0350191593170166
2022-10-05 08:37:49,0.9273005127906799
2022-10-05 08:37:52,1.9261882305145264
2022-10-05 08:37:54,2.702622890472412
2022-10-05 08:37:55,2.3786890506744385
2022-10-05 08:37:59,0.5377991795539856
2022-10-05 08:38:01,-0.03138250112533569
2022-10-05 08:38:03,0.7846466898918152
2022-10-05 08:38:04,0.6349111199378967
2022-10-05 08:38:07,0.22235660254955292
2022-10-05 08:38:09,-0.5925455689430237
2022-10-05 08:38:12,-0.4247557818889618
2022-10-05 08:38:13,-0.4787987172603607
2022-10-05 08:38:17,-0.7223580479621887
2022-10-05 08:38:19,-0.4627804458141327
2022-10-05 08:38:22,-0.5913674235343933
2022-10-05 08:38:23,-0.7090470790863037
2022-10-05 08:38:26,-0.5475796461105347
2022-10-05 08:38:29,-0.4455430805683136
2022-10-05 08:38:30,-0.3984052836894989
2022-10-05 08:38:33,-0.38634687662124634
2022-10-05 08:38:35,-0.3607427477836609
2022-10-05 08:38:38,-0.3382788598537445
2022-10-05 08:38:39,-0.4642762243747711
2022-10-05 08:38:40,-0.7232116460800171
2022-10-05 08:38:42,-0.438810795545578
2022-10-05 08:38:45,-0.6009690761566162
2022-10-05 08:38:48,-0.5342245697975159
2022-10-05 08:38:50,-0.5995983481407166
2022-10-05 08:38:54,-0.43087583780288696
2022-10-05 08:38:56,-0.43255487084388733
2022-10-05 08:38:59,-0.18826036155223846
2022-10-05 08:39:01,-0.2634742856025696
2022-10-05 08:39:03,-0.192094624042511
2022-10-05 08:39:05,-0.3403458297252655
2022-10-05 08:39:07,-0.14106346666812897
2022-10-05 08:39:10,-0.052424900233745575
2022-10-05 08:39:11,-0.17188313603401184
2022-10-05 08:39:14,-0.3691248893737793
2022-10-05 08:39:16,-0.2413700968027115
2022-10-05 08:39:17,-0.2993990480899811
2022-10-05 08:39:21,-0.28213760256767273
2022-10-05 08:39:23,-0.26191195845603943
2022-10-05 08:39:26,0.36252865195274353
2022-10-05 08:39:27,0.1974734216928482
2022-10-05 08:39:30,0.24934212863445282
2022-10-05 08:39:31,0.1447979360818863
2022-10-05 08:39:33,0.1589895486831665
2022-10-05 08:39:37,0.22963933646678925
2022-10-05 08:39:39,0.17260649800300598
2022-10-05 08:39:41,0.17791056632995605
2022-10-05 08:39:43,0.2827814817428589
2022-10-05 08:39:47,0.5764836668968201
2022-10-05 08:39:48,0.36201778054237366
2022-10-05 08:39:50,0.432029128074646
2022-10-05 08:39:52,-0.016092656180262566
2022-10-05 08:42:53,-2.900935173034668
2022-10-05 08:42:55,2.4568958282470703
2022-10-05 08:42:58,1.2187538146972656
2022-10-05 08:43:02,1.0474493503570557
2022-10-05 08:43:03,0.05914643034338951
2022-10-05 08:43:06,2.021507501602173
2022-10-05 08:43:08,1.2040696144104004
2022-10-05 08:43:11,1.5622060298919678
2022-10-05 08:43:12,1.8093925714492798
2022-10-05 08:43:15,2.0820701122283936
2022-10-05 08:43:16,2.5220868587493896
2022-10-05 08:43:18,2.6085801124572754
2022-10-05 08:43:21,2.576538562774658
2022-10-05 08:43:23,-3.0187156200408936
2022-10-05 08:43:26,2.859318733215332
2022-10-05 08:43:28,2.9462573528289795
2022-10-05 08:43:30,2.036025047302246
2022-10-05 08:43:33,2.9310243129730225
2022-10-05 08:43:35,-3.0541155338287354
2022-10-05 08:43:36,2.409125804901123
2022-10-05 08:43:38,2.777531623840332
2022-10-05 08:43:40,2.824370861053467
2022-10-05 08:43:42,-3.084254264831543
2022-10-05 08:43:46,2.918766975402832
2022-10-05 08:43:47,2.8846170902252197
