datetime,value
2022-10-11 22:54:31,-2.74267578125
2022-10-11 22:54:33,-2.7576675415039062
2022-10-11 22:54:35,-2.744206190109253
2022-10-11 22:54:37,-2.7388358116149902
2022-10-11 22:54:39,-2.703124523162842
2022-10-11 22:54:40,-2.7354564666748047
2022-10-11 22:54:42,-2.7323358058929443
2022-10-11 22:54:44,-2.728316068649292
2022-10-11 22:54:46,-2.7529537677764893
2022-10-11 22:54:47,-2.7308945655822754
2022-10-11 22:54:50,-2.7298734188079834
2022-10-11 22:54:52,-2.743699550628662
2022-10-11 22:54:54,-2.7402169704437256
2022-10-11 22:54:56,-2.7305705547332764
2022-10-11 22:54:58,-2.585925340652466
2022-10-11 22:54:59,-2.5806968212127686
2022-10-11 22:55:01,-2.576247453689575
2022-10-11 22:55:04,-2.546196699142456
2022-10-11 22:55:05,-2.5527241230010986
2022-10-11 22:55:08,-2.6169824600219727
2022-10-11 22:55:09,-2.5501067638397217
2022-10-11 22:55:10,-2.5528604984283447
2022-10-11 22:55:12,-2.6426689624786377
2022-10-11 22:55:14,-2.5697968006134033
2022-10-11 22:55:16,-2.5677435398101807
2022-10-11 22:55:18,-2.5559277534484863
2022-10-11 22:55:20,-2.5452473163604736
2022-10-11 22:55:21,-2.5175940990448
2022-10-11 22:55:23,-2.6116957664489746
2022-10-11 22:55:25,-2.6193127632141113
2022-10-11 22:55:27,-2.58701491355896
2022-10-11 22:55:28,-2.580946445465088
2022-10-11 22:55:30,-2.5766003131866455
2022-10-11 22:55:32,-2.5650131702423096
2022-10-11 22:55:34,-2.5692672729492188
2022-10-11 22:55:35,-1.9476490020751953
2022-10-11 22:55:38,-1.9163732528686523
2022-10-11 22:55:39,-1.9181009531021118
2022-10-11 22:55:41,-1.9159666299819946
2022-10-11 22:55:43,-1.915244221687317
2022-10-11 22:55:46,-1.9194512367248535
2022-10-11 22:55:47,-1.916821002960205
2022-10-11 22:55:48,-1.9173917770385742
2022-10-11 22:55:50,-1.9206500053405762
2022-10-11 22:55:52,-1.9186387062072754
2022-10-11 22:55:54,-2.599966526031494
2022-10-11 22:55:55,-2.674340009689331
2022-10-11 22:55:57,-2.727227210998535
2022-10-11 22:56:00,-2.7398295402526855
2022-10-11 22:56:01,-2.800288677215576
2022-10-11 22:56:02,-1.8102138042449951
2022-10-11 22:56:04,-2.666032075881958
2022-10-11 22:56:06,-2.694380044937134
2022-10-11 22:56:08,-1.7890865802764893
2022-10-11 22:56:10,-1.800172209739685
2022-10-11 22:56:11,-1.7895549535751343
2022-10-11 22:56:13,-2.1403658390045166
2022-10-11 22:56:15,-2.1185333728790283
2022-10-11 22:56:16,-2.19669508934021
2022-10-11 22:56:17,-2.190863847732544
2022-10-11 22:56:20,-2.182652235031128
2022-10-11 22:56:22,-2.1663596630096436
2022-10-11 22:56:24,-2.1605169773101807
2022-10-11 22:56:26,-2.1571409702301025
2022-10-11 22:56:26,-2.1554510593414307
2022-10-11 22:56:29,-2.1536142826080322
2022-10-11 22:56:30,-2.15899395942688
2022-10-11 22:56:32,-2.1559784412384033
2022-10-11 22:56:34,-2.3386895656585693
2022-10-11 22:56:36,-2.7756316661834717
2022-10-11 22:56:38,-1.7611416578292847
2022-10-11 22:56:39,-1.5462183952331543
2022-10-11 22:56:41,-2.720985174179077
2022-10-11 22:56:43,-2.788027286529541
2022-10-11 22:56:45,-2.682232618331909
2022-10-11 22:56:46,-2.322664260864258
2022-10-11 22:56:48,-2.1270592212677
2022-10-11 22:56:50,-2.049241304397583
2022-10-11 22:56:51,-2.04845929145813
2022-10-11 22:56:54,-2.0523598194122314
2022-10-11 22:56:55,-2.302896738052368
2022-10-11 22:56:57,-2.355041265487671
2022-10-11 22:57:00,-2.336514711380005
2022-10-11 22:57:01,-2.3255198001861572
2022-10-11 22:57:03,-1.7511752843856812
2022-10-11 22:57:05,-1.7499668598175049
2022-10-11 22:57:07,-1.7469775676727295
2022-10-11 22:57:09,-2.8981709480285645
2022-10-11 22:57:11,-2.3585591316223145
2022-10-11 22:57:13,-2.251748561859131
2022-10-11 22:57:14,-1.776399850845337
2022-10-11 22:57:16,-1.7387181520462036
2022-10-11 22:57:18,-1.7513725757598877
2022-10-11 22:57:20,-1.7477706670761108
2022-10-11 22:57:22,-1.7458860874176025
2022-10-11 22:57:24,-2.263092041015625
2022-10-11 22:57:25,-2.26815128326416
2022-10-11 22:57:26,-2.7612814903259277
2022-10-11 22:57:28,-2.753659725189209
2022-10-11 22:57:29,-2.7530133724212646
2022-10-11 22:57:31,-2.7601158618927
2022-10-11 22:57:32,-2.7671706676483154
2022-10-11 22:57:34,-2.762913227081299
2022-10-11 22:57:36,-2.7745707035064697
2022-10-11 22:57:38,-2.785288095474243
2022-10-11 22:57:40,-1.669452428817749
2022-10-11 22:57:42,-1.6102813482284546
2022-10-11 22:57:43,-1.5438183546066284
2022-10-11 22:57:46,-1.5423388481140137
2022-10-11 22:57:47,-1.5381858348846436
2022-10-11 22:57:50,-1.5616992712020874
2022-10-11 22:57:51,-1.5765293836593628
2022-10-11 22:57:53,-1.578159213066101
2022-10-11 22:57:54,-1.5827457904815674
2022-10-11 22:57:56,-1.8343082666397095
2022-10-11 22:57:58,-1.837303876876831
2022-10-11 22:58:00,-1.8343851566314697
2022-10-11 22:58:02,-1.8316972255706787
2022-10-11 22:58:04,-1.8273060321807861
2022-10-11 22:58:05,-1.8293687105178833
2022-10-11 22:58:07,-1.8223435878753662
2022-10-11 22:58:09,-1.8241679668426514
2022-10-11 22:58:11,-1.8248083591461182
2022-10-11 22:58:12,-1.8243786096572876
2022-10-11 22:58:14,-1.8219544887542725
2022-10-11 22:58:16,-1.8233144283294678
2022-10-11 22:58:18,-1.8200196027755737
2022-10-11 22:58:19,-1.822830080986023
2022-10-11 22:58:21,-1.8154547214508057
2022-10-11 22:58:23,-1.805621862411499
2022-10-11 22:58:25,-1.8089473247528076
2022-10-11 22:58:26,-1.740877389907837
2022-10-11 22:58:29,-1.787652850151062
2022-10-11 22:58:29,-1.7872908115386963
2022-10-11 22:58:32,-1.7870904207229614
2022-10-11 22:58:34,-1.7845442295074463
2022-10-11 22:58:35,-1.7868492603302002
2022-10-11 22:58:37,-1.7899339199066162
2022-10-11 22:58:39,-1.793025255203247
2022-10-11 22:58:40,-1.7930009365081787
2022-10-11 22:58:43,-1.8165700435638428
2022-10-11 22:58:44,-2.699152708053589
2022-10-11 22:58:46,-2.71521258354187
2022-10-11 22:58:48,-2.641552209854126
2022-10-11 22:58:50,-2.7389631271362305
2022-10-11 22:58:51,-2.7244017124176025
2022-10-11 22:58:52,-1.769003987312317
2022-10-11 22:58:54,-1.4477689266204834
2022-10-11 22:58:56,-1.4615815877914429
2022-10-11 22:58:58,-2.8585755825042725
2022-10-11 22:59:00,-2.7610182762145996
2022-10-11 22:59:03,-2.768580436706543
2022-10-11 22:59:04,-1.8837049007415771
2022-10-11 22:59:06,-1.9918005466461182
2022-10-11 22:59:07,-2.037330389022827
2022-10-11 22:59:09,-2.0113136768341064
2022-10-11 22:59:11,-1.9981192350387573
2022-10-11 22:59:12,-1.5500788688659668
2022-10-11 22:59:14,-1.5496374368667603
2022-10-11 22:59:16,-1.5654045343399048
2022-10-11 22:59:18,-1.5575759410858154
2022-10-11 22:59:20,-1.5435057878494263
2022-10-11 22:59:21,-1.5369114875793457
2022-10-11 22:59:23,-1.6234701871871948
2022-10-11 22:59:25,-1.6241154670715332
2022-10-11 22:59:27,-1.6159818172454834
2022-10-11 22:59:28,-2.3022351264953613
2022-10-11 22:59:30,-2.082501173019409
2022-10-11 22:59:32,-2.085707187652588
2022-10-11 22:59:34,-1.3343102931976318
2022-10-11 22:59:36,-1.559365153312683
2022-10-11 22:59:38,-1.5569356679916382
2022-10-11 22:59:40,-1.546586513519287
2022-10-11 22:59:42,-1.4734464883804321
2022-10-11 22:59:42,-1.4659477472305298
2022-10-11 22:59:45,-1.3980196714401245
2022-10-11 22:59:46,-1.287829875946045
2022-10-11 22:59:48,-1.2931549549102783
2022-10-11 22:59:50,-1.5106662511825562
2022-10-11 22:59:52,-1.6016342639923096
2022-10-11 22:59:54,-1.5996395349502563
2022-10-11 22:59:55,-1.5991710424423218
2022-10-11 22:59:58,-1.5990066528320312
2022-10-11 22:59:59,-2.8207790851593018
2022-10-11 23:00:01,-2.657879590988159
2022-10-11 23:00:04,-2.6681599617004395
2022-10-11 23:00:06,-2.669975757598877
2022-10-11 23:00:07,-2.6738245487213135
2022-10-11 23:00:09,-2.672090530395508
2022-10-11 23:00:10,-2.6734092235565186
2022-10-11 23:00:12,-2.6720306873321533
2022-10-11 23:00:14,-2.6715638637542725
2022-10-11 23:00:16,-2.1816773414611816
2022-10-11 23:00:18,-2.77543044090271
2022-10-11 23:00:19,-2.7870492935180664
2022-10-11 23:00:21,-2.3505208492279053
2022-10-11 23:00:23,-2.0868237018585205
2022-10-11 23:00:26,-2.0393197536468506
2022-10-11 23:00:26,-1.8888176679611206
2022-10-11 23:00:29,-2.0503029823303223
2022-10-11 23:00:31,-2.190434217453003
2022-10-11 23:00:33,-2.232666492462158
2022-10-11 23:00:34,-2.2231016159057617
2022-10-11 23:00:37,-2.216107130050659
2022-10-11 23:00:38,-2.2147154808044434
2022-10-11 23:00:40,-2.1863272190093994
2022-10-11 23:00:41,-2.1749532222747803
2022-10-11 23:00:43,-2.802586317062378
2022-10-11 23:00:45,-2.763495922088623
2022-10-11 23:00:47,-2.7652761936187744
2022-10-11 23:00:49,-2.779573917388916
2022-10-11 23:00:51,-2.7624130249023438
2022-10-11 23:00:52,-2.98726487159729
2022-10-11 23:00:54,-1.867950439453125
2022-10-11 23:00:56,-2.757396936416626
2022-10-11 23:00:58,-2.7276954650878906
2022-10-11 23:00:59,-2.000258445739746
2022-10-11 23:01:01,-1.99360990524292
2022-10-11 23:01:03,-2.0397236347198486
2022-10-11 23:01:05,-1.9318652153015137
2022-10-11 23:01:06,-1.8666486740112305
2022-10-11 23:01:08,-1.8594465255737305
2022-10-11 23:01:11,-1.8781484365463257
2022-10-11 23:01:11,-1.8622132539749146
2022-10-11 23:01:14,-1.8741804361343384
2022-10-11 23:01:15,-2.185044050216675
2022-10-11 23:01:17,-1.7491854429244995
2022-10-11 23:01:26,-2.8179962635040283
2022-10-11 23:01:29,-2.8066565990448
2022-10-11 23:01:30,-2.803467273712158
2022-10-11 23:01:31,-2.804774284362793
2022-10-11 23:01:33,-2.8012588024139404
2022-10-11 23:01:35,-2.7984018325805664
2022-10-11 23:01:37,-2.787099838256836
2022-10-11 23:01:38,-2.7771174907684326
2022-10-11 23:01:40,-2.761589527130127
2022-10-11 23:01:42,-2.7550435066223145
2022-10-11 23:01:44,-2.7523298263549805
2022-10-11 23:01:46,-2.750145673751831
2022-10-11 23:01:48,-2.706378221511841
2022-10-11 23:01:49,-2.6883630752563477
2022-10-11 23:01:52,-2.685391426086426
2022-10-11 23:01:53,-2.6872918605804443
2022-10-11 23:01:55,-2.687858819961548
2022-10-11 23:01:57,-2.687340497970581
2022-10-11 23:01:58,-2.688459873199463
2022-10-11 23:02:00,-2.689460039138794
2022-10-11 23:02:02,-2.691545248031616
2022-10-11 23:02:04,-2.6903669834136963
2022-10-11 23:02:06,-2.6911890506744385
2022-10-11 23:02:07,-2.686659336090088
2022-10-11 23:02:09,-2.682894468307495
2022-10-11 23:02:11,-2.6889963150024414
2022-10-11 23:02:13,-2.688626527786255
2022-10-11 23:02:14,-2.6930508613586426
2022-10-11 23:02:16,-2.7023861408233643
2022-10-11 23:02:19,-2.68752121925354
2022-10-11 23:02:20,-2.6833136081695557
2022-10-11 23:02:22,-1.9619028568267822
2022-10-11 23:02:24,-1.8462599515914917
2022-10-11 23:02:25,-1.861716628074646
2022-10-11 23:02:27,-1.710852026939392
2022-10-11 23:02:29,-1.7253979444503784
2022-10-11 23:02:30,-1.467798113822937
2022-10-11 23:02:33,-2.0523903369903564
2022-10-11 23:02:34,-2.1952855587005615
2022-10-11 23:02:36,-2.1969997882843018
2022-10-11 23:02:38,-2.1971561908721924
2022-10-11 23:02:39,-2.192389726638794
2022-10-11 23:02:41,-2.19283127784729
2022-10-11 23:02:43,-2.1255314350128174
2022-10-11 23:02:44,-2.4136850833892822
2022-10-11 23:02:47,-2.439836025238037
2022-10-11 23:04:18,-2.593149423599243
2022-10-11 23:04:20,-2.571984052658081
2022-10-11 23:04:22,-2.5810189247131348
2022-10-11 23:04:24,-2.570220708847046
2022-10-11 23:04:26,-2.568844795227051
2022-10-11 23:04:27,-2.5754597187042236
2022-10-11 23:04:30,-2.579286813735962
2022-10-11 23:04:31,-2.5771734714508057
2022-10-11 23:04:33,-2.5774247646331787
2022-10-11 23:04:35,-2.5741333961486816
2022-10-11 23:04:37,-2.574164867401123
2022-10-11 23:04:39,-2.5804054737091064
2022-10-11 23:04:41,-2.5774118900299072
2022-10-11 23:04:43,-2.52054762840271
2022-10-11 23:04:45,-2.521258592605591
2022-10-11 23:04:47,-2.516528606414795
2022-10-11 23:04:48,-2.517817974090576
2022-10-11 23:04:49,-2.522627592086792
2022-10-11 23:04:51,-2.5274670124053955
2022-10-11 23:04:53,-2.5249836444854736
2022-10-11 23:04:55,-2.528731346130371
2022-10-11 23:04:57,-2.5303544998168945
2022-10-11 23:04:58,-2.5291965007781982
2022-10-11 23:05:00,-2.6882190704345703
2022-10-11 23:05:03,-2.679880380630493
2022-10-11 23:05:04,-2.676687717437744
2022-10-11 23:05:05,-2.657999038696289
2022-10-11 23:05:09,-2.6622745990753174
2022-10-11 23:05:09,-2.6648929119110107
2022-10-11 23:05:11,-2.6747913360595703
2022-10-11 23:05:13,-2.6881208419799805
2022-10-11 23:05:15,-2.6925532817840576
2022-10-11 23:05:17,-2.6927521228790283
2022-10-11 23:05:19,-2.6018896102905273
2022-10-11 23:05:21,-1.6857084035873413
2022-10-11 23:05:23,-2.1060879230499268
2022-10-11 23:05:25,-2.808974027633667
2022-10-11 23:05:26,-2.8110032081604004
2022-10-11 23:05:28,-2.8110475540161133
2022-10-11 23:05:29,-2.814951181411743
2022-10-11 23:05:32,-2.8146066665649414
2022-10-11 23:05:33,-2.3395650386810303
2022-10-11 23:05:34,-2.031296968460083
2022-10-11 23:05:37,-1.9281386137008667
2022-10-11 23:05:39,-1.9052060842514038
2022-10-11 23:05:40,-1.8989471197128296
2022-10-11 23:05:41,-1.897828459739685
2022-10-11 23:05:43,-1.893052339553833
2022-10-11 23:05:45,-1.8870928287506104
2022-10-11 23:05:47,-1.883241057395935
2022-10-11 23:05:49,-1.8855798244476318
2022-10-11 23:05:51,-1.8901221752166748
2022-10-11 23:05:53,-1.8871420621871948
2022-10-11 23:05:55,-1.8586548566818237
2022-10-11 23:05:55,-1.8432835340499878
2022-10-11 23:05:57,-1.856971025466919
2022-10-11 23:05:59,-1.8588513135910034
2022-10-11 23:06:00,-1.8604549169540405
2022-10-11 23:06:03,-1.8657081127166748
2022-10-11 23:06:03,-1.863287329673767
2022-10-11 23:06:05,-1.8475593328475952
2022-10-11 23:06:06,-2.6916091442108154
2022-10-11 23:06:08,-2.6644959449768066
2022-10-11 23:06:10,-2.1668918132781982
2022-10-11 23:06:12,-1.3573799133300781
2022-10-11 23:06:14,-1.4089199304580688
2022-10-11 23:06:16,-2.066880464553833
2022-10-11 23:06:17,-2.2364485263824463
2022-10-11 23:06:19,-2.2144367694854736
2022-10-11 23:06:21,-2.199453115463257
2022-10-11 23:06:23,-2.188950777053833
2022-10-11 23:06:24,-2.1877081394195557
2022-10-11 23:06:27,-2.1827232837677
2022-10-11 23:06:29,-2.1725852489471436
2022-10-11 23:06:30,-2.1812384128570557
2022-10-11 23:06:32,-2.1821906566619873
2022-10-11 23:06:34,-2.1762397289276123
2022-10-11 23:06:35,-2.1641924381256104
2022-10-11 23:06:36,-2.0518836975097656
2022-10-11 23:06:39,-2.058924436569214
2022-10-11 23:06:41,-2.0587358474731445
2022-10-11 23:06:42,-1.9619249105453491
2022-10-11 23:06:44,-2.1023056507110596
2022-10-11 23:06:47,-2.0390608310699463
2022-10-11 23:06:48,-2.0377447605133057
2022-10-11 23:06:50,-2.033958673477173
2022-10-11 23:06:52,-2.0319316387176514
2022-10-11 23:06:53,-2.0363545417785645
2022-10-11 23:06:55,-2.0364596843719482
2022-10-11 23:06:57,-2.0341427326202393
2022-10-11 23:06:59,-1.9307317733764648
2022-10-11 23:07:00,-1.917319893836975
2022-10-11 23:07:02,-2.65114164352417
2022-10-11 23:07:04,-2.6295602321624756
2022-10-11 23:07:06,-2.635648250579834
2022-10-11 23:07:08,-2.6302337646484375
2022-10-11 23:07:09,-2.635101079940796
2022-10-11 23:07:11,-2.618302345275879
2022-10-11 23:07:13,-2.6037299633026123
2022-10-11 23:07:14,-2.5970041751861572
2022-10-11 23:07:16,-2.5926058292388916
2022-10-11 23:07:18,-2.590440511703491
2022-10-11 23:07:21,-2.5911386013031006
2022-10-11 23:07:21,-1.8546795845031738
2022-10-11 23:07:24,-1.847841739654541
2022-10-11 23:07:25,-1.8406330347061157
2022-10-11 23:07:27,-1.8417874574661255
2022-10-11 23:07:30,-1.8396377563476562
2022-10-11 23:07:31,-1.839017391204834
2022-10-11 23:07:33,-1.8352192640304565
2022-10-11 23:07:34,-1.8372087478637695
2022-10-11 23:07:36,-1.8362253904342651
2022-10-11 23:07:38,-1.7615365982055664
2022-10-11 23:07:40,-1.8701248168945312
2022-10-11 23:07:41,-1.775435447692871
2022-10-11 23:07:43,-1.8964513540267944
2022-10-11 23:07:45,-1.8857107162475586
2022-10-11 23:07:46,-1.8762074708938599
2022-10-11 23:07:48,-1.8816113471984863
2022-10-11 23:07:49,-1.8099145889282227
2022-10-11 23:07:52,-1.8533673286437988
2022-10-11 23:07:54,-1.851548194885254
2022-10-11 23:07:55,-1.8519178628921509
2022-10-11 23:07:57,-2.6955809593200684
2022-10-11 23:07:58,2.096480369567871
2022-10-11 23:08:01,-2.804084539413452
2022-10-11 23:08:02,-2.8201088905334473
2022-10-11 23:08:04,-1.8675943613052368
2022-10-11 23:08:07,-2.3546063899993896
2022-10-11 23:08:08,-2.0821475982666016
2022-10-11 23:08:09,-2.083691120147705
2022-10-11 23:08:12,-2.0727312564849854
2022-10-11 23:08:13,-2.7676146030426025
2022-10-11 23:08:16,-2.7902796268463135
2022-10-11 23:08:17,-2.8140950202941895
2022-10-11 23:08:18,-2.817690849304199
2022-10-11 23:08:21,-2.697321891784668
2022-10-11 23:08:22,-2.784670829772949
2022-10-11 23:08:24,-2.788952350616455
2022-10-11 23:08:26,-2.781615734100342
2022-10-11 23:08:28,-2.7918944358825684
2022-10-11 23:08:30,-2.0180249214172363
2022-10-11 23:08:32,-2.0009121894836426
2022-10-11 23:08:33,-2.767263650894165
2022-10-11 23:08:35,-2.749166250228882
2022-10-11 23:08:37,-2.7439475059509277
2022-10-11 23:08:39,-2.7427308559417725
2022-10-11 23:08:41,-2.7354161739349365
2022-10-11 23:08:42,-2.7170634269714355
2022-10-11 23:08:43,-2.741482973098755
2022-10-11 23:08:46,-2.7438645362854004
2022-10-11 23:08:47,-2.73657488822937
2022-10-11 23:08:49,-1.5957409143447876
2022-10-11 23:08:51,-2.460458517074585
2022-10-11 23:08:53,-2.2398195266723633
2022-10-11 23:08:55,-2.502504825592041
2022-10-11 23:08:56,-2.49226713180542
2022-10-11 23:08:59,-1.9568986892700195
2022-10-11 23:09:00,-2.2197985649108887
2022-10-11 23:09:02,-2.017897367477417
2022-10-11 23:09:04,-1.519275426864624
2022-10-11 23:09:06,-1.6969842910766602
2022-10-11 23:09:07,-2.016134738922119
2022-10-11 23:09:08,-1.9671106338500977
2022-10-11 23:09:11,-1.9785542488098145
2022-10-11 23:09:13,-1.9763336181640625
2022-10-11 23:09:14,-1.4879659414291382
2022-10-11 23:09:16,-1.4844032526016235
2022-10-11 23:09:18,-1.4830751419067383
2022-10-11 23:09:20,-1.4820741415023804
2022-10-11 23:09:20,-1.3650882244110107
2022-10-11 23:09:22,-1.3786710500717163
2022-10-11 23:09:24,-1.3835865259170532
2022-10-11 23:09:26,-1.3797599077224731
2022-10-11 23:09:28,-1.3750394582748413
2022-10-11 23:09:30,-1.3780105113983154
2022-10-11 23:09:31,-1.377772331237793
2022-10-11 23:09:33,-1.37835693359375
2022-10-11 23:09:35,-2.048513889312744
2022-10-11 23:09:36,-1.93683922290802
2022-10-11 23:09:38,-1.9558824300765991
2022-10-11 23:09:40,-1.933286190032959
2022-10-11 23:09:41,-1.9233050346374512
2022-10-11 23:09:43,-1.924582839012146
2022-10-11 23:09:45,-1.9267864227294922
2022-10-11 23:09:47,-1.9263801574707031
2022-10-11 23:09:48,-1.9204840660095215
2022-10-11 23:09:50,-1.917825698852539
2022-10-11 23:09:52,-1.9141665697097778
2022-10-11 23:09:54,-1.9153693914413452
2022-10-11 23:09:55,-1.9178037643432617
2022-10-11 23:09:57,3.0419650077819824
2022-10-11 23:10:00,-2.778026819229126
2022-10-11 23:10:01,-2.78960919380188
2022-10-11 23:10:02,-2.8114876747131348
2022-10-11 23:10:04,-2.8099870681762695
2022-10-11 23:10:06,-2.809691905975342
2022-10-11 23:10:09,-2.543224573135376
2022-10-11 23:10:10,-2.53836727142334
2022-10-11 23:10:12,-2.617563247680664
2022-10-11 23:10:14,-2.499061346054077
2022-10-11 23:10:16,-2.3831493854522705
2022-10-11 23:10:18,-2.3508646488189697
2022-10-11 23:10:19,-2.5841853618621826
2022-10-11 23:10:21,-2.6012489795684814
2022-10-11 23:10:23,-2.61450457572937
2022-10-11 23:10:24,-2.617363691329956
2022-10-11 23:10:26,-2.6555612087249756
2022-10-11 23:10:27,-2.683912515640259
2022-10-11 23:10:29,-2.6336514949798584
2022-10-11 23:10:32,-2.6405880451202393
2022-10-11 23:10:33,-2.641406536102295
2022-10-11 23:10:35,-2.8737571239471436
2022-10-11 23:10:36,-2.876268148422241
2022-10-11 23:10:38,-2.8525755405426025
2022-10-11 23:10:41,-2.8539655208587646
2022-10-11 23:10:42,-2.861959218978882
2022-10-11 23:10:44,-1.6713913679122925
2022-10-11 23:10:46,-1.4475394487380981
2022-10-11 23:10:47,-1.4789100885391235
2022-10-11 23:10:49,-2.6366593837738037
2022-10-11 23:10:51,-2.9002251625061035
2022-10-11 23:10:54,-2.6828887462615967
2022-10-11 23:10:55,-2.689743995666504
2022-10-11 23:10:57,-2.702415943145752
2022-10-11 23:11:00,-2.7153282165527344
2022-10-11 23:11:00,-2.717076539993286
2022-10-11 23:11:02,-2.33202862739563
2022-10-11 23:11:05,-2.1112945079803467
2022-10-11 23:11:06,-2.1056625843048096
2022-10-11 23:11:08,-2.1100752353668213
2022-10-11 23:11:10,-2.0861575603485107
2022-10-11 23:11:12,-2.073753595352173
2022-10-11 23:11:13,-2.0853817462921143
2022-10-11 23:11:15,-2.0925514698028564
2022-10-11 23:11:16,-2.0886385440826416
2022-10-11 23:11:19,-2.084045648574829
2022-10-11 23:11:20,-1.9425108432769775
2022-10-11 23:11:22,-1.8374766111373901
2022-10-11 23:11:24,-1.5115939378738403
2022-10-11 23:11:26,-1.5700618028640747
2022-10-11 23:11:27,-1.5624481439590454
2022-10-11 23:11:30,-1.5619895458221436
2022-10-11 23:11:31,-1.559556007385254
2022-10-11 23:11:32,-1.5619648694992065
2022-10-11 23:11:35,-1.5667587518692017
2022-10-11 23:11:36,-1.5681312084197998
2022-10-11 23:11:38,-1.7918747663497925
2022-10-11 23:11:40,-2.6747143268585205
2022-10-11 23:11:41,-2.653261184692383
2022-10-11 23:11:43,-2.5763661861419678
2022-10-11 23:11:45,-2.6039462089538574
2022-10-11 23:11:47,-2.6924431324005127
2022-10-11 23:11:49,-2.7164146900177
2022-10-11 23:11:50,-2.7125906944274902
2022-10-11 23:11:53,-2.690460205078125
2022-10-11 23:11:55,-2.684290647506714
2022-10-11 23:11:57,-2.682666540145874
2022-10-11 23:11:59,-2.688016653060913
2022-10-11 23:12:00,-2.6816556453704834
2022-10-11 23:12:02,-2.676244020462036
2022-10-11 23:12:04,-2.6688828468322754
2022-10-11 23:12:05,-2.7071497440338135
2022-10-11 23:12:07,-2.721006155014038
2022-10-11 23:12:09,-2.7008860111236572
2022-10-11 23:12:11,-2.691002130508423
2022-10-11 23:12:12,-2.6888763904571533
2022-10-11 23:12:14,-2.682417869567871
2022-10-11 23:12:16,-2.686798572540283
2022-10-11 23:12:18,-2.6911213397979736
2022-10-11 23:12:20,-2.6783323287963867
2022-10-11 23:12:21,-2.6734683513641357
2022-10-11 23:12:24,-2.6729395389556885
2022-10-11 23:12:25,-2.668483257293701
2022-10-11 23:12:27,-2.6676604747772217
2022-10-11 23:12:28,-2.6726982593536377
2022-10-11 23:12:30,-2.6681299209594727
2022-10-11 23:12:32,-2.6669576168060303
2022-10-11 23:12:33,-2.663944721221924
2022-10-11 23:12:36,-2.0029680728912354
2022-10-11 23:12:37,-2.4889814853668213
2022-10-11 23:12:39,-2.60965895652771
2022-10-11 23:12:41,-2.6080479621887207
2022-10-11 23:12:43,-2.606255531311035
2022-10-11 23:12:44,-2.5774991512298584
2022-10-11 23:12:46,-2.5654685497283936
2022-10-11 23:12:48,-2.66843581199646
2022-10-11 23:12:49,-2.6386592388153076
2022-10-11 23:12:51,-2.6971042156219482
2022-10-11 23:12:53,-2.6902949810028076
2022-10-11 23:12:55,-2.746372699737549
2022-10-11 23:12:57,-2.719038486480713
2022-10-11 23:12:58,-2.7201926708221436
2022-10-11 23:13:00,-2.722046136856079
2022-10-11 23:13:02,-2.7203164100646973
2022-10-11 23:13:04,-1.6388674974441528
2022-10-11 23:13:05,-1.586113691329956
2022-10-11 23:13:07,-2.00451922416687
2022-10-11 23:13:09,-2.2499892711639404
2022-10-11 23:13:11,-2.2550971508026123
2022-10-11 23:13:13,-2.266275644302368
2022-10-11 23:13:14,-2.5076334476470947
2022-10-11 23:13:17,-2.520221471786499
2022-10-11 23:13:18,-2.5645577907562256
2022-10-11 23:13:20,-2.590472459793091
2022-10-11 23:13:21,-2.5867316722869873
2022-10-11 23:13:23,-2.589463472366333
2022-10-11 23:13:25,-2.5902931690216064
2022-10-11 23:13:27,-2.600717782974243
2022-10-11 23:13:28,-2.603496551513672
2022-10-11 23:13:30,-2.6117019653320312
2022-10-11 23:13:32,-2.611449718475342
2022-10-11 23:13:34,-2.618741273880005
2022-10-11 23:13:36,-2.593999147415161
2022-10-11 23:13:37,-2.5971426963806152
2022-10-11 23:13:39,-2.6032862663269043
2022-10-11 23:13:41,-2.5983052253723145
2022-10-11 23:13:43,-2.6047563552856445
2022-10-11 23:13:45,-2.621244192123413
2022-10-11 23:13:47,-2.6224148273468018
2022-10-11 23:13:49,-2.632599353790283
2022-10-11 23:13:50,-2.6500470638275146
2022-10-11 23:13:52,-2.6302130222320557
2022-10-11 23:13:54,-2.614344835281372
2022-10-11 23:13:56,-2.6070291996002197
2022-10-11 23:13:58,-2.5038034915924072
2022-10-11 23:14:00,-2.869185209274292
2022-10-11 23:14:02,-2.7175238132476807
2022-10-11 23:14:04,-2.4371588230133057
2022-10-11 23:14:05,-2.4090702533721924
2022-10-11 23:14:06,-2.552198886871338
2022-10-11 23:14:09,-2.551410436630249
2022-10-11 23:14:10,-2.5553810596466064
2022-10-11 23:14:13,-2.5570199489593506
2022-10-11 23:14:15,-2.558152198791504
2022-10-11 23:14:16,-2.5539615154266357
2022-10-11 23:14:18,-2.549349546432495
2022-10-11 23:14:20,-2.5371487140655518
2022-10-11 23:14:23,-2.544114351272583
2022-10-11 23:14:23,-2.560929536819458
2022-10-11 23:14:25,-2.5622010231018066
2022-10-11 23:14:27,-2.5617103576660156
2022-10-11 23:14:29,-2.561635732650757
2022-10-11 23:14:31,-2.559516191482544
2022-10-11 23:14:33,-2.560499668121338
