datetime,value
2022-11-01 17:19:45,92
2022-11-01 17:19:47,91
2022-11-01 17:19:48,90
2022-11-01 17:19:50,88
2022-11-01 17:19:51,89
2022-11-01 17:19:52,90
2022-11-01 17:19:53,89
2022-11-01 17:19:54,90
2022-11-01 17:19:55,89
2022-11-01 17:19:58,89
2022-11-01 17:19:59,89
2022-11-01 17:20:00,90
2022-11-01 17:20:01,90
2022-11-01 17:20:03,90
2022-11-01 17:20:03,90
2022-11-01 17:20:05,88
2022-11-01 17:20:06,90
2022-11-01 17:20:07,92
2022-11-01 17:20:08,90
2022-11-01 17:20:10,89
2022-11-01 17:20:11,90
2022-11-01 17:20:12,91
2022-11-01 17:20:13,91
2022-11-01 17:20:14,91
2022-11-01 17:20:16,89
2022-11-01 17:20:16,89
2022-11-01 17:20:18,88
2022-11-01 17:20:19,89
2022-11-01 17:20:20,89
2022-11-01 17:20:21,90
2022-11-01 17:20:22,90
2022-11-01 17:20:24,90
2022-11-01 17:20:24,91
2022-11-01 17:20:25,91
2022-11-01 17:20:27,89
2022-11-01 17:20:28,89
2022-11-01 17:20:29,87
2022-11-01 17:20:30,87
2022-11-01 17:20:31,88
2022-11-01 17:20:32,90
2022-11-01 17:20:34,89
2022-11-01 17:20:35,91
2022-11-01 17:20:36,90
2022-11-01 17:20:37,88
2022-11-01 17:20:38,88
2022-11-01 17:20:39,88
2022-11-01 17:20:41,89
2022-11-01 17:20:42,88
2022-11-01 17:20:42,90
2022-11-01 17:20:44,90
2022-11-01 17:20:45,89
2022-11-01 17:20:47,87
2022-11-01 17:20:49,87
2022-11-01 17:20:50,89
2022-11-01 17:20:52,91
2022-11-01 17:20:53,89
2022-11-01 17:20:54,89
2022-11-01 17:20:56,90
2022-11-01 17:20:57,87
2022-11-01 17:20:58,89
2022-11-01 17:21:00,89
2022-11-01 17:21:01,89
2022-11-01 17:21:02,90
2022-11-01 17:21:04,91
2022-11-01 17:22:11,89
2022-11-01 17:22:12,91
2022-11-01 17:22:13,89
2022-11-01 17:22:14,90
2022-11-01 17:22:16,91
2022-11-01 17:22:17,91
2022-11-01 17:22:19,92
2022-11-01 17:22:20,93
2022-11-01 17:22:21,93
2022-11-01 17:22:24,93
2022-11-01 17:22:26,94
2022-11-01 17:22:27,95
2022-11-01 17:22:28,96
2022-11-01 17:22:29,96
2022-11-01 17:22:30,94
2022-11-01 17:22:31,93
2022-11-01 17:22:32,93
2022-11-01 17:22:34,93
2022-11-01 17:22:35,93
2022-11-01 17:22:37,95
2022-11-01 17:22:39,93
2022-11-01 17:22:41,92
2022-11-01 17:22:42,92
2022-11-01 17:22:43,92
2022-11-01 17:22:45,93
2022-11-01 17:22:47,94
2022-11-01 17:22:48,92
2022-11-01 17:22:49,93
2022-11-01 17:22:50,91
2022-11-01 17:22:51,91
2022-11-01 17:22:53,87
2022-11-01 17:22:54,87
2022-11-01 17:22:56,87
2022-11-01 17:22:56,86
2022-11-01 17:22:57,86
2022-11-01 17:22:59,83
2022-11-01 17:23:00,88
2022-11-01 17:23:02,88
2022-11-01 17:23:03,87
2022-11-01 17:23:04,87
2022-11-01 17:23:05,88
2022-11-01 17:23:06,88
2022-11-01 17:23:07,88
2022-11-01 17:23:09,87
2022-11-01 17:23:10,88
2022-11-01 17:23:11,88
2022-11-01 17:23:11,88
2022-11-01 17:23:12,88
2022-11-01 17:23:13,88
2022-11-01 17:23:15,91
2022-11-01 17:23:16,88
2022-11-01 17:23:17,87
2022-11-01 17:23:18,89
2022-11-01 17:23:18,88
2022-11-01 17:23:20,87
2022-11-01 17:23:22,88
2022-11-01 17:23:23,87
2022-11-01 17:23:24,89
2022-11-01 17:23:24,89
2022-11-01 17:23:26,87
2022-11-01 17:23:26,88
2022-11-01 17:23:27,88
2022-11-01 17:23:29,89
2022-11-01 17:23:30,89
2022-11-01 17:23:32,88
2022-11-01 17:23:33,88
2022-11-01 17:23:35,89
2022-11-01 17:23:37,88
2022-11-01 17:23:38,88
2022-11-01 17:23:39,88
2022-11-01 17:23:40,89
2022-11-01 17:23:42,89
2022-11-01 17:23:43,88
2022-11-01 17:23:44,89
2022-11-01 17:23:45,88
2022-11-01 17:23:46,88
2022-11-01 17:23:48,89
2022-11-01 17:23:49,89
2022-11-01 17:23:50,89
2022-11-01 17:23:51,89
2022-11-01 17:23:52,87
2022-11-01 17:23:53,89
2022-11-01 17:23:54,89
2022-11-01 17:23:55,90
2022-11-01 17:23:56,91
2022-11-01 17:23:58,88
2022-11-01 17:23:58,89
2022-11-01 17:24:00,90
2022-11-01 17:24:01,88
2022-11-01 17:24:03,88
2022-11-01 17:24:04,88
2022-11-01 17:24:05,87
2022-11-01 17:24:06,88
2022-11-01 17:24:07,88
2022-11-01 17:24:09,88
2022-11-01 17:24:10,89
2022-11-01 17:24:11,90
2022-11-01 17:24:13,90
2022-11-01 17:24:14,90
2022-11-01 17:24:15,89
2022-11-01 17:24:16,89
2022-11-01 17:24:17,88
2022-11-01 17:24:18,88
2022-11-01 17:24:19,88
2022-11-01 17:24:20,88
2022-11-01 17:24:21,89
2022-11-01 17:24:23,88
2022-11-01 17:24:24,90
2022-11-01 17:24:25,90
2022-11-01 17:24:26,89
2022-11-01 17:24:28,90
2022-11-01 17:24:29,90
2022-11-01 17:24:30,90
2022-11-01 17:24:32,89
2022-11-01 17:24:33,90
2022-11-01 17:24:34,89
2022-11-01 17:24:35,89
2022-11-01 17:24:36,86
2022-11-01 17:24:37,87
2022-11-01 17:24:38,88
2022-11-01 17:24:39,89
2022-11-01 17:24:40,88
2022-11-01 17:24:41,89
2022-11-01 17:24:42,88
2022-11-01 17:24:43,87
2022-11-01 17:24:44,86
2022-11-01 17:24:46,89
2022-11-01 17:24:48,87
2022-11-01 17:24:50,88
2022-11-01 17:24:51,87
2022-11-01 17:24:52,88
2022-11-01 17:24:53,87
2022-11-01 17:24:54,90
2022-11-01 17:24:55,88
2022-11-01 17:24:56,89
2022-11-01 17:24:57,88
2022-11-01 17:24:58,87
2022-11-01 17:24:59,87
2022-11-01 17:25:01,86
2022-11-01 17:25:02,88
2022-11-01 17:25:04,88
2022-11-01 17:25:05,88
2022-11-01 17:25:06,87
2022-11-01 17:25:07,87
2022-11-01 17:25:09,88
2022-11-01 17:25:10,88
2022-11-01 17:25:11,89
2022-11-01 17:25:12,88
2022-11-01 17:25:14,87
2022-11-01 17:25:15,87
2022-11-01 17:25:16,90
2022-11-01 17:25:17,90
2022-11-01 17:25:18,90
2022-11-01 17:25:20,91
2022-11-01 17:25:21,91
2022-11-01 17:25:22,91
2022-11-01 17:25:23,92
2022-11-01 17:25:24,92
2022-11-01 17:25:25,93
2022-11-01 17:25:26,93
2022-11-01 17:25:28,93
2022-11-01 17:25:29,93
2022-11-01 17:25:30,93
2022-11-01 17:25:31,93
2022-11-01 17:25:32,92
2022-11-01 17:25:33,92
2022-11-01 17:25:35,91
2022-11-01 17:25:36,90
2022-11-01 17:25:38,90
2022-11-01 17:25:39,90
2022-11-01 17:25:40,90
2022-11-01 17:25:41,90
2022-11-01 17:25:42,90
2022-11-01 17:25:44,91
2022-11-01 17:25:45,91
2022-11-01 17:25:46,91
2022-11-01 17:25:47,91
2022-11-01 17:25:49,91
2022-11-01 17:25:50,91
2022-11-01 17:25:51,91
2022-11-01 17:25:52,92
2022-11-01 17:25:53,92
2022-11-01 17:25:54,92
2022-11-01 17:25:56,92
2022-11-01 17:25:56,92
2022-11-01 17:25:58,92
2022-11-01 17:25:59,93
2022-11-01 17:26:01,94
2022-11-01 17:26:02,94
2022-11-01 17:26:04,94
2022-11-01 17:26:06,94
2022-11-01 17:26:07,93
2022-11-01 17:26:09,93
2022-11-01 17:26:11,92
2022-11-01 17:26:12,90
2022-11-01 17:26:13,88
2022-11-01 17:26:14,87
2022-11-01 17:26:15,86
2022-11-01 17:26:17,85
2022-11-01 17:26:18,85
2022-11-01 17:26:19,84
2022-11-01 17:26:20,85
2022-11-01 17:26:22,86
2022-11-01 17:26:22,86
2022-11-01 17:26:23,87
2022-11-01 17:26:25,87
2022-11-01 17:26:26,88
2022-11-01 17:26:28,88
2022-11-01 17:26:29,89
2022-11-01 17:26:30,86
2022-11-01 17:26:31,89
2022-11-01 17:26:32,89
2022-11-01 17:26:34,89
2022-11-01 17:26:35,89
2022-11-01 17:26:37,90
2022-11-01 17:26:38,89
2022-11-01 17:26:40,90
2022-11-01 17:26:41,89
2022-11-01 17:26:42,88
2022-11-01 17:26:44,88
2022-11-01 17:26:45,88
2022-11-01 17:26:47,88
2022-11-01 17:26:49,90
2022-11-01 17:26:49,91
2022-11-01 17:26:50,91
2022-11-01 17:26:52,90
2022-11-01 17:26:53,88
2022-11-01 17:26:54,88
2022-11-01 17:26:55,87
2022-11-01 17:26:56,88
2022-11-01 17:26:57,86
2022-11-01 17:26:59,86
2022-11-01 17:27:00,88
2022-11-01 17:27:02,88
2022-11-01 17:27:04,88
2022-11-01 17:27:05,88
2022-11-01 17:27:05,89
2022-11-01 17:27:07,86
2022-11-01 17:27:08,87
2022-11-01 17:27:10,88
2022-11-01 17:27:11,89
2022-11-01 17:27:12,88
2022-11-01 17:27:14,89
2022-11-01 17:27:15,88
2022-11-01 17:27:16,88
2022-11-01 17:27:17,90
2022-11-01 17:27:18,88
2022-11-01 17:27:20,88
2022-11-01 17:27:21,87
2022-11-01 17:27:22,86
2022-11-01 17:27:24,88
2022-11-01 17:27:25,86
2022-11-01 17:27:26,88
2022-11-01 17:27:26,88
2022-11-01 17:27:27,87
2022-11-01 17:27:29,88
2022-11-01 17:27:30,89
2022-11-01 17:27:31,88
2022-11-01 17:27:33,88
2022-11-01 17:27:34,91
2022-11-01 17:27:34,91
2022-11-01 17:27:35,88
2022-11-01 17:27:37,89
2022-11-01 17:27:39,89
2022-11-01 17:27:40,87
2022-11-01 17:27:41,87
2022-11-01 17:27:42,86
2022-11-01 17:27:43,86
2022-11-01 17:27:46,88
2022-11-01 17:27:47,87
2022-11-01 17:27:48,88
2022-11-01 17:27:49,89
2022-11-01 17:27:50,90
2022-11-01 17:27:51,89
2022-11-01 17:27:52,87
2022-11-01 17:27:53,87
2022-11-01 17:27:55,85
2022-11-01 17:27:56,86
2022-11-01 17:27:56,87
2022-11-01 17:27:58,87
2022-11-01 17:27:59,86
2022-11-01 17:28:00,86
2022-11-01 17:28:01,86
2022-11-01 17:28:02,87
2022-11-01 17:28:04,85
2022-11-01 17:28:05,86
2022-11-01 17:28:06,87
2022-11-01 17:28:07,87
2022-11-01 17:28:08,86
2022-11-01 17:28:09,87
2022-11-01 17:28:10,87
2022-11-01 17:28:11,89
2022-11-01 17:28:13,87
2022-11-01 17:28:14,86
2022-11-01 17:28:15,85
2022-11-01 17:28:16,87
2022-11-01 17:28:18,87
2022-11-01 17:28:19,86
2022-11-01 17:28:20,86
2022-11-01 17:28:21,88
2022-11-01 17:28:22,88
2022-11-01 17:28:23,88
2022-11-01 17:28:25,89
2022-11-01 17:28:26,90
2022-11-01 17:28:28,92
2022-11-01 17:28:29,92
2022-11-01 17:28:30,90
2022-11-01 17:28:30,91
2022-11-01 17:28:32,90
2022-11-01 17:28:33,90
2022-11-01 17:28:34,90
2022-11-01 17:28:35,90
2022-11-01 17:28:37,92
2022-11-01 17:28:38,92
2022-11-01 17:28:39,93
2022-11-01 17:28:40,95
2022-11-01 17:28:41,97
2022-11-01 17:28:42,95
2022-11-01 17:28:43,95
2022-11-01 17:28:44,95
2022-11-01 17:28:45,91
2022-11-01 17:28:46,94
2022-11-01 17:28:47,95
2022-11-01 17:28:49,96
2022-11-01 17:28:50,96
2022-11-01 17:28:51,96
2022-11-01 17:28:53,97
2022-11-01 17:28:54,96
2022-11-01 17:28:55,98
2022-11-01 17:28:56,97
2022-11-01 17:28:57,96
2022-11-01 17:28:59,97
2022-11-01 17:29:00,94
2022-11-01 17:29:01,94
2022-11-01 17:29:02,94
2022-11-01 17:29:03,95
2022-11-01 17:29:04,95
2022-11-01 17:29:05,96
2022-11-01 17:29:07,95
2022-11-01 17:29:07,94
2022-11-01 17:29:08,93
2022-11-01 17:29:09,93
2022-11-01 17:29:10,94
2022-11-01 17:29:13,94
2022-11-01 17:29:14,94
2022-11-01 17:29:15,93
2022-11-01 17:29:16,95
2022-11-01 17:29:17,91
2022-11-01 17:29:18,91
2022-11-01 17:29:19,94
2022-11-01 17:29:19,93
2022-11-01 17:29:21,93
2022-11-01 17:29:22,94
2022-11-01 17:29:23,92
2022-11-01 17:29:25,92
2022-11-01 17:29:27,92
2022-11-01 17:29:28,92
2022-11-01 17:29:29,94
2022-11-01 17:29:30,93
2022-11-01 17:29:31,92
2022-11-01 17:29:32,92
2022-11-01 17:29:33,92
2022-11-01 17:29:35,92
2022-11-01 17:29:36,91
2022-11-01 17:29:37,91
2022-11-01 17:29:38,90
2022-11-01 17:29:40,91
2022-11-01 17:29:41,90
2022-11-01 17:29:41,91
2022-11-01 17:29:42,91
2022-11-01 17:29:44,90
2022-11-01 17:29:45,91
2022-11-01 17:29:46,89
2022-11-01 17:29:47,90
2022-11-01 17:29:48,87
2022-11-01 17:29:49,89
2022-11-01 17:29:51,90
2022-11-01 17:29:54,89
2022-11-01 17:29:55,90
2022-11-01 17:29:55,91
2022-11-01 17:29:56,91
2022-11-01 17:29:57,93
2022-11-01 17:29:58,90
2022-11-01 17:30:00,90
2022-11-01 17:30:02,91
2022-11-01 17:30:03,89
2022-11-01 17:30:05,89
2022-11-01 17:30:06,90
2022-11-01 17:30:07,90
2022-11-01 17:30:08,90
2022-11-01 17:30:09,91
2022-11-01 17:30:11,90
2022-11-01 17:30:11,91
2022-11-01 17:30:13,91
2022-11-01 17:30:14,89
2022-11-01 17:30:16,89
2022-11-01 17:30:17,89
2022-11-01 17:30:18,88
2022-11-01 17:30:18,85
2022-11-01 17:30:20,89
2022-11-01 17:30:21,88
2022-11-01 17:30:23,89
2022-11-01 17:30:24,89
2022-11-01 17:30:25,87
2022-11-01 17:30:27,88
2022-11-01 17:30:28,89
2022-11-01 17:30:29,88
2022-11-01 17:30:30,88
2022-11-01 17:30:32,87
2022-11-01 17:30:33,87
2022-11-01 17:30:34,89
2022-11-01 17:30:35,89
2022-11-01 17:30:36,89
2022-11-01 17:30:38,91
2022-11-01 17:30:39,89
2022-11-01 17:30:40,87
2022-11-01 17:30:41,86
2022-11-01 17:30:42,86
2022-11-01 17:30:43,86
2022-11-01 17:30:44,87
2022-11-01 17:30:45,86
2022-11-01 17:30:47,88
2022-11-01 17:30:48,86
2022-11-01 17:30:49,89
2022-11-01 17:30:49,86
2022-11-01 17:30:50,87
2022-11-01 17:30:52,87
2022-11-01 17:30:52,86
2022-11-01 17:30:53,87
2022-11-01 17:30:54,87
2022-11-01 17:30:56,86
2022-11-01 17:30:57,86
2022-11-01 17:30:58,87
2022-11-01 17:31:03,86
2022-11-01 17:31:04,87
2022-11-01 17:31:04,85
2022-11-01 17:31:05,88
2022-11-01 17:31:06,87
2022-11-01 17:31:08,87
2022-11-01 17:31:09,88
2022-11-01 17:31:10,89
2022-11-01 17:31:11,89
2022-11-01 17:31:13,88
2022-11-01 17:31:14,88
2022-11-01 17:31:15,88
2022-11-01 17:31:16,87
2022-11-01 17:31:16,87
2022-11-01 17:31:18,86
2022-11-01 17:31:19,89
2022-11-01 17:31:20,87
2022-11-01 17:31:22,88
2022-11-01 17:31:24,88
2022-11-01 17:31:25,90
2022-11-01 17:31:26,89
2022-11-01 17:31:27,89
2022-11-01 17:31:28,88
2022-11-01 17:31:29,88
2022-11-01 17:31:31,87
2022-11-01 17:31:32,87
2022-11-01 17:31:33,86
2022-11-01 17:31:34,88
2022-11-01 17:31:35,88
2022-11-01 17:31:37,86
2022-11-01 17:31:38,87
2022-11-01 17:31:39,87
2022-11-01 17:31:40,88
2022-11-01 17:31:41,89
2022-11-01 17:31:42,87
2022-11-01 17:31:43,87
2022-11-01 17:31:45,88
2022-11-01 17:31:45,88
2022-11-01 17:31:47,87
2022-11-01 17:31:49,88
2022-11-01 17:31:50,86
2022-11-01 17:31:51,88
2022-11-01 17:31:51,85
2022-11-01 17:31:53,87
2022-11-01 17:31:54,87
2022-11-01 17:31:55,89
2022-11-01 17:31:56,89
2022-11-01 17:31:59,89
2022-11-01 17:32:00,89
2022-11-01 17:32:01,87
2022-11-01 17:32:02,88
2022-11-01 17:32:03,87
2022-11-01 17:32:04,87
2022-11-01 17:32:05,86
2022-11-01 17:32:06,87
2022-11-01 17:32:07,87
2022-11-01 17:32:09,87
2022-11-01 17:32:11,88
2022-11-01 17:32:12,88
2022-11-01 17:32:15,88
2022-11-01 17:32:15,87
2022-11-01 17:32:16,87
2022-11-01 17:32:18,86
2022-11-01 17:32:20,86
2022-11-01 17:32:21,87
2022-11-01 17:32:22,84
2022-11-01 17:32:23,87
2022-11-01 17:32:25,86
2022-11-01 17:32:27,86
2022-11-01 17:32:27,86
2022-11-01 17:32:29,87
2022-11-01 17:32:31,86
2022-11-01 17:32:32,90
2022-11-01 17:32:34,86
2022-11-01 17:32:35,88
2022-11-01 17:32:37,86
2022-11-01 17:32:39,87
2022-11-01 17:32:40,87
2022-11-01 17:32:41,88
2022-11-01 17:32:42,87
2022-11-01 17:32:43,89
2022-11-01 17:32:45,88
2022-11-01 17:32:46,86
2022-11-01 17:32:46,89
2022-11-01 17:32:48,87
2022-11-01 17:32:49,88
2022-11-01 17:32:50,90
2022-11-01 17:32:51,90
2022-11-01 17:32:52,93
2022-11-01 17:32:54,95
2022-11-01 17:32:55,92
2022-11-01 17:32:57,92
2022-11-01 17:32:58,92
2022-11-01 17:32:59,93
2022-11-01 17:33:00,93
2022-11-01 17:33:01,93
2022-11-01 17:33:02,93
2022-11-01 17:33:03,93
2022-11-01 17:33:04,95
2022-11-01 17:33:05,95
2022-11-01 17:33:06,94
2022-11-01 17:33:07,94
2022-11-01 17:33:08,93
2022-11-01 17:33:09,93
2022-11-01 17:33:10,94
2022-11-01 17:33:11,93
2022-11-01 17:33:12,92
2022-11-01 17:33:13,92
2022-11-01 17:33:14,92
2022-11-01 17:33:16,91
2022-11-01 17:33:17,92
2022-11-01 17:33:18,92
2022-11-01 17:33:19,90
2022-11-01 17:33:20,90
2022-11-01 17:33:21,90
2022-11-01 17:33:22,92
2022-11-01 17:33:23,93
2022-11-01 17:33:25,93
2022-11-01 17:33:25,93
2022-11-01 17:33:27,92
2022-11-01 17:33:28,90
2022-11-01 17:33:29,89
2022-11-01 17:33:30,89
2022-11-01 17:33:30,91
2022-11-01 17:33:32,91
2022-11-01 17:33:34,89
2022-11-01 17:33:35,91
2022-11-01 17:33:36,90
2022-11-01 17:33:38,90
2022-11-01 17:33:39,90
2022-11-01 17:33:40,90
2022-11-01 17:33:41,90
2022-11-01 17:33:42,89
2022-11-01 17:33:44,90
2022-11-01 17:33:46,92
2022-11-01 17:33:47,91
2022-11-01 17:33:48,91
2022-11-01 17:33:50,91
2022-11-01 17:33:51,90
2022-11-01 17:33:52,90
2022-11-01 17:33:53,90
2022-11-01 17:33:54,90
2022-11-01 17:33:55,89
2022-11-01 17:33:58,90
2022-11-01 17:33:59,90
2022-11-01 17:34:00,90
2022-11-01 17:34:00,91
2022-11-01 17:34:02,91
2022-11-01 17:34:03,91
2022-11-01 17:34:04,92
2022-11-01 17:34:06,93
2022-11-01 17:34:07,93
2022-11-01 17:34:09,93
2022-11-01 17:34:10,93
2022-11-01 17:34:11,93
2022-11-01 17:34:13,94
2022-11-01 17:34:14,89
2022-11-01 17:34:15,89
2022-11-01 17:34:16,90
2022-11-01 17:34:17,88
2022-11-01 17:34:18,88
2022-11-01 17:34:19,86
2022-11-01 17:34:21,85
2022-11-01 17:34:22,85
2022-11-01 17:34:23,85
2022-11-01 17:34:25,87
2022-11-01 17:34:26,87
2022-11-01 17:34:27,87
2022-11-01 17:34:28,86
2022-11-01 17:34:29,86
2022-11-01 17:34:30,86
2022-11-01 17:34:31,86
2022-11-01 17:34:33,85
2022-11-01 17:34:34,85
2022-11-01 17:34:35,85
2022-11-01 17:34:36,84
2022-11-01 17:34:37,84
2022-11-01 17:34:38,83
2022-11-01 17:34:39,83
2022-11-01 17:34:41,83
2022-11-01 17:34:42,83
2022-11-01 17:34:43,82
2022-11-01 17:34:44,81
2022-11-01 17:34:45,82
2022-11-01 17:34:47,82
2022-11-01 17:34:48,82
2022-11-01 17:34:49,82
2022-11-01 17:34:50,83
2022-11-01 17:34:51,83
2022-11-01 17:34:52,83
2022-11-01 17:34:53,84
2022-11-01 17:34:54,85
2022-11-01 17:34:55,85
2022-11-01 17:34:56,86
2022-11-01 17:34:57,86
2022-11-01 17:34:59,86
2022-11-01 17:35:01,85
2022-11-01 17:35:02,85
2022-11-01 17:35:03,88
2022-11-01 17:35:05,86
2022-11-01 17:35:06,86
2022-11-01 17:35:07,86
2022-11-01 17:35:08,85
2022-11-01 17:35:10,83
2022-11-01 17:35:11,82
2022-11-01 17:35:12,82
2022-11-01 17:35:13,85
2022-11-01 17:35:15,85
2022-11-01 17:35:17,84
2022-11-01 17:35:17,86
2022-11-01 17:35:19,87
2022-11-01 17:35:20,83
2022-11-01 17:35:22,85
2022-11-01 17:35:24,84
2022-11-01 17:35:24,83
2022-11-01 17:35:26,83
2022-11-01 17:35:27,84
2022-11-01 17:35:29,84
2022-11-01 17:35:31,84
2022-11-01 17:35:32,84
2022-11-01 17:35:33,84
2022-11-01 17:35:34,83
2022-11-01 17:35:35,83
2022-11-01 17:35:36,84
2022-11-01 17:35:37,85
2022-11-01 17:35:39,83
2022-11-01 17:35:40,82
2022-11-01 17:35:42,83
2022-11-01 17:35:43,84
2022-11-01 17:35:45,84
2022-11-01 17:35:46,85
2022-11-01 17:35:47,84
2022-11-01 17:35:48,84
2022-11-01 17:35:50,82
2022-11-01 17:35:51,81
2022-11-01 17:35:52,83
2022-11-01 17:35:54,82
2022-11-01 17:35:56,81
2022-11-01 17:35:58,82
2022-11-01 17:35:59,82
2022-11-01 17:36:00,83
2022-11-01 17:36:01,84
2022-11-01 17:36:03,81
2022-11-01 17:36:04,80
2022-11-01 17:36:05,81
2022-11-01 17:36:06,81
2022-11-01 17:36:08,81
2022-11-01 17:36:09,81
2022-11-01 17:36:10,82
2022-11-01 17:36:12,83
2022-11-01 17:36:13,83
2022-11-01 17:36:14,84
2022-11-01 17:36:15,83
2022-11-01 17:36:17,82
2022-11-01 17:36:18,80
2022-11-01 17:36:19,81
2022-11-01 17:36:21,79
2022-11-01 17:36:22,80
2022-11-01 17:36:24,81
2022-11-01 17:36:27,82
2022-11-01 17:36:28,81
2022-11-01 17:36:28,83
2022-11-01 17:36:30,81
2022-11-01 17:36:31,81
2022-11-01 17:36:32,81
2022-11-01 17:36:33,79
2022-11-01 17:36:34,80
2022-11-01 17:36:35,79
2022-11-01 17:36:37,80
2022-11-01 17:36:38,78
2022-11-01 17:36:39,81
2022-11-01 17:36:40,79
2022-11-01 17:36:41,83
2022-11-01 17:36:43,81
2022-11-01 17:36:44,80
2022-11-01 17:36:45,80
2022-11-01 17:36:47,79
2022-11-01 17:36:48,80
2022-11-01 17:36:50,80
2022-11-01 17:36:52,79
2022-11-01 17:36:53,78
2022-11-01 17:36:54,80
2022-11-01 17:36:55,78
2022-11-01 17:36:56,78
2022-11-01 17:36:57,80
2022-11-01 17:36:58,83
2022-11-01 17:37:00,80
2022-11-01 17:37:01,82
2022-11-01 17:37:02,80
2022-11-01 17:37:04,77
2022-11-01 17:37:05,79
2022-11-01 17:37:06,80
2022-11-01 17:37:07,79
2022-11-01 17:37:09,79
2022-11-01 17:37:10,78
2022-11-01 17:37:11,78
2022-11-01 17:37:12,79
2022-11-01 17:37:13,80
2022-11-01 17:37:15,78
2022-11-01 17:37:16,81
2022-11-01 17:37:17,79
2022-11-01 17:37:19,79
2022-11-01 17:37:20,78
2022-11-01 17:37:21,77
2022-11-01 17:37:23,77
2022-11-01 17:37:23,79
2022-11-01 17:37:24,79
2022-11-01 17:37:25,79
2022-11-01 17:37:26,79
2022-11-01 17:37:27,79
2022-11-01 17:37:30,79
2022-11-01 17:37:31,80
2022-11-01 17:37:33,79
2022-11-01 17:37:35,76
2022-11-01 17:37:36,77
2022-11-01 17:37:36,79
2022-11-01 17:37:38,81
2022-11-01 17:37:40,81
2022-11-01 17:37:41,79
2022-11-01 17:37:41,79
2022-11-01 17:37:42,82
2022-11-01 17:37:44,82
2022-11-01 17:37:44,84
2022-11-01 17:37:47,86
2022-11-01 17:37:48,84
2022-11-01 17:37:49,85
2022-11-01 17:37:50,84
2022-11-01 17:37:52,84
2022-11-01 17:37:52,84
2022-11-01 17:37:54,85
2022-11-01 17:37:55,85
2022-11-01 17:37:57,85
2022-11-01 17:37:58,85
2022-11-01 17:37:59,85
2022-11-01 17:38:00,86
2022-11-01 17:38:01,86
2022-11-01 17:38:02,87
2022-11-01 17:38:04,87
2022-11-01 17:38:05,87
2022-11-01 17:38:07,86
2022-11-01 17:38:08,85
2022-11-01 17:38:10,85
2022-11-01 17:38:11,85
2022-11-01 17:38:13,85
2022-11-01 17:38:14,86
2022-11-01 17:38:15,86
2022-11-01 17:38:16,87
2022-11-01 17:38:17,87
2022-11-01 17:38:18,87
2022-11-01 17:38:19,88
2022-11-01 17:38:21,88
2022-11-01 17:38:22,87
2022-11-01 17:38:24,86
2022-11-01 17:38:25,89
2022-11-01 17:38:26,89
2022-11-01 17:38:27,89
2022-11-01 17:38:28,90
2022-11-01 17:38:29,90
2022-11-01 17:38:31,88
2022-11-01 17:38:32,92
2022-11-01 17:38:34,94
2022-11-01 17:38:35,93
2022-11-01 17:38:36,95
2022-11-01 17:38:37,94
2022-11-01 17:38:39,94
2022-11-01 17:38:41,94
2022-11-01 17:38:42,95
2022-11-01 17:38:42,96
2022-11-01 17:38:44,99
2022-11-01 17:38:45,96
2022-11-01 17:38:46,98
2022-11-01 17:38:48,99
2022-11-01 17:38:49,100
2022-11-01 17:38:50,100
2022-11-01 17:38:51,100
2022-11-01 17:38:52,99
2022-11-01 17:38:54,98
2022-11-01 17:38:55,99
2022-11-01 17:38:56,90
2022-11-01 17:38:57,84
2022-11-01 17:38:58,82
2022-11-01 17:38:59,78
2022-11-01 17:39:00,78
2022-11-01 17:39:02,76
2022-11-01 17:39:03,76
2022-11-01 17:39:05,77
2022-11-01 17:39:06,76
2022-11-01 17:39:08,76
2022-11-01 17:39:09,74
2022-11-01 17:39:09,74
2022-11-01 17:39:10,73
2022-11-01 17:39:12,76
2022-11-01 17:39:13,74
2022-11-01 17:39:14,73
2022-11-01 17:39:15,74
2022-11-01 17:39:17,74
2022-11-01 17:39:17,74
2022-11-01 17:39:19,73
2022-11-01 17:39:20,73
2022-11-01 17:39:21,71
2022-11-01 17:39:22,75
2022-11-01 17:39:23,75
2022-11-01 17:39:24,75
2022-11-01 17:39:26,76
2022-11-01 17:39:26,78
2022-11-01 17:39:27,78
2022-11-01 17:39:28,78
2022-11-01 17:39:29,78
2022-11-01 17:39:30,79
2022-11-01 17:39:31,80
2022-11-01 17:39:33,79
2022-11-01 17:39:34,81
2022-11-01 17:39:35,81
2022-11-01 17:39:36,82
2022-11-01 17:39:37,82
2022-11-01 17:39:38,81
2022-11-01 17:39:40,83
2022-11-01 17:39:41,82
2022-11-01 17:39:42,81
2022-11-01 17:39:43,82
2022-11-01 17:39:45,82
2022-11-01 17:39:46,81
2022-11-01 17:39:46,80
2022-11-01 17:39:47,77
2022-11-01 17:39:49,77
2022-11-01 17:39:50,75
2022-11-01 17:39:51,75
2022-11-01 17:39:52,75
2022-11-01 17:39:53,76
2022-11-01 17:39:54,77
2022-11-01 17:39:55,78
2022-11-01 17:39:56,75
2022-11-01 17:39:58,74
2022-11-01 17:39:59,73
2022-11-01 17:40:00,72
