datetime,value
2022-10-07 06:15:43,-0.509631872177124
2022-10-07 06:15:46,-0.39671096205711365
2022-10-07 06:15:48,2.447169542312622
2022-10-07 06:15:50,-1.34614098072052
2022-10-07 06:15:51,-2.678426504135132
2022-10-07 06:15:55,-2.1939780712127686
2022-10-07 06:15:56,-3.0663111209869385
2022-10-07 06:15:58,1.4782981872558594
2022-10-07 06:16:01,2.173067331314087
2022-10-07 06:16:04,2.2956392765045166
2022-10-07 06:16:06,2.2147536277770996
2022-10-07 06:16:09,1.94122314453125
2022-10-07 06:16:12,3.0389204025268555
2022-10-07 06:16:14,-2.2213501930236816
2022-10-07 06:16:17,-2.6423633098602295
2022-10-07 06:16:18,-2.953455924987793
2022-10-07 06:16:20,-3.0408568382263184
2022-10-07 06:16:23,-3.049649477005005
2022-10-07 06:16:25,2.903454542160034
2022-10-07 06:16:27,-2.5685620307922363
2022-10-07 06:16:28,-2.4670374393463135
2022-10-07 06:16:31,-2.4975955486297607
2022-10-07 06:16:33,-2.310124635696411
2022-10-07 06:16:35,-2.5010015964508057
2022-10-07 06:16:37,-2.5757663249969482
2022-10-07 06:16:39,-1.8148510456085205
2022-10-07 06:16:42,-2.836156129837036
2022-10-07 06:16:44,-3.1398820877075195
2022-10-07 06:16:46,-2.1451258659362793
2022-10-07 06:16:47,-1.9069396257400513
2022-10-07 06:16:49,2.9399335384368896
2022-10-07 06:16:51,1.9911854267120361
2022-10-07 06:16:53,1.9627498388290405
2022-10-07 06:16:56,2.143098831176758
2022-10-07 06:16:57,-2.563969135284424
2022-10-07 06:16:59,-2.384845018386841
2022-10-07 06:17:02,1.2491469383239746
2022-10-07 06:17:03,0.6380329132080078
2022-10-07 06:17:06,0.5302659869194031
2022-10-07 06:17:07,0.31659695506095886
2022-10-07 06:17:09,0.30759528279304504
2022-10-07 06:17:11,1.4188140630722046
2022-10-07 06:17:13,1.4961519241333008
2022-10-07 06:17:15,1.1962181329727173
2022-10-07 06:17:17,1.5032215118408203
2022-10-07 06:17:18,2.3097527027130127
2022-10-07 06:17:20,1.4991837739944458
2022-10-07 06:17:23,1.5398281812667847
2022-10-07 06:17:25,1.8695144653320312
2022-10-07 06:17:27,2.356969118118286
2022-10-07 06:17:29,3.1055407524108887
2022-10-07 06:17:30,-3.136873245239258
2022-10-07 06:17:32,2.935965061187744
2022-10-07 06:17:35,-2.6389882564544678
2022-10-07 06:17:37,-2.4624316692352295
2022-10-07 06:17:38,-2.559406280517578
2022-10-07 06:17:41,-2.6239068508148193
2022-10-07 06:17:42,2.9784719944000244
2022-10-07 06:17:44,2.9750454425811768
2022-10-07 06:17:46,2.861255407333374
2022-10-07 06:17:48,3.0746309757232666
2022-10-07 06:17:50,2.6777424812316895
2022-10-07 06:17:52,-2.659172773361206
2022-10-07 06:17:54,-2.5244698524475098
2022-10-07 06:17:56,-2.401801347732544
2022-10-07 06:17:58,-2.693178653717041
2022-10-07 06:18:00,-1.4005134105682373
2022-10-07 06:18:02,-2.372166633605957
2022-10-07 06:18:04,-2.418201446533203
2022-10-07 06:18:06,-2.649420976638794
2022-10-07 06:18:09,-2.5009331703186035
2022-10-07 06:18:11,-2.4414479732513428
2022-10-07 06:18:13,-2.7174973487854004
2022-10-07 06:18:15,2.9073739051818848
2022-10-07 06:18:17,1.7646878957748413
2022-10-07 06:18:19,1.442075490951538
2022-10-07 06:18:21,1.1988600492477417
2022-10-07 06:18:24,1.127410888671875
2022-10-07 06:18:25,1.645976185798645
2022-10-07 06:18:27,1.6687039136886597
2022-10-07 06:18:29,1.7588460445404053
2022-10-07 06:18:31,1.8664895296096802
2022-10-07 06:18:33,2.14941668510437
2022-10-07 06:18:35,1.991206407546997
2022-10-07 06:18:37,1.9297544956207275
2022-10-07 06:18:39,2.2210633754730225
2022-10-07 06:18:41,2.3013956546783447
2022-10-07 06:18:44,2.3393163681030273
2022-10-07 06:18:46,2.032313346862793
2022-10-07 06:18:48,2.395766258239746
2022-10-07 06:18:50,2.2946832180023193
2022-10-07 06:18:52,2.3398494720458984
2022-10-07 06:18:54,2.2377381324768066
2022-10-07 06:18:57,1.9589674472808838
2022-10-07 06:18:58,2.1691269874572754
2022-10-07 06:19:00,2.511714220046997
2022-10-07 06:19:02,2.1876535415649414
2022-10-07 06:19:04,2.146911859512329
2022-10-07 06:19:07,2.923217296600342
2022-10-07 06:19:08,2.3776772022247314
2022-10-07 06:19:11,2.1593713760375977
2022-10-07 06:19:12,2.6050426959991455
2022-10-07 06:19:15,2.545516014099121
2022-10-07 06:19:16,3.1414031982421875
2022-10-07 06:19:19,2.6975769996643066
2022-10-07 06:19:20,2.265817880630493
2022-10-07 06:19:22,2.3675947189331055
2022-10-07 06:19:25,2.2490553855895996
2022-10-07 06:19:27,2.1911420822143555
2022-10-07 06:19:29,2.441577672958374
2022-10-07 06:19:31,2.4327657222747803
2022-10-07 06:19:33,2.396329641342163
2022-10-07 06:19:36,2.4275615215301514
2022-10-07 06:19:37,2.602621078491211
2022-10-07 06:19:40,2.6818273067474365
2022-10-07 06:19:41,2.5550453662872314
2022-10-07 06:19:43,2.4839117527008057
2022-10-07 06:19:46,2.5451130867004395
2022-10-07 06:19:47,2.1420702934265137
2022-10-07 06:19:50,2.334338665008545
2022-10-07 06:19:51,2.4722635746002197
2022-10-07 06:19:53,-2.885584831237793
2022-10-07 06:19:55,-2.1698286533355713
2022-10-07 06:19:58,-2.1288530826568604
2022-10-07 06:20:00,-2.2219417095184326
2022-10-07 06:20:02,-2.2247321605682373
2022-10-07 06:20:03,-1.9804580211639404
2022-10-07 06:20:05,-2.158435106277466
2022-10-07 06:20:07,-1.991905927658081
2022-10-07 06:20:09,-1.6312412023544312
2022-10-07 06:20:11,-1.5065524578094482
2022-10-07 06:20:14,-1.6330076456069946
2022-10-07 06:20:15,-1.6199864149093628
2022-10-07 06:20:16,-1.7782763242721558
2022-10-07 06:20:18,-1.829336404800415
2022-10-07 06:20:21,-1.8494821786880493
2022-10-07 06:20:23,-1.8157074451446533
2022-10-07 06:20:25,-1.6647884845733643
2022-10-07 06:20:26,-0.438847154378891
2022-10-07 06:20:28,-0.3096314072608948
2022-10-07 06:20:30,-1.4627279043197632
2022-10-07 06:20:33,1.3275920152664185
2022-10-07 06:20:35,0.4064524471759796
2022-10-07 06:20:37,-0.2664106488227844
2022-10-07 06:20:38,0.5984746813774109
2022-10-07 06:20:40,0.570578396320343
2022-10-07 06:20:42,0.5039412379264832
2022-10-07 06:20:44,0.4854530990123749
2022-10-07 06:20:46,0.44413042068481445
2022-10-07 06:20:48,0.5161521434783936
2022-10-07 06:20:49,0.21947652101516724
2022-10-07 06:20:52,-0.9711607694625854
2022-10-07 06:20:53,2.0236685276031494
2022-10-07 06:20:55,1.6819981336593628
2022-10-07 06:20:57,2.3743715286254883
2022-10-07 06:21:00,2.746922254562378
2022-10-07 06:21:01,0.9741217494010925
2022-10-07 06:21:03,1.7276047468185425
2022-10-07 06:21:06,1.810250163078308
2022-10-07 06:21:07,1.6801395416259766
2022-10-07 06:21:10,1.6570487022399902
2022-10-07 06:21:11,1.6669386625289917
2022-10-07 06:21:13,-0.36722806096076965
2022-10-07 06:21:15,-1.315461277961731
2022-10-07 06:21:18,-1.2285256385803223
2022-10-07 06:21:19,-1.1573235988616943
2022-10-07 06:21:21,-1.1558468341827393
2022-10-07 06:21:23,-1.0588594675064087
2022-10-07 06:21:26,-1.043416976928711
2022-10-07 06:21:28,-1.982093095779419
2022-10-07 06:21:30,-0.6132168173789978
2022-10-07 06:21:30,0.017167307436466217
2022-10-07 06:21:33,0.5013298988342285
2022-10-07 06:21:34,1.1983530521392822
2022-10-07 06:21:37,1.5919737815856934
2022-10-07 06:21:38,1.0496711730957031
2022-10-07 06:21:41,1.0419117212295532
2022-10-07 06:21:42,1.0250924825668335
2022-10-07 06:21:45,1.0684057474136353
2022-10-07 06:21:47,1.3463600873947144
2022-10-07 06:21:49,2.229013204574585
2022-10-07 06:21:51,1.756016492843628
2022-10-07 06:21:53,2.2227401733398438
2022-10-07 06:21:55,1.0742251873016357
2022-10-07 06:21:58,-0.32258710265159607
2022-10-07 06:22:00,0.08976464718580246
2022-10-07 06:22:01,0.5308493971824646
2022-10-07 06:22:03,0.7785240411758423
2022-10-07 06:22:04,0.893871545791626
2022-10-07 06:22:06,1.3237107992172241
2022-10-07 06:22:08,0.43362540006637573
2022-10-07 06:22:10,0.12299617379903793
2022-10-07 06:22:12,0.07669743150472641
2022-10-07 06:22:14,-0.09402947127819061
2022-10-07 06:22:16,-0.4314662218093872
2022-10-07 06:22:18,-0.7165542244911194
2022-10-07 06:22:20,-0.5528098940849304
2022-10-07 06:22:22,0.39437568187713623
2022-10-07 06:22:24,-0.5045685768127441
2022-10-07 06:22:26,0.5330772399902344
2022-10-07 06:22:28,0.4189237654209137
2022-10-07 06:22:29,-0.0036966053303331137
2022-10-07 06:22:31,1.573875904083252
2022-10-07 06:22:33,1.3769136667251587
2022-10-07 06:22:35,1.2864307165145874
2022-10-07 06:22:37,1.2812280654907227
2022-10-07 06:22:40,1.4822651147842407
2022-10-07 06:22:42,1.5161516666412354
2022-10-07 06:22:43,0.6688541173934937
2022-10-07 06:22:45,0.1826743334531784
2022-10-07 06:22:46,0.5046696066856384
2022-10-07 06:22:48,0.5155827403068542
2022-10-07 06:22:51,0.686408281326294
2022-10-07 06:22:53,0.9384168982505798
2022-10-07 06:22:54,-0.21103966236114502
2022-10-07 06:22:56,0.6191725730895996
2022-10-07 06:22:58,0.09987139701843262
2022-10-07 06:23:00,0.3660891652107239
2022-10-07 06:23:03,0.41497355699539185
2022-10-07 06:23:04,0.24366195499897003
2022-10-07 06:23:06,0.37277016043663025
2022-10-07 06:23:07,1.6322988271713257
2022-10-07 06:23:09,0.20796655118465424
2022-10-07 06:23:12,0.23057301342487335
2022-10-07 06:23:14,0.38083916902542114
2022-10-07 06:23:16,0.6504285931587219
2022-10-07 06:23:17,0.31144285202026367
2022-10-07 06:23:19,0.2675362527370453
2022-10-07 06:23:20,0.2332705855369568
2022-10-07 06:23:22,0.2412966638803482
2022-10-07 06:23:24,0.18336279690265656
2022-10-07 06:23:27,1.1535829305648804
2022-10-07 06:23:29,-0.17323742806911469
2022-10-07 06:23:30,0.10723856091499329
2022-10-07 06:23:33,0.3128720819950104
2022-10-07 06:23:34,0.16033412516117096
2022-10-07 06:23:36,0.14312021434307098
2022-10-07 06:23:39,0.17108191549777985
2022-10-07 06:23:40,0.201171413064003
2022-10-07 06:23:42,0.19005186855793
2022-10-07 06:23:44,0.17147323489189148
2022-10-07 06:23:46,0.11832011491060257
2022-10-07 06:24:08,2.3243582248687744
2022-10-07 06:24:09,2.2656216621398926
2022-10-07 06:24:11,2.1408112049102783
2022-10-07 06:24:13,-0.5726950168609619
2022-10-07 06:24:14,-0.38967177271842957
2022-10-07 06:24:16,-0.4152607023715973
2022-10-07 06:24:19,-0.4422217905521393
2022-10-07 06:24:21,0.08474362641572952
2022-10-07 06:24:22,0.15668171644210815
2022-10-07 06:24:25,-0.15666866302490234
2022-10-07 06:24:27,-0.12607423961162567
2022-10-07 06:24:29,-0.1973932683467865
2022-10-07 06:24:30,-0.10085860639810562
2022-10-07 06:24:33,-0.1892169862985611
2022-10-07 06:24:34,-0.02519572153687477
2022-10-07 06:24:36,0.036646679043769836
2022-10-07 06:24:39,-0.015065259300172329
2022-10-07 06:24:41,-0.03799690678715706
2022-10-07 06:24:43,0.4714188277721405
2022-10-07 06:24:45,0.7871318459510803
2022-10-07 06:24:46,0.6908388733863831
2022-10-07 06:24:48,0.7163223028182983
2022-10-07 06:24:51,0.6287932395935059
2022-10-07 06:24:52,0.6129106283187866
2022-10-07 06:24:54,0.514549732208252
2022-10-07 06:24:56,0.5294126868247986
2022-10-07 06:24:59,0.5065750479698181
2022-10-07 06:25:00,0.61400306224823
2022-10-07 06:25:02,0.6193052530288696
2022-10-07 06:25:04,0.6334784030914307
2022-10-07 06:25:06,0.45691978931427
2022-10-07 06:25:09,0.2903369069099426
2022-10-07 06:25:10,0.2713688910007477
2022-10-07 06:25:13,-0.04392204433679581
2022-10-07 06:25:16,0.1591871678829193
2022-10-07 06:25:16,0.21430359780788422
2022-10-07 06:25:18,0.4065735936164856
2022-10-07 06:25:20,0.4397524297237396
2022-10-07 06:25:22,0.4047077000141144
2022-10-07 06:25:25,0.0776117667555809
2022-10-07 06:25:26,0.4142697751522064
2022-10-07 06:25:30,0.4740496575832367
2022-10-07 06:25:31,0.46673819422721863
2022-10-07 06:25:33,0.42798155546188354
2022-10-07 06:25:35,0.5163364410400391
2022-10-07 06:25:37,0.6194522380828857
2022-10-07 06:25:39,0.5050992369651794
2022-10-07 06:25:41,0.4829973876476288
2022-10-07 06:25:44,0.37786799669265747
2022-10-07 06:25:46,0.5840288400650024
2022-10-07 06:25:48,0.5053765773773193
2022-10-07 06:25:51,0.18653005361557007
2022-10-07 06:25:52,0.4456093907356262
2022-10-07 06:25:55,1.0189762115478516
2022-10-07 06:25:56,0.8080424666404724
2022-10-07 06:26:00,0.6513695120811462
2022-10-07 06:26:01,0.804720401763916
2022-10-07 06:26:03,0.725089430809021
2022-10-07 06:26:05,0.6847724914550781
2022-10-07 06:26:06,0.6743277311325073
2022-10-07 06:26:08,0.6746076941490173
2022-10-07 06:26:11,0.6556656956672668
2022-10-07 06:26:13,0.7313492298126221
2022-10-07 06:26:14,0.6484201550483704
2022-10-07 06:26:17,0.899909496307373
2022-10-07 06:26:18,1.365671992301941
2022-10-07 06:26:20,1.5004123449325562
2022-10-07 06:26:22,0.9961791634559631
2022-10-07 06:26:25,0.04785286635160446
2022-10-07 06:26:26,0.0012481426820158958
2022-10-07 06:26:28,1.973146677017212
2022-10-07 06:26:30,2.0428764820098877
2022-10-07 06:26:33,2.0468943119049072
2022-10-07 06:26:36,2.0698986053466797
2022-10-07 06:26:37,2.0744383335113525
2022-10-07 06:26:39,2.0769970417022705
2022-10-07 06:26:41,2.072056531906128
2022-10-07 06:26:43,-0.11005993187427521
2022-10-07 06:26:45,-0.05629843845963478
2022-10-07 06:26:47,0.23709790408611298
2022-10-07 06:26:49,0.3303983211517334
2022-10-07 06:26:51,1.4120516777038574
2022-10-07 06:26:53,1.4351415634155273
2022-10-07 06:26:56,1.4633820056915283
2022-10-07 06:26:57,1.3951964378356934
2022-10-07 06:26:59,1.398089051246643
2022-10-07 06:27:01,1.3747317790985107
2022-10-07 06:27:04,-0.037315160036087036
2022-10-07 06:27:05,0.2851829528808594
2022-10-07 06:27:08,0.007505788002163172
2022-10-07 06:27:10,0.2945978343486786
2022-10-07 06:27:12,0.33357563614845276
2022-10-07 06:27:14,0.040774520486593246
2022-10-07 06:27:16,0.1285950243473053
2022-10-07 06:27:18,0.24025534093379974
2022-10-07 06:27:21,0.3365553021430969
2022-10-07 06:27:21,0.32112056016921997
2022-10-07 06:27:24,0.1501738280057907
2022-10-07 06:27:27,0.12303633242845535
2022-10-07 06:27:28,0.10419545322656631
2022-10-07 06:27:30,0.12221994251012802
2022-10-07 06:27:33,0.023985154926776886
2022-10-07 06:27:34,0.01617191545665264
2022-10-07 06:27:37,0.03193500638008118
2022-10-07 06:27:38,0.043786127120256424
2022-10-07 06:27:40,0.04495268315076828
2022-10-07 06:27:43,-0.1961948126554489
2022-10-07 06:27:44,-0.18953251838684082
2022-10-07 06:27:46,-0.10573162138462067
2022-10-07 06:27:48,-0.07805038243532181
2022-10-07 06:27:51,0.08029589056968689
2022-10-07 06:27:52,0.07945006340742111
2022-10-07 06:27:55,0.08382724225521088
2022-10-07 06:27:56,0.19809338450431824
2022-10-07 06:27:58,0.13149435818195343
2022-10-07 06:28:00,0.3275705575942993
2022-10-07 06:28:02,0.7114224433898926
2022-10-07 06:28:04,0.7205325961112976
2022-10-07 06:28:05,0.7634276747703552
2022-10-07 06:28:08,0.6697407960891724
2022-10-07 06:28:10,0.7065815329551697
2022-10-07 06:28:11,0.7576931118965149
2022-10-07 06:28:13,0.7466974854469299
2022-10-07 06:28:15,0.7701928019523621
2022-10-07 06:28:17,0.7422195076942444
2022-10-07 06:28:20,0.6672520041465759
2022-10-07 06:28:21,0.6232567429542542
2022-10-07 06:28:23,0.6460471749305725
2022-10-07 06:28:25,0.6456024050712585
2022-10-07 06:28:27,0.6688953042030334
2022-10-07 06:28:29,0.7712284922599792
2022-10-07 06:28:31,0.7426092028617859
2022-10-07 06:28:33,0.5422698259353638
2022-10-07 06:28:35,0.7049349546432495
2022-10-07 06:28:37,2.095226287841797
2022-10-07 06:28:38,0.8800224661827087
2022-10-07 06:28:40,1.3454645872116089
2022-10-07 06:28:42,1.1179182529449463
2022-10-07 06:28:45,1.0201510190963745
2022-10-07 06:28:47,0.1693267971277237
2022-10-07 06:28:48,0.66318678855896
2022-10-07 06:28:52,2.503382682800293
2022-10-07 06:28:54,1.9760551452636719
2022-10-07 06:28:55,0.24335919320583344
2022-10-07 06:28:57,-0.3559926450252533
2022-10-07 06:28:59,-1.872452974319458
2022-10-07 06:29:01,-1.9571821689605713
2022-10-07 06:29:03,-1.9741432666778564
2022-10-07 06:29:05,-1.6946990489959717
2022-10-07 06:29:07,-1.6570703983306885
2022-10-07 06:29:10,-1.255362629890442
2022-10-07 06:29:11,-0.9507309794425964
2022-10-07 06:29:13,-0.7889715433120728
2022-10-07 06:29:16,-1.1503920555114746
2022-10-07 06:29:17,0.015825726091861725
2022-10-07 06:29:20,-0.6184303760528564
2022-10-07 06:29:21,-0.029314184561371803
2022-10-07 06:29:23,-0.6917725205421448
2022-10-07 06:29:25,1.1968560218811035
2022-10-07 06:29:28,-0.7749759554862976
2022-10-07 06:29:29,0.3042449653148651
2022-10-07 06:29:32,-0.3076055347919464
2022-10-07 06:29:33,-0.2867497503757477
2022-10-07 06:29:35,-3.029358148574829
2022-10-07 06:29:37,-3.134172201156616
2022-10-07 06:29:39,-2.7174203395843506
2022-10-07 06:29:41,0.5616337656974792
2022-10-07 06:29:44,0.09046854823827744
2022-10-07 06:29:45,0.08916326612234116
2022-10-07 06:29:47,0.023744352161884308
2022-10-07 06:29:49,0.0787186399102211
2022-10-07 06:29:51,0.07808325439691544
2022-10-07 06:29:53,0.1414608359336853
2022-10-07 06:29:55,-0.10410421341657639
2022-10-07 06:29:57,0.27252712845802307
2022-10-07 06:30:01,-2.6162989139556885
2022-10-07 06:30:03,1.7690373659133911
2022-10-07 06:30:05,1.7867845296859741
2022-10-07 06:30:06,1.8820420503616333
2022-10-07 06:30:10,2.5198967456817627
2022-10-07 06:30:12,-1.0822240114212036
2022-10-07 06:30:13,-1.1124293804168701
2022-10-07 06:30:15,-1.3859370946884155
2022-10-07 06:30:17,-0.9069809317588806
2022-10-07 06:30:19,-1.2482273578643799
2022-10-07 06:30:21,-1.178063988685608
2022-10-07 06:30:22,-2.0214743614196777
2022-10-07 06:30:26,-1.366664171218872
2022-10-07 06:30:58,0.19651927053928375
2022-10-07 06:31:00,2.367147207260132
2022-10-07 06:31:02,1.9509739875793457
2022-10-07 06:31:04,2.093632936477661
2022-10-07 06:31:06,2.2584919929504395
2022-10-07 06:31:09,2.890070915222168
2022-10-07 06:31:11,2.576371669769287
2022-10-07 06:31:13,3.01316499710083
2022-10-07 06:31:15,2.281618118286133
2022-10-07 06:31:17,3.0094401836395264
2022-10-07 06:31:19,-1.1834355592727661
2022-10-07 06:31:21,1.7563002109527588
2022-10-07 06:31:24,1.950730800628662
2022-10-07 06:31:25,1.9934957027435303
2022-10-07 06:31:27,0.973385751247406
2022-10-07 06:31:29,0.26345095038414
2022-10-07 06:31:31,0.31862872838974
2022-10-07 06:31:33,0.3366241157054901
2022-10-07 06:31:35,0.03279172629117966
2022-10-07 06:31:37,-0.40424051880836487
2022-10-07 06:31:39,-0.6700976490974426
2022-10-07 06:31:41,-1.4407660961151123
2022-10-07 06:31:43,0.7573269009590149
2022-10-07 06:31:45,-1.6000016927719116
2022-10-07 06:31:47,-1.8143658638000488
2022-10-07 06:31:50,-2.137746572494507
2022-10-07 06:31:52,-2.03906512260437
2022-10-07 06:31:54,-1.345576524734497
2022-10-07 06:31:55,-1.306976556777954
2022-10-07 06:31:57,-1.3346837759017944
2022-10-07 06:31:59,-2.211134195327759
2022-10-07 06:32:01,-2.056000232696533
2022-10-07 06:32:03,-1.3374603986740112
2022-10-07 06:32:06,-1.3575122356414795
2022-10-07 06:32:08,-1.3918009996414185
2022-10-07 06:32:09,-1.3054959774017334
2022-10-07 06:32:12,-2.230304479598999
2022-10-07 06:32:14,-2.4452967643737793
2022-10-07 06:32:16,-1.0926398038864136
2022-10-07 06:32:18,-2.437530517578125
2022-10-07 06:32:20,-1.3644726276397705
2022-10-07 06:32:22,-0.8391836881637573
2022-10-07 06:32:25,-1.813969612121582
2022-10-07 06:32:26,-2.1218345165252686
2022-10-07 06:32:28,-2.0640017986297607
2022-10-07 06:32:31,-0.1718432754278183
2022-10-07 06:32:33,1.0654585361480713
2022-10-07 06:32:34,0.35147252678871155
2022-10-07 06:32:37,0.8486084342002869
2022-10-07 06:32:39,0.49695178866386414
2022-10-07 06:32:41,0.17179633677005768
2022-10-07 06:32:44,-2.5070290565490723
2022-10-07 06:32:45,-0.6761292219161987
2022-10-07 06:32:47,-0.6719706058502197
2022-10-07 06:32:49,-0.8214317560195923
2022-10-07 06:32:51,-0.4364049434661865
2022-10-07 06:32:54,0.4468435049057007
2022-10-07 06:32:55,-1.775220513343811
2022-10-07 06:32:57,-0.9796611666679382
2022-10-07 06:32:59,-0.756720244884491
2022-10-07 06:33:01,-0.7921292781829834
2022-10-07 06:33:03,-0.804012656211853
2022-10-07 06:33:05,-0.7288571000099182
2022-10-07 06:33:07,-0.6839318871498108
2022-10-07 06:33:10,-0.6696849465370178
2022-10-07 06:33:11,-1.4866766929626465
2022-10-07 06:33:14,-1.5028311014175415
2022-10-07 06:33:15,-1.6714829206466675
2022-10-07 06:33:17,-2.057206153869629
2022-10-07 06:33:20,-1.7653827667236328
2022-10-07 06:33:22,-1.9597820043563843
2022-10-07 06:33:23,-1.8770761489868164
2022-10-07 06:33:26,-1.901975154876709
2022-10-07 06:33:28,-2.739804267883301
2022-10-07 06:33:30,2.708543062210083
2022-10-07 06:33:32,2.7423906326293945
2022-10-07 06:33:34,2.7286040782928467
2022-10-07 06:33:37,-3.111111879348755
2022-10-07 06:33:38,3.0667519569396973
2022-10-07 06:33:41,2.8365228176116943
2022-10-07 06:33:43,3.0364198684692383
2022-10-07 06:33:45,-2.974217414855957
2022-10-07 06:33:46,-2.9541168212890625
2022-10-07 06:33:49,-2.8562607765197754
2022-10-07 06:33:51,-2.74893856048584
2022-10-07 06:33:53,-3.108720541000366
2022-10-07 06:33:55,2.92526912689209
2022-10-07 06:33:57,2.8114659786224365
2022-10-07 06:33:59,2.6843817234039307
2022-10-07 06:34:01,-3.098175287246704
2022-10-07 06:34:03,2.7899601459503174
2022-10-07 06:34:05,2.797835111618042
2022-10-07 06:34:08,2.7599098682403564
2022-10-07 06:34:09,2.7661373615264893
2022-10-07 06:34:11,2.834212064743042
2022-10-07 06:34:13,2.7654080390930176
2022-10-07 06:34:15,2.832444906234741
2022-10-07 06:34:17,2.8193252086639404
2022-10-07 06:34:19,2.867231607437134
2022-10-07 06:34:22,-2.712970495223999
2022-10-07 06:34:23,-2.4107184410095215
2022-10-07 06:34:25,-2.5161454677581787
2022-10-07 06:34:27,-2.6276721954345703
2022-10-07 06:34:29,-2.3579823970794678
