datetime,value
2022-10-22 15:45:31,-3.0144691467285156
2022-10-22 15:45:33,-3.013925552368164
2022-10-22 15:45:34,-3.0104801654815674
2022-10-22 15:45:37,-3.003319263458252
2022-10-22 15:45:38,-3.001593828201294
2022-10-22 15:45:39,-2.997852087020874
2022-10-22 15:45:40,-3.0009987354278564
2022-10-22 15:45:41,-3.0021772384643555
2022-10-22 15:45:42,-2.997816562652588
2022-10-22 15:45:44,-3.0147557258605957
2022-10-22 15:45:45,-3.0128958225250244
2022-10-22 15:45:46,-3.015343189239502
2022-10-22 15:45:47,-3.0123181343078613
2022-10-22 15:45:48,-3.013951539993286
2022-10-22 15:45:49,-3.025355815887451
2022-10-22 15:45:50,-3.029696464538574
2022-10-22 15:45:51,-3.025899648666382
2022-10-22 15:45:52,-3.051815986633301
2022-10-22 15:45:53,-2.952328681945801
2022-10-22 15:45:54,-3.044003486633301
2022-10-22 15:45:55,-3.071582317352295
2022-10-22 15:45:56,-3.0710504055023193
2022-10-22 15:45:57,-3.0697104930877686
2022-10-22 15:45:58,-3.0625245571136475
2022-10-22 15:45:59,-3.051758050918579
2022-10-22 15:46:00,-3.0502443313598633
2022-10-22 15:46:01,-3.0481984615325928
2022-10-22 15:46:02,-3.048398733139038
2022-10-22 15:46:03,-3.045673131942749
2022-10-22 15:46:04,-3.0588831901550293
2022-10-22 15:46:05,-3.0643513202667236
2022-10-22 15:46:06,-3.0620179176330566
2022-10-22 15:46:08,-3.058716058731079
2022-10-22 15:46:09,-3.0579464435577393
2022-10-22 15:46:10,-3.053652763366699
2022-10-22 15:46:11,-3.050182580947876
2022-10-22 15:46:12,-2.9985814094543457
2022-10-22 15:46:13,-3.0047171115875244
2022-10-22 15:46:14,-3.0240213871002197
2022-10-22 15:46:15,-3.0287585258483887
2022-10-22 15:46:16,-3.033342123031616
2022-10-22 15:46:16,-3.0383076667785645
2022-10-22 15:46:19,-3.0315613746643066
2022-10-22 15:46:20,-2.178835391998291
2022-10-22 15:46:21,-2.1273036003112793
2022-10-22 15:46:22,-2.133826732635498
2022-10-22 15:46:23,-2.1515350341796875
2022-10-22 15:46:24,-2.2846755981445312
2022-10-22 15:46:25,-2.4167418479919434
2022-10-22 15:46:26,-1.270073413848877
2022-10-22 15:46:27,-2.56439208984375
2022-10-22 15:46:28,-2.5248265266418457
2022-10-22 15:46:30,-2.2281765937805176
2022-10-22 15:46:31,-2.287626266479492
2022-10-22 15:46:32,-2.280975818634033
2022-10-22 15:46:33,-2.2865729331970215
2022-10-22 15:46:34,-2.2813377380371094
2022-10-22 15:46:35,-2.275566577911377
2022-10-22 15:46:38,-2.2579262256622314
2022-10-22 15:46:39,3.064054489135742
2022-10-22 15:46:40,-2.9466311931610107
2022-10-22 15:46:41,-3.0476531982421875
2022-10-22 15:47:11,-2.8733270168304443
2022-10-22 15:47:12,-2.8730828762054443
2022-10-22 15:47:13,-2.9607553482055664
2022-10-22 15:47:15,-3.021503210067749
2022-10-22 15:49:41,3.0905873775482178
2022-10-22 15:49:41,-2.594217300415039
2022-10-22 15:49:42,-2.777846574783325
2022-10-22 15:49:43,-2.732755184173584
2022-10-22 15:49:44,-2.8745627403259277
2022-10-22 15:49:45,-2.870518445968628
2022-10-22 15:49:46,-2.925825834274292
2022-10-22 15:49:47,-2.8567328453063965
2022-10-22 15:49:48,-2.856672763824463
2022-10-22 15:49:49,-2.8493309020996094
2022-10-22 15:49:50,-2.847301483154297
2022-10-22 15:49:52,-2.8448574542999268
2022-10-22 15:49:53,-2.840989351272583
2022-10-22 15:49:54,-2.844426155090332
2022-10-22 15:49:55,-2.8517215251922607
2022-10-22 15:49:56,-2.8591880798339844
2022-10-22 15:49:57,-2.8655529022216797
2022-10-22 15:49:58,-2.868507146835327
2022-10-22 15:49:59,-2.8676984310150146
2022-10-22 15:49:59,-2.8683676719665527
2022-10-22 15:50:01,-2.8629794120788574
2022-10-22 15:50:02,-2.8625335693359375
2022-10-22 15:50:03,-2.861501693725586
2022-10-22 15:50:04,-2.8618156909942627
2022-10-22 15:50:05,-2.8647491931915283
2022-10-22 15:50:06,-2.8644986152648926
2022-10-22 15:50:07,-2.859422445297241
2022-10-22 15:50:08,-2.8562498092651367
2022-10-22 15:50:10,-2.848507881164551
2022-10-22 15:50:12,-2.8482706546783447
2022-10-22 15:50:14,3.1390435695648193
2022-10-22 15:50:15,-1.2433212995529175
2022-10-22 15:50:16,-0.3273642659187317
2022-10-22 15:50:18,-0.16292481124401093
2022-10-22 15:50:19,-0.2557789981365204
2022-10-22 15:50:20,-0.30653002858161926
2022-10-22 15:50:21,-0.5479074716567993
2022-10-22 15:50:22,-2.7371535301208496
2022-10-22 15:50:24,-2.4710209369659424
2022-10-22 15:50:25,-2.471731424331665
2022-10-22 15:50:26,-2.4723236560821533
2022-10-22 15:50:28,-2.599828004837036
2022-10-22 15:50:29,-2.593467950820923
2022-10-22 15:50:30,-2.5958774089813232
2022-10-22 15:50:30,-2.5995960235595703
2022-10-22 15:50:32,-2.598198890686035
2022-10-22 15:50:33,-2.5903658866882324
2022-10-22 15:50:35,-2.5852980613708496
2022-10-22 15:50:36,-2.586024761199951
2022-10-22 15:50:37,-2.574103832244873
2022-10-22 15:50:38,-2.5632126331329346
2022-10-22 15:50:39,-2.557252883911133
2022-10-22 15:50:40,-2.553565263748169
2022-10-22 15:50:41,-2.550618886947632
2022-10-22 15:50:42,-2.545530080795288
2022-10-22 15:50:43,-2.551696538925171
2022-10-22 15:50:44,-2.4638020992279053
2022-10-22 15:50:46,-2.467388391494751
2022-10-22 15:50:47,-2.4962379932403564
2022-10-22 15:50:48,-2.5160231590270996
2022-10-22 15:50:49,-2.379335403442383
2022-10-22 15:50:51,-2.3041622638702393
2022-10-22 15:50:52,-2.3083832263946533
2022-10-22 15:50:54,-2.3058695793151855
2022-10-22 15:50:54,-2.305375576019287
2022-10-22 15:50:55,-1.4039041996002197
2022-10-22 15:50:57,-1.720831036567688
2022-10-22 15:50:58,-1.664765477180481
2022-10-22 15:50:59,-1.645699143409729
2022-10-22 15:51:00,-2.2983834743499756
2022-10-22 15:51:02,-2.3781158924102783
2022-10-22 15:51:04,-2.3794784545898438
2022-10-22 15:51:05,-2.3808181285858154
2022-10-22 15:51:06,-2.3835017681121826
2022-10-22 15:51:07,-2.3838627338409424
2022-10-22 15:51:08,-2.3817367553710938
2022-10-22 15:51:09,-2.373924732208252
2022-10-22 15:51:10,-2.3701257705688477
2022-10-22 15:51:12,-0.20439180731773376
2022-10-22 15:51:14,-0.16856138408184052
2022-10-22 15:51:15,-0.21387067437171936
2022-10-22 15:51:16,-0.23662222921848297
2022-10-22 15:51:17,-0.23198634386062622
2022-10-22 15:51:18,-0.40187370777130127
2022-10-22 15:51:19,-0.3286842405796051
2022-10-22 15:51:20,-0.3658769130706787
2022-10-22 15:51:21,-0.33362340927124023
2022-10-22 15:51:22,-0.348600298166275
2022-10-22 15:51:24,-0.3203963041305542
2022-10-22 15:51:25,-0.12589727342128754
2022-10-22 15:51:26,-0.4252181351184845
2022-10-22 15:51:27,-0.2772092819213867
2022-10-22 15:51:28,-0.3987264037132263
2022-10-22 15:51:29,-0.3946751654148102
2022-10-22 15:51:30,0.036500927060842514
2022-10-22 15:51:31,-0.6780768632888794
2022-10-22 15:51:31,-0.3286743462085724
2022-10-22 15:51:33,-0.49058932065963745
2022-10-22 15:51:34,-0.4250965118408203
2022-10-22 15:51:36,-0.2629040777683258
2022-10-22 15:51:38,-0.2637954652309418
2022-10-22 15:51:39,-0.2708132863044739
2022-10-22 15:51:40,-0.27179184556007385
2022-10-22 15:51:42,-0.04777111858129501
2022-10-22 15:51:43,-0.2774776816368103
2022-10-22 15:51:44,-0.2746633291244507
2022-10-22 15:51:45,-0.37346985936164856
2022-10-22 15:51:46,-0.30327433347702026
2022-10-22 15:51:47,-0.23463362455368042
2022-10-22 15:51:48,-1.786028504371643
2022-10-22 15:51:49,-1.9781838655471802
2022-10-22 15:51:50,-1.3271958827972412
2022-10-22 15:51:51,-0.8569467067718506
2022-10-22 15:51:53,-1.4674708843231201
2022-10-22 15:51:54,-1.4957513809204102
2022-10-22 15:51:55,-1.2347439527511597
2022-10-22 15:51:56,-1.2688580751419067
2022-10-22 15:51:57,2.975099802017212
2022-10-22 15:51:58,-2.571767807006836
2022-10-22 15:51:59,-2.576599597930908
2022-10-22 15:52:00,-2.3929026126861572
2022-10-22 15:52:01,-2.390468120574951
2022-10-22 15:52:02,-2.3895821571350098
2022-10-22 15:52:03,-2.398469924926758
2022-10-22 15:52:03,-2.400975465774536
2022-10-22 15:52:05,-2.4001715183258057
2022-10-22 15:52:05,-2.40366792678833
2022-10-22 15:52:06,-2.409508228302002
2022-10-22 15:52:08,-2.4128353595733643
2022-10-22 15:52:09,-2.429947853088379
2022-10-22 15:52:10,-2.381124258041382
2022-10-22 15:52:10,-2.3847126960754395
2022-10-22 15:52:11,-2.3902690410614014
2022-10-22 15:52:12,-2.3973021507263184
2022-10-22 15:52:14,-2.3974263668060303
2022-10-22 15:52:15,-2.383272647857666
2022-10-22 15:52:16,-2.36258864402771
2022-10-22 15:52:17,-2.346907138824463
2022-10-22 15:52:18,-2.342057228088379
2022-10-22 15:52:19,-2.3430538177490234
2022-10-22 15:52:20,-2.346080780029297
2022-10-22 15:52:21,-2.2950682640075684
2022-10-22 15:52:22,-2.299057960510254
2022-10-22 15:52:23,-2.3760664463043213
2022-10-22 15:52:24,-2.354907274246216
2022-10-22 15:52:25,-2.342341899871826
2022-10-22 15:52:27,-2.345423698425293
2022-10-22 15:52:27,-2.3412272930145264
2022-10-22 15:52:29,-2.3287081718444824
2022-10-22 15:52:31,-2.325185775756836
2022-10-22 15:52:32,-2.328934669494629
2022-10-22 15:52:34,-2.3300323486328125
2022-10-22 15:52:35,-2.3268375396728516
2022-10-22 15:52:36,-2.3203377723693848
2022-10-22 15:52:37,-2.3227128982543945
2022-10-22 15:52:38,-2.3268580436706543
2022-10-22 15:52:39,-2.3278491497039795
2022-10-22 15:52:41,-2.3247873783111572
2022-10-22 15:52:42,-2.321084976196289
2022-10-22 15:52:43,-2.292722702026367
2022-10-22 15:52:44,-2.21631121635437
2022-10-22 15:52:46,-2.3879687786102295
2022-10-22 15:52:47,-2.3712408542633057
2022-10-22 15:52:48,-2.354255199432373
2022-10-22 15:52:49,-2.4182772636413574
2022-10-22 15:52:50,-2.4184420108795166
2022-10-22 15:52:51,-2.4256672859191895
2022-10-22 15:52:52,-2.4346656799316406
2022-10-22 15:52:53,-2.46571946144104
2022-10-22 15:52:54,-2.4479470252990723
2022-10-22 15:52:57,-2.461557626724243
2022-10-22 15:52:58,-2.4647529125213623
2022-10-22 15:52:59,-2.5488951206207275
2022-10-22 15:53:01,-2.551793098449707
2022-10-22 15:53:02,-2.2146058082580566
2022-10-22 15:53:04,-2.92693829536438
2022-10-22 15:53:05,-2.8756048679351807
2022-10-22 15:53:07,-2.8625025749206543
2022-10-22 15:53:07,-2.8607964515686035
2022-10-22 15:53:08,-2.8655786514282227
2022-10-22 15:53:10,-2.8680875301361084
2022-10-22 15:53:11,-2.8684818744659424
2022-10-22 15:53:12,-2.87062406539917
2022-10-22 15:53:13,-2.875126600265503
2022-10-22 15:53:14,-2.8705263137817383
2022-10-22 15:53:16,-2.873560667037964
2022-10-22 15:53:18,-2.868490695953369
2022-10-22 15:53:19,-2.8649446964263916
2022-10-22 15:53:20,-2.861219882965088
2022-10-22 15:53:21,-2.860825300216675
2022-10-22 15:53:22,-2.8619539737701416
2022-10-22 15:53:23,-2.864807605743408
2022-10-22 15:53:24,-2.870845079421997
2022-10-22 15:53:25,-2.8715648651123047
2022-10-22 15:53:26,-2.868969440460205
2022-10-22 15:53:27,-2.8598392009735107
2022-10-22 15:53:28,-2.854358673095703
2022-10-22 15:53:29,-2.8512933254241943
2022-10-22 15:53:30,-2.8531622886657715
2022-10-22 15:53:31,-3.003045082092285
2022-10-22 15:53:32,-2.8122098445892334
2022-10-22 15:53:33,2.9645886421203613
2022-10-22 15:53:34,-3.0816028118133545
2022-10-22 15:53:35,-3.075974702835083
2022-10-22 15:53:36,-2.9701051712036133
2022-10-22 15:53:37,-2.9759440422058105
2022-10-22 15:53:38,-2.985755443572998
2022-10-22 15:53:39,-2.9947447776794434
2022-10-22 15:53:41,-2.9970269203186035
2022-10-22 15:53:42,-3.005664587020874
2022-10-22 15:53:43,-2.993056058883667
2022-10-22 15:53:44,-2.988698959350586
2022-10-22 15:53:45,-2.988659143447876
2022-10-22 15:53:46,-2.992454767227173
2022-10-22 15:53:48,-3.003455638885498
2022-10-22 15:53:49,-3.005056381225586
2022-10-22 15:53:50,-3.0111818313598633
2022-10-22 15:53:51,-3.0115509033203125
2022-10-22 15:53:53,-3.009009599685669
2022-10-22 15:53:54,-3.007244825363159
2022-10-22 15:53:55,-3.0090389251708984
2022-10-22 15:53:56,-3.01845383644104
2022-10-22 15:53:58,-2.957267999649048
2022-10-22 15:54:00,-2.9939346313476562
2022-10-22 15:54:01,-3.0012423992156982
2022-10-22 15:54:02,-2.9811995029449463
2022-10-22 15:54:03,-2.9808928966522217
2022-10-22 15:54:04,-2.985123872756958
2022-10-22 15:54:05,-2.9928815364837646
2022-10-22 15:54:06,-2.9956164360046387
2022-10-22 15:54:07,-2.99188494682312
2022-10-22 15:54:08,-2.9907665252685547
2022-10-22 15:54:09,-2.9879724979400635
2022-10-22 15:54:11,-2.984243631362915
2022-10-22 15:54:11,-2.9865915775299072
2022-10-22 15:54:13,-2.9944417476654053
2022-10-22 15:54:15,-2.9944334030151367
2022-10-22 15:54:15,-2.989675760269165
2022-10-22 15:54:17,-2.9933435916900635
2022-10-22 15:54:17,2.7901248931884766
2022-10-22 15:54:20,2.932257652282715
2022-10-22 15:54:20,-2.911043405532837
2022-10-22 15:54:22,-0.8043665885925293
2022-10-22 15:54:23,-1.0202690362930298
2022-10-22 15:54:23,-0.8975059390068054
2022-10-22 15:54:24,-0.8945732712745667
2022-10-22 15:54:25,-0.8921619057655334
2022-10-22 15:54:26,-0.9032737016677856
2022-10-22 15:54:29,-0.061428893357515335
2022-10-22 15:54:29,-0.34499242901802063
2022-10-22 15:54:31,-2.667968273162842
2022-10-22 15:54:32,-2.273245334625244
2022-10-22 15:54:34,-2.3027029037475586
2022-10-22 15:54:35,-2.0799384117126465
2022-10-22 15:54:36,-2.1703944206237793
2022-10-22 15:54:37,-2.1957955360412598
2022-10-22 15:54:38,-2.2100090980529785
2022-10-22 15:54:39,-2.273937940597534
2022-10-22 15:54:40,-2.2233738899230957
2022-10-22 15:54:41,-1.8646202087402344
2022-10-22 15:54:43,-0.373155802488327
2022-10-22 15:54:44,-0.53630131483078
2022-10-22 15:54:45,-1.0078109502792358
2022-10-22 15:54:46,-1.8375978469848633
2022-10-22 15:54:47,-0.22910276055335999
2022-10-22 15:54:47,-0.32141274213790894
2022-10-22 15:54:49,-0.9057798385620117
2022-10-22 15:54:53,-0.8945491909980774
2022-10-22 15:54:55,-0.9857516884803772
2022-10-22 15:54:56,-0.974696159362793
2022-10-22 15:54:57,-0.7505913376808167
2022-10-22 15:54:58,-0.7397361993789673
2022-10-22 15:54:59,-0.7380244731903076
2022-10-22 15:55:00,-0.7320429086685181
2022-10-22 15:55:01,-0.3440927267074585
2022-10-22 15:55:02,-0.12337611615657806
2022-10-22 15:55:03,-0.016575545072555542
2022-10-22 15:55:04,-0.1722659170627594
2022-10-22 15:55:05,-0.16491976380348206
2022-10-22 15:55:06,-0.16461679339408875
2022-10-22 15:55:07,-0.08000168204307556
2022-10-22 15:55:08,-2.119095802307129
2022-10-22 15:55:09,-3.0180439949035645
2022-10-22 15:55:10,-2.6424381732940674
2022-10-22 15:55:11,-2.468831777572632
2022-10-22 15:55:12,-2.7579967975616455
2022-10-22 15:55:14,-2.726879596710205
2022-10-22 15:55:14,-2.725015640258789
2022-10-22 15:55:16,-1.9479964971542358
2022-10-22 15:55:17,-1.6705659627914429
2022-10-22 15:55:18,-2.5337607860565186
2022-10-22 15:55:20,-2.5387566089630127
2022-10-22 15:55:26,-2.5483450889587402
2022-10-22 15:55:28,-2.5482351779937744
2022-10-22 15:55:29,-2.5468556880950928
2022-10-22 15:55:30,-2.5441770553588867
2022-10-22 15:55:31,-2.542001247406006
2022-10-22 15:55:32,-2.538025379180908
2022-10-22 15:55:33,-2.535245895385742
2022-10-22 15:55:34,-2.5405049324035645
2022-10-22 15:55:35,-2.5456559658050537
2022-10-22 15:55:36,-2.5478928089141846
2022-10-22 15:55:38,-2.549617290496826
2022-10-22 15:55:40,-1.8675212860107422
2022-10-22 15:55:41,-2.3291563987731934
2022-10-22 15:55:42,-2.425966262817383
2022-10-22 15:55:43,-2.425905227661133
2022-10-22 15:55:44,-2.4276890754699707
2022-10-22 15:55:45,-2.4322874546051025
2022-10-22 15:55:48,-2.429668664932251
2022-10-22 15:55:49,-2.4317123889923096
2022-10-22 15:55:50,-2.4352176189422607
2022-10-22 15:55:51,-2.657557964324951
2022-10-22 15:55:52,-2.975813627243042
2022-10-22 15:55:53,-2.4452104568481445
2022-10-22 15:55:54,-1.7776098251342773
2022-10-22 15:55:55,-2.1051902770996094
2022-10-22 15:55:56,-2.311032295227051
2022-10-22 15:55:57,-2.4408438205718994
2022-10-22 15:55:58,-2.4295244216918945
2022-10-22 15:55:59,-2.428774118423462
2022-10-22 15:56:00,-2.42733097076416
2022-10-22 15:56:01,-2.427520513534546
2022-10-22 15:56:02,-2.425008535385132
2022-10-22 15:56:03,-2.423031806945801
2022-10-22 15:56:04,-2.422630548477173
2022-10-22 15:56:06,-2.4253833293914795
2022-10-22 15:56:07,-3.0404257774353027
2022-10-22 15:56:09,-3.0501725673675537
2022-10-22 15:56:09,-3.105314016342163
2022-10-22 15:56:10,-3.099543571472168
2022-10-22 15:56:12,-3.080885171890259
2022-10-22 15:56:13,-3.0790741443634033
2022-10-22 15:56:14,-3.077854633331299
2022-10-22 15:56:15,-3.0744988918304443
2022-10-22 15:56:15,-3.074083089828491
2022-10-22 15:56:17,-3.0936625003814697
2022-10-22 15:56:18,-3.0983030796051025
2022-10-22 15:56:19,3.12188982963562
2022-10-22 15:56:20,-3.1313016414642334
2022-10-22 15:56:21,-3.127997875213623
2022-10-22 15:56:22,-3.1111114025115967
2022-10-22 15:56:23,-3.0980916023254395
2022-10-22 15:56:24,-3.097686767578125
2022-10-22 15:56:25,-3.103872299194336
2022-10-22 15:56:28,-3.1025140285491943
2022-10-22 15:56:29,-2.531280994415283
2022-10-22 15:56:31,-2.2550225257873535
2022-10-22 15:56:33,-2.253897190093994
2022-10-22 15:56:34,-3.0656392574310303
2022-10-22 15:56:36,-3.0189294815063477
2022-10-22 15:56:37,-3.053464412689209
2022-10-22 15:56:39,-3.0446925163269043
2022-10-22 15:56:40,-3.0544281005859375
2022-10-22 15:56:41,-3.0643527507781982
2022-10-22 15:56:42,-3.066490888595581
2022-10-22 15:56:43,-3.0639097690582275
2022-10-22 15:56:43,-3.0640039443969727
2022-10-22 15:56:44,-2.7292773723602295
2022-10-22 15:56:46,-2.86464262008667
2022-10-22 15:56:46,-2.863522529602051
2022-10-22 15:56:48,-2.979231119155884
2022-10-22 15:56:50,-2.969916582107544
2022-10-22 15:56:51,-2.9718918800354004
2022-10-22 15:56:52,-3.0049917697906494
2022-10-22 15:56:54,-3.009622097015381
2022-10-22 15:56:55,-3.017040491104126
2022-10-22 15:56:56,-3.024207353591919
2022-10-22 15:56:58,-3.026174306869507
2022-10-22 15:57:00,-3.023742437362671
2022-10-22 15:57:01,-3.0212244987487793
2022-10-22 15:57:03,-3.011258125305176
2022-10-22 15:57:04,-3.0814223289489746
2022-10-22 15:57:06,-3.080401659011841
2022-10-22 15:57:07,-3.07460618019104
2022-10-22 15:57:09,-3.0741519927978516
2022-10-22 15:57:10,-3.07035493850708
2022-10-22 15:57:12,-3.0735363960266113
2022-10-22 15:57:13,-3.0686542987823486
2022-10-22 15:57:13,-3.0649890899658203
2022-10-22 15:57:14,-2.9843461513519287
2022-10-22 15:57:17,-3.08358097076416
2022-10-22 15:57:18,-3.1000325679779053
2022-10-22 15:57:19,-3.1157009601593018
2022-10-22 15:57:21,-3.1191108226776123
2022-10-22 15:57:22,-3.139728546142578
2022-10-22 15:57:24,-3.1299989223480225
2022-10-22 15:57:25,-3.1199748516082764
2022-10-22 15:57:26,-3.116572141647339
2022-10-22 15:57:27,-3.0481505393981934
2022-10-22 15:57:28,-2.929384708404541
2022-10-22 15:57:29,-2.9265854358673096
2022-10-22 15:57:30,-2.9237897396087646
2022-10-22 15:57:31,-2.9887502193450928
2022-10-22 15:57:32,-3.0324647426605225
2022-10-22 15:57:33,-3.1031882762908936
2022-10-22 15:57:34,-3.103511333465576
2022-10-22 15:57:35,-3.097919225692749
2022-10-22 15:57:36,-3.0880355834960938
2022-10-22 15:57:37,-3.085890769958496
2022-10-22 15:57:38,-3.0845699310302734
2022-10-22 15:57:39,-3.0834391117095947
2022-10-22 15:57:40,-3.092474937438965
2022-10-22 15:57:41,-3.0890963077545166
2022-10-22 15:57:43,-3.0941524505615234
2022-10-22 15:57:44,-3.0943126678466797
2022-10-22 15:57:45,-3.08656644821167
2022-10-22 15:57:46,-3.0812735557556152
2022-10-22 15:57:47,-2.982541084289551
2022-10-22 15:57:48,-2.9756829738616943
2022-10-22 15:57:49,-2.983297824859619
2022-10-22 15:57:50,-2.9948301315307617
2022-10-22 15:57:52,-2.996828556060791
2022-10-22 15:57:53,-2.994333267211914
2022-10-22 15:57:54,-2.9917430877685547
2022-10-22 15:57:54,-2.9929685592651367
2022-10-22 15:57:56,-2.9949302673339844
2022-10-22 15:57:57,-2.99418568611145
2022-10-22 15:57:58,-2.993232011795044
2022-10-22 15:57:59,-2.9940831661224365
2022-10-22 15:58:00,-2.9943430423736572
2022-10-22 15:58:01,-2.9960663318634033
2022-10-22 15:58:02,-2.9962689876556396
2022-10-22 15:58:03,-2.992548942565918
2022-10-22 15:58:04,-2.8244261741638184
2022-10-22 15:58:05,-3.0497121810913086
2022-10-22 15:58:06,-3.0355401039123535
2022-10-22 15:58:08,-3.0235445499420166
2022-10-22 15:58:09,-3.00476336479187
2022-10-22 15:58:09,-2.9976556301116943
2022-10-22 15:58:10,-2.9978115558624268
2022-10-22 15:58:11,-3.0200164318084717
2022-10-22 15:58:12,-3.0524449348449707
2022-10-22 15:58:13,-3.038991928100586
2022-10-22 15:58:14,-3.0349597930908203
2022-10-22 15:58:15,-3.0337653160095215
2022-10-22 15:58:16,-3.0297343730926514
2022-10-22 15:58:17,-3.0350818634033203
2022-10-22 15:58:19,-3.0417661666870117
2022-10-22 15:58:20,-3.0456416606903076
2022-10-22 15:58:21,-3.0559780597686768
2022-10-22 15:58:22,-3.050948143005371
2022-10-22 15:58:23,-3.046121597290039
2022-10-22 15:58:24,-3.042412281036377
2022-10-22 15:58:25,-2.9978621006011963
2022-10-22 15:58:26,-2.895826578140259
2022-10-22 15:58:27,-2.440913677215576
2022-10-22 15:58:28,-1.2577800750732422
2022-10-22 15:58:29,-2.141916275024414
2022-10-22 15:58:30,-3.0796163082122803
2022-10-22 15:58:31,-3.0149519443511963
2022-10-22 15:58:32,-3.0121240615844727
2022-10-22 15:58:33,-3.0075979232788086
2022-10-22 15:58:34,-3.0047152042388916
2022-10-22 15:58:35,-2.9996488094329834
2022-10-22 15:58:36,-2.991246461868286
2022-10-22 15:58:37,-2.982872247695923
2022-10-22 15:58:39,-2.9797165393829346
2022-10-22 15:58:39,-2.978987216949463
2022-10-22 15:58:41,-2.9804527759552
2022-10-22 15:58:42,-2.99121356010437
2022-10-22 15:58:43,-2.9925947189331055
2022-10-22 15:58:43,-2.9946680068969727
2022-10-22 15:58:44,-2.9936349391937256
2022-10-22 15:58:46,-3.1181516647338867
2022-10-22 15:58:48,-3.10935640335083
2022-10-22 15:58:49,-3.112675905227661
2022-10-22 15:58:50,-3.0050370693206787
2022-10-22 15:58:52,-3.116279363632202
2022-10-22 15:58:53,-3.1070876121520996
2022-10-22 15:58:54,-3.051149606704712
2022-10-22 15:58:56,-3.0488224029541016
2022-10-22 15:58:57,-3.0430119037628174
2022-10-22 15:58:58,-2.9857211112976074
2022-10-22 15:59:00,-2.9369094371795654
2022-10-22 15:59:02,-3.07863187789917
2022-10-22 15:59:02,-3.046476364135742
2022-10-22 15:59:03,-3.0443668365478516
2022-10-22 15:59:05,-3.0447614192962646
2022-10-22 15:59:07,-3.0438575744628906
2022-10-22 15:59:08,-3.0413637161254883
2022-10-22 15:59:09,-3.0411429405212402
2022-10-22 15:59:10,-3.038719654083252
2022-10-22 15:59:12,-3.039151191711426
2022-10-22 15:59:13,-3.039401054382324
2022-10-22 15:59:14,-3.0591142177581787
2022-10-22 15:59:16,-3.0715694427490234
2022-10-22 15:59:17,-3.075255870819092
2022-10-22 15:59:18,-3.0770182609558105
2022-10-22 15:59:19,-3.078486919403076
2022-10-22 15:59:20,-2.9623522758483887
2022-10-22 15:59:22,-3.0267508029937744
2022-10-22 15:59:23,-3.0298047065734863
2022-10-22 15:59:25,-3.0397894382476807
2022-10-22 15:59:26,-3.0350985527038574
2022-10-22 15:59:28,-3.0330557823181152
2022-10-22 15:59:28,-3.0232040882110596
2022-10-22 15:59:30,-3.00815486907959
2022-10-22 15:59:31,-3.006887912750244
2022-10-22 15:59:32,-3.0047969818115234
2022-10-22 15:59:33,-3.009181261062622
2022-10-22 15:59:34,-2.8504087924957275
2022-10-22 15:59:35,-2.9234421253204346
2022-10-22 15:59:36,-2.9729294776916504
2022-10-22 15:59:38,-2.980003595352173
2022-10-22 15:59:39,-3.001723051071167
2022-10-22 15:59:41,-2.5139853954315186
2022-10-22 15:59:42,-2.901304006576538
2022-10-22 15:59:44,-3.0553650856018066
2022-10-22 15:59:45,-3.0559780597686768
2022-10-22 15:59:46,-3.0524120330810547
2022-10-22 15:59:47,-3.051461696624756
2022-10-22 15:59:48,-3.0505001544952393
2022-10-22 15:59:49,-3.0537219047546387
2022-10-22 15:59:51,-3.0543110370635986
2022-10-22 15:59:52,-3.0517361164093018
2022-10-22 15:59:53,-3.0477559566497803
2022-10-22 15:59:54,-3.0449159145355225
2022-10-22 15:59:55,-3.0186455249786377
2022-10-22 15:59:56,-3.0014333724975586
2022-10-22 15:59:56,-3.0011541843414307
2022-10-22 15:59:58,-3.0065195560455322
2022-10-22 15:59:59,-3.0105936527252197
2022-10-22 16:00:00,-3.011641502380371
2022-10-22 16:00:01,-3.008622646331787
2022-10-22 16:00:02,-3.006455898284912
2022-10-22 16:00:04,-3.0054821968078613
2022-10-22 16:00:05,-3.003089666366577
2022-10-22 16:00:06,-2.9995555877685547
2022-10-22 16:00:07,-3.0006985664367676
2022-10-22 16:00:08,-3.0020086765289307
2022-10-22 16:00:10,-3.002352237701416
2022-10-22 16:00:11,-3.0054638385772705
2022-10-22 16:00:12,-3.005255937576294
2022-10-22 16:00:13,-2.995553970336914
2022-10-22 16:00:14,-2.9945061206817627
2022-10-22 16:00:15,-2.9957258701324463
2022-10-22 16:00:16,-3.0153677463531494
2022-10-22 16:00:18,-3.087730646133423
2022-10-22 16:00:18,-3.0945000648498535
2022-10-22 16:00:20,-3.089580774307251
2022-10-22 16:00:22,-3.0699622631073
2022-10-22 16:00:22,-3.0571014881134033
2022-10-22 16:00:23,-3.048440933227539
2022-10-22 16:00:24,-3.0428991317749023
2022-10-22 16:00:25,-3.0306999683380127
2022-10-22 16:00:26,-3.027942180633545
2022-10-22 16:00:27,-3.0268642902374268
2022-10-22 16:00:28,-3.02589750289917
2022-10-22 16:00:30,-3.0317113399505615
2022-10-22 16:00:31,-3.034085512161255
2022-10-22 16:00:31,-2.981696844100952
2022-10-22 16:00:33,-2.936955451965332
