datetime,value
2022-09-28 07:25:50,-2.1687686443328857
2022-09-28 07:25:52,-1.9696564674377441
2022-09-28 07:25:53,-2.6974031925201416
2022-09-28 07:25:54,1.909069538116455
2022-09-28 07:25:55,2.8350305557250977
2022-09-28 07:25:57,-1.298844575881958
2022-09-28 07:25:59,-2.3750033378601074
2022-09-28 07:26:00,-2.637089729309082
2022-09-28 07:26:01,-2.5932321548461914
2022-09-28 07:26:02,-2.4112565517425537
2022-09-28 07:26:03,-2.206716537475586
2022-09-28 07:26:04,-2.1570284366607666
2022-09-28 07:26:06,-1.9248409271240234
2022-09-28 07:26:08,-1.859896183013916
2022-09-28 07:26:09,-1.9392905235290527
2022-09-28 07:26:10,-1.9080663919448853
2022-09-28 07:26:11,-1.9771013259887695
2022-09-28 07:26:13,-1.8010042905807495
2022-09-28 07:26:14,-2.229886770248413
2022-09-28 07:26:16,-2.200873851776123
2022-09-28 07:26:17,-2.933227062225342
2022-09-28 07:26:18,-2.845219612121582
2022-09-28 07:26:19,-3.0276365280151367
2022-09-28 07:26:21,-3.019515037536621
2022-09-28 07:26:22,-3.068378448486328
2022-09-28 07:26:24,-2.3990514278411865
2022-09-28 07:26:25,-2.3248744010925293
2022-09-28 07:26:26,-1.8449687957763672
2022-09-28 07:26:28,-2.4471328258514404
2022-09-28 07:26:29,-2.331441640853882
2022-09-28 07:26:30,-2.6121160984039307
2022-09-28 07:26:32,-2.4743549823760986
2022-09-28 07:26:33,-2.4153192043304443
2022-09-28 07:26:35,-2.411540985107422
2022-09-28 07:26:36,-2.341296434402466
2022-09-28 07:26:37,-2.292100191116333
2022-09-28 07:26:39,-2.3835318088531494
2022-09-28 07:26:40,-1.8881564140319824
2022-09-28 07:26:42,-1.8485459089279175
2022-09-28 07:26:43,-1.686775803565979
2022-09-28 07:26:45,-1.7684882879257202
2022-09-28 07:26:46,-0.7190975546836853
2022-09-28 07:26:47,-0.17290478944778442
2022-09-28 07:26:48,1.24423348903656
2022-09-28 07:26:50,2.9062249660491943
2022-09-28 07:26:50,1.3965544700622559
2022-09-28 07:26:52,2.3081955909729004
2022-09-28 07:26:53,1.2224721908569336
2022-09-28 07:26:55,2.1352434158325195
2022-09-28 07:26:56,1.4847759008407593
2022-09-28 07:26:57,1.0598340034484863
2022-09-28 07:26:59,0.36110636591911316
2022-09-28 07:27:00,0.2280152589082718
2022-09-28 07:27:01,0.04525703564286232
2022-09-28 07:27:03,1.8662337064743042
2022-09-28 07:27:04,2.032055616378784
2022-09-28 07:27:05,1.274601697921753
2022-09-28 07:27:07,-1.828079104423523
2022-09-28 07:27:08,-1.8675838708877563
2022-09-28 07:27:10,-1.1688734292984009
2022-09-28 07:27:11,-1.113645315170288
2022-09-28 07:27:13,-1.0227024555206299
2022-09-28 07:27:14,-1.3142871856689453
2022-09-28 07:27:15,-1.5580755472183228
2022-09-28 07:27:16,-1.9412522315979004
2022-09-28 07:27:18,3.022613048553467
2022-09-28 07:27:19,-2.95833158493042
2022-09-28 07:27:21,2.7712531089782715
2022-09-28 07:27:23,2.5784029960632324
2022-09-28 07:27:24,-3.0408742427825928
2022-09-28 07:27:25,-2.754453659057617
2022-09-28 07:27:27,2.8301398754119873
2022-09-28 07:27:28,2.1865148544311523
2022-09-28 07:27:30,-2.100334644317627
2022-09-28 07:27:32,-1.391924262046814
2022-09-28 07:27:33,-2.6875152587890625
2022-09-28 07:27:35,-3.098986864089966
2022-09-28 07:27:35,-2.446650266647339
2022-09-28 07:27:37,-2.070483446121216
2022-09-28 07:27:38,-1.956263542175293
2022-09-28 07:27:40,-0.7157989740371704
2022-09-28 07:27:41,-0.20674015581607819
2022-09-28 07:27:43,-0.7267354726791382
2022-09-28 07:27:44,-0.18852415680885315
2022-09-28 07:27:45,0.4938693940639496
2022-09-28 07:27:46,1.7343872785568237
2022-09-28 07:27:48,1.705391764640808
2022-09-28 07:27:49,0.3636658191680908
2022-09-28 07:27:50,-0.23840102553367615
2022-09-28 07:27:51,-2.717046022415161
2022-09-28 07:27:53,-2.0141489505767822
2022-09-28 07:27:55,-1.2416620254516602
2022-09-28 07:27:55,-1.025223731994629
2022-09-28 07:27:57,-1.6758122444152832
2022-09-28 07:27:58,-1.3689683675765991
2022-09-28 07:28:00,-1.2329342365264893
2022-09-28 07:28:01,-0.4833724796772003
2022-09-28 07:28:02,1.9213953018188477
2022-09-28 07:28:04,-1.149559736251831
2022-09-28 07:28:05,-1.5567065477371216
2022-09-28 07:28:06,0.33512842655181885
2022-09-28 07:28:08,1.0672529935836792
2022-09-28 07:28:10,1.2871626615524292
2022-09-28 07:28:11,-3.0367190837860107
2022-09-28 07:28:12,-2.367260456085205
2022-09-28 07:28:14,-2.96396803855896
2022-09-28 07:28:15,2.2663681507110596
2022-09-28 07:28:16,2.370819330215454
2022-09-28 07:28:17,-3.1225335597991943
2022-09-28 07:28:18,0.3143278658390045
2022-09-28 07:28:20,0.27554160356521606
2022-09-28 07:28:21,2.520292043685913
2022-09-28 07:28:22,-2.88173246383667
2022-09-28 07:28:24,-3.010298728942871
2022-09-28 07:28:25,-2.676483392715454
2022-09-28 07:28:27,-2.739438056945801
2022-09-28 07:28:28,2.973419666290283
2022-09-28 07:28:29,2.0017080307006836
2022-09-28 07:28:32,-0.0004063021042384207
2022-09-28 07:28:33,-0.01955319009721279
2022-09-28 07:28:35,-0.0955735370516777
2022-09-28 07:28:36,-0.10742390155792236
2022-09-28 07:28:37,-0.11295852065086365
2022-09-28 07:28:38,-0.09303842484951019
2022-09-28 07:28:39,-0.28208133578300476
2022-09-28 07:28:41,-0.4360755383968353
2022-09-28 07:28:42,-0.41872766613960266
2022-09-28 07:28:43,-0.2780812978744507
2022-09-28 07:28:44,-0.2441798746585846
2022-09-28 07:28:46,-0.3291061520576477
2022-09-28 07:28:47,-0.24112938344478607
2022-09-28 07:28:49,-0.3601706027984619
2022-09-28 07:28:50,-0.37138354778289795
2022-09-28 07:28:52,-0.39692994952201843
2022-09-28 07:28:53,-0.3074674606323242
2022-09-28 07:28:54,-0.13405661284923553
2022-09-28 07:28:56,0.128648579120636
2022-09-28 07:28:58,0.26638567447662354
2022-09-28 07:29:00,0.8841025233268738
2022-09-28 07:29:02,1.4459983110427856
2022-09-28 07:29:03,1.524027705192566
2022-09-28 07:29:04,1.8869212865829468
2022-09-28 07:29:05,2.835606575012207
2022-09-28 07:29:07,2.943739652633667
2022-09-28 07:29:07,-3.0824997425079346
2022-09-28 07:29:09,3.1210436820983887
2022-09-28 07:29:10,-2.9447972774505615
2022-09-28 07:29:12,-2.544283390045166
2022-09-28 07:29:13,-2.2524709701538086
2022-09-28 07:29:14,-2.361670732498169
2022-09-28 07:29:16,-2.4108877182006836
2022-09-28 07:29:17,-2.4533820152282715
2022-09-28 07:29:18,-2.871790647506714
2022-09-28 07:29:20,-2.8025572299957275
2022-09-28 07:29:21,-2.714531660079956
2022-09-28 07:29:22,-2.6606526374816895
2022-09-28 07:29:23,-2.725606918334961
2022-09-28 07:29:25,-2.531484365463257
2022-09-28 07:29:26,-2.5059189796447754
2022-09-28 07:29:28,-2.204122304916382
2022-09-28 07:29:29,-2.070538282394409
2022-09-28 07:29:30,-2.0392847061157227
2022-09-28 07:29:31,-2.2951595783233643
2022-09-28 07:29:33,-2.048243522644043
2022-09-28 07:29:34,-1.9998416900634766
2022-09-28 07:29:35,-2.162829875946045
2022-09-28 07:29:36,-2.362516164779663
2022-09-28 07:29:38,-2.2121307849884033
2022-09-28 07:29:39,-2.347099542617798
2022-09-28 07:29:40,-2.515193462371826
2022-09-28 07:29:41,-2.542550802230835
2022-09-28 07:29:43,-2.6941115856170654
2022-09-28 07:29:44,-2.7183821201324463
2022-09-28 07:29:46,-2.7093281745910645
2022-09-28 07:29:47,-2.7009482383728027
2022-09-28 07:29:48,-2.6345372200012207
2022-09-28 07:29:49,-1.7135376930236816
2022-09-28 07:29:50,-1.939629077911377
2022-09-28 07:29:52,-2.316896438598633
2022-09-28 07:29:53,-2.7315421104431152
2022-09-28 07:29:54,2.927030086517334
2022-09-28 07:29:56,-2.8022658824920654
2022-09-28 07:29:58,2.4515199661254883
2022-09-28 07:29:59,-2.726713180541992
2022-09-28 07:30:00,-2.674358606338501
2022-09-28 07:30:02,-2.7378690242767334
2022-09-28 07:30:02,-2.624803066253662
2022-09-28 07:30:04,-2.164828300476074
2022-09-28 07:30:05,-1.966122031211853
2022-09-28 07:30:07,-2.27333664894104
2022-09-28 07:30:08,-2.543771982192993
2022-09-28 07:30:09,-2.507556676864624
2022-09-28 07:30:11,-3.110708713531494
2022-09-28 07:30:12,2.3271241188049316
2022-09-28 07:30:14,2.97098445892334
2022-09-28 07:30:14,-2.542921304702759
2022-09-28 07:30:16,-2.1503002643585205
2022-09-28 07:30:17,-2.468193292617798
2022-09-28 07:30:19,-2.218310832977295
2022-09-28 07:30:20,-1.8460040092468262
2022-09-28 07:30:21,-1.7225815057754517
2022-09-28 07:30:23,-1.628157377243042
2022-09-28 07:30:24,-1.579372525215149
2022-09-28 07:30:26,-1.395039439201355
2022-09-28 07:30:27,-1.6410280466079712
2022-09-28 07:30:28,-1.6730103492736816
2022-09-28 07:30:29,-1.426395297050476
2022-09-28 07:30:30,-0.1856212019920349
2022-09-28 07:30:32,-0.48114022612571716
2022-09-28 07:30:33,-1.3170400857925415
2022-09-28 07:30:35,-2.0565013885498047
2022-09-28 07:30:36,-2.630796194076538
2022-09-28 07:30:38,-2.2107303142547607
2022-09-28 07:30:39,-2.3019943237304688
2022-09-28 07:30:40,-2.106729507446289
2022-09-28 07:30:42,-2.032322406768799
2022-09-28 07:30:43,-2.642730712890625
2022-09-28 07:30:45,-2.498136520385742
2022-09-28 07:30:46,-2.5438058376312256
2022-09-28 07:30:47,-2.737027645111084
2022-09-28 07:30:49,-2.6778080463409424
2022-09-28 07:30:50,-2.707282781600952
2022-09-28 07:30:51,-2.5024945735931396
2022-09-28 07:30:52,-2.3161160945892334
2022-09-28 07:30:53,-2.584606170654297
2022-09-28 07:30:55,-2.414889335632324
2022-09-28 07:30:56,-2.5034680366516113
2022-09-28 07:30:57,-2.8701510429382324
2022-09-28 07:30:58,-2.68418025970459
2022-09-28 07:31:00,-2.7531747817993164
2022-09-28 07:31:01,2.642714023590088
2022-09-28 07:31:02,-2.9729068279266357
2022-09-28 07:31:03,0.9856739640235901
2022-09-28 07:31:04,1.4503018856048584
2022-09-28 07:31:06,1.7848279476165771
2022-09-28 07:31:07,2.873697280883789
2022-09-28 07:31:09,3.107278823852539
2022-09-28 07:31:10,2.894350051879883
2022-09-28 07:31:11,-2.594614267349243
2022-09-28 07:31:13,-2.172508478164673
2022-09-28 07:31:14,-2.163971424102783
2022-09-28 07:31:16,-0.7574684619903564
2022-09-28 07:31:17,-0.4891259968280792
2022-09-28 07:31:18,-0.4884343147277832
2022-09-28 07:31:19,-0.5108704566955566
2022-09-28 07:31:20,1.9546879529953003
2022-09-28 07:31:22,1.8364731073379517
2022-09-28 07:31:23,2.0704128742218018
2022-09-28 07:31:24,2.1372668743133545
2022-09-28 07:31:26,2.8236560821533203
2022-09-28 07:31:27,2.20916485786438
2022-09-28 07:31:28,2.4585671424865723
2022-09-28 07:31:29,1.4178359508514404
2022-09-28 07:31:30,0.5458632707595825
2022-09-28 07:31:32,0.3697720170021057
2022-09-28 07:31:33,-0.44288381934165955
2022-09-28 07:31:35,-1.0986329317092896
2022-09-28 07:31:36,0.3904544711112976
2022-09-28 07:31:37,-0.2516104578971863
2022-09-28 07:31:39,-1.015592336654663
2022-09-28 07:31:40,-0.44064024090766907
2022-09-28 07:31:41,-0.031082436442375183
2022-09-28 07:31:43,0.9770826101303101
2022-09-28 07:31:44,0.09595277905464172
2022-09-28 07:31:46,-0.8599640130996704
2022-09-28 07:31:47,-0.6553807258605957
2022-09-28 07:31:48,0.1193278580904007
2022-09-28 07:31:50,1.0494242906570435
2022-09-28 07:31:51,-0.23330742120742798
2022-09-28 07:31:52,-0.11546237021684647
2022-09-28 07:31:53,-2.6529293060302734
2022-09-28 07:31:55,0.20814509689807892
2022-09-28 07:31:56,-1.8943724632263184
2022-09-28 07:31:58,-1.675465703010559
2022-09-28 07:32:00,-1.224671483039856
2022-09-28 07:32:00,-0.12241048365831375
2022-09-28 07:32:02,-1.0079766511917114
2022-09-28 07:32:03,-1.3442902565002441
2022-09-28 07:32:04,-1.1066664457321167
2022-09-28 07:32:06,-1.1316577196121216
2022-09-28 07:32:07,1.504375696182251
2022-09-28 07:32:08,-2.0178921222686768
2022-09-28 07:32:10,-0.8799927830696106
2022-09-28 07:32:11,-1.2855463027954102
2022-09-28 07:32:13,-1.060490608215332
2022-09-28 07:32:14,-3.078906774520874
2022-09-28 07:32:15,2.571959972381592
2022-09-28 07:32:16,-1.7690114974975586
2022-09-28 07:32:18,-1.1739171743392944
2022-09-28 07:32:19,-0.9525629878044128
2022-09-28 07:32:21,-1.2582416534423828
2022-09-28 07:32:22,1.2850388288497925
2022-09-28 07:32:23,-1.807070255279541
2022-09-28 07:32:25,-0.11412212252616882
2022-09-28 07:32:26,-1.7693982124328613
2022-09-28 07:32:28,-1.9913215637207031
2022-09-28 07:32:28,-0.473043292760849
2022-09-28 07:32:29,-1.9413237571716309
2022-09-28 07:32:31,-1.5150725841522217
2022-09-28 07:32:32,-1.0408920049667358
2022-09-28 07:32:34,-1.9529467821121216
2022-09-28 07:32:35,0.4390905499458313
2022-09-28 07:32:37,2.112832546234131
2022-09-28 07:32:38,2.159264087677002
2022-09-28 07:32:39,-0.9052385687828064
2022-09-28 07:32:41,1.3954250812530518
2022-09-28 07:32:43,0.18884018063545227
2022-09-28 07:32:44,0.5817270874977112
2022-09-28 07:32:45,-0.25108030438423157
2022-09-28 07:32:46,0.9112855195999146
2022-09-28 07:32:47,-0.7890957593917847
2022-09-28 07:32:49,-1.0723843574523926
2022-09-28 07:32:49,-1.3475877046585083
2022-09-28 07:32:51,-1.063180685043335
2022-09-28 07:32:52,-0.38977670669555664
2022-09-28 07:32:54,0.2052665799856186
2022-09-28 07:32:55,0.37979984283447266
2022-09-28 07:32:56,1.215275764465332
2022-09-28 07:32:58,1.82464599609375
2022-09-28 07:32:59,-2.929417133331299
2022-09-28 07:33:01,1.0113195180892944
2022-09-28 07:33:02,1.450531244277954
2022-09-28 07:33:03,1.2318344116210938
2022-09-28 07:33:05,2.4548988342285156
2022-09-28 07:33:06,2.687596321105957
2022-09-28 07:33:07,1.4801472425460815
2022-09-28 07:33:09,-3.0936102867126465
2022-09-28 07:33:10,3.0101287364959717
2022-09-28 07:33:11,-3.0631461143493652
2022-09-28 07:33:12,-2.7470884323120117
2022-09-28 07:33:13,-3.124957799911499
2022-09-28 07:33:15,-2.6573941707611084
2022-09-28 07:33:16,-2.9835493564605713
2022-09-28 07:33:17,-3.0623416900634766
2022-09-28 07:33:19,-2.9195289611816406
2022-09-28 07:33:20,2.9893572330474854
2022-09-28 07:33:22,-2.9586174488067627
2022-09-28 07:33:23,-3.069948196411133
2022-09-28 07:33:24,-2.719874143600464
2022-09-28 07:33:25,2.483405351638794
2022-09-28 07:33:27,2.8423731327056885
2022-09-28 07:33:28,1.4314360618591309
2022-09-28 07:33:30,0.8433641791343689
2022-09-28 07:33:31,0.7230824828147888
2022-09-28 07:33:32,1.3481173515319824
2022-09-28 07:33:35,1.4817923307418823
2022-09-28 07:33:38,1.443597435951233
2022-09-28 07:33:39,0.6622770428657532
2022-09-28 07:33:41,0.5172203183174133
2022-09-28 07:33:42,2.86008620262146
2022-09-28 07:33:43,2.0534515380859375
2022-09-28 07:33:45,1.7687976360321045
2022-09-28 07:33:46,0.6366866230964661
2022-09-28 07:33:48,1.5337677001953125
2022-09-28 07:33:49,-2.902939796447754
2022-09-28 07:33:50,3.0280439853668213
2022-09-28 07:33:52,2.12874174118042
2022-09-28 07:33:53,1.9407421350479126
2022-09-28 07:33:55,2.38952374458313
2022-09-28 07:33:56,1.930698037147522
2022-09-28 07:33:58,1.7432641983032227
2022-09-28 07:33:59,1.6158033609390259
2022-09-28 07:34:00,-2.6307852268218994
2022-09-28 07:34:01,-2.7510855197906494
2022-09-28 07:34:03,-2.983017921447754
2022-09-28 07:34:04,2.8034889698028564
2022-09-28 07:34:05,3.0328211784362793
2022-09-28 07:34:06,2.6601343154907227
2022-09-28 07:34:08,2.5688674449920654
2022-09-28 07:34:10,-3.0657424926757812
2022-09-28 07:34:11,-3.0816898345947266
2022-09-28 07:34:13,-2.7103981971740723
2022-09-28 07:34:14,1.918277621269226
2022-09-28 07:34:15,1.3666877746582031
2022-09-28 07:34:17,2.642930507659912
2022-09-28 07:34:18,2.650031566619873
2022-09-28 07:34:20,0.7106178998947144
2022-09-28 07:34:21,-2.702958583831787
2022-09-28 07:34:23,-2.8526432514190674
2022-09-28 07:34:24,2.258861541748047
2022-09-28 07:34:26,-2.656013011932373
2022-09-28 07:34:27,-1.9104843139648438
2022-09-28 07:34:29,-2.773449420928955
2022-09-28 07:34:31,-2.620497226715088
2022-09-28 07:34:33,-2.4411327838897705
2022-09-28 07:34:35,-2.486783027648926
2022-09-28 07:34:36,2.6289145946502686
2022-09-28 07:34:37,-2.887436866760254
2022-09-28 07:34:39,2.946251630783081
2022-09-28 07:34:41,-3.13938307762146
2022-09-28 07:34:42,3.006110429763794
2022-09-28 07:34:43,-2.9221043586730957
2022-09-28 07:34:45,1.3568307161331177
2022-09-28 07:34:46,2.8539302349090576
2022-09-28 07:34:47,2.4634547233581543
2022-09-28 07:34:49,1.548548936843872
2022-09-28 07:34:50,1.5697063207626343
2022-09-28 07:34:51,-2.040487289428711
2022-09-28 07:34:53,-2.323681116104126
2022-09-28 07:34:54,-2.069565534591675
2022-09-28 07:34:55,-3.0372843742370605
2022-09-28 07:34:57,-2.5479800701141357
2022-09-28 07:34:58,1.8932639360427856
2022-09-28 07:34:59,1.9513803720474243
2022-09-28 07:35:01,2.665888547897339
2022-09-28 07:35:02,1.8453528881072998
2022-09-28 07:35:04,2.5235204696655273
2022-09-28 07:35:05,2.431166410446167
2022-09-28 07:35:06,2.415256977081299
2022-09-28 07:35:08,1.9057646989822388
2022-09-28 07:35:10,2.6308553218841553
2022-09-28 07:35:11,2.235279083251953
2022-09-28 07:35:13,2.0294928550720215
2022-09-28 07:35:14,2.4906272888183594
2022-09-28 07:35:15,1.4031951427459717
2022-09-28 07:35:17,2.65415096282959
2022-09-28 07:35:18,2.6956324577331543
2022-09-28 07:35:20,-2.4751288890838623
2022-09-28 07:35:21,2.6868135929107666
2022-09-28 07:35:23,-0.07842889428138733
2022-09-28 07:35:24,-1.0683876276016235
2022-09-28 07:35:25,-0.24525894224643707
2022-09-28 07:35:26,-0.32566410303115845
2022-09-28 07:35:28,0.21139118075370789
2022-09-28 07:35:30,-0.15438814461231232
2022-09-28 07:35:31,-0.07962492853403091
2022-09-28 07:35:33,-0.39109787344932556
2022-09-28 07:35:34,1.0068597793579102
2022-09-28 07:35:36,2.891563653945923
2022-09-28 07:35:37,-0.180930033326149
2022-09-28 07:35:39,1.8157404661178589
2022-09-28 07:35:40,-1.9005846977233887
2022-09-28 07:35:42,0.1606776863336563
2022-09-28 07:35:43,-0.5455557107925415
2022-09-28 07:35:44,1.0432195663452148
2022-09-28 07:35:46,-0.00505360821262002
2022-09-28 07:35:47,-0.2786378860473633
2022-09-28 07:35:48,0.16520623862743378
2022-09-28 07:35:49,-0.43548905849456787
2022-09-28 07:35:50,0.10979290306568146
2022-09-28 07:35:52,-0.5561562180519104
2022-09-28 07:35:53,-0.5805631279945374
2022-09-28 07:35:55,0.4516891837120056
2022-09-28 07:35:56,0.42889225482940674
2022-09-28 07:35:57,-2.0995030403137207
2022-09-28 07:35:58,2.942242383956909
2022-09-28 07:36:00,-2.109523296356201
2022-09-28 07:36:01,-1.6914782524108887
2022-09-28 07:36:02,-1.9085640907287598
2022-09-28 07:36:03,-1.3197052478790283
2022-09-28 07:36:05,-1.0509620904922485
2022-09-28 07:36:06,-0.7611715793609619
2022-09-28 07:36:07,-1.2649232149124146
2022-09-28 07:36:08,-1.7563343048095703
2022-09-28 07:36:10,-1.0667527914047241
2022-09-28 07:36:11,-0.7617030739784241
2022-09-28 07:36:12,-0.9512581825256348
2022-09-28 07:36:14,-0.19889584183692932
2022-09-28 07:36:15,-1.0816550254821777
2022-09-28 07:36:17,-1.1457781791687012
2022-09-28 07:36:18,-1.2241570949554443
2022-09-28 07:36:19,-1.0598304271697998
2022-09-28 07:36:20,-0.7950453758239746
2022-09-28 07:36:21,1.1284732818603516
2022-09-28 07:36:23,1.0899688005447388
2022-09-28 07:36:24,-0.12388350069522858
2022-09-28 07:36:25,-0.7373137474060059
2022-09-28 07:36:27,-0.1734304577112198
2022-09-28 07:36:27,-0.14368081092834473
2022-09-28 07:36:29,-0.15541301667690277
2022-09-28 07:36:30,0.08329032361507416
2022-09-28 07:36:32,0.36936649680137634
2022-09-28 07:36:33,0.3455289602279663
2022-09-28 07:36:34,0.08399483561515808
2022-09-28 07:36:35,1.0351779460906982
2022-09-28 07:36:36,0.5463657379150391
2022-09-28 07:36:38,-0.3622036278247833
2022-09-28 07:36:39,-0.4618394672870636
2022-09-28 07:36:40,-1.0963777303695679
2022-09-28 07:36:42,-0.9601529240608215
2022-09-28 07:36:43,-0.9886212348937988
2022-09-28 07:36:44,-0.8919715881347656
2022-09-28 07:36:46,-1.0104806423187256
2022-09-28 07:36:47,-1.9835492372512817
2022-09-28 07:36:49,-1.8775333166122437
2022-09-28 07:36:50,1.8171625137329102
2022-09-28 07:36:51,-0.2010086476802826
2022-09-28 07:36:52,-0.4006302058696747
2022-09-28 07:36:54,0.0009383917786180973
2022-09-28 07:36:55,1.574285626411438
2022-09-28 07:36:56,2.7591962814331055
2022-09-28 07:36:57,-1.1719701290130615
2022-09-28 07:36:59,0.8134207725524902
2022-09-28 07:37:00,1.3802801370620728
2022-09-28 07:37:01,1.5730077028274536
2022-09-28 07:37:02,1.737996220588684
2022-09-28 07:37:04,1.5659887790679932
2022-09-28 07:37:05,-0.6800211071968079
2022-09-28 07:37:06,-0.3656173050403595
2022-09-28 07:37:08,-0.15198026597499847
2022-09-28 07:37:09,0.30862629413604736
2022-09-28 07:37:10,-0.5208609104156494
2022-09-28 07:37:11,-0.846158504486084
2022-09-28 07:37:13,-1.0704176425933838
2022-09-28 07:37:14,2.1975181102752686
2022-09-28 07:37:16,0.368512898683548
2022-09-28 07:37:17,0.8756734132766724
2022-09-28 07:37:18,0.06949439644813538
2022-09-28 07:37:19,1.119104027748108
2022-09-28 07:37:21,0.8098660111427307
2022-09-28 07:37:22,0.9529386162757874
2022-09-28 07:37:23,1.2856749296188354
2022-09-28 07:37:25,-2.6926825046539307
2022-09-28 07:37:26,-1.6430089473724365
2022-09-28 07:37:27,-2.1848790645599365
2022-09-28 07:37:28,-1.7009968757629395
2022-09-28 07:37:29,1.2735419273376465
2022-09-28 07:37:31,-2.413649320602417
2022-09-28 07:37:32,-2.0875403881073
2022-09-28 07:37:33,-1.4306395053863525
2022-09-28 07:37:34,-2.6796767711639404
2022-09-28 07:37:36,-0.6686365604400635
2022-09-28 07:37:37,-0.2619931101799011
2022-09-28 07:37:38,0.04246151074767113
2022-09-28 07:37:39,0.14300741255283356
2022-09-28 07:37:41,-0.19200775027275085
2022-09-28 07:37:42,-0.6390326619148254
2022-09-28 07:37:43,-0.6008678078651428
2022-09-28 07:37:44,-0.57106614112854
2022-09-28 07:37:46,-0.39199763536453247
2022-09-28 07:37:47,-0.24397562444210052
2022-09-28 07:37:48,-0.12202494591474533
2022-09-28 07:37:50,-0.16162621974945068
2022-09-28 07:37:51,-0.3692757487297058
2022-09-28 07:37:53,-0.40326228737831116
2022-09-28 07:37:54,-0.19694508612155914
2022-09-28 07:37:55,-0.40585121512413025
2022-09-28 07:37:57,-0.20497828722000122
2022-09-28 07:37:58,-0.5207750797271729
2022-09-28 07:37:59,-0.6565473675727844
2022-09-28 07:38:00,-0.8293110728263855
2022-09-28 07:38:02,-0.6479160785675049
2022-09-28 07:38:03,-0.25196602940559387
2022-09-28 07:38:04,-0.15400362014770508
2022-09-28 07:38:06,0.783580482006073
2022-09-28 07:38:07,1.306252121925354
2022-09-28 07:38:08,1.2160414457321167
2022-09-28 07:38:10,0.08010736852884293
2022-09-28 07:38:11,0.46745049953460693
2022-09-28 07:38:12,0.10466643422842026
2022-09-28 07:38:13,0.3386026918888092
2022-09-28 07:38:15,0.47444790601730347
2022-09-28 07:38:16,1.4660284519195557
2022-09-28 07:38:18,1.1605674028396606
2022-09-28 07:38:18,1.9440710544586182
