datetime,value
2022-10-04 16:53:47,1.0355170965194702
2022-10-04 16:53:48,1.0380948781967163
2022-10-04 16:53:49,1.1079506874084473
2022-10-04 16:53:51,1.0115686655044556
2022-10-04 16:53:52,1.024664044380188
2022-10-04 16:53:55,1.0493619441986084
2022-10-04 16:53:57,1.0403989553451538
2022-10-04 16:53:57,1.0456295013427734
2022-10-04 16:53:59,1.0429612398147583
2022-10-04 16:54:00,1.034987449645996
2022-10-04 16:54:02,1.0411838293075562
2022-10-04 16:54:03,1.0395163297653198
2022-10-04 16:54:05,1.0354514122009277
2022-10-04 16:54:07,1.0421526432037354
2022-10-04 16:54:09,1.0382733345031738
2022-10-04 16:54:11,1.0467743873596191
2022-10-04 16:54:13,1.0449550151824951
2022-10-04 16:54:14,1.0275020599365234
2022-10-04 16:54:16,1.0323351621627808
2022-10-04 16:54:17,1.0595779418945312
2022-10-04 16:54:19,0.9956309199333191
2022-10-04 16:54:20,1.045217752456665
2022-10-04 16:54:22,1.0655848979949951
2022-10-04 16:54:24,-1.873185157775879
2022-10-04 16:54:25,-2.9451069831848145
2022-10-04 16:54:26,-2.7337889671325684
2022-10-04 16:54:28,-2.6171257495880127
2022-10-04 16:54:29,-1.2092198133468628
2022-10-04 16:54:31,-1.2114418745040894
2022-10-04 16:54:32,-1.2155197858810425
2022-10-04 16:54:34,-1.2160344123840332
2022-10-04 16:54:36,-1.2196075916290283
2022-10-04 16:54:37,-1.2181674242019653
2022-10-04 16:54:39,-1.2167054414749146
2022-10-04 16:54:40,-1.2176752090454102
2022-10-04 16:54:42,-1.2206096649169922
2022-10-04 16:54:43,-1.2175050973892212
2022-10-04 16:54:45,-1.2175229787826538
2022-10-04 16:54:46,-1.2202551364898682
2022-10-04 16:54:48,-1.2175602912902832
2022-10-04 16:54:49,-1.217179775238037
2022-10-04 16:54:51,-1.216149091720581
2022-10-04 16:54:52,-1.2177420854568481
2022-10-04 16:54:54,-1.221068263053894
2022-10-04 16:54:55,-1.213578224182129
2022-10-04 16:54:57,-1.2158751487731934
2022-10-04 16:54:58,-1.2156391143798828
2022-10-04 16:54:59,-1.2148637771606445
2022-10-04 16:55:01,-1.2161155939102173
2022-10-04 16:55:03,-1.2192362546920776
2022-10-04 16:55:04,-1.2201464176177979
2022-10-04 16:55:06,-1.2176564931869507
2022-10-04 16:55:07,-1.217725396156311
2022-10-04 16:55:08,-1.2141283750534058
2022-10-04 16:55:10,-1.2132099866867065
2022-10-04 16:55:12,-1.2160197496414185
2022-10-04 16:55:13,-1.2177119255065918
2022-10-04 16:55:15,-1.2181487083435059
2022-10-04 16:55:17,-1.2194061279296875
2022-10-04 16:55:17,-1.2182077169418335
2022-10-04 16:55:19,-1.217474102973938
2022-10-04 16:55:21,-1.220472812652588
2022-10-04 16:55:23,-1.2190355062484741
2022-10-04 16:55:24,-1.218372106552124
2022-10-04 16:55:26,-1.2205142974853516
2022-10-04 16:55:28,-1.220360517501831
2022-10-04 16:55:29,-1.2200801372528076
2022-10-04 16:55:31,-1.2209606170654297
2022-10-04 16:55:32,-1.2202340364456177
2022-10-04 16:55:34,-1.2152626514434814
2022-10-04 16:55:36,-1.2156100273132324
2022-10-04 16:55:36,-1.2145951986312866
2022-10-04 16:55:38,-1.2165946960449219
2022-10-04 16:55:41,-1.2135908603668213
2022-10-04 16:55:41,-1.2174034118652344
2022-10-04 16:55:43,-1.220944881439209
2022-10-04 16:55:44,-1.217179775238037
2022-10-04 16:55:46,-1.2191717624664307
2022-10-04 16:55:47,-1.2165156602859497
2022-10-04 16:55:49,-1.2160755395889282
2022-10-04 16:55:50,-1.2183961868286133
2022-10-04 16:55:52,-1.2170146703720093
2022-10-04 16:55:53,-1.217893362045288
2022-10-04 16:55:55,-1.2182376384735107
2022-10-04 16:55:57,-1.2214688062667847
2022-10-04 16:55:58,-1.2187978029251099
2022-10-04 16:56:00,-1.2181631326675415
2022-10-04 16:56:01,-1.2230063676834106
2022-10-04 16:56:03,-1.2220462560653687
2022-10-04 16:56:05,-1.2199482917785645
2022-10-04 16:56:06,-1.2207388877868652
2022-10-04 16:56:08,-1.2198165655136108
2022-10-04 16:56:09,-1.2206048965454102
2022-10-04 16:56:11,-1.2219655513763428
2022-10-04 16:56:12,-1.2203365564346313
2022-10-04 16:56:14,-1.2199944257736206
2022-10-04 16:56:15,-1.2172396183013916
2022-10-04 16:56:17,-1.2158186435699463
2022-10-04 16:56:18,-1.2180103063583374
2022-10-04 16:56:20,-1.2205679416656494
2022-10-04 16:56:21,-1.2190775871276855
2022-10-04 16:56:23,-1.2198070287704468
2022-10-04 16:56:24,-1.219168782234192
2022-10-04 16:56:26,-1.2208912372589111
2022-10-04 16:56:28,-1.2187395095825195
2022-10-04 16:56:29,-1.216961145401001
2022-10-04 16:56:31,-1.2142128944396973
2022-10-04 16:56:33,-1.2145205736160278
2022-10-04 16:56:35,-1.2160601615905762
2022-10-04 16:56:36,-1.217177391052246
2022-10-04 16:56:37,-1.2173436880111694
2022-10-04 16:56:39,-1.2203391790390015
2022-10-04 16:56:41,-1.2185003757476807
2022-10-04 16:56:42,-1.2186585664749146
2022-10-04 16:56:44,-1.2192132472991943
2022-10-04 16:56:45,-1.2200590372085571
2022-10-04 16:56:47,-1.215303659439087
2022-10-04 16:56:49,-1.2152942419052124
2022-10-04 16:56:50,-1.215691089630127
2022-10-04 16:56:52,-1.2183445692062378
2022-10-04 16:56:53,-1.2217278480529785
2022-10-04 16:56:55,-1.2196778059005737
2022-10-04 16:56:56,-1.2169885635375977
2022-10-04 16:56:58,-1.2166014909744263
2022-10-04 16:57:01,-1.2171887159347534
2022-10-04 16:57:01,-1.216983675956726
2022-10-04 16:57:03,-1.2190513610839844
2022-10-04 16:57:04,-1.2197444438934326
2022-10-04 16:57:06,-1.218787431716919
2022-10-04 16:57:08,-1.2191873788833618
2022-10-04 16:57:09,-1.2232872247695923
2022-10-04 16:57:11,-1.2221393585205078
2022-10-04 16:57:12,-1.2177079916000366
2022-10-04 16:57:14,-1.2154655456542969
2022-10-04 16:57:15,-1.2148809432983398
2022-10-04 16:57:17,-1.2158920764923096
2022-10-04 16:57:19,-1.2180182933807373
2022-10-04 16:57:20,-1.2203954458236694
2022-10-04 16:57:22,-1.2178564071655273
2022-10-04 16:57:24,-1.216642141342163
2022-10-04 16:57:25,-1.2124927043914795
2022-10-04 16:57:27,-1.2137335538864136
2022-10-04 16:57:28,-1.2164746522903442
2022-10-04 16:57:30,-1.219323992729187
2022-10-04 16:57:31,-1.2183960676193237
2022-10-04 16:57:33,-1.2150479555130005
2022-10-04 16:57:34,-1.2133060693740845
2022-10-04 16:57:36,-1.2131736278533936
2022-10-04 16:57:37,-1.2129062414169312
2022-10-04 16:57:39,-1.2171299457550049
2022-10-04 16:57:40,-1.2128887176513672
2022-10-04 16:57:42,-1.2163314819335938
2022-10-04 16:57:43,-1.2172883749008179
2022-10-04 16:57:45,-1.216713786125183
2022-10-04 16:57:47,-1.2192803621292114
2022-10-04 16:57:48,-1.2185072898864746
2022-10-04 16:57:50,-1.2174018621444702
2022-10-04 16:57:51,-1.2170789241790771
2022-10-04 16:57:53,-1.2169973850250244
2022-10-04 16:57:54,-1.2196511030197144
2022-10-04 16:57:56,-1.2202646732330322
2022-10-04 16:57:58,-1.217757225036621
2022-10-04 16:57:59,-1.217471718788147
2022-10-04 16:58:01,-1.2171906232833862
2022-10-04 16:58:02,-1.219078779220581
2022-10-04 16:58:04,-1.2224743366241455
2022-10-04 16:58:05,-1.2189854383468628
2022-10-04 16:58:07,-1.218283772468567
2022-10-04 16:58:08,-1.2215337753295898
2022-10-04 16:58:10,-1.220555305480957
2022-10-04 16:58:11,-1.2207577228546143
2022-10-04 16:58:13,-1.2200565338134766
2022-10-04 16:58:14,-1.2185107469558716
2022-10-04 16:58:16,-1.2192388772964478
2022-10-04 16:58:17,-1.22312331199646
2022-10-04 16:58:19,-1.2200438976287842
2022-10-04 16:58:20,-1.2177011966705322
2022-10-04 16:58:22,-1.216306209564209
2022-10-04 16:58:24,-1.217605471611023
2022-10-04 16:58:25,-1.2190518379211426
2022-10-04 16:58:27,-1.2187668085098267
2022-10-04 16:58:28,-1.215811014175415
2022-10-04 16:58:29,-1.218474268913269
2022-10-04 16:58:31,-1.216456651687622
2022-10-04 16:58:33,-1.218170166015625
2022-10-04 16:58:34,-1.2158198356628418
2022-10-04 16:58:36,-1.2163887023925781
2022-10-04 16:58:37,-1.2169157266616821
2022-10-04 16:58:39,-1.2183911800384521
2022-10-04 16:58:41,-1.2177847623825073
2022-10-04 16:58:42,-1.2206534147262573
2022-10-04 16:58:43,-1.2193244695663452
2022-10-04 16:58:45,-1.2186188697814941
2022-10-04 16:58:47,-1.2188544273376465
2022-10-04 16:58:48,-1.2157295942306519
2022-10-04 16:58:50,-1.2178624868392944
2022-10-04 16:58:52,-1.2186439037322998
2022-10-04 16:58:53,-1.2155588865280151
2022-10-04 16:58:54,-1.2163188457489014
2022-10-04 16:58:56,-1.214257836341858
2022-10-04 16:58:58,-1.2148199081420898
2022-10-04 16:58:59,-1.2147817611694336
2022-10-04 16:59:00,-1.215380072593689
2022-10-04 16:59:02,-1.2148184776306152
2022-10-04 16:59:04,-1.2115905284881592
2022-10-04 16:59:06,-1.2117091417312622
2022-10-04 16:59:07,-1.2160829305648804
2022-10-04 16:59:09,-1.2180404663085938
2022-10-04 16:59:10,-1.2179545164108276
2022-10-04 16:59:12,-1.2148656845092773
2022-10-04 16:59:14,-1.2137200832366943
2022-10-04 16:59:15,-1.2163660526275635
2022-10-04 16:59:17,-1.215814232826233
2022-10-04 16:59:19,-1.2154817581176758
2022-10-04 16:59:20,-1.2161065340042114
2022-10-04 16:59:22,-1.218198537826538
2022-10-04 16:59:23,-1.2176932096481323
2022-10-04 16:59:25,-1.21672523021698
2022-10-04 16:59:27,-1.2118362188339233
2022-10-04 16:59:28,-1.2100539207458496
2022-10-04 16:59:30,-1.2133920192718506
2022-10-04 16:59:31,-1.2168772220611572
2022-10-04 16:59:33,-1.2173218727111816
2022-10-04 16:59:34,-1.2162508964538574
2022-10-04 16:59:36,-1.2184265851974487
2022-10-04 16:59:37,-1.219423532485962
2022-10-04 16:59:39,-1.2171968221664429
2022-10-04 16:59:40,-1.2149211168289185
2022-10-04 16:59:41,-1.215541958808899
2022-10-04 16:59:44,-1.2163949012756348
2022-10-04 16:59:45,-1.2145659923553467
2022-10-04 16:59:47,-1.2103785276412964
2022-10-04 16:59:48,-1.2124459743499756
2022-10-04 16:59:49,-1.2138972282409668
2022-10-04 16:59:51,-1.2171350717544556
2022-10-04 16:59:53,-1.2161452770233154
2022-10-04 16:59:54,-1.2175114154815674
2022-10-04 16:59:55,-1.2187201976776123
2022-10-04 16:59:57,-1.214423418045044
2022-10-04 16:59:59,-1.2106865644454956
2022-10-04 17:00:00,-1.2145763635635376
2022-10-04 17:00:02,-1.2132534980773926
2022-10-04 17:00:03,-1.2146772146224976
2022-10-04 17:00:04,-1.216954231262207
2022-10-04 17:00:06,-1.2148884534835815
2022-10-04 17:00:08,-1.214746117591858
2022-10-04 17:00:09,-1.2166928052902222
2022-10-04 17:00:11,-1.2142530679702759
2022-10-04 17:00:12,-1.2139840126037598
2022-10-04 17:00:14,-1.2157187461853027
2022-10-04 17:00:15,-1.2184677124023438
2022-10-04 17:00:17,-1.218854546546936
2022-10-04 17:00:19,-1.2165461778640747
2022-10-04 17:00:20,-1.214198112487793
2022-10-04 17:00:21,-1.2148346900939941
2022-10-04 17:00:23,-1.2141252756118774
2022-10-04 17:00:25,-1.2146087884902954
2022-10-04 17:00:27,-1.2160353660583496
2022-10-04 17:00:28,-1.216071605682373
2022-10-04 17:00:29,-1.2156561613082886
2022-10-04 17:00:31,-1.2166815996170044
2022-10-04 17:00:33,-1.217962384223938
2022-10-04 17:00:34,-1.2138020992279053
2022-10-04 17:00:36,-1.2111406326293945
2022-10-04 17:00:37,-1.2146357297897339
2022-10-04 17:00:38,-1.2165650129318237
2022-10-04 17:00:40,-1.215749979019165
2022-10-04 17:00:42,-1.2186110019683838
2022-10-04 17:00:43,-1.2149895429611206
2022-10-04 17:00:44,-1.2077184915542603
2022-10-04 17:00:46,-1.200467586517334
2022-10-04 17:00:48,-1.2025879621505737
2022-10-04 17:00:49,-1.2068560123443604
2022-10-04 17:00:50,-1.2144534587860107
2022-10-04 17:00:52,-1.217016577720642
2022-10-04 17:00:53,-1.2185171842575073
2022-10-04 17:00:55,-1.2198165655136108
2022-10-04 17:00:57,-1.2200839519500732
2022-10-04 17:00:58,-1.2173014879226685
2022-10-04 17:01:00,-1.2128076553344727
2022-10-04 17:01:01,2.926215887069702
2022-10-04 17:01:03,-2.718648910522461
2022-10-04 17:01:04,-2.8467319011688232
2022-10-04 17:01:06,-2.853775978088379
2022-10-04 17:01:07,-2.843764305114746
2022-10-04 17:01:09,-2.8573169708251953
2022-10-04 17:01:10,-2.8728089332580566
2022-10-04 17:01:12,-2.854299306869507
2022-10-04 17:01:14,-2.8426408767700195
2022-10-04 17:01:15,-2.827954053878784
2022-10-04 17:01:17,-2.810725450515747
2022-10-04 17:01:19,-2.7891781330108643
2022-10-04 17:01:20,-3.104188919067383
2022-10-04 17:01:22,-1.5573256015777588
2022-10-04 17:01:23,-1.5374773740768433
2022-10-04 17:01:25,-1.5227558612823486
2022-10-04 17:01:26,-1.5231927633285522
2022-10-04 17:01:28,-1.5261340141296387
2022-10-04 17:01:30,-1.5197203159332275
2022-10-04 17:01:31,-1.5197429656982422
2022-10-04 17:01:33,-1.5235166549682617
2022-10-04 17:01:34,-1.5262534618377686
2022-10-04 17:01:36,-1.5229535102844238
2022-10-04 17:01:37,-1.52265202999115
2022-10-04 17:01:39,-1.5231084823608398
2022-10-04 17:01:40,-1.519178867340088
2022-10-04 17:01:42,-1.5229949951171875
2022-10-04 17:01:43,-1.5217578411102295
2022-10-04 17:01:45,-1.524566411972046
2022-10-04 17:01:46,-1.5226891040802002
2022-10-04 17:01:48,-1.5231449604034424
2022-10-04 17:01:50,-1.527226448059082
2022-10-04 17:01:51,-1.5243024826049805
2022-10-04 17:01:53,-1.5244771242141724
2022-10-04 17:01:54,-1.5226267576217651
2022-10-04 17:01:56,-1.5270684957504272
2022-10-04 17:01:58,-1.5196980237960815
2022-10-04 17:01:59,-1.5208022594451904
2022-10-04 17:02:01,-1.5179436206817627
2022-10-04 17:02:02,-1.5175813436508179
2022-10-04 17:02:04,-1.5130385160446167
2022-10-04 17:02:05,-1.5139296054840088
2022-10-04 17:02:07,-1.516893982887268
2022-10-04 17:02:08,-1.5212737321853638
2022-10-04 17:02:10,-1.522194743156433
2022-10-04 17:02:11,-1.5229864120483398
2022-10-04 17:02:13,-1.5263150930404663
2022-10-04 17:02:15,-1.5266108512878418
2022-10-04 17:02:16,-1.5214457511901855
2022-10-04 17:02:18,-1.5193934440612793
2022-10-04 17:02:19,-1.5231555700302124
2022-10-04 17:02:21,-1.5199518203735352
2022-10-04 17:02:22,-1.5188958644866943
2022-10-04 17:02:24,-1.51896333694458
2022-10-04 17:02:26,-1.519322395324707
2022-10-04 17:02:26,-1.5183539390563965
2022-10-04 17:02:28,-1.5236079692840576
2022-10-04 17:02:30,-1.5228641033172607
2022-10-04 17:02:31,-1.524614930152893
2022-10-04 17:02:33,-1.5232048034667969
2022-10-04 17:02:34,-1.5218337774276733
2022-10-04 17:02:36,-1.5233256816864014
2022-10-04 17:02:38,-1.5178529024124146
2022-10-04 17:02:39,-1.5143862962722778
2022-10-04 17:02:41,-1.5193606615066528
2022-10-04 17:02:42,-1.5215082168579102
2022-10-04 17:02:44,-1.526092529296875
2022-10-04 17:02:46,-1.528077244758606
2022-10-04 17:02:48,-1.5219945907592773
2022-10-04 17:02:49,-1.521602988243103
2022-10-04 17:02:51,-1.5221761465072632
2022-10-04 17:02:52,-1.5221121311187744
2022-10-04 17:02:54,-1.5217266082763672
2022-10-04 17:02:55,-1.5202988386154175
2022-10-04 17:02:57,-1.5222480297088623
2022-10-04 17:02:59,-1.5236132144927979
2022-10-04 17:03:00,-1.5236353874206543
2022-10-04 17:03:02,-1.5196033716201782
2022-10-04 17:03:03,-1.5253822803497314
2022-10-04 17:03:04,-1.5269984006881714
2022-10-04 17:03:06,-1.5220792293548584
2022-10-04 17:03:07,-1.5189013481140137
2022-10-04 17:03:09,-1.5200884342193604
2022-10-04 17:03:10,-1.5187909603118896
2022-10-04 17:03:12,-1.5241433382034302
2022-10-04 17:03:13,-1.5255577564239502
2022-10-04 17:03:15,-1.5270637273788452
2022-10-04 17:03:16,-1.5248805284500122
2022-10-04 17:03:18,-1.5214977264404297
2022-10-04 17:03:20,-1.5168801546096802
2022-10-04 17:03:21,-1.5216106176376343
2022-10-04 17:03:23,-1.5214924812316895
2022-10-04 17:03:24,-1.5213322639465332
2022-10-04 17:03:26,-1.516586422920227
2022-10-04 17:03:27,-1.520698070526123
2022-10-04 17:03:29,-1.5144281387329102
2022-10-04 17:03:31,-1.5151071548461914
2022-10-04 17:03:32,-1.5178062915802002
2022-10-04 17:03:34,-1.5160951614379883
2022-10-04 17:03:35,-1.5174146890640259
2022-10-04 17:03:37,-1.5196224451065063
2022-10-04 17:03:38,-1.5169144868850708
2022-10-04 17:03:40,-1.5192861557006836
2022-10-04 17:03:41,-1.5169568061828613
2022-10-04 17:03:43,-1.5148273706436157
2022-10-04 17:03:44,-1.5128008127212524
2022-10-04 17:03:46,-1.5132213830947876
2022-10-04 17:03:47,-1.5149067640304565
2022-10-04 17:03:49,-1.5126062631607056
2022-10-04 17:03:50,-1.5181609392166138
2022-10-04 17:03:52,-1.5226925611495972
2022-10-04 17:03:53,-1.52052903175354
2022-10-04 17:03:55,-1.5188969373703003
2022-10-04 17:03:56,-1.51958429813385
2022-10-04 17:03:58,-1.5187830924987793
2022-10-04 17:03:59,-1.5229238271713257
2022-10-04 17:04:01,-1.524248480796814
2022-10-04 17:04:03,-1.525421142578125
2022-10-04 17:04:05,-1.527682900428772
2022-10-04 17:04:06,-1.5234495401382446
2022-10-04 17:04:08,-1.5251750946044922
2022-10-04 17:04:09,-1.5232926607131958
2022-10-04 17:04:10,-1.5222158432006836
2022-10-04 17:04:12,-1.5197809934616089
2022-10-04 17:04:14,-1.5169620513916016
2022-10-04 17:04:15,-1.5105979442596436
2022-10-04 17:04:17,-1.506446361541748
2022-10-04 17:04:18,-1.515869140625
2022-10-04 17:04:20,-1.521248698234558
2022-10-04 17:04:21,-1.5248819589614868
2022-10-04 17:04:23,-1.5285170078277588
2022-10-04 17:04:24,-1.533182144165039
2022-10-04 17:04:26,-1.5353224277496338
2022-10-04 17:04:28,-1.5313926935195923
2022-10-04 17:04:29,-1.5345373153686523
2022-10-04 17:04:30,-1.539858102798462
2022-10-04 17:04:32,-1.5382312536239624
2022-10-04 17:04:33,-1.5357786417007446
2022-10-04 17:04:35,-1.5325766801834106
2022-10-04 17:04:37,-2.7065272331237793
2022-10-04 17:04:38,-1.8669297695159912
2022-10-04 17:04:40,-2.3742799758911133
2022-10-04 17:04:41,-2.403221368789673
2022-10-04 17:04:43,-2.3974738121032715
2022-10-04 17:04:45,-2.394920587539673
2022-10-04 17:04:46,-2.3940815925598145
2022-10-04 17:04:48,-2.395474672317505
2022-10-04 17:04:49,-2.3995800018310547
2022-10-04 17:04:50,-2.3963840007781982
2022-10-04 17:04:52,-2.3994340896606445
2022-10-04 17:04:54,-2.38333797454834
2022-10-04 17:04:55,-2.6131815910339355
2022-10-04 17:04:57,2.9728801250457764
2022-10-04 17:04:59,-2.841948986053467
2022-10-04 17:05:00,0.2448488175868988
2022-10-04 17:05:02,-2.4348340034484863
2022-10-04 17:05:03,-2.794212818145752
2022-10-04 17:05:05,-2.5997748374938965
2022-10-04 17:05:06,-2.536763906478882
2022-10-04 17:05:08,-1.9499434232711792
2022-10-04 17:05:10,2.8128936290740967
2022-10-04 17:05:11,-2.2883846759796143
2022-10-04 17:05:13,-2.238866090774536
2022-10-04 17:05:14,-2.2941524982452393
2022-10-04 17:05:16,-3.110013246536255
2022-10-04 17:05:18,2.970822334289551
2022-10-04 17:05:20,2.9662024974823
2022-10-04 17:05:21,-2.6228458881378174
2022-10-04 17:05:23,2.4159669876098633
2022-10-04 17:05:25,-2.606729745864868
2022-10-04 17:05:26,-0.7916074395179749
2022-10-04 17:05:28,-0.811581015586853
2022-10-04 17:05:30,-0.8110251426696777
2022-10-04 17:05:31,-0.8112208843231201
2022-10-04 17:05:33,-0.8105342388153076
2022-10-04 17:05:35,-0.8092447519302368
2022-10-04 17:05:36,-0.8094932436943054
2022-10-04 17:05:38,-0.8160418272018433
2022-10-04 17:05:39,-0.8164129853248596
2022-10-04 17:05:41,-0.8130358457565308
2022-10-04 17:05:43,-0.8136676549911499
2022-10-04 17:05:45,-0.8110817074775696
2022-10-04 17:05:46,-0.8109164237976074
2022-10-04 17:05:48,-0.8136312365531921
2022-10-04 17:05:49,-0.8125888705253601
2022-10-04 17:05:52,-0.8123812079429626
2022-10-04 17:05:54,-0.8111971616744995
2022-10-04 17:05:54,-0.8032019734382629
2022-10-04 17:05:56,-0.8099632263183594
2022-10-04 17:05:58,-0.8084069490432739
2022-10-04 17:06:00,-0.8063889145851135
2022-10-04 17:06:01,-0.8106918931007385
2022-10-04 17:06:03,-0.8094074726104736
2022-10-04 17:06:04,-0.8052255511283875
2022-10-04 17:06:06,-0.8041435480117798
2022-10-04 17:06:08,-0.8038979172706604
2022-10-04 17:06:10,-0.804736316204071
2022-10-04 17:06:11,-0.8038032650947571
2022-10-04 17:06:13,-0.8052485585212708
2022-10-04 17:06:15,-0.8067677617073059
2022-10-04 17:06:16,-0.806175172328949
2022-10-04 17:06:18,-0.8047066330909729
2022-10-04 17:06:20,-0.8059822916984558
2022-10-04 17:06:22,-0.8075751662254333
2022-10-04 17:06:23,-0.8078111410140991
2022-10-04 17:06:25,-0.8018523454666138
2022-10-04 17:06:27,-0.7987960577011108
2022-10-04 17:06:28,-0.7820611596107483
2022-10-04 17:06:30,-0.7750333547592163
2022-10-04 17:06:31,-0.773980438709259
2022-10-04 17:06:33,-0.7888336181640625
2022-10-04 17:06:35,-0.7981674671173096
2022-10-04 17:06:36,-0.8041350245475769
2022-10-04 17:06:38,-0.8029814958572388
2022-10-04 17:06:39,-0.8057523369789124
2022-10-04 17:06:41,-0.8040088415145874
2022-10-04 17:06:43,-0.8055686950683594
2022-10-04 17:06:44,-0.8068719506263733
2022-10-04 17:06:45,-0.8052218556404114
2022-10-04 17:06:47,-0.8017349243164062
2022-10-04 17:06:48,-0.8017203211784363
2022-10-04 17:06:51,-0.8027156591415405
2022-10-04 17:06:52,-0.8033947348594666
2022-10-04 17:06:53,-0.7876870632171631
2022-10-04 17:06:54,-0.780532956123352
2022-10-04 17:06:56,-0.7745160460472107
2022-10-04 17:06:58,-0.771515965461731
2022-10-04 17:06:59,-0.7697961926460266
2022-10-04 17:07:01,-0.7732382416725159
2022-10-04 17:07:03,-0.7717673182487488
2022-10-04 17:07:04,-0.7708348631858826
2022-10-04 17:07:06,-0.7739332318305969
2022-10-04 17:07:07,-0.7748695015907288
2022-10-04 17:07:09,-0.7789945006370544
2022-10-04 17:07:10,-0.7765485644340515
2022-10-04 17:07:12,-0.7776250839233398
2022-10-04 17:07:14,-0.7764952778816223
2022-10-04 17:07:15,-0.7755648493766785
2022-10-04 17:07:17,-2.8245458602905273
2022-10-04 17:07:18,2.5206730365753174
2022-10-04 17:07:20,2.3678321838378906
2022-10-04 17:07:21,2.3348472118377686
2022-10-04 17:07:23,2.335832357406616
2022-10-04 17:07:24,2.3249094486236572
2022-10-04 17:07:26,2.319365978240967
2022-10-04 17:07:27,2.331317186355591
2022-10-04 17:07:29,2.327202081680298
2022-10-04 17:07:30,2.307420253753662
2022-10-04 17:07:32,2.3213160037994385
2022-10-04 17:07:34,2.327364444732666
2022-10-04 17:07:35,2.33125376701355
2022-10-04 17:07:37,2.3347647190093994
2022-10-04 17:07:39,2.318351984024048
2022-10-04 17:07:40,2.3188416957855225
2022-10-04 17:07:42,2.3220605850219727
2022-10-04 17:07:44,2.3259925842285156
2022-10-04 17:07:45,2.316490888595581
2022-10-04 17:07:47,2.319556951522827
2022-10-04 17:07:48,2.318866014480591
2022-10-04 17:07:50,2.325984239578247
2022-10-04 17:07:51,2.316660165786743
2022-10-04 17:07:53,2.3219478130340576
2022-10-04 17:07:55,2.3102946281433105
2022-10-04 17:07:57,2.2870612144470215
2022-10-04 17:07:57,2.2758686542510986
2022-10-04 17:07:59,2.2683534622192383
2022-10-04 17:08:01,2.269062042236328
2022-10-04 17:08:02,2.2613370418548584
2022-10-04 17:08:04,2.2666702270507812
2022-10-04 17:08:06,2.2599029541015625
2022-10-04 17:08:07,2.2646868228912354
2022-10-04 17:08:08,2.2582790851593018
2022-10-04 17:08:10,2.261949062347412
2022-10-04 17:08:12,2.2567341327667236
2022-10-04 17:08:13,2.258845090866089
2022-10-04 17:08:15,2.2625162601470947
2022-10-04 17:08:17,2.122389793395996
2022-10-04 17:08:19,-2.340817928314209
2022-10-04 17:08:20,-2.9328536987304688
2022-10-04 17:08:21,-0.7471552491188049
2022-10-04 17:08:23,-0.745805025100708
2022-10-04 17:08:24,-0.7405034303665161
2022-10-04 17:08:26,-0.742152750492096
2022-10-04 17:08:28,-0.7454088926315308
2022-10-04 17:08:29,-0.7546812295913696
2022-10-04 17:08:30,-0.7483226656913757
2022-10-04 17:08:32,-0.7446726560592651
2022-10-04 17:08:33,-0.745458722114563
2022-10-04 17:08:35,-0.7455698847770691
2022-10-04 17:08:37,-0.7437983751296997
2022-10-04 17:08:38,-0.7370438575744629
2022-10-04 17:08:40,-0.6697230339050293
2022-10-04 17:08:41,-0.6684122085571289
2022-10-04 17:08:43,-0.6665327548980713
2022-10-04 17:08:44,-0.6619279384613037
2022-10-04 17:08:46,-0.6694333553314209
2022-10-04 17:08:47,-3.139275312423706
2022-10-04 17:08:50,3.0873584747314453
2022-10-04 17:08:51,-2.851818323135376
2022-10-04 17:08:53,-2.880749225616455
2022-10-04 17:08:55,-2.8906941413879395
2022-10-04 17:08:57,-2.9056851863861084
2022-10-04 17:08:58,-2.9123828411102295
2022-10-04 17:09:00,-2.922118902206421
2022-10-04 17:09:01,-2.9263343811035156
2022-10-04 17:09:03,-2.931450128555298
2022-10-04 17:09:05,-2.9352707862854004
2022-10-04 17:09:06,-2.9389255046844482
2022-10-04 17:09:08,-2.94136118888855
2022-10-04 17:09:10,-2.9422128200531006
2022-10-04 17:09:11,-2.9463086128234863
2022-10-04 17:09:13,-2.9471638202667236
2022-10-04 17:09:14,-2.948420286178589
2022-10-04 17:09:16,-2.9508209228515625
2022-10-04 17:09:18,-2.9561831951141357
2022-10-04 17:09:19,-2.9544413089752197
2022-10-04 17:09:21,-2.9580843448638916
2022-10-04 17:09:22,-2.958677053451538
2022-10-04 17:09:24,-2.959620714187622
2022-10-04 17:09:26,-2.956509590148926
2022-10-04 17:09:28,-2.960615634918213
2022-10-04 17:09:30,-2.963325023651123
2022-10-04 17:09:31,-2.965123176574707
2022-10-04 17:09:33,-2.9653642177581787
2022-10-04 17:09:34,-2.968064546585083
2022-10-04 17:09:36,-2.9720935821533203
2022-10-04 17:09:37,-2.969712972640991
2022-10-04 17:09:39,-2.9749746322631836
2022-10-04 17:09:41,-2.973090648651123
2022-10-04 17:09:42,-2.9754786491394043
2022-10-04 17:09:44,-2.972141981124878
2022-10-04 17:09:46,-2.9758522510528564
2022-10-04 17:09:47,-2.975294351577759
2022-10-04 17:09:49,-2.9792580604553223
2022-10-04 17:09:51,-2.98215913772583
2022-10-04 17:09:52,-2.9853484630584717
2022-10-04 17:09:53,-2.9863550662994385
