datetime,value
2022-11-03 09:29:29,-0.049240149557590485
2022-11-03 09:29:30,2.0134360790252686
2022-11-03 09:29:31,2.510249614715576
2022-11-03 09:29:34,3.0818393230438232
2022-11-03 09:29:36,2.755122661590576
2022-11-03 09:29:38,3.0708200931549072
2022-11-03 09:29:40,-3.0931386947631836
2022-11-03 09:29:41,2.799567222595215
2022-11-03 09:29:44,-2.860574722290039
2022-11-03 09:29:46,2.6052451133728027
2022-11-03 09:29:48,-0.5681107640266418
2022-11-03 09:29:50,1.9640564918518066
2022-11-03 09:29:53,1.9774169921875
2022-11-03 09:29:54,2.9213507175445557
2022-11-03 09:29:57,2.8239405155181885
2022-11-03 09:29:58,-2.6037750244140625
2022-11-03 09:30:00,1.892269492149353
2022-11-03 09:30:02,2.0614540576934814
2022-11-03 09:30:04,-2.8891754150390625
2022-11-03 09:30:05,0.026334799826145172
2022-11-03 09:30:07,-1.4985111951828003
2022-11-03 09:30:09,-1.7156480550765991
2022-11-03 09:30:11,-3.0538489818573
2022-11-03 09:30:12,1.93967866897583
2022-11-03 09:30:15,3.1109018325805664
2022-11-03 09:30:17,-2.5406506061553955
2022-11-03 09:30:19,2.4591639041900635
2022-11-03 09:30:22,0.006067170761525631
2022-11-03 09:30:23,0.18899594247341156
2022-11-03 09:30:26,-0.6666298508644104
2022-11-03 09:30:27,-1.4977426528930664
2022-11-03 09:30:29,-1.4278923273086548
2022-11-03 09:30:31,-0.5526075959205627
2022-11-03 09:30:34,-0.35198092460632324
2022-11-03 09:30:36,-1.9411985874176025
2022-11-03 09:30:38,-1.8096323013305664
2022-11-03 09:30:40,-2.38435697555542
2022-11-03 09:30:43,-2.327939987182617
2022-11-03 09:30:45,-1.500537395477295
2022-11-03 09:30:47,-2.668339252471924
2022-11-03 09:30:49,1.0891212224960327
2022-11-03 09:30:51,2.2848353385925293
2022-11-03 09:30:54,1.9961525201797485
2022-11-03 09:30:56,1.281599998474121
2022-11-03 09:30:57,-3.074709892272949
2022-11-03 09:31:02,2.6118462085723877
2022-11-03 09:31:04,-1.067898154258728
2022-11-03 09:31:06,0.9835112690925598
2022-11-03 09:31:08,-2.9312071800231934
2022-11-03 09:31:10,2.0117177963256836
2022-11-03 09:31:13,2.513807535171509
2022-11-03 09:31:14,2.9944849014282227
2022-11-03 09:31:15,-1.954766035079956
2022-11-03 09:31:17,-2.0555849075317383
2022-11-03 09:31:19,2.8431954383850098
2022-11-03 09:31:21,-2.844536781311035
2022-11-03 09:31:23,-2.167415142059326
2022-11-03 09:31:26,-2.1107964515686035
2022-11-03 09:31:27,3.114847421646118
2022-11-03 09:31:29,-1.8455647230148315
2022-11-03 09:31:30,-3.013721466064453
2022-11-03 09:31:33,2.9603137969970703
2022-11-03 09:31:36,-2.6094045639038086
2022-11-03 09:31:37,-2.3893752098083496
2022-11-03 09:31:39,-2.571014881134033
2022-11-03 09:31:41,-1.6417815685272217
2022-11-03 09:31:44,-2.693483352661133
2022-11-03 09:31:45,-2.6337294578552246
2022-11-03 09:31:48,-2.087958335876465
2022-11-03 09:31:51,-2.5978760719299316
2022-11-03 09:31:52,-1.999459981918335
2022-11-03 09:31:54,-3.0972280502319336
2022-11-03 09:31:56,2.83636474609375
2022-11-03 09:31:58,-2.995567560195923
2022-11-03 09:32:00,-2.39890718460083
2022-11-03 09:32:02,-3.126546621322632
2022-11-03 09:32:03,-1.269340991973877
2022-11-03 09:32:05,-1.1236684322357178
2022-11-03 09:32:07,-1.4291770458221436
2022-11-03 09:32:09,-0.8031852841377258
2022-11-03 09:32:10,-1.6559913158416748
2022-11-03 09:32:16,-0.9676652550697327
2022-11-03 09:32:16,2.6683552265167236
2022-11-03 09:32:19,2.950636386871338
2022-11-03 09:32:20,2.2386443614959717
2022-11-03 09:32:22,-3.1335840225219727
2022-11-03 09:32:24,-2.829206943511963
2022-11-03 09:32:26,-2.7134833335876465
2022-11-03 09:32:29,0.20778200030326843
2022-11-03 09:32:30,-1.2771754264831543
2022-11-03 09:32:34,-0.8353304862976074
2022-11-03 09:32:36,-0.6522810459136963
2022-11-03 09:32:38,-0.7238433957099915
2022-11-03 09:32:40,0.9589616060256958
2022-11-03 09:32:43,-0.5337225198745728
2022-11-03 09:32:44,0.05262625589966774
2022-11-03 09:32:47,0.49915626645088196
2022-11-03 09:32:49,0.33831343054771423
2022-11-03 09:32:51,-0.41479089856147766
2022-11-03 09:32:53,1.8256806135177612
2022-11-03 09:32:57,-3.061744213104248
2022-11-03 09:32:58,-2.263845920562744
2022-11-03 09:33:00,2.122802972793579
2022-11-03 09:33:02,2.368009567260742
2022-11-03 09:33:04,2.805502414703369
2022-11-03 09:33:06,-0.6982366442680359
2022-11-03 09:33:07,-1.8723942041397095
2022-11-03 09:33:09,-2.8688197135925293
2022-11-03 09:33:10,-2.785569190979004
2022-11-03 09:33:12,-2.8678641319274902
2022-11-03 09:33:15,-2.951005458831787
2022-11-03 09:33:16,-2.643385171890259
2022-11-03 09:33:19,-3.035372734069824
2022-11-03 09:33:20,-2.825716972351074
2022-11-03 09:33:22,-3.080421209335327
2022-11-03 09:33:24,2.969613790512085
2022-11-03 09:33:26,-2.3185014724731445
2022-11-03 09:33:28,-2.871508836746216
2022-11-03 09:33:30,-2.2622768878936768
2022-11-03 09:33:32,-2.0961320400238037
2022-11-03 09:33:35,-1.7942482233047485
2022-11-03 09:33:36,-1.089400291442871
2022-11-03 09:33:38,-1.825605869293213
2022-11-03 09:33:39,-1.7159157991409302
2022-11-03 09:33:42,-1.146611213684082
2022-11-03 09:33:43,-1.1413676738739014
2022-11-03 09:33:45,-1.1326346397399902
2022-11-03 09:33:47,-1.715455174446106
2022-11-03 09:33:49,-1.0559881925582886
2022-11-03 09:33:52,-0.9180876016616821
2022-11-03 09:33:53,0.08293817937374115
2022-11-03 09:33:56,-0.42449885606765747
2022-11-03 09:33:58,2.1594085693359375
2022-11-03 09:34:00,0.4966281056404114
2022-11-03 09:34:02,0.24829857051372528
2022-11-03 09:34:04,0.04648427665233612
2022-11-03 09:34:06,0.2741910517215729
2022-11-03 09:34:09,0.2771226763725281
2022-11-03 09:34:10,0.27336639165878296
2022-11-03 09:34:13,0.2762715220451355
2022-11-03 09:34:14,0.271540105342865
2022-11-03 09:34:17,0.19922299683094025
2022-11-03 09:34:19,0.2138529121875763
2022-11-03 09:34:20,0.3098146319389343
2022-11-03 09:34:23,0.40099284052848816
2022-11-03 09:34:24,0.4061945080757141
2022-11-03 09:34:26,0.3509067893028259
2022-11-03 09:34:28,0.3246833384037018
2022-11-03 09:34:30,0.3172708749771118
2022-11-03 09:34:32,0.30737701058387756
2022-11-03 09:34:34,0.3158690631389618
2022-11-03 09:34:36,0.3653770387172699
2022-11-03 09:34:38,-0.07184862345457077
2022-11-03 09:34:40,1.1794121265411377
2022-11-03 09:34:42,1.5524392127990723
2022-11-03 09:34:43,0.2576669156551361
2022-11-03 09:34:45,0.3060126006603241
2022-11-03 09:34:46,0.6758790612220764
2022-11-03 09:34:48,1.0157097578048706
2022-11-03 09:34:50,2.3261783123016357
2022-11-03 09:34:52,-1.9338103532791138
2022-11-03 09:34:54,-2.9104487895965576
2022-11-03 09:34:56,-3.120394468307495
2022-11-03 09:34:58,3.1280710697174072
2022-11-03 09:35:00,-3.1041436195373535
2022-11-03 09:35:02,-2.4810595512390137
2022-11-03 09:35:03,-2.448742151260376
2022-11-03 09:35:05,-2.295380115509033
2022-11-03 09:35:07,-2.4787344932556152
2022-11-03 09:35:09,3.1164631843566895
2022-11-03 09:35:11,2.7508785724639893
2022-11-03 09:35:13,-2.810805320739746
2022-11-03 09:35:15,3.0033233165740967
2022-11-03 09:35:17,-1.416388750076294
2022-11-03 09:35:19,2.972226858139038
2022-11-03 09:35:21,2.700200319290161
2022-11-03 09:35:22,2.811480760574341
2022-11-03 09:35:25,2.8204703330993652
2022-11-03 09:35:27,2.545509099960327
2022-11-03 09:35:29,2.4754176139831543
2022-11-03 09:35:31,-3.08768630027771
2022-11-03 09:35:34,-2.4208834171295166
2022-11-03 09:35:35,-2.370065450668335
2022-11-03 09:35:37,-2.4256200790405273
2022-11-03 09:35:39,-2.3970553874969482
2022-11-03 09:35:42,-2.4690821170806885
2022-11-03 09:35:43,-2.3254449367523193
2022-11-03 09:35:44,-2.323857069015503
2022-11-03 09:35:47,-2.472724199295044
2022-11-03 09:35:49,-2.364824056625366
2022-11-03 09:35:51,-2.6778407096862793
2022-11-03 09:35:53,-3.1411285400390625
2022-11-03 09:35:55,2.5916547775268555
2022-11-03 09:35:56,2.3919663429260254
2022-11-03 09:35:58,1.6308053731918335
2022-11-03 09:35:59,1.2846076488494873
2022-11-03 09:36:02,1.077561855316162
2022-11-03 09:36:03,1.1324082612991333
2022-11-03 09:36:05,1.3941103219985962
2022-11-03 09:36:07,1.5319396257400513
2022-11-03 09:36:08,1.658776879310608
2022-11-03 09:36:10,1.674414038658142
2022-11-03 09:36:12,1.7336784601211548
2022-11-03 09:36:13,1.6810195446014404
2022-11-03 09:36:15,1.864425778388977
2022-11-03 09:36:17,1.8679015636444092
2022-11-03 09:36:18,1.8597980737686157
2022-11-03 09:36:21,1.9238981008529663
2022-11-03 09:36:22,1.9685472249984741
2022-11-03 09:36:23,2.050605058670044
2022-11-03 09:36:25,2.08370041847229
2022-11-03 09:36:27,1.95586359500885
2022-11-03 09:36:29,2.279432535171509
2022-11-03 09:36:31,1.3923636674880981
2022-11-03 09:36:33,2.0622406005859375
2022-11-03 09:36:35,1.7456055879592896
2022-11-03 09:36:36,1.3897063732147217
2022-11-03 09:36:38,2.013094902038574
2022-11-03 09:36:41,2.0675759315490723
2022-11-03 09:36:43,2.0656402111053467
2022-11-03 09:36:45,2.35251522064209
2022-11-03 09:36:46,2.0020177364349365
2022-11-03 09:36:49,2.123671531677246
2022-11-03 09:36:50,1.9881772994995117
2022-11-03 09:36:53,2.0025084018707275
2022-11-03 09:36:54,1.737003207206726
2022-11-03 09:36:56,1.9975510835647583
2022-11-03 09:36:58,1.78961181640625
2022-11-03 09:37:00,2.126450300216675
2022-11-03 09:37:02,2.3539702892303467
2022-11-03 09:37:04,2.4169700145721436
2022-11-03 09:37:06,2.1669270992279053
2022-11-03 09:37:07,2.041593551635742
2022-11-03 09:37:09,2.1256091594696045
2022-11-03 09:37:12,2.1971683502197266
2022-11-03 09:37:13,2.156886339187622
2022-11-03 09:37:15,2.176499605178833
2022-11-03 09:37:17,2.43786358833313
2022-11-03 09:37:18,2.4615349769592285
2022-11-03 09:37:20,2.4112863540649414
2022-11-03 09:37:22,2.517119884490967
2022-11-03 09:37:23,2.359807014465332
2022-11-03 09:37:25,2.3201544284820557
2022-11-03 09:37:30,2.1517722606658936
2022-11-03 09:37:32,2.3940348625183105
2022-11-03 09:37:35,2.4505810737609863
2022-11-03 09:37:35,2.2512879371643066
2022-11-03 09:37:37,1.8858944177627563
2022-11-03 09:37:39,1.6319080591201782
2022-11-03 09:37:40,1.7129806280136108
2022-11-03 09:37:42,1.6491343975067139
2022-11-03 09:37:44,1.7728625535964966
2022-11-03 09:37:46,1.6179407835006714
2022-11-03 09:37:48,1.737329363822937
2022-11-03 09:37:49,1.6773288249969482
2022-11-03 09:37:51,2.8140909671783447
2022-11-03 09:37:52,-1.8969649076461792
2022-11-03 09:37:55,-2.5793566703796387
2022-11-03 09:37:56,-2.8040037155151367
2022-11-03 09:37:58,-2.978800058364868
2022-11-03 09:37:59,1.1318533420562744
2022-11-03 09:38:01,-3.0100395679473877
2022-11-03 09:38:03,2.9678432941436768
2022-11-03 09:38:05,-1.0558257102966309
2022-11-03 09:38:07,-2.071150064468384
2022-11-03 09:38:09,2.8686420917510986
2022-11-03 09:38:10,2.8186211585998535
2022-11-03 09:38:11,-2.877019166946411
2022-11-03 09:38:12,-3.020876169204712
2022-11-03 09:38:14,-2.683706283569336
2022-11-03 09:38:16,-2.1985421180725098
2022-11-03 09:38:19,-2.1348042488098145
2022-11-03 09:38:20,-2.074995994567871
2022-11-03 09:38:24,-2.0991129875183105
2022-11-03 09:38:25,-2.1188840866088867
2022-11-03 09:38:27,-2.1913399696350098
2022-11-03 09:38:28,-2.069167375564575
2022-11-03 09:38:31,-1.8664134740829468
2022-11-03 09:38:33,-1.8846005201339722
2022-11-03 09:38:35,-1.8232258558273315
2022-11-03 09:38:37,-1.857221007347107
2022-11-03 09:38:39,-1.907737135887146
2022-11-03 09:38:41,-1.959612250328064
2022-11-03 09:38:43,-1.9509861469268799
2022-11-03 09:38:45,-1.927985668182373
2022-11-03 09:38:46,-1.9218716621398926
2022-11-03 09:38:48,-1.8554370403289795
2022-11-03 09:38:50,-1.7013047933578491
2022-11-03 09:38:52,-2.538473606109619
2022-11-03 09:38:53,-2.707010507583618
2022-11-03 09:38:55,-3.065654993057251
2022-11-03 09:38:56,-3.002342462539673
2022-11-03 09:38:58,-3.002948522567749
2022-11-03 09:39:00,-2.1519153118133545
2022-11-03 09:39:02,-2.0718019008636475
2022-11-03 09:39:04,-2.0535178184509277
2022-11-03 09:39:05,-2.646928548812866
2022-11-03 09:39:09,-3.0444135665893555
2022-11-03 09:39:11,-2.6804959774017334
2022-11-03 09:39:12,-2.8647632598876953
2022-11-03 09:39:14,-2.8677594661712646
2022-11-03 09:39:17,-3.109081506729126
2022-11-03 09:39:18,-3.0390405654907227
2022-11-03 09:39:19,-2.9087789058685303
2022-11-03 09:39:22,-2.8930482864379883
2022-11-03 09:39:25,-2.8608200550079346
2022-11-03 09:39:26,-2.852956533432007
2022-11-03 09:39:29,-2.8548970222473145
2022-11-03 09:39:31,-2.974179983139038
2022-11-03 09:39:32,3.1217799186706543
2022-11-03 09:39:34,3.0544590950012207
2022-11-03 09:39:36,2.712548017501831
2022-11-03 09:39:37,2.7877724170684814
2022-11-03 09:39:40,2.618809461593628
2022-11-03 09:39:40,2.5549728870391846
2022-11-03 09:39:43,2.4734301567077637
2022-11-03 09:39:45,2.5554893016815186
2022-11-03 09:39:54,2.4776103496551514
2022-11-03 09:39:56,-3.1146273612976074
2022-11-03 09:39:58,3.1344096660614014
2022-11-03 09:39:59,-3.0914461612701416
2022-11-03 09:40:01,-3.044623613357544
2022-11-03 09:40:02,-2.968289375305176
2022-11-03 09:40:05,-3.0890023708343506
2022-11-03 09:40:07,-3.098762273788452
2022-11-03 09:40:08,-2.696532726287842
2022-11-03 09:40:10,-2.825620174407959
2022-11-03 09:40:12,-2.5113205909729004
2022-11-03 09:40:14,-2.407688856124878
2022-11-03 09:40:16,-2.3493165969848633
2022-11-03 09:40:17,-2.3327932357788086
2022-11-03 09:40:19,-1.8925740718841553
2022-11-03 09:40:22,-1.6669386625289917
2022-11-03 09:40:23,-1.8507574796676636
2022-11-03 09:40:24,-1.8498055934906006
2022-11-03 09:40:26,-1.871111273765564
2022-11-03 09:40:28,-1.8205474615097046
2022-11-03 09:40:29,-1.82487952709198
2022-11-03 09:40:30,-1.7883909940719604
2022-11-03 09:40:34,-1.791953444480896
2022-11-03 09:40:36,-1.8083924055099487
2022-11-03 09:40:37,-1.8041151762008667
2022-11-03 09:40:39,-1.7471803426742554
2022-11-03 09:40:41,-1.940716028213501
2022-11-03 09:40:43,-1.978081226348877
2022-11-03 09:40:45,-1.9780032634735107
2022-11-03 09:40:46,-1.971131682395935
2022-11-03 09:40:56,-1.9095505475997925
2022-11-03 09:40:59,-1.9861464500427246
2022-11-03 09:41:02,-1.8511499166488647
2022-11-03 09:41:03,-1.8907092809677124
2022-11-03 09:41:08,-3.06646728515625
2022-11-03 09:41:09,2.4486169815063477
2022-11-03 09:41:10,2.225125312805176
2022-11-03 09:41:12,2.4174461364746094
2022-11-03 09:41:15,2.4194161891937256
2022-11-03 09:41:17,2.348020553588867
2022-11-03 09:41:19,2.3790266513824463
2022-11-03 09:41:20,2.2023942470550537
2022-11-03 09:41:22,2.2395737171173096
2022-11-03 09:41:24,2.1147265434265137
2022-11-03 09:41:28,2.1363582611083984
2022-11-03 09:41:33,1.9764466285705566
2022-11-03 09:41:35,1.9122999906539917
2022-11-03 09:41:36,1.7347866296768188
2022-11-03 09:41:38,1.6670746803283691
2022-11-03 09:41:40,1.4600214958190918
2022-11-03 09:41:42,1.237028956413269
2022-11-03 09:41:44,1.306416630744934
2022-11-03 09:41:47,1.1140367984771729
2022-11-03 09:41:48,1.4599089622497559
2022-11-03 09:41:51,1.5573151111602783
2022-11-03 09:41:52,1.5475454330444336
2022-11-03 09:41:55,1.0595176219940186
2022-11-03 09:41:56,1.2440743446350098
2022-11-03 09:41:58,1.350237250328064
2022-11-03 09:41:59,1.4405208826065063
2022-11-03 09:42:02,1.704522728919983
2022-11-03 09:42:04,1.6972688436508179
2022-11-03 09:42:05,1.5600812435150146
2022-11-03 09:42:06,1.5454901456832886
2022-11-03 09:42:09,1.6465442180633545
2022-11-03 09:42:10,1.6331104040145874
2022-11-03 09:42:13,1.6752525568008423
2022-11-03 09:42:18,1.4669163227081299
2022-11-03 09:42:19,1.480838656425476
2022-11-03 09:42:21,1.5583016872406006
2022-11-03 09:42:23,1.5450096130371094
2022-11-03 09:42:25,1.5495553016662598
2022-11-03 09:42:26,1.5382139682769775
2022-11-03 09:42:28,1.5884339809417725
2022-11-03 09:42:29,1.7842779159545898
2022-11-03 09:42:32,1.6861798763275146
2022-11-03 09:42:33,1.3778233528137207
2022-11-03 09:42:35,1.1328680515289307
2022-11-03 09:42:37,0.41994643211364746
2022-11-03 09:42:39,1.0489740371704102
2022-11-03 09:42:41,1.0778802633285522
2022-11-03 09:42:43,1.2069635391235352
2022-11-03 09:42:44,1.1732021570205688
2022-11-03 09:42:46,1.2668129205703735
2022-11-03 09:42:48,1.1865566968917847
2022-11-03 09:42:49,1.1424753665924072
2022-11-03 09:42:52,1.5240381956100464
2022-11-03 09:42:53,1.6514760255813599
2022-11-03 09:42:55,1.286372423171997
2022-11-03 09:42:57,1.284348726272583
2022-11-03 09:43:00,1.2891355752944946
2022-11-03 09:43:01,1.189333200454712
2022-11-03 09:43:02,1.105826497077942
2022-11-03 09:43:05,1.3875242471694946
2022-11-03 09:43:07,1.322082281112671
2022-11-03 09:43:08,0.2553026080131531
2022-11-03 09:43:10,0.7962440252304077
2022-11-03 09:43:13,1.41404390335083
2022-11-03 09:43:14,1.38772714138031
2022-11-03 09:43:16,1.4220527410507202
2022-11-03 09:43:17,1.471577763557434
2022-11-03 09:43:20,1.4462753534317017
2022-11-03 09:43:21,1.3773293495178223
2022-11-03 09:43:23,1.329411506652832
2022-11-03 09:43:24,1.342015266418457
2022-11-03 09:43:27,1.4347057342529297
2022-11-03 09:43:29,1.4279260635375977
2022-11-03 09:43:31,1.354780912399292
2022-11-03 09:43:33,1.3547837734222412
2022-11-03 09:43:34,1.3728214502334595
2022-11-03 09:43:37,1.3255137205123901
2022-11-03 09:43:38,1.3382236957550049
2022-11-03 09:43:40,1.4346040487289429
2022-11-03 09:43:42,0.8221533298492432
2022-11-03 09:43:44,1.0075583457946777
2022-11-03 09:43:45,1.0271220207214355
2022-11-03 09:43:47,1.1751554012298584
2022-11-03 09:43:49,1.344698190689087
2022-11-03 09:43:52,1.5951273441314697
2022-11-03 09:43:52,0.2191419005393982
2022-11-03 09:43:55,-0.5858733654022217
2022-11-03 09:43:57,-0.6529585719108582
2022-11-03 09:43:58,-0.6386958360671997
2022-11-03 09:44:00,-0.588501513004303
2022-11-03 09:44:01,-0.6498570442199707
2022-11-03 09:44:03,-0.8930034041404724
2022-11-03 09:44:05,-0.5667719841003418
2022-11-03 09:44:08,0.2197408825159073
2022-11-03 09:44:09,0.28042763471603394
2022-11-03 09:44:11,0.23762427270412445
2022-11-03 09:44:13,0.4179127812385559
2022-11-03 09:44:16,0.4942983090877533
2022-11-03 09:44:18,0.4634128212928772
2022-11-03 09:44:19,0.5262303352355957
2022-11-03 09:44:21,0.5424840450286865
2022-11-03 09:44:23,0.559058666229248
2022-11-03 09:44:25,0.4917318522930145
2022-11-03 09:44:26,0.5518249273300171
2022-11-03 09:44:27,0.815445065498352
2022-11-03 09:44:28,1.2796519994735718
2022-11-03 09:44:30,1.2500338554382324
2022-11-03 09:44:32,1.2257499694824219
2022-11-03 09:44:34,1.220140814781189
2022-11-03 09:44:36,1.3342088460922241
2022-11-03 09:44:37,1.299385666847229
2022-11-03 09:44:39,2.2965786457061768
2022-11-03 09:44:41,3.0122854709625244
2022-11-03 09:44:42,2.4952306747436523
2022-11-03 09:44:44,-3.0823442935943604
2022-11-03 09:44:46,2.241044521331787
2022-11-03 09:44:49,2.708728790283203
2022-11-03 09:44:50,1.5895320177078247
2022-11-03 09:44:52,1.678600788116455
2022-11-03 09:44:53,-0.072463758289814
2022-11-03 09:44:55,-0.04708501324057579
2022-11-03 09:44:56,0.6730144023895264
2022-11-03 09:44:59,1.2025070190429688
2022-11-03 09:45:02,1.4716180562973022
2022-11-03 09:45:04,0.7226095795631409
2022-11-03 09:45:06,2.599240303039551
2022-11-03 09:45:07,0.25103795528411865
2022-11-03 09:45:09,0.8491985201835632
2022-11-03 09:45:11,0.7590577602386475
2022-11-03 09:45:13,2.3137032985687256
2022-11-03 09:45:14,0.7906469702720642
2022-11-03 09:45:17,-0.6202085018157959
2022-11-03 09:45:18,0.8135214447975159
2022-11-03 09:45:20,0.3619329035282135
2022-11-03 09:45:22,-0.8518790006637573
2022-11-03 09:45:23,1.6928602457046509
2022-11-03 09:45:25,1.2996752262115479
2022-11-03 09:45:26,1.570574402809143
2022-11-03 09:45:28,1.5684359073638916
2022-11-03 09:45:30,1.587598204612732
2022-11-03 09:45:32,1.6977523565292358
2022-11-03 09:45:34,1.728253722190857
2022-11-03 09:45:36,1.2209758758544922
2022-11-03 09:45:37,1.621443748474121
2022-11-03 09:45:39,1.5892351865768433
2022-11-03 09:45:41,1.530591368675232
2022-11-03 09:45:43,1.5837197303771973
2022-11-03 09:45:44,1.6409883499145508
2022-11-03 09:45:46,1.0054333209991455
2022-11-03 09:45:48,1.347920536994934
2022-11-03 09:45:51,1.7863911390304565
2022-11-03 09:45:53,1.292300820350647
2022-11-03 09:45:55,0.8496451377868652
2022-11-03 09:45:56,0.4187530279159546
2022-11-03 09:45:58,0.5575632452964783
2022-11-03 09:46:00,-0.5298862457275391
2022-11-03 09:46:24,-0.6239053010940552
2022-11-03 09:46:25,1.4205536842346191
2022-11-03 09:46:27,1.2233281135559082
2022-11-03 09:46:29,0.8912733197212219
2022-11-03 09:46:31,0.6897298693656921
2022-11-03 09:46:33,1.242066502571106
2022-11-03 09:46:34,1.2413735389709473
2022-11-03 09:46:36,1.279752492904663
2022-11-03 09:46:38,1.0338711738586426
2022-11-03 09:46:39,0.9911031723022461
2022-11-03 09:46:42,0.8983888030052185
2022-11-03 09:46:43,0.9704470038414001
2022-11-03 09:46:45,0.9846548438072205
2022-11-03 09:46:47,0.9344421625137329
2022-11-03 09:46:48,0.9399261474609375
2022-11-03 09:46:51,0.99223792552948
2022-11-03 09:46:53,0.8895441889762878
2022-11-03 09:46:56,0.7276217937469482
2022-11-03 09:46:57,0.45367950201034546
2022-11-03 09:46:58,0.4627743363380432
2022-11-03 09:47:00,0.5916337966918945
2022-11-03 09:47:03,0.47957560420036316
2022-11-03 09:47:04,0.6692912578582764
2022-11-03 09:47:06,0.4828301668167114
2022-11-03 09:47:09,0.23514622449874878
2022-11-03 09:47:10,-0.2647892236709595
2022-11-03 09:47:12,-0.22631977498531342
2022-11-03 09:47:13,-1.2451814413070679
2022-11-03 09:47:15,-1.277874231338501
2022-11-03 09:47:16,2.5357117652893066
2022-11-03 09:47:19,-2.3386242389678955
2022-11-03 09:47:20,-2.304295301437378
2022-11-03 09:47:22,1.1635633707046509
2022-11-03 09:47:23,-0.2167171984910965
2022-11-03 09:47:25,0.8957633376121521
2022-11-03 09:47:27,1.3809230327606201
2022-11-03 09:47:29,2.8146116733551025
2022-11-03 09:47:31,2.117093563079834
2022-11-03 09:47:32,2.3660428524017334
2022-11-03 09:47:34,1.4676644802093506
2022-11-03 09:47:36,2.1014819145202637
2022-11-03 09:47:37,2.1015665531158447
2022-11-03 09:47:39,2.1295459270477295
2022-11-03 09:47:40,-3.1370699405670166
2022-11-03 09:47:44,-2.955509901046753
2022-11-03 09:47:45,-2.7563867568969727
2022-11-03 09:47:48,-2.860353469848633
2022-11-03 09:47:50,-3.0506765842437744
2022-11-03 09:47:52,-3.0401647090911865
2022-11-03 09:47:53,3.0616719722747803
2022-11-03 09:47:54,2.9751944541931152
2022-11-03 09:47:56,3.1323649883270264
2022-11-03 09:47:57,3.131946325302124
2022-11-03 09:48:00,-2.3255038261413574
2022-11-03 09:48:02,-2.43875789642334
2022-11-03 09:48:03,-2.7412283420562744
2022-11-03 09:48:05,-2.7999093532562256
2022-11-03 09:48:07,-2.753568172454834
2022-11-03 09:48:08,-2.729398727416992
2022-11-03 09:48:10,-2.8478684425354004
2022-11-03 09:48:12,-2.84085750579834
2022-11-03 09:48:14,-2.9603583812713623
2022-11-03 09:48:15,-2.9640066623687744
2022-11-03 09:48:17,-2.965465784072876
2022-11-03 09:48:19,-2.956266164779663
2022-11-03 09:48:21,-2.9509782791137695
2022-11-03 09:48:22,2.533456325531006
2022-11-03 09:48:25,2.7209153175354004
2022-11-03 09:48:26,3.0119760036468506
2022-11-03 09:48:28,-3.0027992725372314
2022-11-03 09:48:30,-2.664234161376953
