datetime,value
2022-10-05 11:17:19,-2.53463077545166
2022-10-05 11:17:22,-2.535935640335083
2022-10-05 11:17:23,-2.534637689590454
2022-10-05 11:17:24,-2.5371758937835693
2022-10-05 11:17:28,-2.535468339920044
2022-10-05 11:17:30,-2.5380098819732666
2022-10-05 11:17:32,-2.5376477241516113
2022-10-05 11:17:35,-2.539919376373291
2022-10-05 11:17:36,-2.5366132259368896
2022-10-05 11:17:39,-2.5376484394073486
2022-10-05 11:17:41,-2.5342791080474854
2022-10-05 11:17:42,-2.5316922664642334
2022-10-05 11:17:45,-2.533794641494751
2022-10-05 11:17:46,-2.531827449798584
2022-10-05 11:17:50,-2.5313045978546143
2022-10-05 11:17:50,-2.537546396255493
2022-10-05 11:17:52,-2.5424551963806152
2022-10-05 11:17:55,-2.537496566772461
2022-10-05 11:17:56,-2.5367815494537354
2022-10-05 11:17:58,-2.5380306243896484
2022-10-05 11:18:00,-2.536590576171875
2022-10-05 11:18:02,-2.5357658863067627
2022-10-05 11:18:04,-2.5347235202789307
2022-10-05 11:18:07,-2.5343449115753174
2022-10-05 11:18:09,-2.535515546798706
2022-10-05 11:18:11,-2.5320417881011963
2022-10-05 11:18:14,-2.5351998805999756
2022-10-05 11:18:15,-2.535818338394165
2022-10-05 11:18:17,-2.537631034851074
2022-10-05 11:18:20,-2.53352689743042
2022-10-05 11:18:22,-2.5344440937042236
2022-10-05 11:18:24,-2.5341789722442627
2022-10-05 11:18:25,-2.5342719554901123
2022-10-05 11:18:28,-2.5341007709503174
2022-10-05 11:18:30,-2.5313873291015625
2022-10-05 11:18:32,-2.5352702140808105
2022-10-05 11:18:34,-2.5339884757995605
2022-10-05 11:18:38,-2.535813331604004
2022-10-05 11:18:40,-2.5374691486358643
2022-10-05 11:18:42,-2.5377190113067627
2022-10-05 11:18:43,-2.5329430103302
2022-10-05 11:18:46,-2.5329368114471436
2022-10-05 11:18:48,-2.5331902503967285
2022-10-05 11:18:51,-2.5392634868621826
2022-10-05 11:18:52,-2.53128981590271
2022-10-05 11:18:55,-2.534201145172119
2022-10-05 11:18:57,-2.5348801612854004
2022-10-05 11:18:58,-2.5334415435791016
2022-10-05 11:19:00,-2.5305371284484863
2022-10-05 11:19:02,-2.5363781452178955
2022-10-05 11:19:04,-2.5411770343780518
2022-10-05 11:19:06,-2.534559965133667
2022-10-05 11:19:08,-2.53167724609375
2022-10-05 11:19:10,-2.535593271255493
2022-10-05 11:19:12,-2.531658887863159
2022-10-05 11:19:15,-2.535073757171631
2022-10-05 11:19:17,-2.531362533569336
2022-10-05 11:19:19,-2.536834716796875
2022-10-05 11:19:23,-2.5352272987365723
2022-10-05 11:19:24,-2.5335464477539062
2022-10-05 11:19:26,-2.5349371433258057
2022-10-05 11:19:28,-2.5365359783172607
2022-10-05 11:19:31,-2.532486915588379
2022-10-05 11:19:33,-2.5322296619415283
2022-10-05 11:19:35,-2.534801483154297
2022-10-05 11:19:37,-2.5344936847686768
2022-10-05 11:19:40,-2.529343366622925
2022-10-05 11:19:43,-2.53316330909729
2022-10-05 11:19:44,-2.529698371887207
2022-10-05 11:19:47,-2.5334718227386475
2022-10-05 11:19:48,-2.53238844871521
2022-10-05 11:19:51,-2.535282850265503
2022-10-05 11:19:53,-2.539175510406494
2022-10-05 11:19:55,-2.5379996299743652
2022-10-05 11:19:56,-2.533997058868408
2022-10-05 11:19:58,-2.530444860458374
2022-10-05 11:20:01,-2.5302066802978516
2022-10-05 11:20:03,-2.5298566818237305
2022-10-05 11:20:05,-2.5344674587249756
2022-10-05 11:20:07,-2.539750099182129
2022-10-05 11:20:09,-2.5342466831207275
2022-10-05 11:20:12,-2.5316131114959717
2022-10-05 11:20:13,-2.530696153640747
2022-10-05 11:20:15,-2.5342793464660645
2022-10-05 11:20:18,-2.5299875736236572
2022-10-05 11:20:20,-2.533188581466675
2022-10-05 11:20:22,-2.533761739730835
2022-10-05 11:20:24,-2.53229022026062
2022-10-05 11:20:26,-2.5309410095214844
2022-10-05 11:20:28,-2.5360631942749023
2022-10-05 11:20:30,-2.5322494506835938
2022-10-05 11:20:33,-2.5345122814178467
2022-10-05 11:20:35,-2.533459186553955
2022-10-05 11:20:38,-2.5320467948913574
2022-10-05 11:20:40,-2.5356252193450928
2022-10-05 11:20:41,-2.5330474376678467
2022-10-05 11:20:43,-2.528993844985962
2022-10-05 11:20:45,-2.5330822467803955
2022-10-05 11:20:47,-2.527588129043579
2022-10-05 11:20:50,-2.527918815612793
2022-10-05 11:20:51,-2.5233418941497803
2022-10-05 11:20:54,-2.5272438526153564
2022-10-05 11:20:55,-2.5289876461029053
2022-10-05 11:20:57,-2.5349934101104736
2022-10-05 11:21:00,-2.5312912464141846
2022-10-05 11:21:02,-2.532094717025757
2022-10-05 11:21:05,-2.5304718017578125
2022-10-05 11:21:06,-2.5402982234954834
2022-10-05 11:21:09,-2.530081033706665
2022-10-05 11:21:11,-2.5286638736724854
2022-10-05 11:21:13,-2.5330138206481934
2022-10-05 11:21:16,-2.5301082134246826
2022-10-05 11:21:17,-2.533712863922119
2022-10-05 11:21:19,-2.5319724082946777
2022-10-05 11:21:22,-2.5299789905548096
2022-10-05 11:21:22,-2.5347206592559814
2022-10-05 11:21:26,-2.532461166381836
2022-10-05 11:21:29,-2.5376884937286377
2022-10-05 11:21:30,-2.5374701023101807
2022-10-05 11:21:32,-2.5316002368927
2022-10-05 11:21:35,-2.537506341934204
2022-10-05 11:21:36,-2.54136061668396
2022-10-05 11:21:39,-2.5399725437164307
2022-10-05 11:21:40,-2.5393013954162598
2022-10-05 11:21:43,-2.536393404006958
2022-10-05 11:21:45,-2.535959482192993
2022-10-05 11:21:47,-2.537099599838257
2022-10-05 11:21:52,-2.531435251235962
2022-10-05 11:21:53,-2.535601854324341
2022-10-05 11:21:55,-2.53896427154541
2022-10-05 11:21:58,-2.5331075191497803
2022-10-05 11:22:00,-2.533985137939453
2022-10-05 11:22:02,-2.530791997909546
2022-10-05 11:22:04,-2.5327861309051514
2022-10-05 11:22:06,-2.5305416584014893
2022-10-05 11:22:08,-2.528589963912964
2022-10-05 11:22:10,-2.5262725353240967
2022-10-05 11:22:12,-2.5284438133239746
2022-10-05 11:22:14,-2.531534433364868
2022-10-05 11:22:16,-2.5278728008270264
2022-10-05 11:22:19,-2.5273451805114746
2022-10-05 11:22:21,-2.530780076980591
2022-10-05 11:22:23,-2.524454355239868
2022-10-05 11:22:24,-2.52950382232666
2022-10-05 11:22:26,-2.5273220539093018
2022-10-05 11:22:29,-2.5272867679595947
2022-10-05 11:22:31,-2.5348117351531982
2022-10-05 11:22:34,-2.529390573501587
2022-10-05 11:22:35,-2.5292980670928955
2022-10-05 11:22:37,-2.5329980850219727
2022-10-05 11:22:40,-2.530473470687866
2022-10-05 11:22:42,-2.5323007106781006
2022-10-05 11:22:43,-2.529317855834961
2022-10-05 11:22:46,-2.5234577655792236
2022-10-05 11:22:49,-2.5293188095092773
2022-10-05 11:22:50,-2.5328569412231445
2022-10-05 11:22:52,-2.529884099960327
2022-10-05 11:22:54,-2.5319507122039795
2022-10-05 11:22:57,-2.532579183578491
2022-10-05 11:22:59,-2.527426242828369
2022-10-05 11:23:01,-2.5273919105529785
2022-10-05 11:23:02,-2.525754690170288
2022-10-05 11:23:05,-2.534929037094116
2022-10-05 11:23:07,-2.530278444290161
2022-10-05 11:23:09,-2.533642053604126
2022-10-05 11:23:11,-2.530362367630005
2022-10-05 11:23:13,-2.5296757221221924
2022-10-05 11:23:16,-2.535703420639038
2022-10-05 11:23:19,-2.533674478530884
2022-10-05 11:23:20,-2.5272321701049805
2022-10-05 11:23:23,-2.5276248455047607
2022-10-05 11:23:24,-2.53120493888855
2022-10-05 11:23:27,-2.528113842010498
2022-10-05 11:23:29,-2.5322282314300537
2022-10-05 11:23:31,-2.5295722484588623
2022-10-05 11:23:32,-2.5284173488616943
2022-10-05 11:23:35,-2.5309743881225586
2022-10-05 11:23:37,-2.5319550037384033
2022-10-05 11:23:39,-2.533087968826294
2022-10-05 11:23:41,-2.5292346477508545
2022-10-05 11:23:43,-2.532543420791626
2022-10-05 11:23:45,-2.533507823944092
2022-10-05 11:23:48,-2.5334107875823975
2022-10-05 11:23:49,-2.527989387512207
2022-10-05 11:23:52,-2.5331850051879883
2022-10-05 11:23:53,-2.525057077407837
2022-10-05 11:23:55,-2.5304150581359863
2022-10-05 11:23:57,-2.53249192237854
2022-10-05 11:23:59,-2.5306625366210938
2022-10-05 11:24:01,-2.5285134315490723
2022-10-05 11:24:03,-2.5256764888763428
2022-10-05 11:24:04,-2.529632806777954
2022-10-05 11:24:06,-2.528120517730713
2022-10-05 11:24:10,-2.529146432876587
2022-10-05 11:24:12,-2.530533790588379
2022-10-05 11:24:15,-2.5296671390533447
2022-10-05 11:24:18,-2.5287318229675293
2022-10-05 11:24:21,-2.532782793045044
2022-10-05 11:24:22,-2.529205083847046
2022-10-05 11:24:24,-2.528686285018921
2022-10-05 11:24:26,-2.5300705432891846
2022-10-05 11:24:28,-2.5261125564575195
2022-10-05 11:24:31,-2.5306999683380127
2022-10-05 11:24:34,-2.5352675914764404
2022-10-05 11:24:35,-2.53359317779541
2022-10-05 11:24:37,-2.5263195037841797
2022-10-05 11:24:39,-2.5272655487060547
2022-10-05 11:24:42,-2.530454397201538
2022-10-05 11:24:44,-2.5324385166168213
2022-10-05 11:24:46,-2.529073476791382
2022-10-05 11:24:48,-2.5245795249938965
2022-10-05 11:24:50,-2.527101516723633
2022-10-05 11:24:52,-2.5281312465667725
2022-10-05 11:24:56,-2.5325539112091064
2022-10-05 11:24:57,-2.530457019805908
2022-10-05 11:24:59,-2.533461332321167
2022-10-05 11:25:01,-2.534893751144409
2022-10-05 11:25:04,-2.5299737453460693
2022-10-05 11:25:05,-2.5269739627838135
2022-10-05 11:25:09,-2.528791666030884
2022-10-05 11:25:11,-2.531038999557495
2022-10-05 11:25:13,-2.531052589416504
2022-10-05 11:25:16,-2.5321662425994873
2022-10-05 11:25:18,-2.530109167098999
2022-10-05 11:25:20,-2.527859926223755
2022-10-05 11:25:22,-2.5237114429473877
2022-10-05 11:25:24,-2.5298612117767334
2022-10-05 11:25:26,-2.535346746444702
2022-10-05 11:25:28,-2.5321550369262695
2022-10-05 11:25:31,-2.5286991596221924
2022-10-05 11:25:33,-2.5277013778686523
2022-10-05 11:25:35,-2.530287027359009
2022-10-05 11:25:36,-2.526334047317505
2022-10-05 11:25:38,-2.529366970062256
2022-10-05 11:25:42,-2.5307486057281494
2022-10-05 11:25:42,-2.5330333709716797
2022-10-05 11:25:45,-2.530061721801758
2022-10-05 11:25:48,-2.5369069576263428
2022-10-05 11:25:49,-2.5309245586395264
2022-10-05 11:25:51,-2.5343565940856934
2022-10-05 11:25:53,-2.5292491912841797
2022-10-05 11:25:56,-2.530639410018921
2022-10-05 11:25:57,-2.530299425125122
2022-10-05 11:26:00,-2.5302093029022217
2022-10-05 11:26:01,-2.5305871963500977
2022-10-05 11:26:03,-2.526728630065918
2022-10-05 11:26:05,-2.531463146209717
2022-10-05 11:26:08,-2.5313549041748047
2022-10-05 11:26:10,-2.531189203262329
2022-10-05 11:26:12,-2.5322022438049316
2022-10-05 11:26:15,-2.531357526779175
2022-10-05 11:26:16,-2.525745153427124
2022-10-05 11:26:19,-2.526662826538086
2022-10-05 11:26:21,-2.5288121700286865
2022-10-05 11:26:23,-2.528306245803833
2022-10-05 11:26:26,-2.53086256980896
2022-10-05 11:26:28,-2.5294811725616455
2022-10-05 11:26:30,-2.5336830615997314
2022-10-05 11:26:33,-2.530195951461792
2022-10-05 11:26:34,-2.529439687728882
2022-10-05 11:26:37,-2.5259289741516113
2022-10-05 11:26:39,-2.5324835777282715
2022-10-05 11:26:41,-2.535304069519043
2022-10-05 11:26:44,-2.533395767211914
2022-10-05 11:26:45,-2.5314502716064453
2022-10-05 11:26:47,-2.5307223796844482
2022-10-05 11:26:50,-2.528163194656372
2022-10-05 11:26:52,-2.5252127647399902
2022-10-05 11:26:54,-2.5283963680267334
2022-10-05 11:26:56,-2.5351083278656006
2022-10-05 11:26:59,-2.529273509979248
2022-10-05 11:27:01,-2.5346148014068604
2022-10-05 11:27:03,-2.5345685482025146
2022-10-05 11:27:04,-2.531240940093994
2022-10-05 11:27:06,-2.5261800289154053
2022-10-05 11:27:08,-2.53025221824646
2022-10-05 11:27:12,-2.5315377712249756
2022-10-05 11:27:13,-2.5328829288482666
2022-10-05 11:27:15,-2.5311214923858643
2022-10-05 11:27:16,-2.530156373977661
2022-10-05 11:27:19,-2.525702953338623
2022-10-05 11:27:22,-2.5333597660064697
2022-10-05 11:27:24,-2.5292623043060303
2022-10-05 11:27:25,-2.5240530967712402
2022-10-05 11:27:29,-2.5246798992156982
2022-10-05 11:27:30,-2.5234596729278564
2022-10-05 11:27:32,-2.5301740169525146
2022-10-05 11:27:35,-2.5313591957092285
2022-10-05 11:27:37,-2.529975652694702
2022-10-05 11:27:39,-2.5284829139709473
2022-10-05 11:27:41,-2.526664972305298
2022-10-05 11:27:43,-2.527966022491455
2022-10-05 11:27:45,-2.528604745864868
2022-10-05 11:27:47,-2.5228564739227295
2022-10-05 11:27:50,-2.5239956378936768
2022-10-05 11:27:52,-2.525721311569214
2022-10-05 11:27:54,-2.5293378829956055
2022-10-05 11:27:57,-2.5344958305358887
2022-10-05 11:27:58,-2.5328598022460938
2022-10-05 11:28:01,-2.527754545211792
2022-10-05 11:28:03,-2.5250887870788574
2022-10-05 11:28:05,-2.528961420059204
2022-10-05 11:28:07,-2.5316450595855713
2022-10-05 11:28:10,-2.5283899307250977
2022-10-05 11:28:12,-2.526581048965454
2022-10-05 11:28:13,-2.527984380722046
2022-10-05 11:28:15,-2.531214714050293
2022-10-05 11:28:17,-2.5335826873779297
2022-10-05 11:28:19,-2.5343286991119385
2022-10-05 11:28:21,-2.526723861694336
2022-10-05 11:28:24,-2.529968023300171
2022-10-05 11:28:26,-2.5328900814056396
2022-10-05 11:28:29,-2.5272881984710693
2022-10-05 11:28:30,-2.5285451412200928
2022-10-05 11:28:33,-2.528489828109741
2022-10-05 11:28:35,-2.5293052196502686
2022-10-05 11:28:37,-2.5274922847747803
2022-10-05 11:28:40,-2.5248591899871826
2022-10-05 11:28:41,-2.5251553058624268
2022-10-05 11:28:44,-2.5243160724639893
2022-10-05 11:28:46,-2.527325391769409
2022-10-05 11:28:47,-2.5267703533172607
2022-10-05 11:28:50,-2.524623155593872
2022-10-05 11:28:53,-2.528057336807251
2022-10-05 11:28:55,-2.5260097980499268
2022-10-05 11:28:56,-2.526653528213501
2022-10-05 11:28:59,-2.529391050338745
2022-10-05 11:29:00,-2.528503894805908
2022-10-05 11:29:04,-2.52569317817688
2022-10-05 11:29:05,-2.5283777713775635
2022-10-05 11:29:07,-2.5281310081481934
2022-10-05 11:29:10,-2.5278236865997314
2022-10-05 11:29:11,-2.526252508163452
2022-10-05 11:29:13,-2.528002977371216
2022-10-05 11:29:15,-2.529749870300293
2022-10-05 11:29:18,-2.534297227859497
2022-10-05 11:29:21,-2.5387983322143555
2022-10-05 11:29:23,-2.5296788215637207
2022-10-05 11:29:24,-2.529550313949585
2022-10-05 11:29:26,-2.5288915634155273
2022-10-05 11:29:29,-2.5292937755584717
2022-10-05 11:29:32,-2.531679391860962
2022-10-05 11:29:34,-2.5307865142822266
2022-10-05 11:29:35,-2.530885934829712
2022-10-05 11:29:37,-2.5380284786224365
2022-10-05 11:29:40,-2.532010793685913
2022-10-05 11:29:42,-2.53243088722229
2022-10-05 11:29:43,-2.5352230072021484
2022-10-05 11:29:45,-2.5306994915008545
2022-10-05 11:29:48,-2.5289113521575928
2022-10-05 11:29:50,-2.5285990238189697
2022-10-05 11:29:52,-2.5284101963043213
2022-10-05 11:29:54,-2.525134563446045
2022-10-05 11:29:56,-2.529416084289551
2022-10-05 11:29:58,-2.52748703956604
2022-10-05 11:30:00,-2.530949592590332
2022-10-05 11:30:03,-2.5296218395233154
2022-10-05 11:30:04,-2.5294580459594727
2022-10-05 11:30:06,-2.5308074951171875
2022-10-05 11:30:08,-2.533794403076172
2022-10-05 11:30:10,-2.5315802097320557
2022-10-05 11:30:13,-2.5336625576019287
2022-10-05 11:30:14,-2.5316994190216064
2022-10-05 11:30:17,-2.5332767963409424
2022-10-05 11:30:19,-2.532608985900879
2022-10-05 11:30:21,-2.531040906906128
2022-10-05 11:30:23,-2.5276458263397217
2022-10-05 11:30:25,-2.5317726135253906
2022-10-05 11:30:27,-2.530616521835327
2022-10-05 11:30:29,-2.534512996673584
2022-10-05 11:30:31,-2.530064105987549
2022-10-05 11:30:34,-2.5314528942108154
2022-10-05 11:30:36,-2.529533863067627
2022-10-05 11:30:39,-2.5313150882720947
2022-10-05 11:30:40,-2.5341687202453613
2022-10-05 11:30:42,-2.530985116958618
2022-10-05 11:30:45,-2.5289690494537354
2022-10-05 11:30:47,-2.5292789936065674
2022-10-05 11:30:49,-2.5285212993621826
2022-10-05 11:30:52,-2.5288002490997314
2022-10-05 11:30:53,-2.5321764945983887
2022-10-05 11:30:56,-2.529387950897217
2022-10-05 11:30:57,-2.5279970169067383
2022-10-05 11:30:59,-2.529108762741089
2022-10-05 11:31:02,-2.5253117084503174
2022-10-05 11:31:04,-2.532236337661743
2022-10-05 11:31:06,-2.5243144035339355
2022-10-05 11:31:08,-2.5264530181884766
2022-10-05 11:31:11,-2.529315710067749
2022-10-05 11:31:13,-2.5263054370880127
2022-10-05 11:31:14,-2.524867534637451
2022-10-05 11:31:16,-2.5314955711364746
2022-10-05 11:31:19,-2.5297443866729736
2022-10-05 11:31:22,-2.5270421504974365
2022-10-05 11:31:23,-2.5307250022888184
2022-10-05 11:31:26,-2.5303618907928467
2022-10-05 11:31:29,-2.5311944484710693
2022-10-05 11:31:31,-2.528757333755493
2022-10-05 11:31:33,-2.5329928398132324
2022-10-05 11:31:35,-2.528320789337158
2022-10-05 11:31:37,-2.5291614532470703
2022-10-05 11:31:39,-2.5229766368865967
2022-10-05 11:31:41,-2.526782274246216
2022-10-05 11:31:43,-2.5290474891662598
2022-10-05 11:31:45,-2.5270776748657227
2022-10-05 11:31:48,-2.522237539291382
2022-10-05 11:31:49,-2.525515556335449
2022-10-05 11:31:52,-2.526320457458496
2022-10-05 11:31:55,-2.528716802597046
2022-10-05 11:31:57,-2.533489465713501
2022-10-05 11:31:59,-2.531261682510376
2022-10-05 11:32:01,-2.527332067489624
2022-10-05 11:32:03,-2.529146671295166
2022-10-05 11:32:05,-2.524757146835327
2022-10-05 11:32:08,-2.529174327850342
2022-10-05 11:32:10,-2.525376796722412
2022-10-05 11:32:12,-2.5275869369506836
2022-10-05 11:32:14,-2.532696008682251
2022-10-05 11:32:16,-2.5229504108428955
2022-10-05 11:32:18,-2.530545949935913
2022-10-05 11:32:20,-2.529750347137451
2022-10-05 11:32:23,-2.5306332111358643
2022-10-05 11:32:25,-2.524627208709717
2022-10-05 11:32:27,-2.5294084548950195
2022-10-05 11:32:29,-2.5306615829467773
2022-10-05 11:32:32,-2.531989097595215
2022-10-05 11:32:35,-2.5228092670440674
2022-10-05 11:32:37,-2.523355484008789
2022-10-05 11:32:39,-2.5274553298950195
2022-10-05 11:32:40,-2.5267398357391357
2022-10-05 11:32:42,-2.5285422801971436
2022-10-05 11:32:45,-2.5254647731781006
2022-10-05 11:32:47,-2.5228583812713623
2022-10-05 11:32:48,-2.5221059322357178
2022-10-05 11:32:50,-2.529322862625122
2022-10-05 11:32:52,-2.526003122329712
2022-10-05 11:32:55,-2.5269582271575928
2022-10-05 11:32:57,-2.5280585289001465
2022-10-05 11:32:59,-2.5292603969573975
2022-10-05 11:33:01,-2.518787384033203
2022-10-05 11:33:04,-2.5237607955932617
2022-10-05 11:33:06,-2.5255749225616455
2022-10-05 11:33:08,-2.5269768238067627
2022-10-05 11:33:10,-2.5279338359832764
2022-10-05 11:33:12,-2.529306650161743
2022-10-05 11:33:14,-2.5293896198272705
2022-10-05 11:33:15,-2.527174711227417
2022-10-05 11:33:18,-2.5310423374176025
2022-10-05 11:33:20,-2.530010461807251
2022-10-05 11:33:22,-2.526851177215576
2022-10-05 11:33:24,-2.524332284927368
2022-10-05 11:33:26,-2.5272514820098877
2022-10-05 11:33:28,-2.5249388217926025
2022-10-05 11:33:29,-2.5274932384490967
2022-10-05 11:33:31,-2.529737710952759
2022-10-05 11:33:33,-2.53053879737854
2022-10-05 11:33:35,-2.5279111862182617
2022-10-05 11:33:37,-2.5271737575531006
2022-10-05 11:33:39,-2.524487018585205
2022-10-05 11:33:41,-2.528954267501831
2022-10-05 11:33:44,-2.533298969268799
2022-10-05 11:33:45,-2.5274112224578857
2022-10-05 11:33:48,-2.525334358215332
2022-10-05 11:33:50,-2.522373676300049
2022-10-05 11:33:52,-2.522679567337036
2022-10-05 11:33:54,-2.5220837593078613
2022-10-05 11:33:57,-2.526881694793701
2022-10-05 11:33:58,-2.526733636856079
2022-10-05 11:34:00,-2.526442050933838
2022-10-05 11:34:02,-2.5230791568756104
2022-10-05 11:34:05,-2.5290448665618896
2022-10-05 11:34:07,-2.525301218032837
2022-10-05 11:34:10,-2.5283730030059814
2022-10-05 11:34:11,-2.9516170024871826
2022-10-05 11:34:14,0.2359626293182373
2022-10-05 11:34:16,1.0365395545959473
2022-10-05 11:34:18,-0.973408579826355
2022-10-05 11:34:19,-1.6921995878219604
2022-10-05 11:34:21,-2.0669949054718018
2022-10-05 11:34:24,-2.2204248905181885
2022-10-05 11:34:27,-2.2222540378570557
2022-10-05 11:34:29,-2.218796491622925
2022-10-05 11:34:31,-2.2178542613983154
2022-10-05 11:34:33,-2.225433588027954
2022-10-05 11:34:36,-2.2211368083953857
2022-10-05 11:34:38,-2.2153446674346924
2022-10-05 11:34:40,-2.2187750339508057
2022-10-05 11:34:42,-2.220106363296509
2022-10-05 11:34:45,-2.213334321975708
2022-10-05 11:34:47,-2.216970205307007
2022-10-05 11:34:49,-2.2147810459136963
2022-10-05 11:34:51,-2.2076804637908936
2022-10-05 11:34:52,-2.2091848850250244
2022-10-05 11:34:56,-2.2101495265960693
2022-10-05 11:34:58,-2.2135202884674072
2022-10-05 11:34:59,-2.2167270183563232
2022-10-05 11:35:02,-2.2187583446502686
2022-10-05 11:35:05,-2.222322702407837
2022-10-05 11:35:07,-2.221081495285034
2022-10-05 11:35:10,-2.223686456680298
2022-10-05 11:35:12,-2.2229855060577393
2022-10-05 11:35:15,-2.21622633934021
2022-10-05 11:35:17,-2.2136361598968506
2022-10-05 11:35:19,-2.215907096862793
2022-10-05 11:35:22,-2.207836389541626
2022-10-05 11:35:24,-2.221872568130493
2022-10-05 11:35:27,-2.2182910442352295
2022-10-05 11:35:29,-2.2222020626068115
2022-10-05 11:35:31,-2.2055718898773193
2022-10-05 11:35:33,-2.2160069942474365
2022-10-05 11:35:36,-2.2047488689422607
2022-10-05 11:35:39,-2.212886095046997
2022-10-05 11:35:40,-2.227678060531616
2022-10-05 11:35:42,-2.2258002758026123
2022-10-05 11:35:44,-2.2233479022979736
2022-10-05 11:35:46,-2.21993088722229
2022-10-05 11:35:49,-2.224975347518921
2022-10-05 11:35:51,-2.2384774684906006
2022-10-05 11:35:53,-2.2317092418670654
2022-10-05 11:35:56,-2.2100932598114014
2022-10-05 11:35:57,-2.2200987339019775
2022-10-05 11:36:00,-2.2226388454437256
2022-10-05 11:36:02,-2.2238576412200928
2022-10-05 11:36:04,-2.2198870182037354
2022-10-05 11:36:06,-2.2208096981048584
2022-10-05 11:36:08,-2.2162539958953857
2022-10-05 11:36:10,-2.211616277694702
2022-10-05 11:36:12,-2.211162805557251
2022-10-05 11:36:15,-2.216341257095337
2022-10-05 11:36:16,-2.216005563735962
2022-10-05 11:36:18,-2.2146565914154053
2022-10-05 11:36:20,-2.2187044620513916
2022-10-05 11:36:23,-2.212852716445923
2022-10-05 11:36:24,-2.222356081008911
2022-10-05 11:36:26,-2.217369794845581
2022-10-05 11:36:28,-2.2312238216400146
2022-10-05 11:36:30,-2.225074052810669
2022-10-05 11:36:33,-2.2193167209625244
2022-10-05 11:36:35,-2.216254949569702
2022-10-05 11:36:38,-2.218579053878784
2022-10-05 11:36:41,-2.220041513442993
2022-10-05 11:36:42,-2.221766710281372
2022-10-05 11:36:44,-2.220930337905884
2022-10-05 11:36:47,-2.2220003604888916
2022-10-05 11:36:49,-2.2191853523254395
2022-10-05 11:36:51,-2.2287373542785645
2022-10-05 11:36:53,-2.2242918014526367
2022-10-05 11:36:55,-2.2371411323547363
2022-10-05 11:36:57,-2.22016978263855
2022-10-05 11:36:59,-2.2279505729675293
2022-10-05 11:37:02,-2.2321953773498535
2022-10-05 11:37:04,-2.2249321937561035
2022-10-05 11:37:06,-2.2223894596099854
2022-10-05 11:37:08,-2.223843812942505
2022-10-05 11:37:10,-2.2262821197509766
2022-10-05 11:37:12,-2.221768379211426
2022-10-05 11:37:15,-2.2231974601745605
2022-10-05 11:37:17,-2.236920118331909
2022-10-05 11:37:19,-2.234370470046997
2022-10-05 11:37:21,-2.2267539501190186
2022-10-05 11:37:23,-2.2242884635925293
2022-10-05 11:37:26,-2.219733715057373
2022-10-05 11:37:28,-2.221707344055176
2022-10-05 11:37:31,-2.220372200012207
2022-10-05 11:37:34,-2.2246344089508057
2022-10-05 11:37:35,-2.202862501144409
2022-10-05 11:37:37,-2.2208127975463867
2022-10-05 11:37:39,-2.2220773696899414
2022-10-05 11:37:42,-2.2227375507354736
2022-10-05 11:37:45,-2.2232167720794678
2022-10-05 11:37:47,-2.2230753898620605
2022-10-05 11:37:49,-2.229846477508545
2022-10-05 11:37:51,-2.2085392475128174
2022-10-05 11:37:53,-2.2154805660247803
2022-10-05 11:37:56,-2.224616289138794
2022-10-05 11:37:57,-2.2185521125793457
2022-10-05 11:37:59,-2.235429286956787
2022-10-05 11:38:01,-2.232605218887329
2022-10-05 11:38:04,-2.228611946105957
2022-10-05 11:38:06,-2.225713014602661
2022-10-05 11:38:08,-2.2267298698425293
2022-10-05 11:38:11,-2.2210333347320557
2022-10-05 11:38:13,-2.2196104526519775
2022-10-05 11:38:15,-2.2329814434051514
2022-10-05 11:38:17,-2.2270898818969727
2022-10-05 11:38:19,-2.211202383041382
2022-10-05 11:38:20,-2.2192420959472656
2022-10-05 11:38:24,-2.2407021522521973
2022-10-05 11:38:25,-2.2226145267486572
2022-10-05 11:38:27,-2.2140040397644043
2022-10-05 11:38:29,-2.2286603450775146
2022-10-05 11:38:31,-2.218794584274292
2022-10-05 11:38:33,-2.229732036590576
2022-10-05 11:38:36,-2.2217493057250977
2022-10-05 11:38:38,-2.2211122512817383
2022-10-05 11:38:40,-2.233292818069458
2022-10-05 11:38:43,-2.217033863067627
2022-10-05 11:38:45,-2.2249886989593506
2022-10-05 11:38:48,-2.229321002960205
2022-10-05 11:38:49,-2.232783555984497
2022-10-05 11:38:52,-3.042189121246338
2022-10-05 11:38:53,-0.16134127974510193
2022-10-05 11:38:55,-0.27331018447875977
2022-10-05 11:38:57,-0.2166798710823059
2022-10-05 11:39:00,-2.6752400398254395
2022-10-05 11:39:01,-0.3638649880886078
2022-10-05 11:39:03,-1.5509767532348633
2022-10-05 11:39:05,-1.5514169931411743
2022-10-05 11:39:07,-1.546575903892517
2022-10-05 11:39:10,-1.5470912456512451
2022-10-05 11:39:11,-1.544849157333374
2022-10-05 11:39:14,-1.54905366897583
2022-10-05 11:39:17,-1.5483875274658203
2022-10-05 11:39:18,-1.5545014142990112
2022-10-05 11:39:21,-1.560328483581543
2022-10-05 11:39:23,-1.5636221170425415
2022-10-05 11:39:26,-1.5607939958572388
2022-10-05 11:39:27,-1.5595191717147827
2022-10-05 11:39:29,-1.5566898584365845
2022-10-05 11:39:32,-1.5593271255493164
