datetime,value
2022-11-17 14:47:27,-2.663461923599243
2022-11-17 14:47:28,-2.6628897190093994
2022-11-17 14:47:29,-2.6605710983276367
2022-11-17 14:47:30,-2.6597824096679688
2022-11-17 14:47:31,-2.658928155899048
2022-11-17 14:47:32,-2.6564390659332275
2022-11-17 14:47:33,-2.6560111045837402
2022-11-17 14:47:34,-2.6572718620300293
2022-11-17 14:47:35,-2.595146417617798
2022-11-17 14:47:36,-2.6507723331451416
2022-11-17 14:47:37,-2.5445806980133057
2022-11-17 14:47:38,-2.7018444538116455
2022-11-17 14:47:39,-2.700117349624634
2022-11-17 14:47:39,-2.705218553543091
2022-11-17 14:47:41,-2.603398084640503
2022-11-17 14:47:42,-2.559504985809326
2022-11-17 14:47:43,-2.6427948474884033
2022-11-17 14:47:45,-2.6668736934661865
2022-11-17 14:47:45,-2.676882028579712
2022-11-17 14:47:46,-2.674417734146118
2022-11-17 14:47:47,-2.671957015991211
2022-11-17 14:47:48,-2.671191453933716
2022-11-17 14:47:49,-2.668168783187866
2022-11-17 14:47:50,-2.6606035232543945
2022-11-17 14:47:51,-2.657942295074463
2022-11-17 14:47:51,-2.655928134918213
2022-11-17 14:47:52,-2.6525638103485107
2022-11-17 14:47:53,-2.649919033050537
2022-11-17 14:47:54,-2.6471645832061768
2022-11-17 14:47:56,-2.656679630279541
2022-11-17 14:47:57,-2.659478187561035
2022-11-17 14:47:58,-2.661585807800293
2022-11-17 14:47:59,-2.662417411804199
2022-11-17 14:48:00,-2.6629245281219482
2022-11-17 14:48:01,-2.681788206100464
2022-11-17 14:48:02,-2.6846511363983154
2022-11-17 14:48:03,-2.684706211090088
2022-11-17 14:48:03,-2.6895906925201416
2022-11-17 14:48:04,-2.678424119949341
2022-11-17 14:48:05,-2.6680498123168945
2022-11-17 14:48:06,-2.664011001586914
2022-11-17 14:48:07,-2.6632447242736816
2022-11-17 14:48:08,-2.659708023071289
2022-11-17 14:48:08,-2.649233102798462
2022-11-17 14:48:09,-2.6449451446533203
2022-11-17 14:48:10,-2.643758535385132
2022-11-17 14:48:11,-2.6471312046051025
2022-11-17 14:48:13,-2.652773141860962
2022-11-17 14:48:14,-2.658545970916748
2022-11-17 14:48:15,-2.6591274738311768
2022-11-17 14:48:16,-2.63124418258667
2022-11-17 14:48:17,-2.641343355178833
2022-11-17 14:48:18,-2.6573524475097656
2022-11-17 14:48:19,-2.6637911796569824
2022-11-17 14:48:20,-2.665956735610962
2022-11-17 14:48:21,-2.6643736362457275
2022-11-17 14:48:21,-2.661863327026367
2022-11-17 14:48:22,-2.5713987350463867
2022-11-17 14:48:23,-2.6151139736175537
2022-11-17 14:48:24,-2.678297996520996
2022-11-17 14:48:25,-2.683605909347534
2022-11-17 14:48:26,-2.6850638389587402
2022-11-17 14:48:27,-2.6865394115448
2022-11-17 14:48:28,-2.6869595050811768
2022-11-17 14:48:28,-2.6825709342956543
2022-11-17 14:48:29,-2.6781249046325684
2022-11-17 14:48:30,-2.676304340362549
2022-11-17 14:48:31,-2.6739425659179688
2022-11-17 14:48:32,-2.6711599826812744
2022-11-17 14:48:33,-2.6674373149871826
2022-11-17 14:48:34,-2.6583385467529297
2022-11-17 14:48:35,-2.650712251663208
2022-11-17 14:48:36,-2.6574947834014893
2022-11-17 14:48:36,-2.666285753250122
2022-11-17 14:48:38,-2.671079397201538
2022-11-17 14:48:39,-2.668329954147339
2022-11-17 14:48:40,-2.6621148586273193
2022-11-17 14:48:40,-2.6612343788146973
2022-11-17 14:48:42,-2.58955454826355
2022-11-17 14:48:43,-2.6615636348724365
2022-11-17 14:48:44,-2.665252447128296
2022-11-17 14:48:45,-2.664886236190796
2022-11-17 14:48:46,-2.6654491424560547
2022-11-17 14:48:47,-2.667668581008911
2022-11-17 14:48:48,-2.668426990509033
2022-11-17 14:48:49,-2.667651414871216
2022-11-17 14:48:50,-2.669123888015747
2022-11-17 14:48:51,-2.667067766189575
2022-11-17 14:48:52,-2.66874361038208
2022-11-17 14:48:53,-2.669389247894287
2022-11-17 14:48:54,-2.6706039905548096
2022-11-17 14:48:55,-2.669593572616577
2022-11-17 14:48:56,-2.6681172847747803
2022-11-17 14:48:57,-2.66713285446167
2022-11-17 14:48:58,-2.654999256134033
2022-11-17 14:48:58,-2.648590087890625
2022-11-17 14:48:59,-2.648782730102539
2022-11-17 14:49:00,-2.6489851474761963
2022-11-17 14:49:02,-2.652973175048828
2022-11-17 14:49:02,-2.5869836807250977
2022-11-17 14:49:03,-2.644035577774048
2022-11-17 14:49:04,-2.6836066246032715
2022-11-17 14:49:05,-2.6807382106781006
2022-11-17 14:49:06,-2.6770260334014893
2022-11-17 14:49:07,-2.632148504257202
2022-11-17 14:49:09,-2.646103858947754
2022-11-17 14:49:10,-2.5879385471343994
2022-11-17 14:49:10,-2.7014875411987305
2022-11-17 14:49:11,-2.701063394546509
2022-11-17 14:49:12,-2.702744960784912
2022-11-17 14:49:13,-2.7017996311187744
2022-11-17 14:49:14,-2.700442314147949
2022-11-17 14:49:15,-2.6978707313537598
2022-11-17 14:49:16,-2.606421709060669
2022-11-17 14:49:17,-2.6954216957092285
2022-11-17 14:49:19,-2.7023375034332275
2022-11-17 14:49:20,-2.6973748207092285
2022-11-17 14:49:21,-2.6942522525787354
2022-11-17 14:49:23,-2.6925106048583984
2022-11-17 14:49:23,-2.689668893814087
2022-11-17 14:49:24,-2.6857047080993652
2022-11-17 14:49:26,-2.6846137046813965
2022-11-17 14:49:27,-2.674616813659668
2022-11-17 14:49:29,-2.6774563789367676
2022-11-17 14:49:30,-2.6841156482696533
2022-11-17 14:49:31,-2.6884827613830566
2022-11-17 14:49:32,-2.6944642066955566
2022-11-17 14:49:34,-2.6950953006744385
2022-11-17 14:49:35,-2.6937801837921143
2022-11-17 14:49:36,-2.693498134613037
2022-11-17 14:49:36,-2.695281744003296
2022-11-17 14:49:37,-2.696092367172241
2022-11-17 14:49:38,-2.6934783458709717
2022-11-17 14:49:40,-2.696985960006714
2022-11-17 14:49:41,-2.6942503452301025
2022-11-17 14:49:42,-2.691161632537842
2022-11-17 14:49:42,-2.689274787902832
2022-11-17 14:49:43,-2.687891960144043
2022-11-17 14:49:44,-2.6869635581970215
2022-11-17 14:49:45,-2.6853179931640625
2022-11-17 14:49:46,-2.685635805130005
2022-11-17 14:49:47,-2.6868903636932373
2022-11-17 14:49:48,-2.686366558074951
2022-11-17 14:49:49,-2.007084846496582
2022-11-17 14:49:50,-1.883562684059143
2022-11-17 14:49:52,-2.577481508255005
2022-11-17 14:49:54,-2.7242963314056396
2022-11-17 14:49:55,-2.7172789573669434
2022-11-17 14:49:55,-2.7159228324890137
2022-11-17 14:49:57,-2.661257028579712
2022-11-17 14:49:57,-2.650362014770508
2022-11-17 14:49:58,-2.651508092880249
2022-11-17 14:50:01,-2.6550686359405518
2022-11-17 14:50:01,-2.6908533573150635
2022-11-17 14:50:02,-2.691861391067505
2022-11-17 14:50:03,-2.695280075073242
2022-11-17 14:50:04,-2.680842399597168
2022-11-17 14:50:05,-2.6773202419281006
2022-11-17 14:50:06,-2.6777281761169434
2022-11-17 14:50:07,-2.6763932704925537
2022-11-17 14:50:08,-2.677205801010132
2022-11-17 14:50:09,-2.67864727973938
2022-11-17 14:50:10,-2.6817259788513184
2022-11-17 14:50:11,-2.7598931789398193
2022-11-17 14:50:12,-2.657662868499756
2022-11-17 14:50:13,-2.6549458503723145
2022-11-17 14:50:14,-2.66737699508667
2022-11-17 14:50:15,-2.6773505210876465
2022-11-17 14:50:15,-2.6800618171691895
2022-11-17 14:50:16,-2.678764820098877
2022-11-17 14:50:17,-2.6724443435668945
2022-11-17 14:50:18,-2.6641836166381836
2022-11-17 14:50:19,-2.6633946895599365
2022-11-17 14:50:20,-2.663918972015381
2022-11-17 14:50:22,-2.668541193008423
2022-11-17 14:50:23,-2.6668224334716797
2022-11-17 14:50:25,-2.630794048309326
2022-11-17 14:50:25,-2.6855335235595703
2022-11-17 14:50:26,-2.6879348754882812
2022-11-17 14:50:27,-2.6897740364074707
2022-11-17 14:50:28,-2.691124677658081
2022-11-17 14:50:29,-2.689671039581299
2022-11-17 14:50:30,-2.6855082511901855
2022-11-17 14:50:31,-2.6783478260040283
2022-11-17 14:50:32,-2.6723341941833496
2022-11-17 14:50:33,-2.6732819080352783
2022-11-17 14:50:33,-2.6733107566833496
2022-11-17 14:50:34,-2.670645236968994
2022-11-17 14:50:35,-2.6750051975250244
2022-11-17 14:50:36,-2.675607919692993
2022-11-17 14:50:37,-2.6691949367523193
2022-11-17 14:50:38,-2.668886661529541
2022-11-17 14:50:39,-2.6724302768707275
2022-11-17 14:50:40,-2.676909923553467
2022-11-17 14:50:41,-2.6782326698303223
2022-11-17 14:50:43,-2.6749536991119385
2022-11-17 14:50:44,-2.6697945594787598
2022-11-17 14:50:45,-2.669542074203491
2022-11-17 14:50:46,-2.668693780899048
2022-11-17 14:50:47,-2.667325496673584
2022-11-17 14:50:48,-2.6680781841278076
2022-11-17 14:50:48,-2.672644853591919
2022-11-17 14:50:49,-2.676884889602661
2022-11-17 14:50:50,-2.6773500442504883
2022-11-17 14:50:51,-2.6745731830596924
2022-11-17 14:50:53,-2.6682701110839844
2022-11-17 14:50:54,-2.6666476726531982
2022-11-17 14:50:54,-2.664139747619629
2022-11-17 14:50:55,-2.6610093116760254
2022-11-17 14:50:56,-2.6570687294006348
2022-11-17 14:50:57,-2.652470111846924
2022-11-17 14:50:58,-2.6496667861938477
2022-11-17 14:50:59,-2.6513619422912598
2022-11-17 14:51:00,-2.6413931846618652
2022-11-17 14:51:01,-2.5180373191833496
2022-11-17 14:51:03,-2.7150940895080566
2022-11-17 14:51:04,-2.710026264190674
2022-11-17 14:51:05,-2.7044601440429688
2022-11-17 14:51:06,-2.6992249488830566
2022-11-17 14:51:07,-2.6949143409729004
2022-11-17 14:51:08,-2.6342215538024902
2022-11-17 14:51:09,-2.6148874759674072
2022-11-17 14:51:09,-2.301954984664917
2022-11-17 14:51:10,-2.339289426803589
2022-11-17 14:51:11,-2.344701051712036
2022-11-17 14:51:13,-2.3576107025146484
2022-11-17 14:51:14,-2.35827374458313
2022-11-17 14:51:15,-2.3602728843688965
2022-11-17 14:51:16,-2.362297773361206
2022-11-17 14:51:16,-2.3622474670410156
2022-11-17 14:51:17,-2.360666036605835
2022-11-17 14:51:18,-2.3618645668029785
2022-11-17 14:51:20,-2.362628698348999
2022-11-17 14:51:20,-2.3600597381591797
2022-11-17 14:51:21,-2.3792450428009033
2022-11-17 14:51:22,-2.72223162651062
2022-11-17 14:51:23,-2.7235937118530273
2022-11-17 14:51:24,-2.7236688137054443
2022-11-17 14:51:25,-2.7237563133239746
2022-11-17 14:51:25,-2.722440004348755
2022-11-17 14:51:26,-2.725520372390747
2022-11-17 14:51:28,-2.730090379714966
2022-11-17 14:51:29,-2.718156337738037
2022-11-17 14:51:31,-2.713732957839966
2022-11-17 14:51:32,-2.7137036323547363
2022-11-17 14:51:33,-2.584284782409668
2022-11-17 14:51:34,-2.736629009246826
2022-11-17 14:51:35,-2.726392984390259
2022-11-17 14:51:36,-2.720458507537842
2022-11-17 14:51:36,-2.7098169326782227
2022-11-17 14:51:37,-2.7041962146759033
2022-11-17 14:51:38,-2.699958086013794
2022-11-17 14:51:39,-2.69826340675354
2022-11-17 14:51:40,-2.6911067962646484
2022-11-17 14:51:41,-2.702683687210083
2022-11-17 14:51:42,-2.7056667804718018
2022-11-17 14:51:43,-2.708958625793457
2022-11-17 14:51:43,-2.7101452350616455
2022-11-17 14:51:44,-2.7022030353546143
2022-11-17 14:51:45,-2.701148271560669
2022-11-17 14:51:47,-2.696027994155884
2022-11-17 14:51:48,-2.6289660930633545
2022-11-17 14:51:49,-2.6917033195495605
2022-11-17 14:51:50,-2.717075824737549
2022-11-17 14:51:51,-2.726043939590454
2022-11-17 14:51:52,-2.720893144607544
2022-11-17 14:51:52,-2.712815046310425
2022-11-17 14:51:53,-2.709216833114624
2022-11-17 14:51:54,-2.7065770626068115
2022-11-17 14:51:55,-2.703238010406494
2022-11-17 14:51:57,-2.7029976844787598
2022-11-17 14:51:58,-2.7002604007720947
2022-11-17 14:51:59,-2.6991918087005615
2022-11-17 14:52:00,-2.7008249759674072
2022-11-17 14:52:01,-2.7018182277679443
2022-11-17 14:52:02,-2.6996304988861084
2022-11-17 14:52:02,-2.7039413452148438
2022-11-17 14:52:03,-2.7060937881469727
2022-11-17 14:52:05,-2.6777169704437256
2022-11-17 14:52:06,-2.668085813522339
2022-11-17 14:52:08,-2.654191732406616
2022-11-17 14:52:08,-2.731898069381714
2022-11-17 14:52:09,-2.5319955348968506
2022-11-17 14:52:10,-2.747175693511963
2022-11-17 14:52:12,-2.7367208003997803
2022-11-17 14:52:14,-2.721034526824951
2022-11-17 14:52:14,-2.7160041332244873
2022-11-17 14:52:15,-2.7132463455200195
2022-11-17 14:52:16,-2.710549831390381
2022-11-17 14:52:17,-2.7125306129455566
2022-11-17 14:52:18,-2.714057683944702
2022-11-17 14:52:18,-2.709937334060669
2022-11-17 14:52:19,-2.703707456588745
2022-11-17 14:52:20,-2.703974962234497
2022-11-17 14:52:21,-2.70251727104187
2022-11-17 14:52:22,-2.702639102935791
2022-11-17 14:52:23,-2.70243763923645
2022-11-17 14:52:25,-2.698781967163086
2022-11-17 14:52:26,-2.6955275535583496
2022-11-17 14:52:27,-2.6954755783081055
2022-11-17 14:52:28,-2.6971874237060547
2022-11-17 14:52:29,-2.6964163780212402
2022-11-17 14:52:30,-2.7004141807556152
2022-11-17 14:52:31,-2.702404260635376
2022-11-17 14:52:32,-2.7029147148132324
2022-11-17 14:52:32,-2.708885908126831
2022-11-17 14:52:33,-2.706932544708252
2022-11-17 14:52:34,-2.701402187347412
2022-11-17 14:52:35,-2.718158006668091
2022-11-17 14:52:36,-2.71882700920105
2022-11-17 14:52:38,-2.7139737606048584
2022-11-17 14:52:39,-2.71175479888916
2022-11-17 14:52:40,-2.6233198642730713
2022-11-17 14:52:42,-2.718754529953003
2022-11-17 14:52:43,-2.7169206142425537
2022-11-17 14:52:44,-2.7157111167907715
2022-11-17 14:52:45,-2.7132952213287354
2022-11-17 14:52:45,-2.7130722999572754
2022-11-17 14:52:46,-2.7117199897766113
2022-11-17 14:52:48,-2.6046695709228516
2022-11-17 14:52:49,-2.390395402908325
2022-11-17 14:52:50,0.771846354007721
2022-11-17 14:52:51,-2.037806987762451
2022-11-17 14:52:53,-1.375864863395691
2022-11-17 14:52:53,-1.3568782806396484
2022-11-17 14:52:54,-1.5150508880615234
2022-11-17 14:52:55,-2.7521326541900635
2022-11-17 14:52:56,-2.763446569442749
2022-11-17 14:52:58,-2.736396074295044
2022-11-17 14:52:59,-2.6199193000793457
2022-11-17 14:53:00,-2.622756004333496
2022-11-17 14:53:01,-2.6040151119232178
2022-11-17 14:53:02,-2.655691146850586
2022-11-17 14:53:03,-2.653501033782959
2022-11-17 14:53:03,-2.6515636444091797
2022-11-17 14:53:05,-2.648994207382202
2022-11-17 14:53:06,-2.648759126663208
2022-11-17 14:53:07,-2.648920774459839
2022-11-17 14:53:08,-2.6490447521209717
2022-11-17 14:53:09,-1.1313049793243408
2022-11-17 14:53:10,-1.2953962087631226
2022-11-17 14:53:10,-1.294662356376648
2022-11-17 14:53:11,-1.298776388168335
2022-11-17 14:53:13,-1.3109885454177856
2022-11-17 14:53:14,-1.331929087638855
2022-11-17 14:53:15,-1.3387964963912964
2022-11-17 14:53:16,-1.3383761644363403
2022-11-17 14:53:18,-1.3164188861846924
2022-11-17 14:53:19,-1.3081949949264526
2022-11-17 14:53:20,-1.3123234510421753
2022-11-17 14:53:21,-1.3140301704406738
2022-11-17 14:53:22,-1.3195692300796509
2022-11-17 14:53:23,-2.86008882522583
2022-11-17 14:53:25,-2.8558802604675293
2022-11-17 14:53:26,-2.8592641353607178
2022-11-17 14:53:27,-2.859760046005249
2022-11-17 14:53:29,-2.859936237335205
2022-11-17 14:53:29,-2.8579797744750977
2022-11-17 14:53:30,-2.8572113513946533
2022-11-17 14:53:31,-2.852855920791626
2022-11-17 14:53:32,-2.8432769775390625
2022-11-17 14:53:33,-2.84234356880188
2022-11-17 14:53:34,-2.843261241912842
2022-11-17 14:53:35,-2.8439862728118896
2022-11-17 14:53:36,-2.8446743488311768
2022-11-17 14:53:37,-2.8463633060455322
2022-11-17 14:53:39,-2.8511478900909424
2022-11-17 14:53:41,-2.85134220123291
2022-11-17 14:54:13,-1.6761205196380615
2022-11-17 14:54:14,-1.7000737190246582
2022-11-17 14:54:15,-1.7028614282608032
2022-11-17 14:54:16,-1.6999843120574951
2022-11-17 14:54:17,-1.6967436075210571
2022-11-17 14:54:18,-1.691839337348938
2022-11-17 14:54:19,-1.6880581378936768
2022-11-17 14:54:19,-1.6858588457107544
2022-11-17 14:54:20,-1.683656930923462
2022-11-17 14:54:21,-1.68223237991333
2022-11-17 14:54:22,-1.680425763130188
2022-11-17 14:54:23,-1.679218053817749
2022-11-17 14:54:24,-1.6792116165161133
2022-11-17 14:54:25,-1.6797724962234497
2022-11-17 14:54:26,-1.677700161933899
2022-11-17 14:54:27,-1.6780192852020264
2022-11-17 14:54:28,-1.6771161556243896
2022-11-17 14:54:29,-1.6754717826843262
